seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.125363,-7.204955,6.681042,8.250721,-2.708718,-3.417723,-47.713970,-0.569207,0.866164
88,0.093941,-7.192647,6.814804,13.034519,-0.301622,-1.704068,-47.359009,-0.666062,0.845513
89,0.061541,-7.136376,6.811795,13.035792,1.293479,-0.252581,-46.924110,-0.678730,0.811103
90,0.001737,-7.121741,6.804651,9.628852,3.058041,2.264047,-46.546047,-0.604618,0.781198
91,-0.020898,-7.123452,6.804847,6.240826,3.172220,3.246062,-46.281441,-0.466504,0.769198
92,-0.007579,-7.103325,6.783712,3.929681,1.579297,3.138780,-46.112064,-0.334879,0.785653
93,0.016467,-7.036331,6.677107,0.977231,-0.465975,3.165517,-46.030590,-0.246317,0.845177
94,-0.012660,-7.015559,6.681591,1.407804,-0.364559,5.562994,-45.991238,-0.151244,0.956161
95,-0.065157,-7.033026,6.741292,3.692628,0.116555,8.848072,-45.906422,0.018508,1.126130
96,-0.011527,-6.981461,6.745880,6.101148,-3.801782,7.159920,-45.742817,0.167041,1.356113
98,-0.066862,-6.915308,6.923427,11.865324,-3.292838,8.274317,-45.442455,0.268043,1.620659
99,-0.075507,-6.867891,7.055953,14.126765,-3.781559,7.235492,-45.007767,0.368396,1.886439
100,-0.012576,-6.766241,7.175793,16.818062,-6.262009,3.496236,-44.490459,0.375378,2.131360
101,0.091942,-6.664495,7.227943,16.488462,-9.233164,-1.800302,-43.934418,0.209903,2.331865
102,0.088668,-6.546865,7.300032,16.968065,-7.067352,-3.196991,-43.376751,-0.044209,2.459383
103,0.134925,-6.520895,7.343227,14.594400,-6.448382,-5.626305,-42.850903,-0.309252,2.505952
104,0.168964,-6.553934,7.436588,12.132240,-5.410817,-7.461935,-42.405308,-0.602477,2.479403
105,0.171519,-6.675504,7.436677,3.225195,-2.081298,-6.315350,-42.148308,-0.849403,2.393569
106,0.211534,-6.689938,7.358990,2.225142,-0.938639,-7.760508,-42.055199,-1.044114,2.253334
107,0.201936,-6.785129,7.370003,1.512675,1.200500,-6.933254,-41.989304,-1.204831,2.068464
108,0.288287,-6.752081,7.197247,-3.980871,-0.219434,-7.924990,-42.026112,-1.358421,1.873463
109,0.283540,-6.570907,6.985979,-3.750519,2.250676,-6.124701,-42.150055,-1.490327,1.676994
110,0.228229,-6.432590,6.995378,1.869205,6.973196,-2.619693,-42.175995,-1.474196,1.465732
111,0.134589,-6.378058,7.129599,2.054183,10.824213,0.682395,-42.105350,-1.275827,1.242727
112,0.145724,-6.291423,7.359155,8.340892,12.053861,-0.448876,-41.927177,-0.989932,0.990330
113,0.022870,-6.230588,7.458850,17.687553,15.138678,-0.548150,-41.488834,-0.662560,0.676493
114,-0.202551,-6.396074,7.629393,23.990656,19.174507,1.492173,-40.791412,-0.221396,0.312259
115,-0.252699,-6.422960,7.565403,26.428482,18.642485,0.093560,-39.951412,0.275980,-0.075848
116,-0.264302,-6.412555,7.621442,28.963354,17.247824,-2.192303,-39.031746,0.715331,-0.483060
117,-0.376335,-6.376747,7.419774,23.507746,17.288765,0.582857,-38.163387,1.148430,-0.862873
118,-0.464837,-6.263115,7.333552,14.229136,16.674871,3.622165,-37.541710,1.638342,-1.155233
119,-0.320334,-6.014310,7.335473,8.032702,11.127705,3.036166,-37.177094,2.073907,-1.348695
120,-0.359986,-5.812952,7.600353,10.897164,9.682112,4.990493,-36.865643,2.431353,-1.450860
121,-0.490056,-5.662026,7.670907,11.956281,8.395779,9.305693,-36.484306,2.815385,-1.439631
122,-0.413249,-5.626794,7.774283,14.226519,1.610904,6.501819,-36.042168,3.105802,-1.325713
123,-0.410640,-5.568239,7.836855,13.890080,-2.166268,2.227733,-35.566868,3.183444,-1.201843
124,-0.488372,-5.587947,7.911648,8.892206,0.770276,1.208516,-35.183849,3.197587,-1.141397
125,-0.355364,-5.600892,7.826005,2.644837,-6.432069,-6.937333,-34.992870,3.065439,-1.165372
126,-0.181383,-5.671422,7.697617,-1.399882,-5.098270,-11.232317,-34.979103,2.734316,-1.303257
127,-0.335774,-5.525656,7.610244,-1.751212,1.102467,-11.664098,-35.044151,2.460782,-1.577777
128,-0.315147,-5.525036,7.643153,-1.574243,2.661693,-10.704041,-35.113926,2.297881,-1.919183
129,-0.199713,-5.569890,7.603296,-1.038280,1.134211,-10.769897,-35.170273,2.143611,-2.248500
130,-0.356943,-5.633184,7.467436,-2.117642,5.002696,-6.911164,-35.233829,2.057326,-2.548464
131,-0.584281,-5.692611,7.411755,-1.966848,9.753798,-0.746947,-35.311138,2.184383,-2.794830
132,-0.447142,-6.022321,7.504304,-19.710539,6.969857,0.420009,-35.679241,2.408139,-2.961198
133,-0.481974,-6.344397,7.577086,-23.770761,5.427656,1.828622,-36.407936,2.596970,-3.052885
134,-0.603690,-6.316981,7.552641,0.506238,3.854287,4.771245,-36.795872,2.786603,-3.056898
135,-0.591153,-6.443930,7.470500,-0.046714,1.824260,5.347935,-36.784302,2.963314,-2.978067
136,-0.369541,-6.532000,7.536062,0.565732,-3.393739,0.466406,-36.770824,3.000385,-2.884668
137,-0.504983,-6.290578,7.428566,4.666272,-0.650159,0.728094,-36.680748,2.958265,-2.828326
138,-0.612012,-6.082705,7.491210,8.190291,0.907115,0.693208,-36.465607,2.975793,-2.811859
139,-0.654431,-6.217938,7.643192,5.233550,0.648632,-0.156725,-36.242310,3.001957,-2.820054
140,-0.594596,-6.087568,7.869192,8.880930,-1.779200,-1.870986,-36.007912,2.966803,-2.836259
141,-0.710804,-5.762971,8.007073,14.947175,-0.593574,0.830787,-35.610313,2.924594,-2.827127
142,-0.640785,-5.708988,8.165233,15.090841,-3.106634,1.034729,-35.106583,2.892332,-2.766096
143,-0.525872,-5.658120,8.185636,13.671597,-4.780453,-0.647221,-34.623230,2.788228,-2.685486
144,-0.449942,-5.429741,8.233958,17.297123,-4.267107,-1.182534,-34.104263,2.646536,-2.625387
145,-0.473399,-4.969522,8.288856,26.787809,-2.376328,0.469352,-33.367199,2.547816,-2.573771
146,-0.302522,-4.984674,8.453705,26.878452,-5.312460,-0.861804,-32.470020,2.436682,-2.509766
147,-0.273722,-4.753188,8.560092,32.439980,-4.850134,-1.248909,-31.478983,2.274415,-2.449663
148,-0.236272,-4.528767,8.748955,37.775391,-6.202132,0.336903,-30.305729,2.108493,-2.368161
149,-0.127757,-4.382867,8.813485,38.893242,-9.287426,-0.541605,-29.023710,1.882657,-2.243331
150,0.173522,-4.689658,8.855095,27.919865,-14.641411,-5.335474,-27.907259,1.485482,-2.139052
151,-0.030609,-4.501774,8.903974,27.937490,-8.300708,-4.187387,-26.975687,1.072975,-2.102811
152,-0.150726,-4.573453,9.070183,22.625393,-4.211409,-1.500308,-26.132946,0.843955,-2.094800
153,-0.130563,-4.808303,9.099896,12.745442,-2.837561,-1.692699,-25.543409,0.715074,-2.091703
154,-0.228286,-4.789852,9.228223,9.336815,0.334995,-1.052377,-25.175667,0.657759,-2.115140
155,-0.459247,-4.640389,9.467822,10.452651,5.391472,0.518295,-24.846449,0.740460,-2.163632
156,-0.444782,-4.585478,9.492178,8.509307,4.232339,-1.079318,-24.531506,0.882275,-2.239250
157,-0.378860,-4.504760,9.420161,6.697035,2.077169,-4.947983,-24.280188,0.936496,-2.374176
158,-0.326503,-4.078107,9.274549,14.220741,1.106132,-10.074557,-23.935488,0.882590,-2.624355
159,-0.413107,-3.936414,8.965245,14.150952,4.517781,-13.368137,-23.468445,0.811387,-3.019775
160,-0.529660,-3.860772,8.780754,12.053329,9.226360,-12.656926,-23.038879,0.850448,-3.508824
161,-0.495275,-3.817228,8.755369,9.199378,8.736099,-9.639886,-22.692177,0.981784,-3.967759
162,-0.231234,-3.503917,8.818716,14.400347,2.086720,-8.327784,-22.304991,1.033824,-4.313541
163,-0.153889,-3.326119,9.004917,27.648005,0.097607,-4.056427,-21.607698,0.990653,-4.518428
164,-0.075857,-3.187592,9.198813,32.853741,-3.734461,-1.081494,-20.600336,0.903714,-4.576516
165,0.053076,-3.257240,9.323746,21.294193,-5.157971,0.257056,-19.697357,0.760181,-4.538205
166,0.297742,-2.947520,9.020543,26.377831,-9.652184,-4.714699,-18.902725,0.502821,-4.526561
167,0.232905,-3.102381,8.936340,18.486858,-5.371000,-5.570611,-18.155603,0.210766,-4.609280
168,0.050588,-3.182705,9.067459,9.577064,-0.365805,-5.573169,-17.688314,0.062480,-4.756610
169,0.027023,-3.199821,9.064059,-6.327705,-0.950249,-4.943477,-17.634298,-0.011744,-4.917037
170,-0.366051,-3.080193,9.003868,-3.626091,8.580374,-0.127166,-17.800262,0.083492,-5.036151
171,-0.721517,-3.309982,9.391395,-11.192717,13.745526,7.862384,-18.047304,0.477207,-5.027856
172,-0.508212,-3.379985,9.500989,-14.114640,3.877039,10.584806,-18.466928,0.852336,-4.827968
173,-0.342987,-3.339183,9.542572,-12.691198,-4.137712,10.343523,-18.908718,0.959843,-4.496468
174,-0.204027,-3.311061,9.691680,-8.959291,-9.168405,10.028760,-19.263508,0.861180,-4.103278
175,0.114815,-3.290772,9.826596,-4.169139,-14.915607,7.636686,-19.477270,0.580015,-3.692518
176,0.793175,-3.103230,9.962826,5.244812,-26.539955,-2.028738,-19.458036,-0.040383,-3.374331
177,-0.082313,-2.877225,9.619249,11.381223,-2.447131,-3.102133,-19.181902,-0.524788,-3.295606
178,0.048986,-3.292852,9.352074,-1.216192,1.509335,-4.629004,-19.011539,-0.581925,-3.412925
179,-0.111078,-3.285880,9.287576,-4.492177,8.357534,-4.363073,-19.104914,-0.475568,-3.608272
180,0.029183,-3.410771,9.335840,-11.755497,4.426405,-6.304613,-19.374104,-0.333022,-3.846329
181,-0.350551,-3.713802,9.041295,-27.002029,12.325983,-0.735797,-20.019178,-0.109822,-4.051064
182,0.260302,-3.740606,9.402983,-28.150404,-2.839054,-1.976703,-20.938440,0.022126,-4.148530
183,0.112517,-3.359615,9.282887,-18.280169,-2.380351,0.134766,-21.712170,-0.070364,-4.146477
184,0.300435,-3.325579,9.140891,-15.280338,-7.326849,-0.287548,-22.271626,-0.221432,-4.088252
185,0.413533,-3.121898,8.744208,-8.192964,-10.070341,0.918741,-22.663578,-0.485424,-3.967947
186,0.360086,-3.059063,8.671272,-0.684551,-8.208851,2.089273,-22.813278,-0.747142,-3.804142
187,0.390098,-3.233982,8.605226,0.126890,-8.390434,3.917034,-22.825512,-0.963412,-3.604676
188,0.457457,-3.350877,8.783256,3.349089,-9.361659,4.740022,-22.772182,-1.180266,-3.356988
189,0.423937,-3.580907,8.985869,7.896924,-12.794353,3.121737,-22.590832,-1.470500,-3.093682
190,0.204728,-3.790476,9.193742,3.482715,0.112121,7.574223,-22.407822,-1.597650,-2.848059
191,0.252071,-3.869550,9.359150,3.304468,-1.835402,6.846272,-22.300840,-1.532736,-2.614918
192,0.207027,-3.920991,9.332064,2.819288,-1.741498,6.963586,-22.205050,-1.500745,-2.379222
193,0.012709,-3.902257,9.279208,2.576875,2.446980,7.607287,-22.120687,-1.398235,-2.158685
194,0.079218,-3.982430,9.079724,-8.302183,3.523489,8.884867,-22.220964,-1.202361,-1.941665
195,-0.050281,-3.895694,9.071750,-3.823677,7.428683,10.789523,-22.427361,-0.908789,-1.707779
196,-0.015212,-3.784101,8.988979,2.148437,3.539293,7.740777,-22.458094,-0.622016,-1.491942
197,-0.009580,-3.733135,8.971972,5.100953,1.927008,6.432173,-22.339035,-0.447867,-1.308141
198,0.169786,-3.736043,9.032231,5.264317,-6.860230,2.024401,-22.167599,-0.470634,-1.146500
199,0.000619,-3.614342,9.141910,12.082493,2.558231,2.193251,-21.879391,-0.510754,-1.054323
201,0.194523,-3.644621,9.107902,7.519838,-4.517249,-4.112388,-21.552473,-0.553037,-1.072164
202,0.075028,-3.688049,9.098966,2.042649,2.472971,-2.729506,-21.392134,-0.626568,-1.165588
203,0.090750,-3.677010,9.103563,0.482352,2.501858,-4.138088,-21.348654,-0.591116,-1.302452
204,0.005659,-3.746599,9.120980,-3.460277,5.565588,-3.235768,-21.396708,-0.510713,-1.465908
205,0.117041,-3.604977,9.147856,3.244286,-0.732503,-4.420312,-21.399055,-0.482314,-1.614119
206,0.085093,-3.584106,9.242184,5.148088,-0.072670,-2.214288,-21.258249,-0.534961,-1.712233
207,0.174333,-3.541233,9.203816,4.455761,-4.183018,-1.924696,-21.097795,-0.625988,-1.750956
208,0.191032,-3.514572,9.310943,5.032031,-4.781659,-1.688517,-20.939608,-0.787038,-1.753532
209,0.262265,-3.429841,9.232265,6.052414,-7.224223,-0.949106,-20.755333,-0.989675,-1.723401
210,0.238224,-3.617641,9.135745,-6.883333,-5.037261,0.817685,-20.770496,-1.181518,-1.652979
211,0.269444,-3.424798,9.031868,-0.657952,-5.294621,0.602581,-20.897995,-1.333971,-1.569408
212,0.151774,-3.504375,9.159821,-2.406319,1.432134,3.282551,-20.951038,-1.371012,-1.485984
213,-0.026345,-3.444542,9.047394,-1.348592,10.535263,5.648063,-21.015053,-1.131472,-1.418388
214,0.031491,-3.337299,9.114711,0.150580,2.557392,2.200131,-21.035727,-0.880862,-1.374516
215,-0.078618,-3.128864,9.216823,5.187388,4.129475,2.954650,-20.947353,-0.746038,-1.334210
216,-0.124775,-3.313936,9.104712,0.060406,4.009963,2.899877,-20.860386,-0.584509,-1.291419
217,-0.034744,-3.241844,8.980614,-1.469970,0.942574,1.460033,-20.884235,-0.481479,-1.252988
218,0.116829,-3.301924,9.080026,-4.204868,-3.034390,0.468120,-20.979185,-0.502556,-1.210534
219,-0.105269,-3.392390,8.964140,-9.890630,2.339841,1.555213,-21.214437,-0.501213,-1.174928
220,0.290125,-3.582119,8.724847,-18.089455,-6.322036,-2.322635,-21.680870,-0.567632,-1.162472
221,0.256001,-3.538746,8.729548,-19.869255,-4.013371,-3.608209,-22.313190,-0.764347,-1.189887
222,0.303210,-3.839334,8.111844,-34.093765,-5.377174,-2.443419,-23.212082,-0.947589,-1.222237
223,0.634038,-3.939830,7.489300,-46.717239,-15.079414,-9.003547,-24.558054,-1.336670,-1.258496
224,0.511486,-3.853913,7.038848,-51.592896,-10.545444,-6.809799,-26.194725,-1.835223,-1.314374
225,0.388252,-4.177554,6.656338,-66.531288,-6.526973,-4.289505,-28.161776,-2.172735,-1.348204
226,0.371538,-4.404067,6.444118,-73.806549,-4.770296,-1.574805,-30.500179,-2.384712,-1.340130
227,0.438984,-4.258720,6.795905,-59.197956,-3.142475,-5.245522,-32.714703,-2.556733,-1.367232
228,-0.067513,-4.677126,7.287053,-55.463764,13.244279,6.044956,-34.621521,-2.408586,-1.449815
229,0.105935,-5.074278,7.422714,-53.463013,9.568735,2.155049,-36.432426,-2.019804,-1.556776
230,0.310416,-5.435410,7.480529,-53.077793,5.229596,-0.443046,-38.203293,-1.806278,-1.684278
231,0.387307,-6.035324,7.525620,-56.186520,3.409397,-2.782950,-40.019730,-1.728597,-1.817489
232,0.197250,-6.503581,7.369141,-57.513111,5.394280,2.515664,-41.911224,-1.620712,-1.917456
233,0.623239,-6.674199,6.997807,-54.402954,-4.994310,-4.225975,-43.775295,-1.635580,-1.942202
234,0.536061,-6.996489,6.897441,-52.240829,-3.788789,-2.801462,-45.552711,-1.822295,-1.924248
235,-0.160396,-6.937473,6.854180,-41.511169,8.374409,10.442998,-47.115864,-1.677449,-1.891377
236,0.165057,-6.839138,6.439905,-38.840965,0.911712,5.646200,-48.456589,-1.374931,-1.823665
237,-0.118429,-6.893184,6.510201,-34.902340,5.296679,9.149765,-49.687363,-1.121111,-1.741058
238,-0.523685,-7.065393,6.253931,-39.136341,11.091360,17.766506,-50.922287,-0.601478,-1.664133
239,-0.214114,-7.507276,6.293355,-41.972572,2.073228,11.930723,-52.274685,-0.077457,-1.527884
240,0.236549,-7.853894,6.322343,-37.689827,-6.519140,-0.171040,-53.602459,0.033926,-1.351768
241,-0.134801,-7.880940,6.450511,-26.342854,-0.927595,4.561421,-54.669647,0.020471,-1.209733
242,0.007011,-8.521221,6.317927,-28.058729,-3.195617,3.206845,-55.576077,0.087406,-1.078792
243,0.327481,-8.467187,6.379770,-15.806119,-7.544342,-5.509007,-56.307095,-0.044677,-0.952162
244,-0.093488,-8.570326,6.293684,-8.237141,0.690469,1.260045,-56.708008,-0.166816,-0.896608
245,0.042297,-8.546407,6.297538,-3.593395,0.335983,-1.210436,-56.905125,-0.156698,-0.910242
246,-0.040330,-9.030317,6.189318,-8.421271,1.799536,1.040197,-57.105282,-0.139676,-0.941668
247,0.196278,-8.691019,6.080149,-0.890556,0.067152,-6.041585,-57.260277,-0.192879,-1.012957
248,-0.089761,-8.976505,6.163833,0.371399,4.876888,0.302741,-57.268456,-0.228709,-1.134101
249,0.265804,-8.785700,6.013307,1.903301,0.077278,-6.214860,-57.230091,-0.266901,-1.256850
250,0.029652,-8.874977,5.838598,-0.696751,3.102068,-1.917370,-57.209263,-0.352149,-1.374767
251,0.154639,-8.583265,5.855369,5.815833,2.191221,-4.382845,-57.123138,-0.392567,-1.505822
252,0.268401,-8.822571,5.874139,2.963244,0.943392,-5.342304,-56.975773,-0.500105,-1.637829
253,0.694296,-9.501727,5.628467,-12.741811,-3.529627,-11.910338,-57.137402,-0.764875,-1.757994
254,0.428409,-9.385698,6.433751,-8.328443,1.881353,-6.260391,-57.486298,-1.034727,-1.898237
255,0.438226,-9.723000,6.842255,-23.506332,1.199521,0.366213,-58.015198,-1.090323,-1.993987
256,0.863432,-10.237862,7.692157,-35.455959,-5.083055,-1.811987,-58.998722,-1.144940,-1.951110
257,0.286983,-10.545649,7.675547,-47.608425,-1.784336,8.620438,-60.386032,-1.105006,-1.795337
258,-0.034076,-10.462922,7.244998,-51.886761,-2.411794,17.335619,-62.048256,-0.759681,-1.524729
259,0.271288,-11.504199,6.497176,-53.954762,-9.747190,15.783587,-63.816036,-0.360948,-1.092411
260,-0.095166,-11.479911,6.139809,-19.914032,-7.909958,18.310432,-65.048668,0.023844,-0.582486
261,-0.510884,-11.428800,4.270264,-12.803736,-5.142644,27.312153,-65.590889,0.622673,-0.066117
262,-0.076968,-11.210762,4.189542,14.874211,-5.676862,21.391733,-65.547729,1.286788,0.434502
263,-0.413841,-10.888268,4.583830,52.755440,-2.961704,27.548069,-64.407211,1.963906,0.911448
264,-0.595645,-9.864571,3.499648,60.735775,0.466216,28.277802,-62.497101,2.776064,1.366027
265,-0.269790,-9.406220,2.600723,41.141617,-0.202748,18.957285,-60.779308,3.469969,1.736674
266,-0.371369,-7.819282,3.806710,85.176720,1.355794,12.849066,-58.658367,3.937322,1.987872
267,-0.363678,-7.429633,3.464558,82.689957,0.048032,6.524353,-55.850792,4.219795,2.145262
268,-0.377782,-6.414616,3.038008,69.916382,2.925514,-0.295549,-53.307396,4.332507,2.166203
269,-0.384583,-5.510468,3.679379,79.867035,1.825016,-6.350345,-50.821995,4.292650,2.035921
270,-0.462433,-4.722642,4.290090,97.498764,1.814643,-10.196193,-47.884094,4.122562,1.810729
271,-0.413997,-5.136480,3.954888,54.307354,1.629571,-12.367333,-45.376835,3.888509,1.510650
272,-0.494207,-4.131349,4.608912,73.437241,2.798962,-12.000343,-43.271080,3.656423,1.168954
273,-0.299190,-4.102014,5.860786,80.807373,-3.949649,-21.898703,-40.726177,3.264729,0.760902
274,-0.492968,-4.565685,7.073979,75.506882,0.850072,-17.477993,-38.147232,2.807874,0.288470
275,-0.443331,-4.634579,7.731537,75.176918,0.196478,-20.116674,-35.660957,2.445717,-0.224316
276,-0.643908,-4.457995,8.648125,77.026421,4.742534,-18.781496,-33.148869,2.147185,-0.805441
277,-0.656302,-5.018279,8.882257,52.462448,4.733953,-17.757948,-31.013617,1.957509,-1.406238
278,-0.706228,-4.880853,8.645811,41.124081,6.749937,-12.594844,-29.472160,1.867167,-1.939547
279,-0.565039,-4.481891,8.254604,30.872778,5.012848,-12.087908,-28.287321,1.840111,-2.395020
280,-0.640035,-4.659487,8.361749,11.368900,6.695043,-4.831360,-27.594385,1.880139,-2.735581
281,-0.522163,-4.816562,8.158797,-1.266841,3.495435,-5.204904,-27.433762,1.953302,-2.962824
282,-0.286791,-4.488082,7.952266,2.253968,-1.888970,-7.173805,-27.423815,1.881836,-3.158416
283,-0.318088,-4.647769,8.122099,-2.672029,-0.712864,-5.962652,-27.436211,1.742540,-3.332864
284,-0.250484,-4.659240,8.381468,-6.527896,-3.154889,-4.932687,-27.593386,1.601416,-3.464138
285,-0.297134,-4.621398,8.310642,-0.098187,-0.775584,-3.785198,-27.706425,1.475903,-3.562457
286,-0.220285,-4.682941,8.286513,-7.075140,-2.587215,-2.039392,-27.827492,1.381131,-3.622300
287,-0.493841,-4.837740,8.621607,-11.586254,3.083606,3.057561,-28.138222,1.396348,-3.611152
288,-0.174804,-4.632044,8.402540,-11.296197,-4.423829,0.219143,-28.518148,1.402563,-3.552301
289,-0.543133,-5.126000,8.000196,-30.477709,3.341360,6.044510,-29.211929,1.437127,-3.452360
290,-0.302317,-4.919676,7.802001,-29.476458,-2.115741,2.889026,-30.207945,1.528730,-3.332695
291,-0.139345,-4.762032,7.510926,-28.237888,-5.204355,-1.111749,-31.167562,1.438925,-3.245388
292,-0.097284,-4.622899,7.013569,-31.883780,-4.799466,-3.684861,-32.169106,1.255182,-3.226231
293,-0.367598,-4.758558,6.586620,-43.407799,2.563824,0.483793,-33.424404,1.195151,-3.250927
294,0.433459,-4.562859,6.163877,-47.253666,-17.546515,-15.960422,-34.936489,0.843754,-3.323207
295,-0.097608,-4.572747,6.269344,-47.676098,-2.008487,-5.140216,-36.519283,0.374114,-3.421115
296,-0.027133,-4.818774,6.108036,-58.019051,-4.237316,-3.772737,-38.280884,0.201314,-3.473694
297,0.318889,-5.175681,6.522203,-59.412594,-9.967802,-10.182867,-40.237499,-0.129424,-3.503937
298,0.189216,-5.412142,6.902877,-54.029339,-4.050109,-7.158712,-42.127247,-0.495281,-3.568783
299,-0.055200,-5.955816,7.150596,-53.449493,2.771487,-0.456181,-43.917370,-0.597146,-3.646273
300,0.515417,-6.513975,7.224551,-48.216961,-6.250449,-11.332935,-45.610260,-0.776624,-3.743690
301,0.415148,-6.585262,7.240371,-32.446125,0.433615,-11.594575,-46.951031,-1.119550,-3.939512
302,-0.168171,-6.835964,6.912968,-28.140924,10.514145,2.826711,-47.956352,-1.103118,-4.172735
304,0.225800,-6.982155,6.611731,-27.291082,4.018628,-5.741085,-48.876591,-0.978781,-4.384878
305,-0.122550,-6.977102,6.486824,-25.536907,9.750633,-0.864533,-49.752754,-0.912601,-4.631396
306,-0.128526,-7.263022,6.423275,-32.083279,8.382698,0.243278,-50.709740,-0.727136,-4.869839
307,-0.145554,-7.688830,6.322978,-41.100143,6.389289,1.144821,-51.927372,-0.555460,-5.047646
308,-0.073164,-8.089192,6.103742,-48.930218,4.399394,-0.914371,-53.426456,-0.443715,-5.188441
309,-0.145358,-8.463324,6.072577,-48.026478,2.714796,5.379313,-55.041683,-0.314187,-5.241508
310,0.296086,-8.853355,6.059082,-42.656433,-5.063762,0.683405,-56.553257,-0.253223,-5.151837
311,0.209361,-8.865401,5.682653,-36.845249,-4.841633,3.387277,-57.878944,-0.286038,-4.977206
312,-0.131103,-9.285948,5.723127,-30.331123,-1.834804,12.972456,-58.999199,-0.112166,-4.739488
313,0.332368,-9.386128,5.454374,-25.994862,-8.851128,5.217052,-59.937878,0.058165,-4.431225
314,0.220611,-9.491509,5.485971,-18.017178,-6.643422,3.191660,-60.671341,0.051729,-4.138135
315,-0.202767,-9.407660,5.485685,-8.897359,0.259767,9.682171,-61.119495,0.187429,-3.940856
316,-0.242274,-9.620255,5.448349,-7.827470,0.885270,9.045603,-61.397320,0.470241,-3.807115
317,-0.054212,-9.631651,5.333334,-6.179035,-0.548488,3.167781,-61.629845,0.651835,-3.714942
318,-0.155074,-9.701550,5.603280,0.205737,0.552905,3.380226,-61.728779,0.747955,-3.663307
319,-0.009827,-10.197881,5.678771,-13.671361,-2.891700,-0.474329,-61.952435,0.772241,-3.606029
320,0.141360,-10.359941,7.026217,-21.173180,-6.744111,-8.986897,-62.532402,0.557946,-3.537457
321,-0.302642,-10.357586,6.724250,-44.932747,0.048826,-2.588829,-63.634079,0.335476,-3.525575
322,0.271037,-11.109550,6.954402,-47.039951,-0.804567,-12.070580,-65.167130,0.110028,-3.618686
323,0.214147,-11.392891,5.614406,-52.522560,1.239383,-10.637280,-66.825989,-0.232335,-3.780195
324,0.091116,-11.584130,4.802602,-32.343914,4.870686,-2.897757,-68.239151,-0.401736,-3.960077
325,0.051464,-12.008052,3.213204,-18.933573,6.324509,7.764555,-69.092949,-0.257992,-4.103728
326,0.637546,-12.272773,3.469798,26.821705,2.727518,0.590368,-68.961342,-0.073988,-4.193966
327,0.400231,-11.371882,2.637829,33.490852,3.539684,4.116415,-67.956100,0.037627,-4.261626
328,0.286601,-10.714222,3.289646,49.657433,4.492615,7.244796,-66.570610,0.264050,-4.312109
