seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-67.771049,12.348787,2.971203,-118.088646,4.623070,-115.847610,0.302243,-0.437458,0.737078,-0.417129
75,-0.776097,-7.633500,-5.986944,-57.073257,9.463616,3.123749,-120.197914,4.534428,-116.214752,0.292285,-0.440900,0.745865,-0.404799
76,-0.728249,-7.454711,-6.014450,-47.906773,6.210274,4.370515,-121.969810,4.506470,-116.503593,0.284262,-0.443574,0.753100,-0.394053
77,-0.708272,-7.249949,-5.995525,-39.341919,2.820787,5.879050,-123.441010,4.568803,-116.722832,0.278210,-0.445507,0.759070,-0.384624
78,-0.687422,-7.232543,-5.756473,-23.231451,1.390495,6.624115,-124.497932,4.702320,-116.897659,0.274379,-0.446406,0.763516,-0.377467
79,-0.765369,-7.265174,-5.986163,-16.463833,-0.431494,6.148004,-125.170753,4.868053,-117.032562,0.272393,-0.446512,0.766548,-0.372603
80,-0.791277,-7.323397,-6.020358,-10.057117,-0.895264,2.703152,-125.618607,5.001094,-117.100128,0.271297,-0.446645,0.768501,-0.369206
81,-0.695837,-7.724301,-5.925748,-6.640093,3.865757,-7.236239,-125.896553,4.910807,-117.096161,0.269635,-0.447650,0.769217,-0.367711
82,-0.637258,-8.205916,-5.771247,10.566532,2.326932,-11.806890,-125.822617,4.593081,-116.993767,0.268177,-0.449292,0.768008,-0.369299
83,-0.423250,-8.442614,-5.330594,17.972132,4.717042,-22.091558,-125.329277,4.065163,-116.760284,0.267427,-0.451575,0.764520,-0.374263
84,-0.121284,-8.746973,-4.768648,28.446873,7.170730,-34.494751,-124.531776,3.178599,-116.381943,0.266059,-0.455388,0.758695,-0.382384
85,0.095973,-8.817575,-4.385079,33.129753,7.505499,-39.921432,-123.483360,2.013852,-115.890640,0.264352,-0.460353,0.750834,-0.392990
86,0.399210,-8.765658,-4.075671,35.388702,8.071670,-41.994049,-122.328995,0.726951,-115.366936,0.262525,-0.465715,0.741942,-0.404613
87,0.483898,-8.769910,-3.981579,33.827232,4.633018,-35.442558,-121.174622,-0.481618,-114.868027,0.261255,-0.470626,0.733026,-0.415850
88,0.624039,-8.641832,-3.854976,33.042988,2.055703,-27.533243,-120.067459,-1.441377,-114.429863,0.261286,-0.474347,0.724862,-0.425792
89,0.707011,-8.568842,-3.998003,25.203373,-0.768627,-16.371828,-119.107246,-2.088287,-114.087723,0.262433,-0.476652,0.718237,-0.433668
90,0.757032,-8.401514,-3.921207,20.416021,-2.617862,-8.087312,-118.356506,-2.418591,-113.842529,0.264398,-0.477663,0.713516,-0.439121
91,0.673377,-8.294741,-3.850673,18.230509,-5.026834,0.551050,-117.719643,-2.469598,-113.671219,0.267389,-0.477437,0.710219,-0.442884
92,0.727416,-8.174660,-4.055067,11.062835,-6.172575,3.161647,-117.237061,-2.328636,-113.534454,0.270815,-0.476628,0.708148,-0.444985
93,0.529085,-8.407166,-4.363115,4.496933,-10.110878,11.044168,-116.982742,-1.994152,-113.400856,0.274488,-0.475601,0.707480,-0.444897
94,0.165915,-8.659208,-4.684833,-0.349612,-14.802431,22.429274,-116.916901,-1.308617,-113.283844,0.279498,-0.473592,0.708520,-0.442257
95,-0.210887,-8.870893,-4.955678,-2.770858,-18.377789,31.875402,-116.969879,-0.251237,-113.201263,0.286183,-0.470234,0.711083,-0.437425
96,-0.621813,-9.011225,-5.079333,-3.663263,-21.070013,38.930374,-117.076607,1.098599,-113.151917,0.294306,-0.465655,0.714643,-0.431086
97,-1.234991,-9.070756,-4.958249,-0.917171,-24.386929,48.078091,-117.152382,2.734387,-113.138519,0.304145,-0.459611,0.718803,-0.423765
98,-1.916953,-9.024738,-4.782866,2.926861,-27.776497,55.300732,-117.119499,4.663761,-113.150322,0.316059,-0.451868,0.723177,-0.415857
99,-2.257055,-8.721281,-4.625982,3.044123,-27.157761,51.291443,-117.019234,6.661685,-113.142937,0.328626,-0.443642,0.727181,-0.407914
100,-2.539737,-8.576076,-4.523238,1.226131,-24.580410,44.458267,-116.942360,8.474488,-113.098091,0.340009,-0.436328,0.730542,-0.400401
101,-2.925237,-8.312691,-4.516266,-9.573487,-37.958214,73.715088,-117.075859,10.701941,-113.063637,0.352936,-0.427746,0.735296,-0.389628
102,-3.090397,-8.070623,-4.616590,-20.093029,-28.519135,60.390938,-117.578987,13.194997,-113.107758,0.365700,-0.418585,0.741728,-0.375353
103,-2.906055,-7.991917,-4.531849,-8.702711,-4.768544,12.331852,-118.077431,14.525246,-113.187714,0.371468,-0.414043,0.745908,-0.366334
104,-2.899858,-7.928954,-4.447532,-6.667261,1.725788,3.992967,-118.355606,14.788949,-113.275299,0.371738,-0.413257,0.747545,-0.363602
105,-2.876301,-7.894727,-4.443690,-4.386586,5.994035,0.314065,-118.578659,14.790768,-113.427818,0.370461,-0.412976,0.748804,-0.362631
106,-2.618211,-7.999237,-4.500702,-3.053562,11.165833,-6.301150,-118.755829,14.566069,-113.637817,0.367828,-0.413121,0.749759,-0.363173
107,-2.227470,-8.132529,-4.542346,-1.631738,16.635763,-13.823882,-118.896118,14.048844,-113.889954,0.363448,-0.414092,0.750275,-0.365405
108,-1.918401,-8.209629,-4.782866,-5.851131,21.169382,-18.222195,-119.091759,13.276324,-114.190773,0.357159,-0.415963,0.750721,-0.368551
110,-1.428339,-8.282184,-4.949980,-10.859128,27.222525,-27.697130,-119.444702,12.214400,-114.528290,0.348386,-0.419231,0.751314,-0.372021
111,-0.833517,-8.339211,-4.961227,-14.724257,33.350853,-38.244564,-119.938393,10.759707,-114.867493,0.336610,-0.424417,0.751676,-0.376226
112,-0.333445,-8.411933,-4.842327,-12.210906,37.464436,-45.667282,-120.442009,8.957686,-115.188995,0.322573,-0.430975,0.751335,-0.381711
113,0.126120,-8.431809,-4.947937,-12.168424,40.374012,-49.787392,-120.890579,6.928282,-115.496895,0.307190,-0.438149,0.750234,-0.388341
114,0.585231,-8.323101,-4.851894,-8.469814,41.561790,-51.926746,-121.264595,4.772273,-115.792992,0.291139,-0.445457,0.748441,-0.395780
115,0.844095,-8.293999,-4.842444,-3.599979,38.212746,-46.777813,-121.483803,2.676427,-116.072800,0.275947,-0.452036,0.745994,-0.403744
116,0.859343,-8.441162,-4.960640,0.779754,30.643761,-36.443996,-121.538788,0.894810,-116.326889,0.263372,-0.457073,0.743364,-0.411253
117,0.877451,-8.328367,-5.160006,-4.170888,22.913816,-28.209587,-121.596092,-0.490195,-116.523796,0.253470,-0.460952,0.741268,-0.416892
118,1.013505,-8.354486,-4.834771,2.254381,18.260612,-24.149460,-121.625648,-1.592992,-116.650284,0.245719,-0.464152,0.739354,-0.421355
119,1.005734,-8.437871,-4.888944,1.661064,12.666642,-18.483746,-121.557922,-2.468137,-116.717651,0.240037,-0.466684,0.737322,-0.425376
120,0.983465,-8.449685,-4.768095,2.375054,8.286380,-14.135994,-121.489929,-3.114117,-116.731094,0.236042,-0.468737,0.735578,-0.428364
121,1.077735,-8.349896,-4.718296,1.866967,6.043229,-12.995296,-121.421066,-3.624458,-116.698875,0.233106,-0.470596,0.733948,-0.430722
122,1.087021,-8.482672,-4.674076,4.955090,3.386926,-9.516842,-121.311386,-4.026618,-116.637627,0.231155,-0.472173,0.732294,-0.432856
123,0.927112,-8.463991,-4.897902,0.086248,-1.650631,-3.301977,-121.233536,-4.224253,-116.551353,0.230508,-0.473258,0.731154,-0.433943
124,0.761455,-8.337681,-4.906142,-0.920376,-5.851717,2.088037,-121.256004,-4.176659,-116.433624,0.231172,-0.473888,0.730871,-0.433379
125,0.538133,-8.270720,-4.922642,0.079654,-9.881051,9.575734,-121.278633,-3.874394,-116.310081,0.233521,-0.473666,0.731196,-0.431811
126,0.287022,-8.173324,-5.005390,-1.731563,-13.130252,16.837179,-121.312286,-3.299023,-116.210808,0.237511,-0.472353,0.732327,-0.429148
127,0.041623,-8.110819,-5.049994,-1.894300,-15.477261,22.068329,-121.376167,-2.497228,-116.140892,0.242731,-0.470107,0.734220,-0.425443
128,-0.316433,-8.102020,-5.144840,-1.295658,-18.357981,27.317053,-121.431084,-1.500928,-116.088394,0.249173,-0.467022,0.736571,-0.421030
129,-0.594520,-8.108010,-5.276881,-2.359099,-19.568810,29.714691,-121.492653,-0.360327,-116.045265,0.256467,-0.463345,0.739257,-0.415975
130,-0.746071,-8.175157,-5.548556,-6.578245,-18.840786,26.682030,-121.641373,0.775532,-115.991966,0.263393,-0.459915,0.742129,-0.410302
131,-0.998987,-8.200372,-5.618398,-7.620894,-18.923639,24.499697,-121.876137,1.832017,-115.906143,0.269560,-0.457165,0.744921,-0.404265
132,-1.343471,-8.051284,-5.591617,-20.535568,-32.762115,48.602409,-122.341805,3.321698,-115.824127,0.277558,-0.453346,0.749342,-0.394875
133,-1.600663,-8.017469,-5.561537,-16.992336,-31.152908,50.263176,-122.966324,5.283350,-115.816757,0.287680,-0.447681,0.755314,-0.382522
134,-1.698146,-8.058142,-5.501755,-8.733315,-23.346455,40.685635,-123.402100,7.048623,-115.886078,0.297016,-0.441746,0.760287,-0.372298
135,-1.876431,-7.913778,-5.354578,-2.753276,-18.805351,36.249268,-123.609848,8.505360,-116.008537,0.305082,-0.435986,0.763963,-0.364968
136,-1.792338,-7.917005,-5.295926,2.077229,-8.235270,21.874800,-123.646461,9.561470,-116.171227,0.311118,-0.430977,0.766449,-0.360584
137,-1.625681,-8.032625,-5.309865,3.481313,2.732878,3.676265,-123.580910,9.966908,-116.332573,0.313420,-0.428164,0.767502,-0.359701
138,-1.370607,-8.041063,-5.231831,5.433707,11.587780,-15.526129,-123.447647,9.670480,-116.423676,0.311757,-0.428330,0.766945,-0.362127
139,-1.230669,-8.054552,-5.212872,1.061423,9.309809,-15.045144,-123.340874,9.053441,-116.433983,0.308218,-0.430339,0.765633,-0.365535
140,-0.833680,-8.283441,-5.261772,-1.069042,13.476083,-24.935537,-123.333427,8.288069,-116.384300,0.303549,-0.433571,0.764135,-0.368745
141,-0.641334,-8.320969,-5.194689,-1.921678,13.812242,-28.760063,-123.367867,7.290555,-116.271065,0.297437,-0.438191,0.762084,-0.372489
142,-0.305765,-8.366512,-5.100528,-0.528725,15.033949,-32.927856,-123.389221,6.167607,-116.105713,0.290728,-0.443550,0.759495,-0.376707
143,0.061434,-8.369784,-5.107475,-0.218146,16.284603,-34.884819,-123.383530,4.936788,-115.918884,0.283488,-0.449328,0.756442,-0.381490
144,0.299291,-8.310608,-5.083535,0.765056,15.654429,-33.005516,-123.361015,3.699194,-115.740570,0.276227,-0.454975,0.753247,-0.386413
145,0.344845,-8.162941,-4.993279,3.311379,11.964301,-26.194578,-123.284424,2.621988,-115.583046,0.270132,-0.459723,0.750177,-0.391048
146,0.512030,-8.130969,-5.022614,4.256907,10.653745,-22.643698,-123.153305,1.734561,-115.452644,0.265384,-0.463452,0.747347,-0.395293
147,0.625132,-8.008419,-5.184370,-0.357182,9.610682,-19.934774,-123.085876,0.955709,-115.347847,0.260989,-0.466753,0.745018,-0.398717
148,0.507488,-7.928456,-5.363829,-7.690553,5.756341,-13.495195,-123.218987,0.349237,-115.257324,0.256837,-0.469784,0.743786,-0.400150
149,0.561289,-8.006671,-5.531012,-12.719910,4.300253,-12.075962,-123.558891,-0.098780,-115.162338,0.252865,-0.472724,0.743592,-0.399578
150,0.631001,-8.089309,-5.725612,-16.067814,4.369018,-11.343518,-124.039169,-0.503475,-115.065056,0.248584,-0.475805,0.743961,-0.397916
151,0.491815,-8.113867,-5.998728,-20.296621,2.097755,-4.763817,-124.645935,-0.785884,-115.002487,0.244432,-0.478481,0.745172,-0.395004
152,0.031205,-8.059478,-6.100843,-20.537560,-3.837646,11.332955,-125.325989,-0.679454,-115.041122,0.242154,-0.479314,0.747898,-0.390215
153,-0.411418,-8.060911,-5.959568,-12.076447,-7.777238,26.578907,-125.868210,-0.052791,-115.250687,0.243293,-0.476989,0.751959,-0.384509
154,-0.939101,-7.958512,-5.866593,-5.259206,-11.692860,39.101624,-126.160294,1.023743,-115.630875,0.247885,-0.471489,0.756753,-0.378915
155,-1.472607,-7.789663,-5.673379,0.016269,-15.544055,47.946579,-126.262596,2.462574,-116.121048,0.255302,-0.463562,0.761958,-0.373297
156,-2.036484,-7.746669,-5.521152,4.974284,-19.451065,52.472603,-126.209503,4.157134,-116.640038,0.264939,-0.454098,0.767064,-0.367716
157,-2.168986,-7.729797,-5.424302,7.933644,-16.646797,44.106125,-126.035019,5.811768,-117.104019,0.274953,-0.444712,0.771271,-0.363006
158,-2.094608,-7.612080,-5.538187,2.539020,-27.933735,54.416519,-125.903091,7.576861,-117.469009,0.285798,-0.435544,0.775209,-0.357312
159,-2.318072,-7.465233,-5.462690,-0.103817,-9.298840,26.533361,-125.905548,9.033080,-117.761436,0.294323,-0.428213,0.778603,-0.351831
160,-2.392652,-7.434920,-5.619924,-9.415395,-17.684797,39.984955,-126.112427,10.194095,-118.053665,0.300174,-0.422443,0.782033,-0.346211
161,-2.267128,-7.506467,-5.660017,-7.715461,-6.995500,26.422401,-126.459732,11.329340,-118.383476,0.305251,-0.416855,0.785857,-0.339828
162,-2.208284,-7.526382,-5.690113,-1.830896,5.498205,9.452694,-126.687286,11.824393,-118.726868,0.306613,-0.413244,0.788425,-0.337052
163,-2.059783,-7.693009,-5.742702,2.467100,9.766976,2.110948,-126.743011,11.826930,-119.052994,0.305469,-0.411138,0.789765,-0.337528
164,-1.494424,-7.951916,-5.902712,3.837769,17.964535,-15.110755,-126.687210,11.377034,-119.298988,0.302020,-0.410984,0.789902,-0.340486
165,-1.039619,-8.115045,-5.824068,5.803294,22.103971,-29.577009,-126.543694,10.381011,-119.392349,0.295771,-0.413694,0.788481,-0.345941
166,-0.605019,-8.047858,-5.588349,8.771405,25.622501,-40.952599,-126.290466,8.963090,-119.333755,0.287606,-0.418719,0.785494,-0.353492
167,-0.153741,-8.169478,-5.556379,8.911800,28.322624,-48.708870,-125.973404,7.226428,-119.177353,0.277880,-0.425396,0.781288,-0.362506
168,0.152540,-8.201978,-5.464105,7.820312,28.083530,-48.754070,-125.673584,5.359680,-118.987648,0.267334,-0.432760,0.776548,-0.371785
169,0.415907,-8.130626,-5.348390,6.834722,27.683969,-42.953060,-125.419006,3.576246,-118.854797,0.256970,-0.439478,0.772056,-0.380467
170,0.590790,-8.078981,-5.314006,6.378342,26.083735,-33.229176,-125.199043,2.022503,-118.852180,0.247538,-0.444522,0.768395,-0.388195
171,0.786481,-8.084774,-5.329241,3.613918,24.059401,-26.283390,-125.035736,0.730587,-118.965302,0.239203,-0.447953,0.765741,-0.394667
172,0.963173,-8.093321,-5.269258,2.778806,22.681782,-22.569656,-124.930008,-0.383067,-119.136559,0.231598,-0.450468,0.763780,-0.400101
173,1.018357,-8.080213,-5.242741,3.543122,20.315245,-18.943310,-124.821846,-1.360367,-119.328804,0.224812,-0.452348,0.762112,-0.405002
174,0.964683,-8.117775,-5.292431,3.717268,15.926305,-14.031326,-124.695297,-2.156176,-119.511887,0.219324,-0.453618,0.760681,-0.409259
175,0.981509,-8.177411,-5.312352,11.246735,21.511930,-23.988693,-124.438965,-3.031944,-119.666405,0.213899,-0.455104,0.758452,-0.414583
176,1.004676,-8.114808,-5.445835,2.794506,15.534056,-17.889469,-124.197632,-3.956329,-119.783310,0.208210,-0.457034,0.755960,-0.419874
177,0.948864,-8.120231,-5.520703,-3.360839,6.875129,-7.794483,-124.202011,-4.520317,-119.851372,0.204139,-0.458504,0.754955,-0.422073
178,0.926390,-8.163907,-5.361704,-1.849592,-0.839815,1.727012,-124.286766,-4.660540,-119.877434,0.202757,-0.458955,0.755047,-0.422082
179,0.860596,-8.140027,-5.412601,-2.669524,-4.313189,5.303265,-124.362503,-4.515348,-119.872505,0.203452,-0.458633,0.755641,-0.421034
180,0.726900,-8.001009,-5.421858,-2.960768,-7.343114,8.338762,-124.458763,-4.217988,-119.840607,0.205193,-0.458013,0.756548,-0.419232
181,0.388053,-8.144320,-5.502263,-0.997416,-12.144649,16.065350,-124.527328,-3.698833,-119.803139,0.208559,-0.456629,0.757825,-0.416766
182,-0.079751,-8.075094,-5.542363,1.829916,-17.669567,24.132999,-124.515121,-2.865263,-119.773239,0.214332,-0.453969,0.759519,-0.413647
183,-0.460770,-7.918465,-5.755580,0.126057,-21.620338,28.159851,-124.484390,-1.776185,-119.727028,0.221938,-0.450476,0.761595,-0.409620
184,-0.890705,-7.770495,-5.840004,-1.265811,-25.906267,32.361988,-124.505051,-0.496377,-119.645599,0.230717,-0.446612,0.764046,-0.404402
185,-1.273346,-7.697312,-5.930505,-3.751668,-28.849697,34.240093,-124.588280,0.935228,-119.523544,0.240373,-0.442564,0.766770,-0.398021
186,-1.486437,-7.460780,-5.924198,-7.028325,-29.608608,31.850708,-124.762970,2.395160,-119.349159,0.250001,-0.438917,0.769542,-0.390714
187,-1.677077,-7.353991,-5.909349,-9.107304,-29.242777,29.246599,-125.020111,3.791238,-119.127205,0.259007,-0.435974,0.772160,-0.382899
188,-1.830807,-7.353706,-5.914549,-9.580852,-27.695486,26.972809,-125.313362,5.103568,-118.890694,0.267325,-0.433503,0.774567,-0.375045
189,-1.756665,-7.450456,-5.804406,-6.125057,-22.757536,19.263063,-125.551529,6.218792,-118.651260,0.274525,-0.431634,0.776337,-0.368278
190,-1.791273,-7.643924,-5.680585,0.098633,-19.561506,13.619483,-125.622475,7.074783,-118.394798,0.280677,-0.430417,0.777010,-0.363616
191,-1.617681,-7.738878,-5.551892,4.791879,-15.015130,4.839907,-125.503609,7.660062,-118.102211,0.285862,-0.429956,0.776482,-0.361244
192,-1.381664,-7.885345,-5.471713,6.827788,-10.783176,-4.257840,-125.263000,7.916843,-117.753807,0.289529,-0.430761,0.774828,-0.360914
193,-1.092136,-8.146287,-5.313897,10.226338,-6.535697,-13.592421,-124.922684,7.839339,-117.342537,0.291609,-0.432962,0.772078,-0.362497
194,-0.832208,-8.203492,-5.148297,11.300107,-3.580226,-18.471678,-124.504555,7.496014,-116.895462,0.292404,-0.436177,0.768482,-0.365629
195,-0.469355,-8.255206,-5.147016,9.357500,0.424273,-22.717360,-124.105850,6.958583,-116.461540,0.291870,-0.440062,0.764619,-0.369479
196,-0.260056,-8.449578,-5.070826,10.792573,2.380207,-22.485739,-123.725853,6.307373,-116.077202,0.290412,-0.444073,0.760742,-0.373807
197,-0.194450,-8.446914,-5.204001,7.083755,3.265529,-19.041836,-123.396111,5.678554,-115.771378,0.288677,-0.447596,0.757311,-0.377895
198,-0.296843,-8.223175,-5.436179,-2.523853,2.676461,-12.658542,-123.300423,5.182810,-115.562622,0.286574,-0.450565,0.755237,-0.380110
199,-0.516516,-8.285070,-5.753447,-11.698561,0.462216,-4.513222,-123.527390,4.915247,-115.447922,0.284348,-0.452870,0.755024,-0.379466
200,-0.645888,-8.217354,-5.819577,-14.391326,-0.539465,-0.842687,-123.957855,4.841863,-115.396774,0.282342,-0.454539,0.756101,-0.376813
201,-0.871745,-7.935680,-6.033645,-20.517664,-1.907914,3.024252,-124.538513,4.894923,-115.383347,0.280420,-0.455862,0.758048,-0.372717
202,-1.059240,-7.837046,-5.927258,-18.019041,-3.276621,5.895758,-125.181969,5.066348,-115.397316,0.278917,-0.456724,0.760503,-0.367755
203,-1.195704,-7.904285,-5.915961,-12.397868,-4.508923,8.121087,-125.691597,5.331943,-115.427002,0.278504,-0.456819,0.762735,-0.363300
204,-1.220548,-7.721583,-5.781875,-11.545618,-8.340066,13.539505,-126.094330,5.749961,-115.465149,0.279481,-0.456061,0.764908,-0.358907
205,-1.255976,-7.667022,-5.635873,-3.232940,-7.349767,11.868293,-126.344749,6.246099,-115.504387,0.281570,-0.454650,0.766717,-0.355185
206,-1.246102,-7.748111,-5.574531,3.889886,-4.556986,8.181673,-126.338074,6.632880,-115.542534,0.283976,-0.453001,0.767516,-0.353647
207,-1.153021,-7.718815,-5.736191,-2.477817,1.686927,2.885367,-126.322830,6.809833,-115.613556,0.284959,-0.451856,0.768052,-0.353158
208,-1.000392,-7.617258,-5.439271,2.973325,4.581329,-0.541695,-126.327316,6.779384,-115.721703,0.284412,-0.451251,0.768440,-0.353529
209,-0.897454,-7.600661,-5.359718,5.047416,5.930780,-1.990553,-126.207275,6.641755,-115.838799,0.283633,-0.450660,0.768295,-0.355219
210,-0.902867,-7.469395,-5.481830,1.574248,5.542461,-1.768836,-126.110413,6.478355,-115.957001,0.282590,-0.450213,0.768178,-0.356865
211,-0.872644,-7.614928,-5.404785,5.156998,4.850739,-3.935903,-126.007622,6.299501,-116.041550,0.281573,-0.450034,0.767881,-0.358532
213,-0.732300,-7.744359,-5.272517,9.946131,5.304854,-8.073400,-125.758018,6.038162,-116.061516,0.280800,-0.450225,0.766719,-0.361374
214,-0.741851,-7.981707,-5.540013,11.308550,8.557906,-15.527304,-125.399567,5.583873,-116.020386,0.279402,-0.451254,0.764613,-0.365611
215,-0.738347,-8.157063,-5.578945,11.138546,7.034586,-14.551961,-125.018295,5.024490,-115.943199,0.277538,-0.452850,0.762065,-0.370346
216,-0.676597,-8.339627,-5.609694,6.533963,4.385142,-8.426726,-124.718445,4.601493,-115.880219,0.276196,-0.454064,0.760053,-0.373981
217,-0.651109,-8.223138,-5.749285,0.544498,5.048562,-5.450233,-124.600311,4.321836,-115.878014,0.274865,-0.454799,0.759128,-0.375942
218,-0.788222,-8.058493,-5.728780,-7.705377,2.877764,1.692057,-124.725128,4.195163,-115.951141,0.273310,-0.455067,0.759586,-0.375825
219,-0.780934,-7.952346,-5.697323,-10.279622,2.546289,5.190438,-125.035233,4.237543,-116.091141,0.271896,-0.454724,0.761237,-0.373922
220,-0.730378,-7.905934,-5.519858,-1.632346,3.168614,3.612115,-125.245903,4.302701,-116.253860,0.270953,-0.453909,0.762691,-0.372631
221,-0.638514,-7.686785,-5.470140,-0.716340,4.423315,1.231235,-125.296288,4.295632,-116.404182,0.270219,-0.453052,0.763436,-0.372681
222,-0.664252,-7.505636,-5.373181,1.740503,3.402984,0.787343,-125.288597,4.247739,-116.530449,0.269527,-0.452363,0.763821,-0.373231
223,-0.626542,-7.540724,-5.300234,8.034916,3.027673,-1.636262,-125.131523,4.174409,-116.610077,0.269409,-0.451724,0.763485,-0.374772
224,-0.598799,-7.391684,-5.180781,13.946812,2.687212,-3.471345,-124.767258,4.050128,-116.639481,0.269939,-0.451115,0.762171,-0.377787
225,-0.623679,-7.363355,-5.392298,11.783778,2.253920,-2.722902,-124.339043,3.918446,-116.648788,0.270738,-0.450517,0.760539,-0.381203
226,-0.715343,-7.656684,-5.347607,16.731853,0.203253,-0.797730,-123.863876,3.846896,-116.649811,0.272137,-0.449643,0.758818,-0.384654
227,-0.692869,-8.052518,-5.260719,23.949800,-0.111525,-1.278730,-123.184677,3.817228,-116.632065,0.274666,-0.448248,0.756397,-0.389225
228,-0.679888,-8.275143,-5.244058,25.190399,-0.315406,-1.491662,-122.363640,3.782274,-116.601006,0.277753,-0.446602,0.753398,-0.394704
229,-0.624881,-8.781869,-5.194039,26.747673,0.102476,-3.141522,-121.495186,3.718634,-116.557068,0.280876,-0.445011,0.750086,-0.400557
230,-0.679558,-9.053659,-5.081728,25.029028,-1.229634,-1.630674,-120.628616,3.660224,-116.499733,0.284064,-0.443470,0.746693,-0.406315
231,-0.725821,-9.163313,-5.108581,15.950608,-2.586812,0.175649,-119.941345,3.671391,-116.432556,0.287030,-0.442152,0.744007,-0.410572
232,-0.644964,-9.169081,-4.953580,7.825561,-2.058752,-0.675060,-119.540497,3.702630,-116.361183,0.289030,-0.441487,0.742357,-0.412864
233,-0.546750,-9.060027,-4.989047,-1.706187,-0.347764,-2.682806,-119.434479,3.673701,-116.298576,0.289481,-0.441737,0.741672,-0.413511
234,-0.589787,-8.369854,-5.000475,-15.146168,-1.553555,-1.036669,-119.711647,3.635464,-116.240265,0.288379,-0.442961,0.742364,-0.411726
235,-0.580923,-7.588274,-4.557363,-17.195312,-3.538424,-0.373536,-120.245224,3.657566,-116.154755,0.286759,-0.444770,0.743988,-0.407960
236,-0.497575,-6.799227,-4.030854,-7.811943,-4.050809,-1.062860,-120.654190,3.700991,-116.033279,0.285875,-0.446415,0.745057,-0.404820
237,-0.526435,-6.100919,-3.711385,2.877553,-6.342309,1.191609,-120.726768,3.791141,-115.885094,0.286687,-0.447219,0.744922,-0.403605
238,-0.536278,-5.730940,-3.007367,34.726749,-9.696422,2.546180,-120.086479,3.980040,-115.685524,0.291085,-0.446180,0.742275,-0.406474
239,-0.411877,-5.783655,-2.286673,79.617897,-9.139454,-2.372159,-118.161598,4.134970,-115.411758,0.300505,-0.442374,0.734623,-0.417530
240,-0.423691,-6.286692,-1.903962,116.137360,-9.087510,-4.099899,-114.877525,4.173383,-115.090042,0.314522,-0.435450,0.721225,-0.437371
241,-0.593080,-7.567486,-1.587971,143.114304,-10.615952,-2.433069,-110.536369,4.198952,-114.744209,0.332341,-0.425238,0.702924,-0.463271
242,-0.854907,-9.333930,-1.115148,157.728058,-11.337813,-0.103824,-105.504486,4.271407,-114.383621,0.352654,-0.412052,0.680808,-0.492290
243,-1.168341,-11.893501,-1.393347,135.420151,-8.811495,-0.116790,-100.604416,4.343196,-114.056374,0.371828,-0.398135,0.658208,-0.519610
244,-1.666821,-14.405583,-1.850225,86.474548,-5.690981,2.768579,-96.894859,4.423193,-113.823921,0.386043,-0.386793,0.640497,-0.539561
245,-2.082244,-16.655752,-2.850998,15.003712,-1.273374,3.439092,-95.196938,4.538136,-113.720093,0.392834,-0.381022,0.632432,-0.548209
