seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2896,0.023756,-0.135613,9.917964,0.188777,0.124686,-0.065324,-0.796026,-0.152185,-0.047589
2897,0.019980,-0.137563,9.915611,0.019812,0.249721,-0.078510,-0.792543,-0.145979,-0.050072
2898,0.022950,-0.144487,9.915922,-0.326702,0.054230,-0.081859,-0.797651,-0.140951,-0.052815
2899,0.027673,-0.147195,9.915291,-0.412171,-0.220511,-0.085484,-0.809959,-0.143761,-0.055565
2900,0.026936,-0.148587,9.917932,-0.372478,-0.167718,-0.092368,-0.823029,-0.150273,-0.058437
2901,0.027515,-0.150243,9.912523,-0.363522,-0.138484,-0.084406,-0.835288,-0.155419,-0.061309
2902,0.035294,-0.145985,9.917715,-0.044906,-0.486648,-0.079486,-0.842088,-0.165877,-0.063888
2903,0.037506,-0.141288,9.917624,0.229699,-0.506413,-0.080648,-0.839000,-0.182465,-0.066314
2904,0.032968,-0.132135,9.924268,0.663314,-0.141572,-0.070604,-0.824109,-0.193300,-0.068679
2905,0.035304,-0.135817,9.923837,0.337525,-0.151971,-0.056263,-0.807422,-0.198222,-0.070724
2906,0.035511,-0.131116,9.929976,0.441030,-0.105498,-0.054600,-0.794439,-0.202538,-0.072511
2907,0.026456,-0.132586,9.927526,0.258549,0.380997,-0.051886,-0.782773,-0.197972,-0.074349
2908,0.026062,-0.129456,9.926787,0.306354,0.367546,-0.056984,-0.773352,-0.185522,-0.076333
2909,0.028944,-0.132583,9.921063,0.073727,0.119564,-0.070244,-0.767010,-0.177433,-0.078563
2910,0.027291,-0.126674,9.921864,0.314931,0.127482,-0.084552,-0.760524,-0.173350,-0.081197
2911,0.024856,-0.124737,9.922538,0.362936,0.197122,-0.095752,-0.749217,-0.167980,-0.084273
2912,0.028028,-0.129674,9.923571,0.032860,-0.010132,-0.101988,-0.742611,-0.164906,-0.087609
2913,0.023857,-0.138954,9.922673,-0.471643,0.160679,-0.092103,-0.749915,-0.162440,-0.090877
2914,0.019521,-0.139835,9.925007,-0.468005,0.361897,-0.095743,-0.765567,-0.153772,-0.094122
2915,0.029047,-0.141184,9.922411,-0.404519,-0.170313,-0.092428,-0.780100,-0.150622,-0.097301
2916,0.027581,-0.144262,9.918897,-0.454406,-0.113424,-0.085691,-0.794408,-0.155391,-0.100205
2917,0.028199,-0.150039,9.923381,-0.619194,-0.099549,-0.080513,-0.812294,-0.158979,-0.102925
2918,0.033535,-0.143667,9.921173,-0.156113,-0.326672,-0.082012,-0.825208,-0.166121,-0.105532
2919,0.031358,-0.142544,9.921372,0.015011,-0.166742,-0.072496,-0.827552,-0.174381,-0.107989
2920,0.023190,-0.143153,9.923154,0.012417,0.295377,-0.061092,-0.827088,-0.172269,-0.110246
2921,0.027332,-0.146111,9.921428,-0.110455,0.064819,-0.068416,-0.828716,-0.166298,-0.112491
2922,0.028470,-0.142073,9.913125,0.080445,-0.047524,-0.067534,-0.829210,-0.166042,-0.114761
2923,0.023357,-0.132596,9.917709,0.556223,0.201989,-0.066817,-0.818592,-0.163500,-0.117037
2924,0.025995,-0.140118,9.916690,0.094464,0.047697,-0.073794,-0.807740,-0.159373,-0.119439
2925,0.029365,-0.142372,9.917961,-0.107550,-0.149620,-0.088280,-0.807951,-0.161109,-0.122116
2926,0.028632,-0.140992,9.917583,-0.045911,-0.097406,-0.083179,-0.810501,-0.165266,-0.124916
2927,0.027874,-0.139717,9.919013,0.046977,-0.012454,-0.085446,-0.810475,-0.167137,-0.127700
2928,0.030586,-0.153052,9.918612,-0.602054,-0.134323,-0.097401,-0.819717,-0.169626,-0.130712
2929,0.030562,-0.150382,9.917641,-0.399293,-0.104508,-0.091585,-0.836397,-0.173652,-0.133804
2930,0.029047,-0.151010,9.915204,-0.306982,-0.000836,-0.072012,-0.848160,-0.175448,-0.136505
2931,0.031106,-0.147340,9.918487,-0.035078,-0.095331,-0.077173,-0.853854,-0.177087,-0.138967
2932,0.032359,-0.144626,9.920431,0.141841,-0.148702,-0.073868,-0.852066,-0.181191,-0.141423
2933,0.031685,-0.132754,9.922319,0.690789,-0.083501,-0.060927,-0.838182,-0.185094,-0.143613
2934,0.035379,-0.132674,9.923832,0.596055,-0.225248,-0.064297,-0.816728,-0.190269,-0.145626
2935,0.035794,-0.136854,9.924090,0.205760,-0.200073,-0.082505,-0.803357,-0.197392,-0.147972
2936,0.037168,-0.137663,9.920984,0.059463,-0.209064,-0.069863,-0.798928,-0.204246,-0.150415
2937,0.037300,-0.145354,9.919317,-0.356855,-0.156082,-0.079865,-0.803876,-0.210366,-0.152825
2938,0.038449,-0.149989,9.918987,-0.531910,-0.168165,-0.079217,-0.818679,-0.215807,-0.155400
2939,0.035669,-0.148412,9.919053,-0.337816,0.009984,-0.072769,-0.833165,-0.218480,-0.157895
2940,0.032631,-0.149143,9.922736,-0.243296,0.180915,-0.062939,-0.842841,-0.215332,-0.160203
2941,0.025153,-0.150188,9.927062,-0.199975,0.541511,-0.061076,-0.850221,-0.203323,-0.162447
2942,0.023868,-0.149246,9.932219,-0.078102,0.493976,-0.060484,-0.854848,-0.186097,-0.164729
2943,0.022113,-0.144850,9.933261,0.174426,0.442922,-0.071351,-0.853235,-0.170516,-0.167159
2944,0.022611,-0.142017,9.937601,0.299592,0.286609,-0.069452,-0.845327,-0.158394,-0.169685
2945,0.022572,-0.135873,9.934212,0.535755,0.192761,-0.073101,-0.831398,-0.150440,-0.172178
2946,0.025476,-0.128144,9.933042,0.793980,-0.021895,-0.082921,-0.809229,-0.147629,-0.174818
2947,0.029517,-0.125739,9.933108,0.712858,-0.236247,-0.085848,-0.784108,-0.151970,-0.177571
2948,0.029944,-0.135531,9.929645,0.017032,-0.226920,-0.079182,-0.771936,-0.159727,-0.180216
2949,0.030028,-0.139616,9.927728,-0.341485,-0.173046,-0.094253,-0.777336,-0.166431,-0.183016
2950,0.033354,-0.145144,9.926958,-0.642064,-0.283904,-0.091964,-0.793719,-0.174089,-0.186014
2951,0.031856,-0.156702,9.925753,-1.098157,-0.151642,-0.090267,-0.822714,-0.181390,-0.188949
2952,0.025595,-0.147446,9.918386,-0.335944,0.215104,-0.082523,-0.846606,-0.180375,-0.191843
2953,0.026675,-0.138699,9.918025,0.319191,0.159541,-0.089888,-0.846876,-0.174174,-0.194808
2954,0.024869,-0.134221,9.914125,0.598290,0.196566,-0.064047,-0.831577,-0.168277,-0.197460
2955,0.025383,-0.135962,9.913415,0.440284,0.124176,-0.067567,-0.814261,-0.162963,-0.199730
2956,0.031918,-0.135810,9.917390,0.240700,-0.239815,-0.063235,-0.802905,-0.164921,-0.201883
2957,0.034545,-0.150261,9.924099,-0.650370,-0.349497,-0.057883,-0.809727,-0.174770,-0.203762
2958,0.031422,-0.149739,9.924041,-0.508869,-0.103429,-0.062359,-0.829042,-0.182347,-0.205658
2959,0.034310,-0.152117,9.925665,-0.487646,-0.178925,-0.086475,-0.845643,-0.187089,-0.208069
2960,0.033763,-0.147934,9.926248,-0.183665,-0.117801,-0.083567,-0.856822,-0.192076,-0.210829
2961,0.029042,-0.149157,9.930744,-0.163634,0.152235,-0.093329,-0.862601,-0.191546,-0.213786
2962,0.029259,-0.138219,9.929879,0.521918,0.133938,-0.098545,-0.856618,-0.186825,-0.217055
2963,0.031849,-0.137800,9.932817,0.466190,-0.040348,-0.094815,-0.840139,-0.185313,-0.220300
2964,0.032096,-0.137567,9.932098,0.292837,-0.068479,-0.094759,-0.827479,-0.187172,-0.223433
2965,0.031883,-0.140821,9.933428,0.046480,-0.035923,-0.105728,-0.821813,-0.188960,-0.226749
2966,0.031322,-0.138076,9.927989,0.048303,0.010511,-0.100829,-0.820222,-0.189433,-0.230185
2967,0.034402,-0.138058,9.922019,-0.085893,-0.132965,-0.098320,-0.820837,-0.191521,-0.233475
2968,0.036613,-0.146769,9.918465,-0.582440,-0.230474,-0.105847,-0.831965,-0.197627,-0.236790
2969,0.036554,-0.142003,9.917850,-0.173454,-0.175803,-0.101616,-0.844551,-0.204448,-0.240148
2970,0.036658,-0.153553,9.913541,-0.598636,-0.119138,-0.096179,-0.857408,-0.209412,-0.243371
2971,0.037371,-0.143653,9.912566,0.089258,-0.107569,-0.095179,-0.865886,-0.213238,-0.246503
2973,0.038085,-0.154676,9.915497,-0.399237,-0.135510,-0.104176,-0.871040,-0.217340,-0.249764
2974,0.043439,-0.169118,9.915869,-0.962062,-0.357378,-0.100530,-0.893715,-0.225606,-0.253049
2975,0.042075,-0.179121,9.920568,-1.297572,-0.214595,-0.097198,-0.931363,-0.235190,-0.256192
2976,0.040365,-0.163880,9.924598,-0.433919,-0.066712,-0.078954,-0.960210,-0.239927,-0.259050
2977,0.041474,-0.183870,9.925508,-1.354721,-0.134065,-0.039469,-0.990012,-0.243306,-0.260966
2978,0.038153,-0.183142,9.922193,-1.120637,0.061529,-0.000707,-1.031265,-0.244527,-0.261614
2979,0.028467,-0.175766,9.921638,-0.573375,0.534942,0.038719,-1.059501,-0.234576,-0.261162
2980,0.030985,-0.174678,9.920476,-0.331326,0.309910,0.035557,-1.074583,-0.220474,-0.260185
2981,0.037327,-0.191081,9.920750,-0.901015,-0.140927,0.002839,-1.095125,-0.217646,-0.259598
2982,0.033936,-0.179628,9.920180,0.305102,0.094453,-0.052167,-1.105053,-0.218436,-0.260406
2983,0.038894,-0.180711,9.918223,0.568101,-0.092158,-0.093448,-1.090491,-0.218445,-0.262833
2984,0.041716,-0.181209,9.922614,0.556601,-0.202252,-0.133651,-1.071731,-0.223422,-0.266525
2985,0.039413,-0.178350,9.921601,0.881420,0.012333,-0.145901,-1.047746,-0.226673,-0.271125
2986,0.032947,-0.154492,9.922634,2.265734,0.418459,-0.143425,-0.995274,-0.219580,-0.276074
2987,0.035671,-0.155176,9.917141,1.782036,0.196072,-0.129818,-0.927794,-0.209415,-0.280801
2988,0.030337,-0.155363,9.921624,1.189038,0.353899,-0.108049,-0.878261,-0.200313,-0.284908
2989,0.027400,-0.147993,9.918421,1.141097,0.406510,-0.088715,-0.839414,-0.187690,-0.288378
2990,0.030761,-0.146198,9.916308,0.697597,0.091190,-0.075324,-0.808760,-0.179435,-0.291231
2991,0.035305,-0.153099,9.915564,-0.199950,-0.215965,-0.059328,-0.800459,-0.181546,-0.293446
2992,0.032125,-0.145557,9.921031,-0.000027,-0.051696,-0.065422,-0.803786,-0.186036,-0.295462
2993,0.030378,-0.132323,9.921089,0.650329,0.069165,-0.087223,-0.792939,-0.185780,-0.298010
2994,0.031138,-0.124641,9.919036,0.926309,0.030904,-0.107020,-0.766651,-0.184156,-0.301270
2995,0.027176,-0.123673,9.918480,0.685998,0.208473,-0.119301,-0.739767,-0.180217,-0.305094
2996,0.025100,-0.128838,9.917852,0.206586,0.269209,-0.153600,-0.724877,-0.172314,-0.309744
2997,0.030804,-0.131191,9.915190,0.035997,-0.075350,-0.209230,-0.720815,-0.169160,-0.315832
2998,0.033290,-0.128470,9.914746,0.159217,-0.236536,-0.241926,-0.717539,-0.174452,-0.323285
2999,0.033215,-0.128551,9.920168,-0.038550,-0.177840,-0.259502,-0.715502,-0.181462,-0.331555
3000,0.038226,-0.120757,9.922530,0.294544,-0.353118,-0.298052,-0.711206,-0.190427,-0.340737
3001,0.034314,-0.097677,9.921803,1.277463,-0.089670,-0.325832,-0.684971,-0.197933,-0.351045
3002,0.033856,-0.102089,9.924697,0.259618,-0.036494,-0.352409,-0.659314,-0.200167,-0.362324
3003,0.059246,-0.270124,9.924706,-8.628013,-1.224756,-1.876663,-0.798651,-0.221660,-0.399205
3004,0.047451,-0.214554,9.914843,-2.048152,0.001334,-8.391916,-0.975891,-0.244706,-0.570011
3005,0.040952,-0.234835,9.911519,-2.077107,0.328712,-10.894123,-1.043297,-0.244704,-0.891490
3006,0.044376,-0.254915,9.909821,-2.242129,0.288707,-12.545780,-1.113631,-0.241756,-1.282277
3007,0.041101,-0.256519,9.905667,-1.474199,0.417253,-13.906834,-1.173717,-0.238788,-1.723299
3008,0.014695,-0.100497,9.904704,2.859107,1.091758,-14.870711,-1.148703,-0.223333,-2.203332
3009,0.030026,-0.158688,9.912951,0.475916,0.509503,-11.912905,-1.091470,-0.205227,-2.650152
3010,0.037329,-0.154441,9.917893,0.338942,0.302504,-13.635382,-1.076370,-0.199816,-3.076134
3011,0.039478,-0.174970,9.922077,-0.451574,0.337033,-17.046698,-1.076461,-0.198772,-3.587606
3012,0.043959,-0.169994,9.922388,-0.515116,0.405789,-22.055828,-1.090310,-0.198745,-4.239420
3013,0.040332,-0.169933,9.924491,-0.501148,0.644394,-26.050802,-1.104479,-0.196597,-5.041357
3014,0.032930,-0.194304,9.921280,-1.218744,0.924901,-29.337070,-1.130049,-0.188442,-5.964773
3015,0.033514,-0.183940,9.920423,-0.593718,0.975040,-32.056904,-1.157001,-0.177245,-6.988360
3016,0.030060,-0.168297,9.920203,0.426493,1.065610,-32.954895,-1.156547,-0.165064,-8.072265
3017,0.021813,-0.172395,9.922594,0.628742,1.201087,-32.359329,-1.135981,-0.148990,-9.161268
3018,0.027337,-0.156690,9.923140,1.552543,0.904224,-30.186518,-1.097063,-0.134205,-10.204087
3019,0.034851,-0.108849,9.920393,3.297283,0.499620,-25.728481,-1.014088,-0.127904,-11.136201
3020,0.030928,-0.134658,9.918454,2.022325,0.436175,-21.883667,-0.923657,-0.125584,-11.929834
3021,0.032213,-0.122885,9.917485,1.302659,0.347349,-21.119257,-0.866683,-0.123773,-12.646632
3022,0.040317,-0.113519,9.920021,0.793782,0.102773,-20.583420,-0.830221,-0.126598,-13.341684
3023,0.040843,-0.135377,9.921647,-0.734781,0.127943,-21.134039,-0.827652,-0.132836,-14.036933
3024,0.035680,-0.173384,9.926342,-2.600989,0.368520,-23.973963,-0.881485,-0.135853,-14.788744
3025,0.037690,-0.168363,9.923234,-2.222937,0.406508,-25.925745,-0.959916,-0.136391,-15.620463
3026,0.043761,-0.182444,9.923377,-1.765009,0.255303,-25.669237,-1.024304,-0.140217,-16.480392
3027,0.040593,-0.194039,9.921659,-1.701870,0.352147,-25.832861,-1.079931,-0.145829,-17.338753
3028,0.041759,-0.206022,9.918937,-1.846308,0.380669,-26.348917,-1.136822,-0.150435,-18.208467
3029,0.048250,-0.212323,9.915455,-1.458869,0.280209,-26.539976,-1.189540,-0.157324,-19.089941
3030,0.048073,-0.208138,9.915321,-0.884981,0.324464,-26.955685,-1.226080,-0.166016,-19.981499
3031,0.045792,-0.201649,9.917555,-0.856148,0.469497,-27.736195,-1.252407,-0.172461,-20.893045
3032,0.051707,-0.204908,9.917911,-0.730959,0.402101,-27.525461,-1.276047,-0.178255,-21.814110
3033,0.048769,-0.200658,9.917968,0.113234,0.482009,-27.025215,-1.283465,-0.183821,-22.723330
3034,0.046459,-0.176123,9.921242,1.456432,0.507746,-26.256487,-1.254436,-0.186939,-23.611452
3035,0.046764,-0.175051,9.924016,1.482728,0.486327,-25.564674,-1.202623,-0.188805,-24.475243
3036,0.046584,-0.219412,9.921706,-0.096829,0.506013,-25.932148,-1.176687,-0.190085,-25.333635
3037,0.046759,-0.210823,9.917714,0.271630,0.468504,-26.280214,-1.170874,-0.191771,-26.203945
3038,0.051282,-0.184772,9.919422,1.184631,0.328208,-25.222307,-1.143698,-0.195809,-27.062363
3039,0.051913,-0.206333,9.913218,0.251553,0.278700,-23.175158,-1.116958,-0.201548,-27.868988
3040,0.049113,-0.217231,9.910180,-0.590631,0.348545,-23.530367,-1.119837,-0.206341,-28.647438
3041,0.042155,-0.211813,9.905101,-0.869197,0.638432,-25.510822,-1.141228,-0.206069,-29.464916
3042,0.035572,-0.232286,9.907921,-1.494916,0.814549,-26.212709,-1.177593,-0.199314,-30.327246
3043,0.032129,-0.253058,9.909353,-2.377720,0.916327,-28.491680,-1.239048,-0.189736,-31.239340
3044,0.041771,-0.222673,9.917771,-1.025453,0.722101,-30.951794,-1.292531,-0.184369,-32.230362
3045,0.045468,-0.211150,9.924560,0.997316,0.569654,-27.205490,-1.289859,-0.184580,-33.199814
3046,0.053512,-0.162918,9.926400,3.395046,0.074361,-19.954844,-1.214075,-0.190879,-33.985813
3047,0.056345,-0.153769,9.928841,3.034400,-0.114576,-15.464087,-1.104868,-0.203319,-34.575970
3048,0.082113,-0.147383,9.922786,1.323934,-0.740592,-15.081227,-1.030311,-0.227034,-35.084694
3049,0.075522,-0.176984,9.918276,-2.066383,-0.367658,-16.098282,-1.040478,-0.254953,-35.603924
3050,0.065163,-0.292109,9.926672,-6.837848,0.079897,-18.442965,-1.186254,-0.271061,-36.179394
3051,0.067339,-0.338255,9.929109,-8.644320,0.119917,-22.827805,-1.440975,-0.283675,-36.867111
3052,0.071936,-0.355757,9.926702,-8.194283,0.133839,-26.099504,-1.717444,-0.301927,-37.682343
3053,0.055652,-0.372142,9.924758,-6.221817,0.671349,-25.113029,-1.953100,-0.315756,-38.535828
3054,0.056508,-0.376064,9.927554,-3.673553,0.656262,-23.918772,-2.113496,-0.322531,-39.353252
3055,0.069516,-0.290486,9.913854,-0.105496,0.417511,-25.060612,-2.171793,-0.335030,-40.169643
3056,0.068570,-0.249186,9.914102,2.025943,0.672404,-24.701149,-2.134827,-0.347822,-40.999073
3057,0.065965,-0.218505,9.915067,3.033180,0.896049,-24.455217,-2.045525,-0.351450,-41.818726
3058,0.068121,-0.238460,9.918164,2.263675,0.976485,-26.489868,-1.952062,-0.349814,-42.668358
3059,0.074041,-0.254437,9.913851,1.549799,0.899723,-28.455267,-1.882917,-0.349263,-43.584595
3060,0.077843,-0.250650,9.912466,1.415337,0.846437,-29.221266,-1.827611,-0.351353,-44.546268
3061,0.078150,-0.272638,9.912764,0.738539,0.806572,-28.277679,-1.785809,-0.354042,-45.504917
3062,0.082586,-0.281744,9.913348,0.371432,0.677135,-27.519592,-1.761528,-0.358154,-46.435131
3063,0.084293,-0.250978,9.914513,0.999758,0.585699,-26.054783,-1.733037,-0.364365,-47.328217
3064,0.081571,-0.253243,9.914227,0.581915,0.703176,-26.250610,-1.701094,-0.368972,-48.200191
3065,0.055942,-0.253972,9.913281,0.377421,1.462934,-28.526718,-1.679302,-0.359840,-49.113773
3066,0.063550,-0.281885,9.911798,-0.335683,1.331774,-30.400669,-1.672630,-0.342023,-50.096794
3067,0.060443,-0.315354,9.910614,-1.146771,1.304698,-30.079643,-1.691425,-0.327740,-51.105591
3068,0.056298,-0.344413,9.910606,-1.732848,1.272537,-28.558201,-1.733937,-0.314076,-52.083668
3069,0.054980,-0.343108,9.917809,-1.225733,1.102893,-25.468920,-1.778400,-0.302147,-52.984856
3070,0.081464,-0.339075,9.922860,-0.953534,0.220609,-21.622652,-1.810560,-0.304654,-53.769978
3071,0.077300,-0.332986,9.923012,-0.882697,0.324174,-21.456179,-1.837215,-0.318425,-54.487862
3072,0.077792,-0.323100,9.920708,-0.556424,0.476943,-23.616024,-1.856959,-0.329289,-55.239082
3073,0.081129,-0.321062,9.920041,-0.333050,0.447217,-23.970610,-1.867159,-0.339644,-56.032249
3074,0.083720,-0.330007,9.915289,-0.432039,0.415988,-23.918438,-1.875095,-0.351311,-56.830406
3076,0.082052,-0.317560,9.919086,0.087017,0.465980,-23.151587,-1.875957,-0.362301,-57.614944
3077,0.083645,-0.302173,9.918235,0.766509,0.342126,-19.950876,-1.857131,-0.372208,-58.333366
3078,0.085690,-0.289076,9.921616,1.593118,0.250766,-15.698347,-1.813895,-0.381324,-58.927521
3079,0.077715,-0.258103,9.929111,2.746010,0.463469,-12.538874,-1.738432,-0.383964,-59.398277
3080,0.075725,-0.229613,9.931177,3.478860,0.433694,-9.200550,-1.632279,-0.379618,-59.760891
3081,0.074017,-0.221540,9.925223,3.478802,0.310904,-6.002381,-1.514653,-0.374126,-60.014526
3082,0.071294,-0.206697,9.924898,4.880434,0.058329,-3.638569,-1.374287,-0.371998,-60.175312
3083,0.068539,-0.183691,9.927204,4.532754,-0.016377,-1.994094,-1.216789,-0.373381,-60.269184
3084,0.072145,-0.191719,9.917528,2.292394,-0.337719,-0.975680,-1.102711,-0.380267,-60.318550
3085,0.071530,-0.196982,9.915359,0.957070,-0.344553,-0.406715,-1.048398,-0.392068,-60.341370
3086,0.071873,-0.196736,9.916329,0.422963,-0.277623,-0.304125,-1.025316,-0.402650,-60.353027
3087,0.076848,-0.184071,9.916389,0.857693,-0.439588,-0.245572,-1.003908,-0.414764,-60.361984
3088,0.086111,-0.208243,9.912758,-0.146930,-0.782279,-0.224843,-0.992007,-0.435262,-60.369473
3089,0.084634,-0.223567,9.922407,-0.582608,-0.513249,-0.240810,-1.004108,-0.456986,-60.376846
3090,0.084820,-0.207240,9.926831,0.375901,-0.305412,-0.245605,-1.007489,-0.470771,-60.384712
3091,0.085562,-0.184292,9.927755,1.484944,-0.205974,-0.222774,-0.976412,-0.479428,-60.392376
3092,0.081571,-0.183542,9.929488,0.979861,0.071581,-0.208477,-0.935272,-0.481786,-60.399513
3093,0.072572,-0.158221,9.930230,1.235915,0.519375,-0.187109,-0.898286,-0.472044,-60.406269
3094,0.076643,-0.114334,9.920561,2.633113,0.216543,-0.158174,-0.833754,-0.459867,-60.412209
3095,0.078182,-0.117822,9.916862,1.339188,0.007034,-0.124342,-0.767511,-0.456206,-60.416973
3096,0.081197,-0.133955,9.914785,-0.288893,-0.188269,-0.099163,-0.749977,-0.459276,-60.420658
3097,0.080647,-0.137457,9.914783,-0.599239,-0.136717,-0.083652,-0.764755,-0.464733,-60.423641
3098,0.084462,-0.143096,9.913420,-0.634050,-0.272147,-0.075128,-0.785289,-0.471582,-60.426186
3099,0.080906,-0.150465,9.917952,-0.781485,-0.038980,-0.082612,-0.808860,-0.476804,-60.428749
3100,0.080117,-0.133513,9.914403,0.361601,0.041228,-0.077744,-0.815836,-0.476804,-60.431412
3101,0.075424,-0.127409,9.918038,0.822181,0.297503,-0.078962,-0.796084,-0.471196,-60.434109
3102,0.074744,-0.120101,9.916443,0.998452,0.287218,-0.083837,-0.765717,-0.461489,-60.436962
3103,0.075304,-0.127989,9.918641,0.276653,0.173448,-0.061828,-0.744445,-0.453843,-60.439487
3104,0.071811,-0.115622,9.915897,0.719732,0.286605,-0.054720,-0.727822,-0.446202,-60.441528
3105,0.072807,-0.122671,9.920390,0.340359,0.191156,-0.067640,-0.710138,-0.438265,-60.443668
3106,0.074250,-0.127212,9.916089,-0.050799,0.045188,-0.077224,-0.705293,-0.434356,-60.446133
3107,0.070448,-0.128572,9.915059,-0.174694,0.204408,-0.076063,-0.709032,-0.430228,-60.448750
3108,0.067817,-0.128857,9.914892,-0.218084,0.298495,-0.076565,-0.715558,-0.421879,-60.451397
3109,0.071362,-0.143097,9.915833,-0.931475,0.035481,-0.079469,-0.734698,-0.416346,-60.454056
3110,0.069929,-0.146017,9.918344,-0.904330,0.050557,-0.073272,-0.765276,-0.414945,-60.456623
3111,0.070011,-0.138195,9.921702,-0.210897,0.034299,-0.059804,-0.783847,-0.413561,-60.458866
3112,0.073879,-0.135767,9.925502,0.105261,-0.167407,-0.058433,-0.785594,-0.415806,-60.460808
3113,0.074898,-0.129939,9.923940,0.475202,-0.198899,-0.074779,-0.775903,-0.421941,-60.462933
3114,0.076472,-0.139222,9.923629,0.030262,-0.214965,-0.071166,-0.767462,-0.428871,-60.465275
3115,0.073535,-0.154565,9.917706,-0.856825,-0.012608,-0.060690,-0.781222,-0.432693,-60.467415
3116,0.073553,-0.153533,9.915415,-0.712390,0.015124,-0.073650,-0.807358,-0.432683,-60.469662
3117,0.071681,-0.143939,9.911020,-0.097095,0.102376,-0.071455,-0.820831,-0.430759,-60.472111
3118,0.070296,-0.144049,9.915816,-0.141746,0.152709,-0.065404,-0.824794,-0.426540,-60.474453
3119,0.068732,-0.135696,9.916370,-0.034752,0.187761,-0.066586,-0.827719,-0.420898,-60.476734
3120,0.070660,-0.118788,9.915764,0.566712,0.035793,-0.070304,-0.818836,-0.417205,-60.479061
3121,0.070984,-0.131190,9.922185,-0.565223,-0.048923,-0.047622,-0.818797,-0.417452,-60.481030
3122,0.079021,-0.178663,9.918344,-3.189877,-0.477793,-0.016413,-0.881375,-0.426246,-60.481976
3123,0.079229,-0.188931,9.913914,-2.580302,-0.381393,-0.032491,-0.977540,-0.440577,-60.482548
3124,0.076877,-0.166169,9.913336,-0.003337,-0.115236,-0.052480,-1.020591,-0.448878,-60.483822
3125,0.081753,-0.169641,9.919578,-0.071239,-0.316679,-0.052484,-1.021821,-0.456106,-60.485443
3126,0.068421,-0.179648,9.922975,-1.295058,0.464311,-0.029838,-1.044582,-0.453671,-60.486866
3127,0.055163,-0.267481,9.931133,-6.491887,1.202966,-0.008502,-1.174355,-0.425900,-60.488041
3128,0.056161,-0.260835,9.930171,-5.727011,0.860055,0.035114,-1.378000,-0.391516,-60.488373
3129,0.060591,-0.304383,9.931678,-6.555270,0.281249,1.032602,-1.582820,-0.372042,-60.471077
3130,0.054287,-0.324292,9.931129,-5.328393,0.409518,1.961080,-1.781199,-0.359084,-60.421551
3131,0.069929,-0.334427,9.920109,-3.386435,-0.586316,2.479943,-1.926910,-0.359652,-60.347469
3132,0.080973,-0.260710,9.913148,2.607731,-1.253972,2.584529,-1.940450,-0.387474,-60.262085
3133,0.077667,-0.275073,9.915411,2.553640,-0.765939,2.552778,-1.855041,-0.418322,-60.175400
3134,0.074520,-0.279800,9.913799,1.816477,-0.267811,1.608036,-1.782722,-0.433342,-60.105553
