seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.124989,-5.044184,8.462487,-27.190008,2.665040,-4.432109,-28.718561,0.920434,-0.645101,0.968724,-0.247946,0.009177,-0.003462
74,-0.220323,-5.379333,8.494798,-23.049858,4.592838,-2.834173,-29.558609,0.967348,-0.809358,0.966872,-0.255023,0.009964,-0.004676
75,-0.437930,-5.484023,8.278287,-35.823536,12.691574,3.649094,-30.542337,1.223510,-0.941708,0.964626,-0.263279,0.012464,-0.005115
76,-0.443595,-5.751525,8.353278,-14.504317,4.548581,1.977339,-31.382784,1.517890,-1.008639,0.962642,-0.270309,0.015132,-0.004891
77,-0.416345,-5.859216,8.373546,-7.751266,2.454432,3.129178,-31.753401,1.661821,-0.997243,0.961750,-0.273408,0.016328,-0.004403
78,-0.360744,-5.910119,8.212839,-6.704880,0.341062,3.081302,-31.992470,1.755982,-0.933878,0.961170,-0.275413,0.016975,-0.003611
79,-0.399155,-5.720330,8.247488,-1.220447,0.348531,4.216262,-32.121536,1.830253,-0.836874,0.960853,-0.276502,0.017368,-0.002599
80,-0.309631,-5.718213,8.289597,0.018751,-1.704810,3.647607,-32.137581,1.880767,-0.713761,0.960810,-0.276650,0.017494,-0.001442
81,-0.200235,-5.446212,8.309625,1.116685,-7.300919,-0.005953,-32.114475,1.785918,-0.582473,0.960879,-0.276484,0.016382,-0.000574
82,-0.150788,-5.300577,8.415019,8.577926,-9.203833,-1.820858,-31.949478,1.536560,-0.462333,0.961304,-0.275135,0.014001,-0.000188
83,-0.032043,-5.140632,8.479583,14.858423,-11.867981,-5.603027,-31.557032,1.172750,-0.382808,0.962274,-0.271871,0.010757,-0.000432
84,0.061825,-5.091972,8.643490,17.248774,-12.245997,-9.610016,-31.022129,0.697549,-0.390796,0.963561,-0.267398,0.006777,-0.001658
85,0.076729,-4.917746,8.670225,14.030206,-4.845301,-9.291075,-30.502020,0.291545,-0.515784,0.964773,-0.263034,0.003639,-0.003673
86,0.254120,-4.900817,9.081546,15.234793,-6.053894,-10.910312,-30.014891,-0.035168,-0.715216,0.965873,-0.258941,0.001320,-0.006108
87,0.244488,-4.590360,8.695401,15.987978,-4.333079,-12.036804,-29.493645,-0.375263,-0.961287,0.967014,-0.254565,-0.001031,-0.008946
88,0.021929,-4.447396,8.829848,17.118587,2.077980,-8.680732,-28.939590,-0.576654,-1.244359,0.968197,-0.249905,-0.002159,-0.011772
89,-0.077679,-4.302599,8.973752,19.559458,4.014200,-4.771033,-28.325949,-0.594949,-1.490103,0.969492,-0.244722,-0.001852,-0.013878
90,-0.108561,-4.156518,9.079616,37.546612,9.662083,-0.709504,-27.372602,-0.435931,-1.677503,0.971482,-0.236633,-0.000232,-0.015123
91,-0.295000,-4.014651,8.734519,29.398884,16.507778,2.635878,-26.256371,-0.031913,-1.845847,0.973737,-0.227105,0.003387,-0.015750
92,-0.382722,-4.088427,9.199444,14.970133,8.000850,0.406167,-25.517435,0.357576,-1.979417,0.975170,-0.220759,0.006858,-0.016157
93,-0.112597,-4.025194,9.012960,18.390871,1.124764,-0.527491,-24.961895,0.494234,-2.046043,0.976220,-0.216003,0.008069,-0.016500
94,-0.087001,-3.960194,8.832158,12.119210,-0.399676,-1.207705,-24.453667,0.493222,-2.077064,0.977164,-0.211670,0.008044,-0.016802
95,-0.184389,-3.699396,8.897626,19.689480,3.238631,2.585523,-23.923510,0.545777,-2.075442,0.978132,-0.207138,0.008412,-0.016730
96,-0.196505,-3.732626,8.837835,11.813340,3.567523,4.240861,-23.397854,0.695409,-2.016913,0.979079,-0.202629,0.009510,-0.016004
97,-0.124196,-3.764146,8.910438,6.770863,-1.310216,3.114981,-23.086876,0.778442,-1.919227,0.979636,-0.199967,0.010006,-0.015049
98,-0.195059,-3.826101,9.033775,3.293108,1.122937,4.285504,-22.917576,0.823822,-1.804381,0.979944,-0.198522,0.010173,-0.014003
99,-0.068048,-3.801754,9.107119,3.775527,-5.041323,1.339350,-22.798161,0.800091,-1.692661,0.980164,-0.197514,0.009763,-0.013099
100,0.156818,-4.070271,9.054225,-10.674341,-14.570360,-3.964150,-22.912224,0.481895,-1.605956,0.979984,-0.198538,0.006905,-0.012900
101,0.092950,-4.029647,9.131057,-6.731052,-8.798779,-3.754766,-23.202236,0.073248,-1.571542,0.979481,-0.201070,0.003384,-0.013305
102,-0.043480,-3.974559,9.008311,-4.518577,1.374902,-1.132748,-23.389780,-0.072575,-1.597430,0.979144,-0.202689,0.002205,-0.013779
103,0.235428,-3.967509,9.072281,-1.948959,-8.801251,-5.120490,-23.497490,-0.227567,-1.643687,0.978942,-0.203627,0.000977,-0.014447
104,-0.035420,-4.065157,9.012043,-6.735602,5.285294,0.312901,-23.641951,-0.313312,-1.693812,0.978674,-0.204871,0.000352,-0.015027
105,-0.318767,-3.884574,8.947314,1.282020,18.995623,7.010460,-23.732813,0.106299,-1.744430,0.978519,-0.205593,0.004038,-0.014706
106,-0.305770,-3.749453,9.046770,10.113486,14.820023,6.490799,-23.543102,0.712840,-1.763919,0.978853,-0.203888,0.009229,-0.013800
107,-0.190777,-3.758843,9.087921,9.572493,4.094205,3.150604,-23.214705,1.065974,-1.741063,0.979422,-0.201033,0.012168,-0.013010
108,-0.603770,-3.734655,9.014215,6.946863,19.488276,8.914745,-22.938734,1.506405,-1.709863,0.979876,-0.198612,0.015848,-0.012008
109,-0.372402,-3.613920,9.156590,13.537240,4.672402,3.442453,-22.596260,1.957389,-1.676188,0.980422,-0.195620,0.019613,-0.010995
110,-0.318479,-3.663565,9.267702,7.809139,-0.983591,1.754696,-22.238554,2.047250,-1.618919,0.981022,-0.192554,0.020252,-0.010415
111,-0.232880,-3.711936,9.273104,7.740651,-3.881760,2.542373,-21.975996,1.999113,-1.521875,0.981475,-0.190330,0.019654,-0.009710
112,-0.214157,-3.694942,9.356791,9.719029,-4.532767,3.326870,-21.680140,1.905333,-1.378795,0.981987,-0.187832,0.018591,-0.008689
113,-0.000878,-3.919359,9.469997,6.074425,-9.664762,1.774873,-21.411669,1.716471,-1.212733,0.982458,-0.185580,0.016683,-0.007615
114,-0.066359,-4.174942,9.447595,0.902304,-8.875196,2.569696,-21.290461,1.455096,-1.032573,0.982692,-0.184592,0.014143,-0.006509
115,0.077403,-4.352664,9.436278,-2.161385,-12.662580,0.612025,-21.307346,1.139987,-0.852645,0.982700,-0.184785,0.011152,-0.005473
116,0.162327,-4.400432,9.480588,-1.925187,-13.845713,-2.221977,-21.373320,0.718755,-0.716783,0.982625,-0.185392,0.007323,-0.004983
117,0.187497,-4.595693,9.617548,-3.501846,-12.548697,-5.689037,-21.463535,0.261097,-0.678901,0.982493,-0.186194,0.003342,-0.005397
118,0.082304,-4.392855,9.315598,1.190580,-8.021882,-9.552885,-21.502283,-0.150924,-0.789674,0.982421,-0.186548,-0.000008,-0.007016
119,0.143199,-4.062345,9.059984,6.871704,-6.183526,-15.265702,-21.366339,-0.522408,-1.088322,0.982605,-0.185410,-0.002719,-0.010178
120,-0.086182,-3.825350,8.586998,5.387819,3.722710,-16.583231,-21.156826,-0.753047,-1.568303,0.982875,-0.183648,-0.003947,-0.014659
121,-0.252390,-3.753850,8.766979,3.918099,12.168998,-14.456149,-20.994827,-0.692057,-2.146400,0.983052,-0.182267,-0.002525,-0.019516
122,-0.189700,-3.316835,8.694675,9.905333,12.008701,-12.293365,-20.759096,-0.474503,-2.706671,0.983335,-0.180212,0.000183,-0.023977
123,-0.231431,-2.997944,8.929601,15.005396,12.779526,-6.690443,-20.341400,-0.198450,-3.147861,0.983905,-0.176561,0.003146,-0.027341
124,-0.108630,-2.886385,9.257648,30.711016,12.099332,-1.541712,-19.579548,0.144749,-3.418330,0.985006,-0.169921,0.006316,-0.029177
125,0.128299,-2.701511,9.707615,24.389702,0.816855,-0.851452,-18.661869,0.335643,-3.526180,0.986312,-0.161970,0.007877,-0.029885
126,0.103808,-2.496924,9.384953,43.546505,-6.877459,-0.652192,-17.529621,0.232082,-3.518012,0.987864,-0.152245,0.006678,-0.030029
127,0.157659,-2.550595,9.283386,23.935694,-6.382209,1.754061,-16.404861,0.026284,-3.435507,0.989326,-0.142600,0.004504,-0.029637
128,0.265296,-2.546809,9.348594,21.045883,-9.914736,1.994198,-15.655414,-0.217212,-3.300269,0.990262,-0.136192,0.002045,-0.028786
129,0.127015,-2.456866,9.459027,20.955715,-6.762325,5.803160,-14.956593,-0.450895,-3.101323,0.991110,-0.130208,-0.000378,-0.027342
130,-0.069090,-2.321939,9.536012,22.179560,-2.120763,9.383828,-14.240011,-0.530218,-2.819270,0.991964,-0.124022,-0.001541,-0.024984
131,-0.209809,-2.218036,9.652392,22.948637,1.888837,13.441365,-13.490927,-0.442711,-2.449304,0.992834,-0.117513,-0.001325,-0.021678
132,-0.203288,-2.202789,9.718993,20.089699,1.608975,15.597239,-12.776422,-0.275831,-1.991514,0.993633,-0.111289,-0.000458,-0.017538
133,-0.223724,-2.397007,9.474696,9.275400,1.020789,16.530106,-12.288807,-0.116654,-1.478398,0.994171,-0.107039,0.000369,-0.012936
134,-0.217268,-2.681708,9.147832,-6.073277,-0.174552,15.004718,-12.235947,0.009193,-0.967931,0.994269,-0.106572,0.000980,-0.008390
135,0.107294,-2.839080,9.122516,-16.939283,-8.918366,11.541369,-12.619666,-0.043024,-0.503397,0.993932,-0.109905,0.000110,-0.004408
136,0.292705,-3.022906,9.241630,-26.345060,-12.900008,6.950662,-13.342600,-0.327720,-0.121628,0.993224,-0.116176,-0.002717,-0.001386
137,-0.065031,-3.079323,9.292027,-31.160215,-3.168278,6.869122,-14.303327,-0.532272,0.165927,0.992209,-0.124488,-0.004789,0.000858
138,-0.272085,-2.834373,9.320957,-25.582083,3.475481,9.165689,-15.251021,-0.458882,0.423736,0.991144,-0.132681,-0.004460,0.003134
139,0.190823,-2.799311,9.562085,-21.736498,-6.121146,8.067871,-16.041708,-0.424013,0.712710,0.990195,-0.139507,-0.004532,0.005642
140,0.287962,-2.618141,9.726827,-14.007431,-7.477731,5.585870,-16.640078,-0.577646,0.994308,0.989432,-0.144652,-0.006243,0.007856
141,0.092421,-2.446610,9.675641,-6.369597,-3.160398,4.431478,-16.982096,-0.699156,1.205242,0.988975,-0.147580,-0.007587,0.009501
142,0.440792,-2.318871,9.648406,1.225028,-9.436517,0.552688,-17.069738,-0.875638,1.346183,0.988842,-0.148308,-0.009300,0.010483
143,0.708758,-2.523415,9.859322,2.058469,-12.428526,-4.110963,-17.016033,-1.241497,1.396155,0.988883,-0.147798,-0.012516,0.010446
144,0.266588,-2.288458,9.833037,11.800616,-0.603859,-5.065198,-16.783173,-1.493795,1.312936,0.989167,-0.145768,-0.014567,0.009431
145,-0.065299,-2.590343,9.775060,7.704882,8.188792,-0.475195,-16.455076,-1.399083,1.187895,0.989599,-0.142961,-0.013566,0.008512
146,0.207357,-2.823487,9.740664,4.324760,3.455052,1.830187,-16.253929,-1.206505,1.154653,0.989867,-0.141247,-0.011847,0.008486
147,0.184536,-2.888801,9.749802,4.173569,3.287373,3.985388,-16.113562,-1.071526,1.216440,0.990045,-0.140042,-0.010746,0.009200
148,0.045110,-2.916476,9.582249,2.398959,3.987255,5.588178,-16.006109,-0.910851,1.336243,0.990175,-0.139120,-0.009494,0.010440
149,0.162190,-2.952685,9.339717,-7.254103,-0.640819,6.968993,-16.089804,-0.799370,1.521945,0.990060,-0.139842,-0.008765,0.012174
150,0.296477,-2.774984,9.201594,-1.324566,-8.328566,5.233347,-16.236341,-0.886222,1.758814,0.989850,-0.141077,-0.009823,0.014102
151,0.198912,-2.604042,9.114110,2.999416,-2.538121,5.347600,-16.212200,-1.010956,1.978652,0.989844,-0.140829,-0.011167,0.015849
152,0.162028,-2.603725,9.042826,1.082908,-1.337250,5.356881,-16.147446,-1.023346,2.167970,0.989895,-0.140249,-0.011497,0.017476
153,0.071059,-2.393753,9.112144,6.363666,1.487248,7.069652,-16.026756,-0.963529,2.366301,0.990014,-0.139198,-0.011203,0.019274
154,-0.012809,-2.651334,9.171835,0.640285,3.112828,9.858914,-15.913859,-0.812261,2.616482,0.990112,-0.138229,-0.010179,0.021630
155,-0.167738,-2.782547,9.273324,-4.468023,12.849685,14.063935,-15.981047,-0.446789,2.926687,0.989974,-0.138864,-0.007410,0.024747
156,-0.111619,-2.765888,9.238274,1.936804,1.862844,14.048100,-16.024797,-0.081813,3.309371,0.989828,-0.139309,-0.004732,0.028494
157,-0.065824,-3.008454,9.174839,-4.915949,-1.552566,14.704226,-16.074932,0.055455,3.768597,0.989639,-0.139761,-0.004119,0.032626
158,0.024816,-3.015051,9.368098,-4.602728,-4.279055,14.339471,-16.233036,0.096996,4.260498,0.989294,-0.141120,-0.004411,0.036918
159,0.063998,-2.509924,9.432943,7.545799,-5.240355,10.553321,-16.183475,0.060434,4.703134,0.989207,-0.140661,-0.005254,0.040697
160,0.156720,-2.735899,9.485402,0.515281,-11.285109,4.853380,-16.049404,-0.133288,5.026245,0.989262,-0.139415,-0.007272,0.043257
161,0.331700,-2.730363,9.499530,-0.398146,-16.940268,-2.824129,-16.048689,-0.575893,5.188972,0.989213,-0.139224,-0.011290,0.044122
162,0.259642,-2.379744,9.693944,10.327097,-3.949645,-6.612230,-15.882743,-0.953870,5.133558,0.989434,-0.137647,-0.014423,0.043204
163,0.157158,-2.524223,9.548542,6.000980,0.893186,-10.846764,-15.606119,-1.081897,4.866843,0.989858,-0.135243,-0.015110,0.040783
164,0.125663,-2.926042,9.592047,-4.569684,3.700944,-12.912649,-15.574677,-1.114760,4.464745,0.990030,-0.135012,-0.014909,0.037274
165,0.131979,-2.324493,9.638116,10.865706,5.640144,-13.398843,-15.460910,-1.082386,4.000496,0.990308,-0.134098,-0.014049,0.033315
166,-0.081326,-2.551898,9.571632,3.204126,10.759888,-11.070068,-15.218314,-0.926162,3.534866,0.990723,-0.132100,-0.012091,0.029500
167,-0.048176,-2.818788,9.323537,-6.453900,8.787996,-9.615889,-15.266726,-0.702713,3.116359,0.990775,-0.132617,-0.009688,0.026136
168,0.038751,-2.616139,9.306085,-2.648991,5.285493,-8.345304,-15.414570,-0.556012,2.765441,0.990682,-0.133956,-0.008043,0.023262
169,0.058139,-2.495941,9.417862,-1.122505,3.788539,-5.680431,-15.474991,-0.472421,2.499845,0.990663,-0.134512,-0.007021,0.021060
171,0.039985,-2.677059,9.125978,-7.961982,3.282083,-4.301359,-15.624933,-0.403473,2.307981,0.990521,-0.135832,-0.006225,0.019474
172,0.240617,-2.686511,9.360041,-7.211674,-1.848674,-3.204422,-15.876926,-0.414550,2.181059,0.990241,-0.138015,-0.006211,0.018350
173,0.050957,-2.638951,9.407341,-5.255097,1.762277,-0.662392,-16.084204,-0.433716,2.119413,0.989999,-0.139806,-0.006334,0.017783
174,0.299758,-2.812101,9.261390,-10.303483,-4.128326,-1.745732,-16.343315,-0.482801,2.091944,0.989684,-0.142038,-0.006764,0.017470
175,0.184104,-2.840456,8.878570,-11.402297,-1.366841,-1.885044,-16.704760,-0.587836,2.059884,0.989234,-0.145144,-0.007686,0.017039
176,0.349687,-3.096206,8.663820,-21.342142,-6.534078,-3.248538,-17.250000,-0.738738,2.016578,0.988534,-0.149828,-0.009012,0.016431
177,0.373715,-2.989997,7.981483,-24.641779,-7.270658,-6.107063,-18.015146,-1.005267,1.937562,0.987512,-0.156390,-0.011310,0.015325
178,0.471197,-3.285895,7.398420,-41.734478,-7.803819,-5.196554,-19.119394,-1.303274,1.838938,0.985953,-0.165863,-0.013878,0.013935
179,0.184089,-3.483863,7.231236,-49.143452,1.319771,-3.811587,-20.631283,-1.456113,1.734830,0.983679,-0.178847,-0.015210,0.012618
180,0.096461,-3.325311,7.378940,-48.412498,4.284404,-2.512528,-22.253685,-1.407542,1.603645,0.981065,-0.192780,-0.014751,0.011360
181,-0.003368,-3.559415,7.714961,-51.725357,6.549652,-0.882650,-23.919456,-1.263648,1.481168,0.978182,-0.207055,-0.013465,0.010359
182,-0.152537,-3.700151,8.158442,-49.835556,10.271301,2.962255,-25.610081,-0.994724,1.395512,0.975044,-0.221506,-0.011163,0.009951
183,0.051777,-3.588596,8.631607,-37.451664,3.122299,-0.609957,-27.063623,-0.777542,1.332279,0.972170,-0.233887,-0.009317,0.009716
184,0.179169,-3.701151,8.969177,-34.735329,0.459541,-4.133257,-28.265205,-0.761329,1.233902,0.969673,-0.244078,-0.009071,0.008819
185,-0.053682,-4.138540,8.952235,-35.536873,6.655734,-1.217956,-29.434515,-0.700325,1.098221,0.967144,-0.253976,-0.008345,0.007716
186,0.147671,-4.364970,8.704687,-34.733723,3.598766,-1.615929,-30.604216,-0.575951,0.972407,0.964512,-0.263855,-0.007087,0.006858
187,0.275473,-4.781917,8.559760,-36.454987,0.480332,-5.067216,-31.789234,-0.575590,0.841691,0.961739,-0.273823,-0.006842,0.005689
188,-0.234841,-5.125877,8.616254,-34.544136,11.476213,3.057544,-32.971188,-0.425161,0.706313,0.958873,-0.283745,-0.005307,0.004857
189,-0.208266,-5.580578,8.069269,-37.267223,8.455915,6.249434,-34.167820,-0.062687,0.653072,0.955861,-0.293764,-0.002197,0.005287
190,0.337781,-6.059108,8.062820,-33.095688,-3.800296,-2.784884,-35.340485,0.033576,0.656151,0.952803,-0.303535,-0.001459,0.005545
191,0.050672,-5.621935,7.581089,-16.742928,3.073766,-1.732539,-36.171059,-0.020224,0.600864,0.950581,-0.310431,-0.001796,0.004930
192,-0.368996,-5.827843,7.710605,-16.551111,12.463691,4.062042,-36.726185,0.211393,0.478560,0.949067,-0.315042,0.000435,0.004545
193,0.121102,-5.936772,7.466576,-20.963463,1.651328,-7.563553,-37.352432,0.364059,0.290721,0.947333,-0.320225,0.002197,0.003421
194,-0.170658,-5.834265,7.985469,-14.472873,8.082232,-5.666649,-37.944500,0.357878,0.016288,0.945671,-0.325109,0.002907,0.001150
195,-0.550529,-5.704921,7.828973,-16.295732,14.313133,0.625228,-38.459900,0.599459,-0.280313,0.944193,-0.329343,0.005745,-0.000587
196,-0.427414,-6.494495,8.580283,-25.846500,7.971577,-2.301608,-39.165714,0.871260,-0.534589,0.942132,-0.335123,0.008727,-0.001847
197,0.009016,-6.294972,8.322149,-18.735292,-2.087153,-8.364008,-39.911594,0.833464,-0.734651,0.939928,-0.341235,0.009024,-0.003544
198,-0.180269,-6.570353,8.590849,-13.858347,1.184738,-3.979950,-40.456589,0.689233,-0.882774,0.938294,-0.345702,0.008307,-0.005149
199,-0.006355,-6.444311,8.192678,-8.200637,-0.931605,-4.976186,-40.825573,0.595218,-0.998633,0.937172,-0.348721,0.007907,-0.006356
200,0.219254,-6.881127,8.051380,-14.069589,-4.725863,-7.757120,-41.197563,0.384839,-1.096997,0.936030,-0.351774,0.006511,-0.007779
201,0.290922,-6.459501,7.696697,-6.155561,-4.418995,-9.128824,-41.535053,0.084415,-1.207521,0.934977,-0.354550,0.004425,-0.009592
202,0.082055,-6.871243,7.653378,-12.090782,0.831026,-3.661097,-41.839169,-0.101915,-1.327128,0.934016,-0.357043,0.003304,-0.011135
203,0.057806,-6.566432,7.400378,-8.283442,1.216344,-2.677469,-42.178570,-0.147324,-1.428213,0.932942,-0.359809,0.003285,-0.012091
204,0.246638,-6.986848,7.309106,-16.640194,-3.485005,-4.761786,-42.593727,-0.258817,-1.494292,0.931619,-0.363196,0.002632,-0.012970
205,0.214267,-6.706927,7.300997,-8.150878,-2.327820,-4.686861,-43.006561,-0.436984,-1.544091,0.930286,-0.366566,0.001391,-0.013934
206,0.132513,-7.120097,7.204557,-13.906561,-0.254621,-3.536843,-43.373585,-0.562119,-1.614648,0.929089,-0.369556,0.000649,-0.014905
207,0.285094,-6.980035,7.380763,-5.891135,-2.125607,-7.929547,-43.702312,-0.722529,-1.725750,0.927995,-0.372235,-0.000247,-0.016324
208,0.147853,-7.056454,7.328563,-5.086849,1.646393,-5.879550,-43.883007,-0.887459,-1.886570,0.927365,-0.373716,-0.001031,-0.018163
209,0.191484,-6.754963,7.554594,5.405850,1.923244,-5.565066,-43.874851,-0.976762,-2.065275,0.927351,-0.373662,-0.001173,-0.019900
210,0.293810,-6.844831,7.588593,4.254944,-0.797215,-4.979890,-43.711323,-1.084707,-2.205216,0.927843,-0.372353,-0.001620,-0.021382
211,0.146939,-6.629084,7.620852,7.989550,0.349727,1.415895,-43.506485,-1.131062,-2.243061,0.928494,-0.370700,-0.001912,-0.021836
212,0.101758,-6.634747,7.583052,7.289160,-0.630598,6.422834,-43.253708,-1.044665,-2.144964,0.929340,-0.368639,-0.001575,-0.020758
213,0.530134,-6.809792,7.677753,5.632349,-9.836839,3.215085,-43.042709,-1.062008,-1.908476,0.930055,-0.366925,-0.002511,-0.018891
214,0.256157,-6.790236,7.508974,4.190612,-5.882338,8.558226,-42.885277,-1.119901,-1.586133,0.930601,-0.365643,-0.004036,-0.016455
215,0.220403,-6.712811,7.629611,8.262184,-5.341229,10.939909,-42.684452,-1.036404,-1.220588,0.931297,-0.363992,-0.004547,-0.013212
216,0.333891,-7.022964,7.602629,3.220265,-8.743875,9.327408,-42.500198,-0.980705,-0.812987,0.931928,-0.362474,-0.005405,-0.009714
217,0.347795,-7.200864,7.841409,4.432971,-9.061028,8.022572,-42.379936,-1.004401,-0.399250,0.932335,-0.361474,-0.006913,-0.006417
218,0.037213,-7.592546,7.782221,-2.856632,-3.970335,11.990813,-42.360355,-0.940116,-0.006390,0.932417,-0.361290,-0.007630,-0.003016
219,0.052098,-7.735388,8.444984,-3.123922,-5.162584,10.718503,-42.465641,-0.797012,0.375706,0.932097,-0.362127,-0.007670,0.000537
220,0.177216,-7.929687,9.137584,-3.570840,-9.084170,7.437040,-42.582493,-0.767478,0.759219,0.931721,-0.363051,-0.008646,0.003741
221,-0.101520,-8.073177,9.608243,-1.523466,-4.255243,9.291921,-42.672230,-0.742226,1.114912,0.931421,-0.363755,-0.009573,0.006706
222,-0.060426,-8.242331,10.061628,0.315488,-1.741303,6.258657,-42.695351,-0.640027,1.373240,0.931332,-0.363932,-0.009564,0.009128
223,-0.161065,-8.339556,10.300551,5.992270,3.617035,4.325647,-42.591282,-0.497558,1.481841,0.931653,-0.363094,-0.008741,0.010471
224,-0.406330,-8.637446,9.584868,-1.792963,10.623437,7.030057,-42.521091,-0.194814,1.460775,0.931872,-0.362559,-0.006207,0.011263
225,-0.399729,-8.609974,8.908062,0.200873,16.424059,7.893388,-42.547691,0.305475,1.339098,0.931779,-0.362829,-0.001756,0.011856
226,-0.203101,-8.042263,8.582058,19.877813,14.824177,6.429502,-42.214741,0.851097,1.164457,0.932806,-0.360159,0.003269,0.012154
227,-0.523669,-7.852934,7.659379,21.350809,15.875521,11.997613,-41.529831,1.437301,1.052448,0.934889,-0.354599,0.008471,0.013034
228,-0.283499,-6.953563,6.938022,30.279539,8.979258,8.658749,-40.669945,1.975914,1.039402,0.937445,-0.347589,0.013015,0.014495
229,0.143895,-6.234900,6.766841,44.128670,-2.085175,-1.898117,-39.429527,2.136468,1.052544,0.941123,-0.337426,0.014452,0.014934
230,0.039768,-6.101838,6.672578,39.396969,-3.742171,-3.627583,-38.037994,2.002965,1.043005,0.945175,-0.325969,0.013558,0.014299
231,0.078425,-5.857066,6.669696,33.951305,-5.286404,-10.092341,-36.818638,1.744483,0.953122,0.948642,-0.315876,0.011817,0.012698
232,0.461081,-5.024334,6.675661,40.163448,-9.471434,-18.289797,-35.589798,1.266251,0.717208,0.952059,-0.305652,0.008608,0.009336
233,0.351099,-4.680905,6.590321,29.587784,-5.442084,-16.363644,-34.433197,0.731118,0.387297,0.955161,-0.295998,0.005094,0.005117
234,0.104744,-4.521844,6.576322,22.936827,1.929375,-10.136083,-33.561420,0.435346,0.053924,0.957409,-0.288709,0.003501,0.001547
235,0.167379,-3.891188,6.569118,35.197327,2.054829,-13.500468,-32.595070,0.275905,-0.312858,0.959813,-0.280617,0.003077,-0.001945
236,-0.053617,-4.001826,6.258568,16.386782,6.613015,-7.388098,-31.736998,0.212988,-0.684456,0.961876,-0.273414,0.003421,-0.005237
237,-0.465306,-4.087977,6.450490,12.781096,14.250468,-1.481512,-31.252802,0.431920,-0.992516,0.963004,-0.269320,0.005963,-0.007326
238,-0.314333,-3.432211,6.802723,40.208366,7.171110,-2.990257,-30.372351,0.700321,-1.239801,0.965023,-0.261872,0.008732,-0.008840
239,-0.701916,-3.677528,7.153914,38.006496,13.035660,8.543564,-29.070139,1.039268,-1.325399,0.967916,-0.250844,0.011681,-0.008919
240,-0.534079,-4.060781,7.768921,33.358459,4.046678,7.997543,-27.878862,1.421581,-1.219854,0.970453,-0.240736,0.014603,-0.007343
241,-0.383205,-4.053934,8.260401,43.687138,-2.502838,9.192883,-26.588730,1.575904,-0.976245,0.973101,-0.229810,0.015342,-0.005128
242,-0.373174,-3.795843,8.310712,52.360455,-4.327208,12.780070,-24.977707,1.632860,-0.596286,0.976242,-0.216152,0.015037,-0.001999
243,-0.332232,-4.565107,8.960467,31.794659,-6.618908,12.328466,-23.562422,1.638777,-0.139681,0.978837,-0.204137,0.014248,0.001727
244,0.045492,-4.161635,9.075193,38.068111,-13.648238,5.275788,-22.387465,1.443066,0.262615,0.980891,-0.194139,0.011908,0.004693
245,-0.315877,-3.922562,8.813940,32.851761,-5.112534,10.823993,-21.197336,1.251865,0.628581,0.982855,-0.183974,0.009729,0.007401
246,-0.243136,-3.568276,8.834678,25.735432,-4.722696,8.553656,-20.212969,1.213041,0.987893,0.984376,-0.175552,0.008908,0.010344
247,-0.088612,-3.847482,9.098056,9.402691,-7.494204,6.597925,-19.621181,1.107666,1.294771,0.985249,-0.170480,0.007599,0.012780
248,-0.521758,-3.779514,9.049549,7.232956,3.622433,10.096153,-19.338434,1.139939,1.578913,0.985628,-0.168071,0.007491,0.015252
