seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.096411,-3.736925,8.594800,4.252662,-4.733314,-4.804083,-24.698368,0.252163,-7.549916
113,-0.202182,-3.713495,8.403517,3.558385,-3.952056,-0.600810,-24.568203,0.083065,-7.571471
114,0.126895,-3.953850,8.703471,1.819000,-14.876819,-2.216040,-24.478642,-0.221894,-7.483943
115,0.144630,-4.027469,8.982807,7.541048,-14.728521,0.804911,-24.324080,-0.680919,-7.301406
116,0.284465,-4.000784,9.275814,12.521231,-13.511949,2.028927,-23.993248,-1.091075,-7.065866
117,0.444221,-3.887050,9.411482,11.908864,-12.244115,0.604346,-23.590803,-1.466214,-6.852677
118,0.624275,-3.863287,9.455664,6.369429,-12.742644,-3.498150,-23.289747,-1.867512,-6.731223
119,0.460918,-3.911387,9.143362,-1.365831,-5.584743,-4.975821,-23.206156,-2.203937,-6.740218
120,0.375137,-3.950167,8.752192,-8.895032,-1.441528,-7.168397,-23.371679,-2.391553,-6.879790
121,0.260389,-4.279160,8.718221,-19.378775,1.881986,-7.526823,-23.833317,-2.482919,-7.107224
122,0.418813,-4.737317,8.909545,-24.122084,-1.331125,-9.816413,-24.546518,-2.593097,-7.374739
123,0.341079,-4.719470,8.793134,-15.998035,0.726571,-8.295077,-25.202549,-2.729255,-7.644797
124,0.268660,-4.487820,8.629445,-6.744758,2.935138,-5.535475,-25.570360,-2.772807,-7.879432
125,0.377752,-4.461694,8.892854,-1.247127,1.093933,-6.176760,-25.693634,-2.796592,-8.084658
126,0.303332,-4.223091,8.984095,7.794755,3.165388,-4.092389,-25.575428,-2.806556,-8.269924
127,0.168458,-3.916669,9.069502,25.160822,13.526901,1.589486,-25.018854,-2.572730,-8.426720
128,0.260263,-3.883759,9.182797,24.005690,8.346782,-0.151995,-24.194134,-2.231090,-8.557014
129,0.421818,-3.818427,9.247635,22.988956,-1.262531,-3.351459,-23.407043,-2.146613,-8.657855
130,0.504530,-3.769576,9.318069,16.376192,-2.636774,-3.353332,-22.747978,-2.250160,-8.734670
131,0.611597,-3.807255,9.363119,14.711782,-4.228789,-5.137793,-22.226316,-2.410022,-8.821621
132,0.593898,-3.737279,9.298286,16.052502,-2.974563,-5.005906,-21.708712,-2.584650,-8.933501
133,0.574368,-3.557977,9.211114,18.014469,-2.744322,-4.315886,-21.135859,-2.730121,-9.043495
134,0.482462,-3.555344,9.274030,16.445358,-0.617916,-1.876666,-20.557833,-2.819176,-9.120132
135,0.347966,-3.513742,9.283181,16.738638,1.913831,3.042725,-20.005308,-2.792125,-9.109486
136,0.360520,-3.402991,9.191207,18.527281,0.468815,7.074183,-19.424524,-2.697712,-8.964150
137,0.462305,-3.334543,9.198317,19.362005,-3.427354,9.712711,-18.806192,-2.652519,-8.683339
138,0.533207,-3.305832,9.165434,19.195009,-5.729996,12.259524,-18.182104,-2.680941,-8.287086
139,0.607887,-3.287829,9.138910,17.299212,-7.165596,12.741340,-17.595900,-2.757329,-7.823968
140,0.642028,-3.294627,9.104720,13.950751,-7.030440,10.912609,-17.097071,-2.865522,-7.376541
141,0.603471,-3.168059,9.102401,12.862152,-4.978855,8.792643,-16.669186,-2.961626,-7.003636
142,0.538880,-3.014350,9.074239,9.788618,-2.179164,7.365628,-16.306868,-2.999642,-6.711195
143,0.470008,-3.063234,9.298684,-4.363552,1.961061,6.640006,-16.228085,-2.937738,-6.485850
144,0.422444,-2.955886,9.538696,3.264360,4.772686,6.049958,-16.254889,-2.770615,-6.314056
145,0.379627,-2.690828,9.632016,17.555380,6.247753,4.866840,-15.913603,-2.543818,-6.189890
146,0.393750,-2.536575,9.785673,17.950510,3.129055,3.039458,-15.325453,-2.358005,-6.104781
147,0.320188,-2.446026,10.007419,20.401960,4.438295,2.387066,-14.688465,-2.212815,-6.049885
148,0.234932,-2.158250,10.086660,27.498207,6.380455,1.436769,-13.890781,-2.022415,-6.032647
149,0.167246,-1.822272,10.018734,30.161537,8.813506,-0.664843,-12.928293,-1.773212,-6.078879
150,0.116942,-1.746144,10.092717,22.547621,11.587847,-1.874194,-12.046606,-1.450584,-6.193839
151,-0.271693,-1.844703,10.345578,10.302299,25.230886,-4.996026,-11.494300,-0.873407,-6.431485
152,-0.408926,-1.566442,10.285923,11.866314,32.485626,-11.733967,-11.121345,0.014696,-6.894525
153,-0.313696,-0.950461,9.628633,34.528740,25.898603,-14.906525,-10.352698,0.887749,-7.512039
154,-0.478836,-1.055856,9.637450,11.414558,25.041306,-14.190579,-9.600389,1.640671,-8.134946
155,-0.455599,-1.553106,10.036569,-24.473841,18.165497,-10.632525,-9.836206,2.279553,-8.665769
156,-0.016890,-2.148771,10.083274,-37.509281,-1.695170,-6.441631,-10.882981,2.496909,-8.997068
157,-0.064150,-2.376001,9.699508,-17.735615,-7.926469,1.028497,-11.805768,2.321025,-9.055617
158,-0.094862,-2.495202,9.138411,-29.387922,-5.678850,8.293503,-12.583244,2.131714,-8.856269
159,0.157330,-2.494854,9.148288,-29.572887,-14.157051,14.019586,-13.550343,1.893567,-8.418660
160,0.077744,-2.011560,7.808020,8.147988,-15.821299,17.187386,-13.888842,1.531035,-7.795149
161,-0.025875,-1.268172,7.140438,31.629539,-15.110056,22.733664,-13.207685,1.183946,-7.028400
162,0.050941,-1.397586,7.468575,-0.396513,-20.313635,25.231665,-12.671281,0.786539,-6.117748
163,0.187745,-2.351513,9.074758,-33.568832,-25.790804,22.092154,-13.229284,0.216741,-5.175850
164,0.266169,-3.249552,9.933600,-34.733879,-23.786428,14.008991,-14.369536,-0.439710,-4.393503
165,0.316503,-3.700772,10.857771,-41.979595,-18.425367,9.301456,-15.655378,-1.017714,-3.836071
166,0.210088,-3.910268,11.202653,-43.737354,-9.911526,5.234872,-17.091553,-1.401598,-3.469846
167,0.286056,-4.231066,11.305760,-43.353115,-4.826438,-0.781388,-18.546638,-1.611962,-3.323246
168,0.053747,-4.204755,10.937447,-35.344582,4.964258,-4.309097,-19.855837,-1.636909,-3.403857
169,-0.217134,-3.768710,10.044015,-26.110067,12.098248,-1.000028,-20.875212,-1.400442,-3.585077
170,-0.218229,-3.924599,9.971575,-28.580416,11.868951,-0.589241,-21.783157,-1.037927,-3.754325
171,-0.103592,-4.134155,9.761577,-28.439867,8.393694,-2.236467,-22.730764,-0.743303,-3.925897
172,-0.060972,-4.083004,9.398314,-26.664160,5.380394,-0.234393,-23.647589,-0.548505,-4.054406
173,-0.046846,-4.200659,8.903580,-29.025690,3.259255,3.030693,-24.575573,-0.398236,-4.070792
174,0.092536,-4.285640,8.513469,-27.121279,-1.029034,4.098881,-25.511906,-0.314532,-3.978940
175,0.272585,-3.999460,8.097684,-14.640598,-6.720096,3.308240,-26.208939,-0.377106,-3.811742
176,0.449918,-3.841467,7.918936,-4.871247,-12.134233,2.606870,-26.536150,-0.615087,-3.584158
177,0.651012,-3.978754,7.975685,-3.694244,-15.852885,-0.745167,-26.682333,-1.018435,-3.347762
178,0.732442,-3.913288,8.248622,3.190316,-14.452300,-4.061670,-26.694273,-1.505690,-3.192540
179,0.623277,-3.789367,8.564840,9.725101,-7.381226,-6.555725,-26.479279,-1.910367,-3.188167
180,0.430903,-4.040887,8.927058,5.328148,3.006337,-8.041751,-26.222071,-2.083776,-3.374200
181,0.186910,-4.254572,9.264995,4.971769,14.178895,-8.110566,-26.037655,-1.945356,-3.742359
182,-0.224952,-4.181302,9.505104,11.858664,26.353701,-2.922718,-25.743847,-1.417995,-4.203084
183,-0.547175,-4.265837,9.598749,12.879912,34.743027,3.789204,-25.324871,-0.492792,-4.629011
184,-0.413478,-4.296047,9.319270,11.888927,31.769117,5.666495,-24.912825,0.577796,-4.957091
185,-0.214382,-4.012730,9.009759,13.888806,23.692595,4.392507,-24.487633,1.487606,-5.191069
186,-0.062392,-4.059042,8.707272,3.028858,15.418591,2.397985,-24.210922,2.128192,-5.356410
187,0.268418,-4.108595,8.350557,-7.628170,3.092582,-4.115914,-24.293600,2.397615,-5.509690
188,0.548304,-4.076186,8.054906,-13.834240,-10.339416,-11.622651,-24.658688,2.178897,-5.698820
189,0.318595,-4.134439,8.294771,-17.335855,-11.862181,-12.612309,-25.185072,1.673084,-5.909614
190,0.044454,-4.375892,8.571011,-18.867464,-10.525922,-10.893799,-25.793198,1.167658,-6.102660
191,-0.054849,-4.422302,8.766097,-9.992709,-14.087030,-10.127590,-26.276300,0.645255,-6.237282
192,-0.472924,-4.484819,8.723229,-4.634228,-12.316496,-1.601903,-26.519815,0.164190,-6.217173
193,-0.678951,-4.290217,8.823512,3.222784,-11.921932,5.987376,-26.543093,-0.164717,-5.971424
194,-0.602031,-4.238530,8.595110,2.118318,-13.590314,10.652566,-26.456091,-0.421653,-5.533689
195,-0.579748,-4.330580,8.466791,-4.203784,-13.284699,16.847183,-26.496275,-0.618186,-4.923712
196,-0.554431,-4.229035,8.354465,-6.425160,-10.720477,23.064926,-26.681961,-0.677952,-4.149672
197,-0.124520,-4.140607,8.544138,-5.271611,-14.352373,19.982887,-26.886765,-0.727614,-3.320786
198,0.211752,-4.473543,8.629824,-10.211583,-15.926380,16.358601,-27.156025,-0.902038,-2.551979
199,0.448217,-4.589408,8.775373,-6.284406,-15.272664,11.828712,-27.442886,-1.148310,-1.895957
200,0.564506,-4.495426,8.816547,0.667607,-10.898226,6.128501,-27.547018,-1.397147,-1.429107
201,0.587916,-4.527355,8.948635,1.808089,-3.723597,0.489551,-27.511272,-1.562456,-1.218709
202,0.379031,-4.570175,9.090150,2.811949,6.880735,-2.913050,-27.432692,-1.534446,-1.278867
203,0.211280,-4.280670,9.024132,10.124961,15.517259,-5.361026,-27.209911,-1.266124,-1.572850
204,0.054899,-4.263958,8.994865,9.261684,22.094248,-7.238842,-26.878300,-0.803240,-2.044925
205,-0.099343,-4.195065,8.982748,9.649079,25.574108,-7.642558,-26.558050,-0.205272,-2.623799
206,-0.162705,-4.173475,8.812243,6.488354,24.254889,-7.861053,-26.290291,0.423392,-3.224780
207,-0.195177,-3.991771,8.602881,7.396766,21.406433,-7.407790,-26.065823,0.993925,-3.789016
208,-0.278198,-3.988350,8.484840,5.776193,17.852362,-7.596351,-25.857264,1.472780,-4.300301
209,-0.384986,-3.995478,8.405196,2.902595,13.430940,-6.403089,-25.725185,1.840662,-4.737404
210,-0.392932,-4.253253,8.513382,-2.216104,6.781082,-6.806062,-25.725412,2.048517,-5.082186
211,-0.548681,-4.256529,8.689631,3.718841,3.709601,-4.523912,-25.709209,2.123975,-5.328417
213,-0.467860,-4.410065,8.765443,4.978522,-4.420802,-2.140325,-25.567719,2.065342,-5.423450
214,-0.247378,-4.475473,8.880096,5.149627,-13.570819,-0.053711,-25.395622,1.778989,-5.327339
215,0.143477,-4.360234,8.998506,10.340534,-22.752136,-1.173274,-25.131100,1.222860,-5.087304
216,0.528930,-4.073809,8.842875,13.992475,-29.419905,-2.696654,-24.721222,0.407145,-4.779364
217,0.878242,-4.026956,8.812953,10.100034,-32.839180,-4.375933,-24.320272,-0.585796,-4.456013
218,1.066609,-4.027215,8.844208,5.003933,-30.316555,-7.201625,-24.073595,-1.624809,-4.200180
219,1.145816,-4.019853,8.949862,0.896152,-43.688145,-18.741741,-23.979797,-2.927241,-4.092474
220,0.975219,-3.898939,8.965885,3.812953,-22.892477,-13.296964,-23.899632,-4.157940,-4.129794
221,0.840849,-3.751798,9.107346,12.067387,-3.886107,-7.224088,-23.624998,-4.704185,-4.263754
222,0.532013,-3.670993,9.310505,17.684961,17.719707,0.609353,-23.113789,-4.536225,-4.457745
223,0.269372,-3.695619,9.488599,9.119583,19.289766,1.036549,-22.651371,-3.957260,-4.673661
224,0.012138,-3.685194,9.468483,8.232127,25.138393,3.386408,-22.348631,-3.245114,-4.889750
225,-0.155646,-3.802373,9.395700,5.975499,26.576654,6.486611,-22.103392,-2.385060,-5.063832
226,-0.281316,-3.895593,9.355921,2.535409,25.119219,8.214239,-21.958469,-1.494517,-5.160131
227,-0.203574,-3.964839,9.224820,-1.934435,18.205961,7.250154,-21.947985,-0.728483,-5.191249
228,-0.219552,-3.822724,9.169611,-3.593178,19.483292,12.394717,-22.040640,-0.023463,-5.123162
229,-0.446774,-3.659358,8.983992,0.910537,19.472403,19.423731,-22.083927,0.777390,-4.875629
230,-0.566936,-3.713160,9.109790,-0.734586,5.044334,16.845694,-22.073650,1.383117,-4.468736
231,-0.580680,-3.804932,9.054083,-3.291379,0.420979,18.275999,-22.127693,1.687786,-3.960560
232,-0.639295,-3.725435,8.862922,-2.839123,-1.309544,20.387148,-22.211117,1.917301,-3.358019
233,-0.522076,-3.830246,8.730692,-6.376166,-4.902521,18.355759,-22.342636,2.066230,-2.720887
234,-0.180290,-4.044999,8.876695,-8.822734,-12.171412,11.861478,-22.575771,1.995813,-2.146499
235,0.089462,-4.070470,8.857186,-7.727447,-16.600317,7.612438,-22.836460,1.678902,-1.661914
236,0.134913,-4.087527,8.941319,-13.067893,-23.325752,-1.205979,-23.174580,1.108144,-1.303618
237,0.169587,-4.117565,9.063243,-9.331597,-16.777506,-5.653802,-23.546196,0.449524,-1.143571
238,0.138069,-4.044301,9.142513,-2.232436,-7.021002,-6.909870,-23.739326,0.002356,-1.176390
239,0.114171,-3.949257,9.152342,0.923929,2.920014,-7.886374,-23.761044,-0.159434,-1.374692
240,0.007857,-3.810385,9.062845,4.100539,8.330352,-10.736699,-23.676630,-0.112565,-1.734305
241,-0.026452,-3.721508,8.949587,3.366944,10.287732,-12.594418,-23.551851,0.016041,-2.214900
242,0.005740,-3.822531,8.944140,-0.429379,9.255106,-13.472501,-23.503633,0.141198,-2.743258
243,-0.140311,-3.730844,8.974535,1.819692,11.589470,-11.656743,-23.482388,0.292703,-3.265874
244,-0.319967,-3.701327,8.993500,3.736578,14.366904,-8.946458,-23.393494,0.553114,-3.752980
245,-0.327066,-3.780622,9.075136,2.293422,12.110698,-5.604848,-23.298061,0.862243,-4.150529
246,-0.345976,-3.819190,9.205628,7.380392,13.171350,0.282410,-23.141388,1.214488,-4.398241
247,-0.208709,-3.774452,9.287909,11.441311,1.388747,0.824645,-22.829693,1.445239,-4.475944
248,0.095509,-3.792826,9.273829,8.909144,-17.142101,-2.442321,-22.488783,1.192703,-4.399343
249,0.335643,-3.849889,9.295309,4.148139,-17.851068,1.686271,-22.267801,0.648733,-4.188430
250,0.369654,-3.904708,9.318708,0.510197,-19.999126,2.773190,-22.188000,0.093045,-3.880818
251,0.405776,-3.738867,9.285598,1.135301,-20.738136,1.722874,-22.161716,-0.507297,-3.555021
252,0.209978,-3.491286,9.073721,2.100122,-14.823545,3.785947,-22.111961,-1.021703,-3.246645
253,-0.002600,-3.361751,8.869529,1.389184,-6.929848,5.471291,-22.059340,-1.299661,-2.967371
254,-0.077070,-3.531341,8.734936,-4.764402,-1.747841,5.808265,-22.120771,-1.362967,-2.738749
255,-0.019387,-3.484491,8.634892,-0.249483,0.133651,3.092068,-22.207733,-1.331810,-2.591133
256,-0.016894,-3.543379,8.678818,2.240102,3.273456,2.108215,-22.175865,-1.246524,-2.532301
257,-0.032529,-3.776606,8.891523,-1.643353,11.803163,2.401809,-22.165405,-0.985476,-2.557510
258,-0.045935,-3.805881,8.919546,0.114285,13.224855,0.005961,-22.189196,-0.584067,-2.677896
259,-0.173514,-3.519022,8.983200,14.733250,18.577106,0.646125,-21.940550,-0.088760,-2.866881
260,-0.478345,-3.304613,9.022840,19.816175,29.280268,7.179444,-21.365690,0.700836,-3.039528
261,-0.787762,-3.097162,8.926606,10.716542,20.094189,8.287007,-20.858231,1.561429,-3.095687
262,-0.641107,-2.843632,8.932652,10.874703,11.176407,10.608315,-20.495047,2.160317,-2.985287
263,-0.309948,-2.916769,9.240449,7.132970,-1.389349,8.778593,-20.185354,2.425703,-2.738623
264,-0.106617,-2.831017,9.399989,9.236005,-9.670263,5.257649,-19.901054,2.332842,-2.455241
265,0.201294,-2.737012,9.436687,10.211737,-17.666088,0.805383,-19.567827,1.938068,-2.205954
266,0.548736,-2.875502,9.470305,7.144077,-23.216040,-6.089026,-19.274761,1.266157,-2.062207
267,0.532907,-3.095541,9.367743,4.470354,-19.208450,-10.244105,-19.081879,0.508868,-2.086733
268,0.242453,-3.126216,9.031525,3.856798,-9.306787,-9.550385,-18.944021,-0.047990,-2.243695
269,0.082163,-3.308652,8.875040,-2.092535,-3.564617,-5.340889,-18.914288,-0.331451,-2.408941
270,0.101804,-3.540544,8.913293,-18.386375,-3.462322,-3.218153,-19.254948,-0.488836,-2.505352
271,0.076012,-3.686024,9.018363,-21.327837,-0.568156,-0.433930,-19.916500,-0.572686,-2.539973
272,0.075651,-3.675098,9.169562,-15.187057,0.467022,1.377580,-20.525211,-0.568916,-2.524436
273,0.195848,-3.896678,9.412180,-10.206244,-2.243094,1.175145,-20.948923,-0.581600,-2.474091
274,0.311557,-3.861727,9.417572,-8.722522,-3.129155,-1.717768,-21.264669,-0.668429,-2.450368
275,0.273766,-3.884151,9.561783,-8.000565,-0.850796,-4.038762,-21.542587,-0.765147,-2.515543
276,0.279121,-3.887281,9.345826,-8.258108,0.277626,-6.293862,-21.811403,-0.837569,-2.672040
277,0.216120,-4.047283,9.033678,-13.507071,2.455106,-6.613687,-22.170929,-0.875847,-2.888585
278,0.079452,-3.973301,8.917392,-10.478115,5.430288,-6.636169,-22.566912,-0.838408,-3.142774
279,-0.146261,-4.129585,8.988493,-10.760142,9.874858,-3.122854,-22.917658,-0.665945,-3.391320
280,-0.294766,-4.227317,8.897697,-12.280231,11.781988,-0.121038,-23.300074,-0.355229,-3.582577
281,-0.339573,-4.227181,9.143191,-8.761784,9.928774,2.776256,-23.650522,-0.005789,-3.686078
282,-0.370368,-4.166678,9.226481,-4.793184,7.007885,6.405932,-23.876450,0.314159,-3.659688
283,-0.349655,-4.274237,9.165772,-7.082329,3.553121,11.396229,-24.072891,0.595465,-3.460027
284,-0.110155,-4.148787,9.074388,-3.454106,-3.591471,9.842565,-24.244871,0.739700,-3.136835
285,0.001156,-4.216984,9.086929,-2.085435,-6.955734,8.522931,-24.332951,0.705276,-2.785559
286,0.051148,-4.214314,8.930333,-4.010016,-11.449101,6.040206,-24.430891,0.526049,-2.437868
287,0.202364,-4.163264,9.011646,2.536567,-15.392619,1.602035,-24.453754,0.171540,-2.136817
288,0.235220,-4.049709,9.101510,10.906859,-12.700550,-0.957572,-24.230021,-0.250760,-1.934224
289,0.142641,-4.151259,9.112359,5.865847,-2.377220,1.970062,-23.951313,-0.473453,-1.816526
290,0.076328,-4.006294,9.002245,7.090906,0.456772,2.766018,-23.735996,-0.470807,-1.731521
291,-0.024767,-3.979293,9.046259,5.619292,3.104808,3.905351,-23.524715,-0.371870,-1.653492
292,-0.140705,-4.012977,9.124248,3.958618,5.494370,4.532633,-23.365421,-0.184422,-1.581547
293,-0.194809,-3.933768,9.098619,5.163182,6.096958,4.212942,-23.213438,0.050659,-1.524098
294,-0.269452,-3.810714,9.091556,7.014625,6.317733,5.480822,-23.010252,0.304369,-1.456705
295,-0.211320,-3.831632,9.019273,4.363288,3.445447,5.512029,-22.819878,0.525589,-1.351281
296,-0.175053,-3.849468,9.049617,3.281408,1.173926,4.727922,-22.691183,0.662635,-1.223679
297,-0.145867,-3.811262,9.007158,2.350492,-0.069442,4.853404,-22.595619,0.741114,-1.083364
298,-0.140503,-3.746996,8.961797,2.911003,-1.784315,5.432430,-22.505686,0.778338,-0.913176
299,0.011046,-3.723268,8.978590,2.469153,-9.307265,2.583849,-22.413603,0.658542,-0.719058
300,0.080353,-3.763391,9.128520,2.054760,-11.172907,0.737568,-22.336702,0.363987,-0.537871
301,0.190389,-3.746852,9.095411,2.416981,-13.288242,-1.966622,-22.261820,-0.020978,-0.402109
302,0.153220,-3.527872,9.174360,12.218272,-7.763299,-2.440448,-22.018200,-0.373656,-0.337910
303,0.210942,-3.525585,9.295664,11.245973,-6.480608,-4.818978,-21.626963,-0.639102,-0.362322
304,0.120409,-3.610973,9.349410,5.898213,0.571062,-4.451776,-21.339943,-0.787414,-0.470025
305,-0.044967,-3.401806,9.254823,7.410369,5.436525,-4.416806,-21.115877,-0.747688,-0.644156
306,-0.166174,-3.340986,9.279956,6.315578,7.697438,-3.544944,-20.884800,-0.590892,-0.846567
307,-0.172977,-3.527466,9.175310,-0.633233,12.828862,0.199941,-20.788794,-0.291011,-1.020416
308,-0.185935,-3.574062,9.103485,-5.618195,10.492776,0.117678,-20.892841,0.074054,-1.153947
309,-0.178219,-3.581164,9.064839,-5.558738,2.727200,-1.690073,-21.079435,0.270329,-1.257474
310,-0.107670,-3.541939,9.106277,-7.095692,0.002394,-1.717704,-21.290640,0.292208,-1.326979
311,-0.061086,-3.545712,9.121952,-7.983005,-0.424115,-1.978152,-21.542200,0.263150,-1.381798
312,-0.010003,-3.487532,9.164678,-6.080031,-0.033605,-4.295582,-21.776983,0.217465,-1.476169
313,-0.045401,-3.393979,9.209608,-1.885185,1.922209,-5.312913,-21.910301,0.187149,-1.636540
314,-0.129606,-3.220256,9.286122,4.255158,4.892588,-5.401401,-21.871580,0.226026,-1.844580
316,-0.071721,-3.347390,9.389414,4.298603,3.181885,-7.040312,-21.730114,0.274055,-2.087081
317,-0.009667,-3.290539,9.343652,6.507445,1.291522,-6.651515,-21.551085,0.259193,-2.326667
318,0.079683,-3.329502,9.217631,4.315854,-1.016365,-6.256246,-21.371450,0.184803,-2.528539
319,0.131138,-3.478978,9.220842,-1.168641,-1.747715,-5.288287,-21.319326,0.071845,-2.690942
320,0.192206,-3.663949,9.113087,-6.447798,-2.749660,-5.066151,-21.446262,-0.060932,-2.824261
321,0.204483,-3.706686,9.041589,-8.310102,-2.005787,-2.932393,-21.692013,-0.183702,-2.919055
322,0.204469,-3.772788,9.160318,-7.924949,-1.750180,-2.705128,-21.962332,-0.276791,-2.982959
323,0.119888,-3.684762,9.418020,-1.630024,0.796744,-0.842504,-22.121328,-0.313710,-3.031798
324,0.056348,-3.659147,9.443920,2.272558,1.798777,-0.010999,-22.110477,-0.278976,-3.061244
325,0.063706,-3.517020,9.562296,8.289042,1.167906,0.464026,-21.934402,-0.230299,-3.072776
326,-0.084351,-3.410192,9.515378,12.252796,4.058426,1.015172,-21.592012,-0.140248,-3.082149
327,-0.215546,-3.416243,9.456977,12.166815,6.564784,1.188369,-21.184994,0.037991,-3.112568
