seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,-0.172451,0.649128,-0.636522,-2.285436,-0.468020,0.215028,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.747865,0.858116,-0.530043,-2.275683,-0.443693,0.194600,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.837944,1.156268,-0.628953,-2.249100,-0.410907,0.173974,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.857707,0.631120,-0.539804,-2.220696,-0.381900,0.153347,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.415418,1.175864,-0.727081,-2.199334,-0.352620,0.131088,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.505615,2.037090,-1.165808,-2.183793,-0.300317,0.097512,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.271834,2.102429,-1.179215,-2.170642,-0.232860,0.055835,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.017988,2.383757,-0.899140,-2.165684,-0.159455,0.018390,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.313849,2.787752,-0.572404,-2.160098,-0.074251,-0.009372,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,-0.080443,1.710170,-0.241001,-2.156200,0.000151,-0.025741,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.097157,1.478613,0.060862,-2.155925,0.053147,-0.030742,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.291809,2.781499,0.333621,-2.149438,0.124345,-0.026839,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,-0.017299,3.304358,0.383967,-2.144838,0.226153,-0.018687,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.814622,4.767139,0.262265,-2.131520,0.360986,-0.012945,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,1.274395,7.034516,0.279199,-2.096687,0.557879,-0.011176,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851674,8.073096,0.231564,-2.061258,0.809814,-0.011803,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,-0.172202,7.888077,-0.048634,-2.050039,1.075770,-0.018309,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487524,12.553648,0.241926,-2.044974,1.416360,-0.027284,0.999764,-0.017841,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.697480,12.566342,0.322755,-2.048636,1.835092,-0.032819,0.999712,-0.017870,0.016016,-0.000000
110,-0.406667,-0.380299,9.904821,-2.195862,16.149702,0.721119,-2.096859,2.314000,-0.032779,0.999629,-0.018288,0.020194,0.000084
112,-0.499710,-0.396447,9.896904,-2.647560,20.178385,1.806924,-2.176700,2.920603,-0.013269,0.999495,-0.018985,0.025482,0.000368
113,-0.666192,-0.411523,9.910427,-3.043499,26.219185,3.072930,-2.268620,3.696434,0.038097,0.999284,-0.019797,0.032239,0.000971
114,-0.774429,-0.399021,9.863005,-2.889655,27.479628,3.117766,-2.362685,4.594796,0.105221,0.998983,-0.020637,0.040059,0.001744
115,-0.954370,-0.424393,9.855100,-2.455916,27.546093,3.152291,-2.445934,5.515404,0.171428,0.998612,-0.021390,0.048069,0.002521
116,-1.090612,-0.472317,9.848160,-2.106962,26.268908,3.065231,-2.515214,6.415898,0.236514,0.998188,-0.022029,0.055901,0.003288
117,-1.261282,-0.484531,9.815569,-1.559221,26.956247,2.115897,-2.570673,7.305883,0.283773,0.997711,-0.022544,0.063641,0.003900
118,-1.389132,-0.478086,9.788050,-0.765767,26.217119,1.454111,-2.606708,8.193832,0.303402,0.997179,-0.022877,0.071365,0.004265
119,-1.485312,-0.475037,9.787864,-0.155807,24.611038,1.166160,-2.621263,9.042026,0.308498,0.996619,-0.023014,0.078742,0.004486
120,-1.621107,-0.455260,9.774871,0.555877,25.104372,1.114900,-2.614555,9.871441,0.308668,0.996024,-0.022961,0.085954,0.004646
121,-1.765409,-0.419350,9.728306,1.631621,25.178429,0.564399,-2.579904,10.709846,0.298532,0.995375,-0.022657,0.093243,0.004694
122,-1.900685,-0.395708,9.734231,2.269594,23.981558,1.094163,-2.516571,11.529549,0.289618,0.994694,-0.022102,0.100365,0.004720
123,-1.997054,-0.380901,9.684488,2.743086,21.361240,1.044675,-2.432425,12.286060,0.292715,0.994025,-0.021377,0.106932,0.004811
124,-2.114073,-0.358376,9.663394,3.234552,20.209515,1.325644,-2.330400,12.979917,0.303705,0.993377,-0.020504,0.112952,0.004931
125,-2.251126,-0.376795,9.667457,2.649933,19.784943,1.288124,-2.228311,13.647674,0.321225,0.992718,-0.019640,0.118740,0.005093
126,-2.336323,-0.354270,9.659472,3.170808,17.291000,1.629706,-2.125062,14.266984,0.347088,0.992077,-0.018776,0.124104,0.005308
127,-2.395032,-0.373953,9.634473,2.207386,14.009060,1.072827,-2.028676,14.789927,0.374099,0.991514,-0.017975,0.128630,0.005515
128,-2.459426,-0.345922,9.607813,2.616334,11.920464,0.704152,-1.944357,15.222843,0.389217,0.991033,-0.017267,0.132377,0.005613
129,-2.572452,-0.363275,9.598573,1.802759,12.218113,-0.131863,-1.871758,15.625238,0.385237,0.990573,-0.016639,0.135860,0.005550
130,-2.566911,-0.353825,9.518879,1.783606,10.542073,-0.858604,-1.820103,16.003841,0.355363,0.990127,-0.016160,0.139139,0.005282
131,-2.637371,-0.339515,9.477078,1.979035,13.273412,-1.448640,-1.772151,16.399357,0.302391,0.989649,-0.015682,0.142565,0.004817
132,-2.753689,-0.323790,9.429984,2.091668,18.079252,-1.910585,-1.725817,16.919937,0.227325,0.989000,-0.015188,0.147072,0.004178
133,-2.837689,-0.333842,9.369557,1.416770,21.347652,-2.324121,-1.695343,17.574631,0.132900,0.988151,-0.014798,0.152733,0.003406
134,-2.959787,-0.335091,9.307214,0.975917,25.247822,-2.843315,-1.690823,18.348301,0.018240,0.987100,-0.014591,0.159416,0.002510
135,-3.141637,-0.301323,9.307450,1.133423,29.127052,-2.447317,-1.694793,19.251492,-0.103175,0.985815,-0.014431,0.167207,0.001585
136,-3.321080,-0.354959,9.266844,-0.879916,31.121096,-2.159283,-1.728945,20.252813,-0.216577,0.984313,-0.014520,0.175828,0.000792
137,-3.473589,-0.349289,9.212007,-0.616323,30.728354,-2.150385,-1.793204,21.280836,-0.327386,0.982689,-0.014851,0.184665,0.000082
138,-3.647712,-0.336325,9.177968,-0.317057,29.713285,-2.384952,-1.851743,22.285202,-0.443214,0.981026,-0.015107,0.193286,-0.000672
139,-3.815545,-0.312863,9.163542,0.503845,28.139111,-1.377340,-1.888101,23.246771,-0.545269,0.979365,-0.015179,0.201525,-0.001341
140,-3.938858,-0.326150,9.080358,1.022604,25.494680,-0.957189,-1.892702,24.138842,-0.619869,0.977766,-0.015020,0.209152,-0.001836
141,-4.051756,-0.269994,9.013710,2.429639,23.008329,-0.929950,-1.861613,24.945711,-0.683489,0.976273,-0.014573,0.216039,-0.002315
142,-4.155115,-0.276336,8.987869,1.509913,20.190744,-0.983102,-1.821915,25.664272,-0.744229,0.974904,-0.014059,0.222163,-0.002801
143,-4.225606,-0.278485,8.922127,1.323559,18.335211,-0.505999,-1.796670,26.305237,-0.794413,0.973649,-0.013689,0.227618,-0.003182
144,-4.279249,-0.297222,8.851305,1.105366,17.597395,-0.466955,-1.773671,26.903301,-0.833408,0.972451,-0.013361,0.232700,-0.003472
145,-4.399916,-0.311848,8.802998,0.713918,19.284651,-1.316959,-1.768401,27.516771,-0.888191,0.971191,-0.013145,0.237909,-0.003858
146,-4.510967,-0.282438,8.751146,1.885865,20.384165,-1.331077,-1.759102,28.176226,-0.961116,0.969806,-0.012847,0.243501,-0.004398
147,-4.636125,-0.240776,8.658643,3.436001,22.263861,-1.186210,-1.704857,28.885408,-1.033238,0.968284,-0.012158,0.249504,-0.005020
148,-4.796869,-0.252096,8.643943,2.745296,22.881199,-1.536747,-1.639531,29.636156,-1.110322,0.966634,-0.011353,0.255847,-0.005707
149,-4.892457,-0.252504,8.579548,2.036527,20.618813,-1.921091,-1.604947,30.359196,-1.200583,0.965001,-0.010773,0.261947,-0.006443
150,-4.947045,-0.212489,8.508332,2.502688,17.590189,-1.079222,-1.569395,30.994354,-1.279235,0.963534,-0.010214,0.267296,-0.007097
151,-5.036613,-0.242499,8.471831,0.878667,15.166600,-1.179086,-1.544899,31.539066,-1.340563,0.962252,-0.009794,0.271877,-0.007593
152,-5.067051,-0.259151,8.436613,0.223213,12.308490,-1.106970,-1.557818,31.995764,-1.400005,0.961157,-0.009700,0.275715,-0.007997
153,-5.117382,-0.228507,8.344891,1.166259,13.436575,-0.901487,-1.563107,32.423771,-1.453383,0.960118,-0.009556,0.279308,-0.008369
154,-5.241716,-0.187166,8.287951,1.909327,17.420988,0.022144,-1.530143,32.937481,-1.487248,0.958857,-0.009125,0.283609,-0.008660
155,-5.371464,-0.154472,8.224064,2.646960,22.072193,1.678090,-1.446869,33.596195,-1.473802,0.957221,-0.008370,0.289109,-0.008663
156,-5.480271,-0.165231,8.129689,2.375145,25.855812,2.129490,-1.333519,34.396282,-1.420649,0.955193,-0.007450,0.295772,-0.008402
157,-5.605656,-0.157909,8.036779,2.482597,28.810129,2.604728,-1.211755,35.308853,-1.349232,0.952822,-0.006505,0.303356,-0.008012
158,-5.781386,-0.181651,8.000508,1.564418,29.563082,2.916554,-1.092091,36.283318,-1.259937,0.950222,-0.005633,0.311434,-0.007481
159,-5.860775,-0.176502,7.903738,1.622677,26.766298,2.461453,-0.984825,37.223545,-1.169414,0.947647,-0.004887,0.319209,-0.006928
160,-5.958162,-0.188849,7.851389,0.887380,22.688198,0.623177,-0.913864,38.048470,-1.121733,0.945331,-0.004348,0.326016,-0.006654
161,-6.054388,-0.179309,7.796721,0.895272,19.907167,0.313518,-0.880522,38.758511,-1.116040,0.943295,-0.004017,0.331865,-0.006638
162,-6.148574,-0.167883,7.723045,0.445608,18.118893,-0.172852,-0.864088,39.392212,-1.125440,0.941446,-0.003789,0.337075,-0.006705
163,-6.177392,-0.150439,7.632105,0.607622,16.096008,-0.628647,-0.864743,39.962181,-1.153995,0.939757,-0.003651,0.341754,-0.006885
164,-6.254587,-0.176530,7.572683,-0.375325,15.483819,-1.910549,-0.903502,40.487774,-1.220039,0.938175,-0.003713,0.346065,-0.007261
165,-6.319237,-0.172485,7.494500,-0.447501,15.700577,-2.078110,-0.981830,41.006344,-1.319108,0.936591,-0.003993,0.350316,-0.007781
166,-6.412874,-0.158423,7.430227,-0.516677,16.586103,-2.171936,-1.068510,41.543079,-1.426154,0.934930,-0.004304,0.354708,-0.008329
167,-6.501893,-0.154187,7.362808,-0.417037,17.317459,-1.923442,-1.154954,42.106697,-1.532445,0.933164,-0.004601,0.359312,-0.008859
168,-6.591157,-0.141457,7.295846,0.504234,18.787237,-1.305150,-1.214007,42.707199,-1.622142,0.931260,-0.004712,0.364205,-0.009326
169,-6.661472,-0.132534,7.214898,1.084539,19.816528,-0.622652,-1.230317,43.349743,-1.684800,0.929199,-0.004546,0.369425,-0.009697
170,-6.744622,-0.149858,7.126909,0.774474,20.967339,-0.567573,-1.232241,44.028866,-1.732390,0.926991,-0.004302,0.374926,-0.009984
171,-6.803716,-0.134921,7.026267,1.493638,21.357164,-0.009430,-1.218634,44.733883,-1.766974,0.924666,-0.003966,0.380622,-0.010212
172,-6.879119,-0.153233,6.942397,1.376888,21.677555,0.514964,-1.177380,45.451122,-1.776232,0.922268,-0.003488,0.386398,-0.010327
173,-6.985260,-0.159330,6.875414,1.011491,21.683340,1.059154,-1.125565,46.174156,-1.759447,0.919816,-0.003014,0.392203,-0.010272
174,-7.097197,-0.141186,6.795617,1.207686,21.960392,1.893733,-1.051288,46.902325,-1.708030,0.917314,-0.002484,0.398032,-0.010023
175,-7.162966,-0.136624,6.694155,1.557098,21.685982,2.633987,-0.937238,47.630932,-1.615434,0.914776,-0.001790,0.403844,-0.009594
176,-7.251528,-0.126763,6.614199,1.874369,21.621096,2.751732,-0.792513,48.353958,-1.497578,0.912222,-0.000957,0.409594,-0.009090
177,-7.317748,-0.083327,6.514325,2.337837,21.812012,2.352521,-0.635695,49.078804,-1.382305,0.909623,-0.000036,0.415343,-0.008669
178,-7.379161,-0.043679,6.391772,2.135242,21.770338,1.515974,-0.494133,49.805748,-1.294133,0.906977,0.000844,0.421095,-0.008427
179,-7.455845,-0.051804,6.303518,1.272142,21.879089,0.234844,-0.409206,50.533401,-1.257549,0.904287,0.001455,0.426839,-0.008400
180,-7.575061,-0.066584,6.228847,-0.391953,21.937990,-2.063750,-0.438679,51.263420,-1.314517,0.901546,0.001511,0.432593,-0.008686
181,-7.649986,-0.077200,6.128820,-1.997037,21.628349,-3.203389,-0.597630,51.988655,-1.466633,0.898781,0.000922,0.438300,-0.009218
182,-7.739580,-0.092926,6.054207,-1.858763,20.541271,-2.718169,-0.800916,52.690193,-1.642323,0.896068,0.000097,0.443810,-0.009741
183,-7.789854,-0.148536,5.976905,-2.330735,18.996838,-2.934440,-1.009667,53.347553,-1.816212,0.893493,-0.000758,0.448961,-0.010207
184,-7.832961,-0.125515,5.873522,-1.488490,18.060484,-2.476630,-1.212159,53.963291,-1.988607,0.891051,-0.001552,0.453775,-0.010665
185,-7.854023,-0.114899,5.766471,-0.172293,17.780642,-1.357464,-1.347121,54.559052,-2.120760,0.888667,-0.001965,0.458415,-0.011060
186,-7.876910,-0.136209,5.659220,1.316465,18.377422,-0.529246,-1.393152,55.160755,-2.200311,0.886241,-0.001885,0.463080,-0.011389
187,-7.917896,-0.137521,5.531711,1.466925,20.879627,-0.808187,-1.402325,55.814289,-2.267694,0.883582,-0.001551,0.468127,-0.011759
188,-8.025876,-0.098441,5.405181,2.130769,24.833565,-0.178053,-1.394669,56.575523,-2.330649,0.880449,-0.001078,0.473985,-0.012141
189,-8.154620,-0.134296,5.321711,1.826339,27.443781,0.143579,-1.361898,57.446487,-2.370156,0.876820,-0.000481,0.480658,-0.012426
190,-8.330044,-0.131306,5.262366,1.653448,26.778883,0.590759,-1.318158,58.350178,-2.386958,0.873004,0.000112,0.487551,-0.012579
191,-8.473355,-0.136601,5.195310,0.643821,22.200958,-0.084782,-1.296723,59.166443,-2.406631,0.869509,0.000528,0.493753,-0.012676
192,-8.555903,-0.146804,5.142622,-0.534708,14.767268,-0.870371,-1.346032,59.782013,-2.466028,0.866840,0.000542,0.498421,-0.012802
193,-8.533522,-0.158156,5.088226,-1.119068,6.062123,-1.155714,-1.446631,60.128246,-2.550451,0.865323,0.000225,0.501048,-0.012937
194,-8.504015,-0.154718,5.032359,-1.803364,-4.410602,-1.985810,-1.587809,60.154373,-2.657109,0.865196,-0.000368,0.501261,-0.013120
195,-8.416147,-0.171895,4.981334,-1.991994,-8.435760,-2.261442,-1.763012,59.938290,-2.786362,0.866123,-0.001180,0.499651,-0.013377
196,-8.362354,-0.142426,4.970914,-0.655846,-8.352210,-0.364712,-1.867085,59.657238,-2.855738,0.867335,-0.001737,0.497539,-0.013513
197,-8.367220,-0.141038,4.983114,-0.089148,-6.180249,0.377324,-1.865741,59.415165,-2.839817,0.868384,-0.001858,0.495706,-0.013454
198,-8.374841,-0.158082,4.996632,-0.223706,-4.067864,-0.102752,-1.853896,59.244610,-2.820000,0.869123,-0.001898,0.494412,-0.013394
199,-8.373590,-0.157331,5.017740,0.025029,-3.353690,0.170518,-1.848617,59.120998,-2.809990,0.869656,-0.001933,0.493474,-0.013369
200,-8.367575,-0.165722,5.033173,-0.032633,-3.245577,0.004972,-1.837963,59.011162,-2.797425,0.870129,-0.001934,0.492639,-0.013344
201,-8.357802,-0.164931,5.036481,0.080459,-2.867269,0.091152,-1.829089,58.909386,-2.787997,0.870567,-0.001933,0.491865,-0.013334
202,-8.338823,-0.146384,5.040638,0.714206,-2.754501,0.910893,-1.783326,58.816269,-2.750006,0.870971,-0.001771,0.491152,-0.013262
203,-8.363116,-0.155186,5.063596,0.426044,-2.286087,0.413841,-1.723680,58.732975,-2.702486,0.871334,-0.001542,0.490511,-0.013175
204,-8.355555,-0.137073,5.070318,0.827370,-1.819660,0.820684,-1.665637,58.665169,-2.659002,0.871629,-0.001303,0.489989,-0.013107
205,-8.376111,-0.115183,5.095079,1.168165,-1.528453,1.527565,-1.565612,58.610500,-2.580814,0.871873,-0.000889,0.489561,-0.012951
206,-8.368073,-0.120754,5.108734,0.653865,-2.120788,1.231544,-1.457365,58.550919,-2.489559,0.872138,-0.000468,0.489095,-0.012730
207,-8.341725,-0.124981,5.114765,0.140565,-2.465288,0.857485,-1.384199,58.475353,-2.419282,0.872467,-0.000228,0.488512,-0.012521
209,-8.327276,-0.113294,5.115482,0.232944,-1.870743,1.344736,-1.315464,58.403976,-2.345917,0.872779,-0.000032,0.487961,-0.012268
210,-8.313685,-0.132014,5.114085,-0.352580,-1.506265,0.423053,-1.267560,58.348373,-2.287323,0.873022,0.000073,0.487532,-0.012035
211,-8.296193,-0.107520,5.107115,0.240843,-0.875101,0.994514,-1.229731,58.309212,-2.240683,0.873193,0.000155,0.487230,-0.011847
212,-8.327211,-0.101013,5.124131,0.345761,-0.092383,1.002806,-1.165518,58.293781,-2.176706,0.873265,0.000369,0.487106,-0.011635
213,-8.349125,-0.101612,5.148679,0.403227,-0.199623,0.710550,-1.106666,58.289474,-2.122204,0.873289,0.000585,0.487068,-0.011471
214,-8.352268,-0.095763,5.161743,0.189308,-0.674051,0.189727,-1.072070,58.275211,-2.093142,0.873352,0.000723,0.486955,-0.011399
215,-8.343087,-0.084758,5.162727,0.040207,-0.990081,0.008022,-1.062082,58.247555,-2.085896,0.873470,0.000763,0.486744,-0.011390
216,-8.325054,-0.101721,5.167552,-0.481922,-1.829572,-0.299060,-1.075858,58.200478,-2.093440,0.873669,0.000682,0.486386,-0.011396
217,-8.283949,-0.116020,5.157125,-0.783920,-2.128221,-0.610408,-1.119330,58.134228,-2.119774,0.873948,0.000450,0.485885,-0.011422
218,-8.290973,-0.114673,5.169406,-0.683768,-1.770343,-0.555393,-1.172914,58.068882,-2.154076,0.874221,0.000175,0.485392,-0.011467
219,-8.289080,-0.118901,5.175475,-0.456027,-1.466169,-0.295274,-1.212832,58.014652,-2.178734,0.874448,-0.000036,0.484983,-0.011495
220,-8.296245,-0.124656,5.187770,-0.299874,-1.231849,0.035838,-1.230813,57.969608,-2.185083,0.874638,-0.000155,0.484641,-0.011474
221,-8.318154,-0.127396,5.205696,-0.353476,-0.971847,-0.380553,-1.249606,57.932770,-2.194409,0.874793,-0.000266,0.484361,-0.011472
222,-8.321761,-0.112721,5.217285,0.091908,-1.256989,0.093159,-1.260307,57.895519,-2.201892,0.874949,-0.000323,0.484078,-0.011490
223,-8.286652,-0.111645,5.191529,-0.024302,-0.980248,0.160237,-1.251155,57.858337,-2.192418,0.875107,-0.000300,0.483793,-0.011463
224,-8.285213,-0.097112,5.185496,0.196620,-0.407108,0.848203,-1.220757,57.835575,-2.159906,0.875206,-0.000210,0.483617,-0.011346
225,-8.288693,-0.095499,5.192660,0.156750,-0.368168,0.979247,-1.166028,57.823299,-2.102210,0.875264,-0.000037,0.483517,-0.011139
226,-8.263382,-0.088844,5.193224,0.236650,-0.909465,1.209292,-1.100861,57.802708,-2.032957,0.875357,0.000165,0.483354,-0.010888
227,-8.278855,-0.085491,5.199081,0.040133,-0.398687,0.972507,-1.037887,57.781590,-1.963980,0.875453,0.000351,0.483187,-0.010629
228,-8.298570,-0.087283,5.213309,-0.083955,-0.263361,0.627730,-0.995999,57.771046,-1.913604,0.875502,0.000457,0.483103,-0.010422
229,-8.278522,-0.091828,5.224408,-0.251428,-1.429831,0.410148,-0.973400,57.743118,-1.880276,0.875622,0.000485,0.482887,-0.010267
230,-8.263451,-0.097711,5.224092,-0.517745,-1.738632,0.027009,-0.973271,57.690453,-1.864958,0.875845,0.000413,0.482485,-0.010157
231,-8.272490,-0.089941,5.228248,-0.381380,-1.138430,0.255713,-0.979523,57.642582,-1.854620,0.876047,0.000314,0.482120,-0.010058
232,-8.256701,-0.083324,5.232616,-0.160369,-1.363681,0.747166,-0.961081,57.601173,-1.822093,0.876224,0.000311,0.481802,-0.009893
233,-8.259009,-0.073181,5.241709,0.025140,-1.329852,1.690815,-0.898221,57.556942,-1.744957,0.876417,0.000461,0.481458,-0.009573
234,-8.271096,-0.078332,5.253913,-0.217872,-0.896146,1.534672,-0.816058,57.520653,-1.643776,0.876577,0.000659,0.481175,-0.009148
235,-8.262087,-0.064182,5.272480,0.020683,-1.630674,1.579213,-0.736990,57.479252,-1.546131,0.876758,0.000849,0.480852,-0.008738
236,-8.236680,-0.059710,5.259917,0.227750,-1.611117,1.269870,-0.657429,57.425800,-1.456656,0.876988,0.001075,0.480438,-0.008392
237,-8.233863,-0.048358,5.261267,0.598061,-0.987808,1.372923,-0.574059,57.382965,-1.374034,0.877172,0.001362,0.480105,-0.008113
238,-8.218224,-0.056410,5.265426,0.438404,-0.865850,0.694297,-0.502527,57.352383,-1.309610,0.877304,0.001637,0.479867,-0.007922
239,-8.217913,-0.045631,5.258056,0.482620,-0.495810,0.780494,-0.448538,57.329899,-1.263713,0.877400,0.001856,0.479692,-0.007799
240,-8.242327,-0.045536,5.255082,0.297865,0.517114,0.663860,-0.397994,57.330444,-1.219125,0.877400,0.002056,0.479693,-0.007669
241,-8.245795,-0.018326,5.261343,0.782215,0.728730,1.704256,-0.318621,57.351448,-1.146229,0.877316,0.002360,0.479850,-0.007442
242,-8.236045,-0.023940,5.264062,0.478615,0.321538,1.469512,-0.215150,57.369194,-1.048308,0.877245,0.002744,0.479982,-0.007124
243,-8.242822,-0.038949,5.266625,-0.267979,0.287927,0.394813,-0.163155,57.379463,-0.990738,0.877205,0.002902,0.480059,-0.006901
244,-8.249068,-0.030738,5.276374,-0.202043,0.312565,0.006530,-0.160580,57.389473,-0.978381,0.877163,0.002870,0.480136,-0.006817
245,-8.241201,-0.021609,5.278905,0.152440,0.148359,0.228405,-0.155319,57.397186,-0.971154,0.877131,0.002881,0.480194,-0.006783
246,-8.243229,-0.049104,5.280258,-0.627937,-0.010885,-1.101409,-0.186004,57.399437,-0.998172,0.877121,0.002759,0.480213,-0.006861
247,-8.264050,-0.045241,5.290717,-0.807564,-0.131337,-1.604158,-0.280418,57.396877,-1.081845,0.877129,0.002387,0.480197,-0.007106
248,-8.262045,-0.020912,5.285756,-0.045028,-0.239634,-0.686770,-0.354262,57.390476,-1.152637,0.877152,0.002118,0.480151,-0.007339
249,-8.247319,-0.022243,5.271325,0.203637,-0.210331,-0.408415,-0.380070,57.382866,-1.186415,0.877183,0.002061,0.480094,-0.007490
250,-8.244628,-0.032679,5.269470,-0.090628,-0.230601,-0.845397,-0.410756,57.375378,-1.225084,0.877212,0.001988,0.480038,-0.007658
251,-8.242947,-0.040798,5.268917,-0.222182,-0.255219,-0.865766,-0.460417,57.367073,-1.277861,0.877244,0.001828,0.479977,-0.007854
252,-8.234102,-0.054893,5.259350,-0.274480,-0.107032,-0.842760,-0.513077,57.360786,-1.330564,0.877267,0.001645,0.479932,-0.008038
