seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.344223,-3.162679,9.606084,3.089776,-3.890601,16.805655,-19.836027,0.231071,-7.448339,0.982996,-0.171746,0.013170,-0.063636
99,0.093001,-3.491293,9.481910,-3.039558,-1.120007,15.877713,-19.702766,0.116575,-6.908155,0.983475,-0.170722,0.011309,-0.059186
100,0.192877,-3.531925,8.881305,-8.093817,1.635495,11.290665,-20.054296,0.135426,-6.485283,0.983160,-0.173770,0.011011,-0.055495
101,-0.044998,-3.683630,8.738403,-14.201367,4.221762,6.689935,-20.764019,0.251462,-6.238225,0.982190,-0.179825,0.011961,-0.053126
102,-0.190856,-3.839005,8.500054,-15.462837,4.998623,2.260232,-21.706814,0.524070,-6.156892,0.980731,-0.187782,0.014597,-0.051882
103,-0.280358,-3.919786,8.526937,-14.734532,5.307191,-0.500045,-22.672085,0.843815,-6.199887,0.979108,-0.195880,0.017839,-0.051576
104,-0.270056,-4.050486,8.616240,-12.937906,3.618299,-1.992287,-23.523254,1.103934,-6.303360,0.977586,-0.203004,0.020623,-0.051862
105,-0.126724,-4.345423,8.975371,-9.462650,2.567005,-3.161133,-24.240015,1.192209,-6.430583,0.976241,-0.209048,0.021931,-0.052654
106,-0.005701,-4.398460,9.117595,-4.557436,1.674110,-4.678019,-24.747402,1.093690,-6.583680,0.975232,-0.213388,0.021611,-0.054044
107,-0.021476,-4.372408,9.429349,-2.403103,1.336559,-6.205623,-24.982992,0.911844,-6.770986,0.974695,-0.215452,0.020528,-0.055936
108,-0.110286,-4.309592,9.603887,-1.965049,2.085593,-6.866436,-25.010500,0.780459,-6.991630,0.974527,-0.215716,0.019839,-0.058056
110,0.021304,-4.095391,9.399233,-3.353261,1.642890,-6.956547,-24.940466,0.653829,-7.224469,0.974530,-0.215149,0.019164,-0.060287
111,-0.028198,-3.851947,8.991795,-3.664012,-1.624328,-6.471394,-24.831430,0.461666,-7.424963,0.974612,-0.214296,0.017848,-0.062371
112,-0.096411,-3.736925,8.594800,-1.409708,-5.207259,-5.073666,-24.698368,0.252163,-7.549916,0.974772,-0.213263,0.016226,-0.063845
113,-0.202182,-3.713495,8.403517,-0.086365,-7.839308,-2.406268,-24.568203,0.083065,-7.571471,0.974983,-0.212248,0.014754,-0.064360
114,0.126895,-3.953850,8.703471,1.238304,-11.615951,-0.726212,-24.478642,-0.221894,-7.483943,0.975159,-0.211667,0.011947,-0.064189
115,0.144630,-4.027469,8.982807,6.141180,-12.333357,1.901330,-24.324080,-0.680919,-7.301406,0.975475,-0.210616,0.007617,-0.063493
116,0.284465,-4.000784,9.275814,8.303637,-9.922629,3.706391,-23.993248,-1.091075,-7.065866,0.976135,-0.208024,0.003512,-0.062249
117,0.444221,-3.887050,9.411482,5.320876,-6.831457,3.150788,-23.590803,-1.466214,-6.852677,0.976898,-0.204784,-0.000286,-0.061109
118,0.624275,-3.863287,9.455664,0.571156,-4.891000,0.092593,-23.289747,-1.867512,-6.731223,0.977405,-0.202407,-0.004085,-0.060775
119,0.460918,-3.911387,9.143362,-1.914328,-2.523192,-3.638488,-23.206156,-2.203937,-6.740218,0.977462,-0.201853,-0.006985,-0.061435
120,0.375137,-3.950167,8.752192,-4.290352,-1.240017,-7.274815,-23.371679,-2.391553,-6.879790,0.977042,-0.203363,-0.008249,-0.062964
121,0.260389,-4.279160,8.718221,-7.619038,-1.250583,-9.415610,-23.833317,-2.482919,-7.107224,0.976061,-0.207357,-0.008363,-0.065098
122,0.418813,-4.737317,8.909545,-6.460489,-1.409153,-10.688124,-24.546518,-2.593097,-7.374739,0.974563,-0.213502,-0.008397,-0.067626
123,0.341079,-4.719470,8.793134,-0.406920,-1.416696,-10.050184,-25.202549,-2.729255,-7.644797,0.973119,-0.219167,-0.008650,-0.070224
124,0.268660,-4.487820,8.629445,2.904874,-1.271484,-8.023588,-25.570360,-2.772807,-7.879432,0.972249,-0.222330,-0.008339,-0.072325
125,0.377752,-4.461694,8.892854,3.305635,-1.103381,-7.472582,-25.693634,-2.796592,-8.084658,0.971870,-0.223403,-0.008063,-0.074121
126,0.303332,-4.223091,8.984095,5.600534,-0.887981,-5.923644,-25.575428,-2.806556,-8.269924,0.971976,-0.222419,-0.007865,-0.075703
127,0.168458,-3.916669,9.069502,6.335330,-0.881153,-4.282971,-25.018854,-2.572730,-8.426720,0.973019,-0.217571,-0.005947,-0.076558
128,0.260263,-3.883759,9.182797,6.239105,-0.275984,-3.295346,-24.194134,-2.231090,-8.557014,0.974580,-0.210365,-0.003352,-0.077003
129,0.421818,-3.818427,9.247635,8.073024,-0.072744,-2.179816,-23.407043,-2.146613,-8.657855,0.975959,-0.203618,-0.002981,-0.077689
130,0.504530,-3.769576,9.318069,10.516844,0.113264,-1.923563,-22.747978,-2.250160,-8.734670,0.977031,-0.198068,-0.004179,-0.078502
131,0.611597,-3.807255,9.363119,12.082777,0.483772,-3.049834,-22.226316,-2.410022,-8.821621,0.977814,-0.193721,-0.005754,-0.079490
132,0.593898,-3.737279,9.298286,14.655645,0.864918,-3.373476,-21.708712,-2.584650,-8.933501,0.978546,-0.189418,-0.007420,-0.080702
133,0.574368,-3.557977,9.211114,15.519471,0.153572,-3.040939,-21.135859,-2.730121,-9.043495,0.979356,-0.184625,-0.008891,-0.081834
134,0.482462,-3.555344,9.274030,15.763744,-0.427926,-1.768371,-20.557833,-2.819176,-9.120132,0.980190,-0.179746,-0.009946,-0.082580
135,0.347966,-3.513742,9.283181,17.477356,-1.302163,1.797762,-20.005308,-2.792125,-9.109486,0.981062,-0.174999,-0.010128,-0.082400
136,0.360520,-3.402991,9.191207,19.848562,-2.246478,6.017035,-19.424524,-2.697712,-8.964150,0.982071,-0.169951,-0.009952,-0.080965
137,0.462305,-3.334543,9.198317,21.490326,-3.363351,9.628945,-18.806192,-2.652519,-8.683339,0.983182,-0.164595,-0.010404,-0.078437
138,0.533207,-3.305832,9.165434,23.550068,-3.732706,12.726558,-18.182104,-2.680941,-8.287086,0.984321,-0.159217,-0.011626,-0.075015
139,0.607887,-3.287829,9.138910,24.097437,-3.426221,13.634431,-17.595900,-2.757329,-7.823968,0.985395,-0.154172,-0.013290,-0.071073
140,0.642028,-3.294627,9.104720,23.678686,-2.681886,11.800199,-17.097071,-2.865522,-7.376541,0.986295,-0.149883,-0.015116,-0.067303
141,0.603471,-3.168059,9.102401,21.727825,-1.926843,9.267109,-16.669186,-2.961626,-7.003636,0.987032,-0.146196,-0.016671,-0.064154
142,0.538880,-3.014350,9.074239,17.019714,-0.991617,7.330692,-16.306868,-2.999642,-6.711195,0.987639,-0.143049,-0.017566,-0.061627
143,0.470008,-3.063234,9.298684,11.966451,0.166584,5.223447,-16.228085,-2.937738,-6.485850,0.987874,-0.142307,-0.017355,-0.059597
144,0.422444,-2.955886,9.538696,11.654192,0.690207,4.413301,-16.254889,-2.770615,-6.314056,0.987977,-0.142438,-0.016113,-0.057916
145,0.379627,-2.690828,9.632016,12.070656,1.305509,3.702329,-15.913603,-2.543818,-6.189890,0.988519,-0.139377,-0.014480,-0.056526
146,0.393750,-2.536575,9.785673,12.089412,1.780318,2.925683,-15.325453,-2.358005,-6.104781,0.989308,-0.134210,-0.013265,-0.055502
147,0.320188,-2.446026,10.007419,13.652454,2.000201,2.007095,-14.688465,-2.212815,-6.049885,0.990099,-0.128639,-0.012380,-0.054793
148,0.234932,-2.158250,10.086660,16.416605,2.548254,0.874896,-13.890781,-2.022415,-6.032647,0.991020,-0.121659,-0.011132,-0.054357
149,0.167246,-1.822272,10.018734,14.958851,4.239308,-1.243044,-12.928293,-1.773212,-6.078879,0.992034,-0.113225,-0.009385,-0.054420
150,0.116942,-1.746144,10.092717,9.332353,6.871893,-2.536980,-12.046606,-1.450584,-6.193839,0.992876,-0.105451,-0.006902,-0.055049
151,-0.271693,-1.844703,10.345578,2.078944,13.011356,-7.390830,-11.494300,-0.873407,-6.431485,0.993335,-0.100403,-0.001954,-0.056574
152,-0.408926,-1.566442,10.285923,-0.167950,19.448700,-14.197792,-11.121345,0.014696,-6.894525,0.993494,-0.096717,0.005954,-0.059834
153,-0.313696,-0.950461,9.628633,11.270246,18.218090,-16.422434,-10.352698,0.887749,-7.512039,0.993799,-0.089520,0.013609,-0.064541
154,-0.478836,-1.055856,9.637450,-5.974169,16.972025,-15.938589,-9.600389,1.640671,-8.134946,0.993966,-0.082450,0.020166,-0.069480
155,-0.455599,-1.553106,10.036569,-27.885643,14.292969,-11.386654,-9.836206,2.279553,-8.665769,0.993403,-0.083972,0.026238,-0.073558
156,-0.016890,-2.148771,10.083274,-28.195639,7.384901,-4.491044,-10.882981,2.496909,-8.997068,0.992353,-0.092813,0.029059,-0.076002
157,-0.064150,-2.376001,9.699508,-5.507497,0.842560,3.257440,-11.805768,2.321025,-9.055617,0.991554,-0.100910,0.028200,-0.076432
158,-0.094862,-2.495202,9.138411,-14.677840,1.449254,10.392499,-12.583244,2.131714,-8.856269,0.990996,-0.107815,0.026894,-0.074698
159,0.157330,-2.494854,9.148288,-18.234266,-1.479774,17.281841,-13.550343,1.893567,-8.418660,0.990346,-0.116435,0.025022,-0.070934
160,0.077744,-2.011560,7.808020,11.955573,-5.748678,19.744455,-13.888842,1.531035,-7.795149,0.990389,-0.119715,0.021449,-0.065857
161,-0.025875,-1.268172,7.140438,15.421436,-9.547319,23.662895,-13.207685,1.183946,-7.028400,0.991517,-0.114152,0.017293,-0.059700
162,0.050941,-1.397586,7.468575,-11.476506,-13.779184,26.530022,-12.671281,0.786539,-6.117748,0.992493,-0.109829,0.012701,-0.052279
163,0.187745,-2.351513,9.074758,-25.684273,-17.799042,23.999912,-13.229284,0.216741,-5.175850,0.992338,-0.114988,0.007078,-0.044634
164,0.266169,-3.249552,9.933600,-14.004435,-16.876442,15.713995,-14.369536,-0.439710,-4.393503,0.991393,-0.125123,0.000990,-0.038509
165,0.316503,-3.700772,10.857771,-23.086773,-13.687716,10.365519,-15.655378,-1.017714,-3.836071,0.990048,-0.136407,-0.004235,-0.034365
166,0.210088,-3.910268,11.202653,-28.511248,-9.844097,4.972867,-17.091553,-1.401598,-3.469846,0.988315,-0.148886,-0.007591,-0.031754
167,0.286056,-4.231066,11.305760,-28.808445,-4.890944,-1.173535,-18.546638,-1.611962,-3.323246,0.986353,-0.161463,-0.009205,-0.030881
168,0.053747,-4.204755,10.937447,-24.803875,-0.370941,-6.411940,-19.855837,-1.636909,-3.403857,0.984417,-0.172733,-0.008944,-0.031714
169,-0.217134,-3.768710,10.044015,-23.089266,0.954208,-5.116185,-20.875212,-1.400442,-3.585077,0.982829,-0.181438,-0.006346,-0.032974
170,-0.218229,-3.924599,9.971575,-25.996374,1.701222,-4.534491,-21.783157,-1.037927,-3.754325,0.981363,-0.189133,-0.002700,-0.033876
171,-0.103592,-4.134155,9.761577,-23.468212,2.123021,-4.839418,-22.730764,-0.743303,-3.925897,0.979751,-0.197163,0.000394,-0.034858
172,-0.060972,-4.083004,9.398314,-23.471584,1.146841,-2.052906,-23.647589,-0.548505,-4.054406,0.978124,-0.204938,0.002566,-0.035603
173,-0.046846,-4.200659,8.903580,-22.184095,0.089666,1.571296,-24.575573,-0.398236,-4.070792,0.976442,-0.212807,0.004165,-0.035442
174,0.092536,-4.285640,8.513469,-18.008265,-0.390902,4.321061,-25.511906,-0.314532,-3.978940,0.974707,-0.220758,0.004990,-0.034465
175,0.272585,-3.999460,8.097684,-11.357243,-1.288384,5.880447,-26.208939,-0.377106,-3.811742,0.973389,-0.226707,0.004337,-0.033137
176,0.449918,-3.841467,7.918936,-6.275984,-2.421214,7.398455,-26.536150,-0.615087,-3.584158,0.972778,-0.229555,0.001955,-0.031669
177,0.651012,-3.978754,7.975685,-3.793245,-2.316838,6.015513,-26.682333,-1.018435,-3.347762,0.972500,-0.230894,-0.001904,-0.030471
178,0.732442,-3.913288,8.248622,-2.323559,-0.953720,2.831897,-26.694273,-1.505690,-3.192540,0.972443,-0.231097,-0.006349,-0.030134
179,0.623277,-3.789367,8.564840,-2.258784,1.221382,-1.877562,-26.479279,-1.910367,-3.188167,0.972803,-0.229355,-0.009851,-0.030892
180,0.430903,-4.040887,8.927058,-3.687752,5.188366,-6.618852,-26.222071,-2.083776,-3.374200,0.973228,-0.227224,-0.011024,-0.032792
181,0.186910,-4.254572,9.264995,-1.639347,10.135489,-9.833965,-26.037655,-1.945356,-3.742359,0.973511,-0.225659,-0.009176,-0.035631
182,-0.224952,-4.181302,9.505104,2.124226,14.053180,-8.564106,-25.743847,-1.417995,-4.203084,0.974039,-0.223048,-0.003886,-0.038501
183,-0.547175,-4.265837,9.598749,5.317140,17.837095,-4.155175,-25.324871,-0.492792,-4.629011,0.974835,-0.219195,0.004660,-0.040344
184,-0.413478,-4.296047,9.319270,9.443634,21.007526,0.597067,-24.912825,0.577796,-4.957091,0.975582,-0.215279,0.014247,-0.041140
185,-0.214382,-4.012730,9.009759,10.040518,21.136227,3.162395,-24.487633,1.487606,-5.191069,0.976294,-0.211262,0.022276,-0.041501
186,-0.062392,-4.059042,8.707272,5.177461,19.709417,4.413623,-24.210922,2.128192,-5.356410,0.976709,-0.208598,0.027936,-0.041789
187,0.268418,-4.108595,8.350557,0.805270,17.601379,2.751542,-24.293600,2.397615,-5.509690,0.976480,-0.209145,0.030541,-0.042579
188,0.548304,-4.076186,8.054906,-3.037766,12.176787,-0.963248,-24.658688,2.178897,-5.698820,0.975754,-0.212305,0.029165,-0.044501
189,0.318595,-4.134439,8.294771,-9.549617,4.016159,-4.996985,-25.185072,1.673084,-5.909614,0.974708,-0.216969,0.025467,-0.047124
190,0.044454,-4.375892,8.571011,-10.961716,-3.176438,-7.182555,-25.793198,1.167658,-6.102660,0.973463,-0.222336,0.021798,-0.049614
191,-0.054849,-4.422302,8.766097,-5.842707,-10.881248,-8.484379,-26.276300,0.645255,-6.237282,0.972437,-0.226661,0.017841,-0.051701
192,-0.472924,-4.484819,8.723229,-0.676241,-20.395203,-5.540778,-26.519815,0.164190,-6.217173,0.971924,-0.228955,0.013831,-0.052454
193,-0.678951,-4.290217,8.823512,0.722975,-26.337801,-1.214343,-26.543093,-0.164717,-5.971424,0.971954,-0.229327,0.010560,-0.051025
194,-0.602031,-4.238530,8.595110,0.872662,-27.874807,3.521164,-26.456091,-0.421653,-5.533689,0.972285,-0.228732,0.007468,-0.047832
195,-0.579748,-4.330580,8.466791,-1.520045,-28.142227,9.431644,-26.496275,-0.618186,-4.923712,0.972421,-0.229179,0.004597,-0.043046
196,-0.554431,-4.229035,8.354465,-4.930652,-25.940664,15.459639,-26.681961,-0.677952,-4.149672,0.972310,-0.230799,0.002601,-0.036591
197,-0.124520,-4.140607,8.544138,-8.783535,-19.798002,17.292679,-26.886765,-0.727614,-3.320786,0.972129,-0.232561,0.000563,-0.029656
198,0.211752,-4.473543,8.629824,-8.025099,-13.941367,17.333944,-27.156025,-0.902038,-2.551979,0.971739,-0.234874,-0.002422,-0.023493
199,0.448217,-4.589408,8.775373,-4.361513,-8.871045,15.078462,-27.442886,-1.148310,-1.895957,0.971239,-0.237318,-0.005809,-0.018448
200,0.564506,-4.495426,8.816547,-1.141815,-2.934233,10.305077,-27.547018,-1.397147,-1.429107,0.971061,-0.238196,-0.008872,-0.015014
201,0.587916,-4.527355,8.948635,-1.207240,3.619016,4.402480,-27.511272,-1.562456,-1.218709,0.971139,-0.237887,-0.010714,-0.013571
202,0.379031,-4.570175,9.090150,-0.668334,8.989903,-1.707525,-27.432692,-1.534446,-1.278867,0.971299,-0.237224,-0.010362,-0.014016
203,0.211280,-4.280670,9.024132,1.398248,14.196330,-5.783303,-27.209911,-1.266124,-1.572850,0.971754,-0.235337,-0.007509,-0.015938
204,0.054899,-4.263958,8.994865,1.415683,18.426390,-8.929679,-26.878300,-0.803240,-2.044925,0.972410,-0.232491,-0.002669,-0.018984
205,-0.099343,-4.195065,8.982748,1.809987,20.305155,-10.189926,-26.558050,-0.205272,-2.623799,0.972997,-0.229673,0.003516,-0.022694
206,-0.162705,-4.173475,8.812243,1.322201,19.832499,-10.050880,-26.290291,0.423392,-3.224780,0.973429,-0.227226,0.009996,-0.026560
207,-0.195177,-3.991771,8.602881,1.453867,18.546429,-8.869672,-26.065823,0.993925,-3.789016,0.973736,-0.225100,0.015900,-0.030252
208,-0.278198,-3.988350,8.484840,1.997477,15.186558,-8.973323,-25.857264,1.472780,-4.300301,0.973991,-0.223091,0.020911,-0.033691
209,-0.384986,-3.995478,8.405196,1.065357,10.024590,-8.106476,-25.725185,1.840662,-4.737404,0.974096,-0.221748,0.024845,-0.036715
210,-0.392932,-4.253253,8.513382,1.269767,4.726791,-7.671488,-25.725412,2.048517,-5.082186,0.973969,-0.221589,0.027278,-0.039241
211,-0.548681,-4.256529,8.689631,5.296485,-0.897508,-6.681043,-25.709209,2.123975,-5.328417,0.973908,-0.221359,0.028390,-0.041191
213,-0.467860,-4.410065,8.765443,9.214833,-6.810194,-3.116359,-25.567719,2.065342,-5.423450,0.974150,-0.220159,0.028023,-0.042147
214,-0.247378,-4.475473,8.880096,10.159019,-11.195705,1.282870,-25.395622,1.778989,-5.327339,0.974530,-0.218841,0.025342,-0.041922
215,0.143477,-4.360234,8.998506,12.281309,-12.795358,3.620347,-25.131100,1.222860,-5.087304,0.975134,-0.216867,0.020060,-0.040996
216,0.528930,-4.073809,8.842875,12.311816,-12.750624,5.083217,-24.721222,0.407145,-4.779364,0.975996,-0.213732,0.012393,-0.039969
217,0.878242,-4.026956,8.812953,9.406548,-11.305545,5.532670,-24.320272,-0.585796,-4.456013,0.976769,-0.210677,0.003195,-0.039079
218,1.066609,-4.027215,8.844208,5.687869,-8.360687,2.713510,-24.073595,-1.624809,-4.200180,0.977150,-0.208887,-0.006216,-0.038791
219,1.145816,-4.019853,8.949862,1.856205,-4.641348,-1.326687,-23.979797,-2.927241,-4.092474,0.977052,-0.208431,-0.017554,-0.040218
220,0.975219,-3.898939,8.965885,-0.218933,-1.478950,-3.546448,-23.899632,-4.157940,-4.129794,0.976780,-0.208063,-0.028012,-0.042734
221,0.840849,-3.751798,9.107346,-0.688260,1.355174,-3.887242,-23.624998,-4.704185,-4.263754,0.977009,-0.205890,-0.032535,-0.044777
222,0.532013,-3.670993,9.310505,-0.130098,4.221186,-3.694938,-23.113789,-4.536225,-4.457745,0.977910,-0.201540,-0.030959,-0.045996
223,0.269372,-3.695619,9.488599,1.354105,7.254201,-3.430608,-22.651371,-3.957260,-4.673661,0.978851,-0.197486,-0.025824,-0.046731
224,0.012138,-3.685194,9.468483,2.360224,9.745586,-2.597043,-22.348631,-3.245114,-4.889750,0.979522,-0.194726,-0.019489,-0.047315
225,-0.155646,-3.802373,9.395700,4.635662,10.348042,-0.103188,-22.103392,-2.385060,-5.063832,0.980108,-0.192368,-0.011940,-0.047333
226,-0.281316,-3.895593,9.355921,4.667675,9.513083,1.780314,-21.958469,-1.494517,-5.160131,0.980506,-0.190820,-0.004217,-0.046669
227,-0.203574,-3.964839,9.224820,3.585493,7.795910,2.897715,-21.947985,-0.728483,-5.191249,0.980632,-0.190447,0.002386,-0.045667
228,-0.219552,-3.822724,9.169611,2.208666,3.789855,5.991188,-22.040640,-0.023463,-5.123162,0.980577,-0.190975,0.008343,-0.043908
229,-0.446774,-3.659358,8.983992,1.941361,-1.480781,10.940347,-22.083927,0.777390,-4.875629,0.980632,-0.191067,0.014799,-0.040449
230,-0.566936,-3.713160,9.109790,-0.344533,-4.882383,12.823829,-22.073650,1.383117,-4.468736,0.980777,-0.190819,0.019301,-0.035954
231,-0.580680,-3.804932,9.054083,-0.234801,-7.484914,15.149620,-22.127693,1.687786,-3.960560,0.980819,-0.191268,0.021076,-0.031085
232,-0.639295,-3.725435,8.862922,0.006064,-9.672451,17.077116,-22.211117,1.917301,-3.358019,0.980810,-0.192026,0.022053,-0.025526
233,-0.522076,-3.830246,8.730692,-0.114841,-9.772643,16.593597,-22.342636,2.066230,-2.720887,0.980699,-0.193237,0.022283,-0.019796
234,-0.180290,-4.044999,8.876695,0.328598,-8.342811,13.791992,-22.575771,1.995813,-2.146499,0.980399,-0.195355,0.020742,-0.014957
235,0.089462,-4.070470,8.857186,1.215978,-6.832678,12.010988,-22.836460,1.678902,-1.661914,0.980042,-0.197719,0.017230,-0.011314
236,0.134913,-4.087527,8.941319,1.636205,-4.193961,7.318260,-23.174580,1.108144,-1.303618,0.979533,-0.200730,0.011757,-0.009201
237,0.169587,-4.117565,9.063243,1.360543,-0.578903,1.505396,-23.546196,0.449524,-1.143571,0.978915,-0.203986,0.005876,-0.008969
238,0.138069,-4.044301,9.142513,0.458197,2.638260,-2.677612,-23.739326,0.002356,-1.176390,0.978567,-0.205675,0.002132,-0.010042
239,0.114171,-3.949257,9.152342,-0.771738,5.482105,-6.759673,-23.761044,-0.159434,-1.374692,0.978504,-0.205873,0.001108,-0.012026
240,0.007857,-3.810385,9.062845,0.032651,7.883829,-10.920908,-23.676630,-0.112565,-1.734305,0.978615,-0.205142,0.002143,-0.015014
241,-0.026452,-3.721508,8.949587,-1.297614,9.237383,-13.044971,-23.551851,0.016041,-2.214900,0.978771,-0.204044,0.004081,-0.018892
242,0.005740,-3.822531,8.944140,-2.176295,9.449522,-13.388290,-23.503633,0.141198,-2.743258,0.978764,-0.203585,0.006081,-0.023185
243,-0.140311,-3.730844,8.974535,-2.133345,8.920122,-12.828234,-23.482388,0.292703,-3.265874,0.978691,-0.203337,0.008299,-0.027380
244,-0.319967,-3.701327,8.993500,-0.988561,8.172767,-11.663800,-23.393494,0.553114,-3.752980,0.978730,-0.202466,0.011362,-0.031087
245,-0.327066,-3.780622,9.075136,-1.008083,6.848713,-7.915930,-23.298061,0.862243,-4.150529,0.978788,-0.201511,0.014676,-0.033947
246,-0.345976,-3.819190,9.205628,0.876819,4.419988,-3.592741,-23.141388,1.214488,-4.398241,0.978983,-0.200019,0.018071,-0.035466
