seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-1.625681,-8.032625,-5.309865,-2.384702,2.736651,5.377826,-104.858559,3.528864,-114.652237
138,-1.370607,-8.041063,-5.231831,-8.401125,3.524502,0.428580,-105.046089,3.595474,-114.778252
139,-1.230669,-8.054552,-5.212872,-6.123376,4.115860,-5.370543,-105.294388,3.482593,-114.879890
140,-0.833680,-8.283441,-5.261772,-9.707689,4.342736,-9.188134,-105.562378,3.211192,-114.951477
141,-0.641334,-8.320969,-5.194689,-12.265819,4.079557,-11.871047,-105.930664,2.835253,-114.991386
142,-0.305765,-8.366512,-5.100528,-13.381477,3.349673,-12.930041,-106.358246,2.403750,-114.995377
143,0.061434,-8.369784,-5.107475,-12.991878,2.163364,-11.791257,-106.796638,1.982619,-114.965858
144,0.299291,-8.310608,-5.083535,-11.653803,1.013303,-9.665450,-107.205666,1.625140,-114.911873
145,0.344845,-8.162941,-4.993279,-8.929110,-0.675153,-6.234873,-107.546745,1.370530,-114.838043
146,0.512030,-8.130969,-5.022614,-6.582372,-1.922240,-3.226489,-107.803223,1.233399,-114.748871
147,0.625132,-8.008419,-5.184370,-5.730885,-2.635784,-1.490035,-108.006393,1.181937,-114.652359
148,0.507488,-7.928456,-5.363829,-8.087298,-3.152894,-0.205327,-108.234604,1.185078,-114.551834
149,0.561289,-8.006671,-5.531012,-11.400820,-3.797311,-0.057232,-108.557045,1.217499,-114.440483
150,0.631001,-8.089309,-5.725612,-13.501314,-3.477013,0.193055,-108.969620,1.258652,-114.326401
151,0.491815,-8.113867,-5.998728,-14.926093,-2.853588,2.523515,-109.441475,1.336144,-114.241638
152,0.031205,-8.059478,-6.100843,-15.029308,-2.032521,9.074758,-109.940399,1.545637,-114.230026
153,-0.411418,-8.060911,-5.959568,-11.943190,-0.258596,16.448181,-110.393272,1.958207,-114.340668
154,-0.939101,-7.958512,-5.866593,-7.639674,1.749703,21.232960,-110.729134,2.537637,-114.584389
155,-1.472607,-7.789663,-5.673379,-4.807055,3.231164,23.337805,-110.953621,3.202475,-114.926407
156,-2.036484,-7.746669,-5.521152,-2.483964,4.120904,21.992617,-111.098839,3.863788,-115.312401
157,-2.168986,-7.729797,-5.424302,-0.878150,4.981312,16.630041,-111.181831,4.409509,-115.686920
158,-2.094608,-7.612080,-5.538187,-5.291432,4.681956,12.384792,-111.310753,4.801886,-116.013260
159,-2.318072,-7.465233,-5.462690,-3.180546,6.148677,6.531820,-111.476273,5.029475,-116.297523
160,-2.392652,-7.434920,-5.619924,-7.982803,6.670830,6.955498,-111.687309,5.159948,-116.580032
161,-2.267128,-7.506467,-5.660017,-8.420690,7.828606,6.864942,-111.989021,5.283776,-116.891365
162,-2.208284,-7.526382,-5.690113,-3.626793,9.307299,4.940626,-112.221336,5.358610,-117.231483
163,-2.059783,-7.693009,-5.742702,-1.551557,10.112791,2.940210,-112.340340,5.357563,-117.582321
164,-1.494424,-7.951916,-5.902712,-1.020950,9.810779,-2.966708,-112.411606,5.230799,-117.890533
165,-1.039619,-8.115045,-5.824068,-2.428698,9.211016,-10.157434,-112.487534,4.907581,-118.100853
166,-0.605019,-8.047858,-5.588349,-2.390011,9.799365,-16.918489,-112.577385,4.369320,-118.220970
167,-0.153741,-8.169478,-5.556379,-3.413409,9.736704,-20.941483,-112.678017,3.661634,-118.278900
168,0.152540,-8.201978,-5.464105,-5.370895,9.502456,-21.088814,-112.825737,2.891649,-118.303711
169,0.415907,-8.130626,-5.348390,-6.414493,9.794820,-16.607952,-113.024414,2.187741,-118.355125
170,0.590790,-8.078981,-5.314006,-5.771017,9.806336,-9.627038,-113.231926,1.657361,-118.483757
171,0.786481,-8.084774,-5.329241,-7.329122,8.675404,-4.325727,-113.455391,1.321853,-118.674431
172,0.963173,-8.093321,-5.269258,-8.704878,7.870225,-1.657359,-113.727257,1.120106,-118.887169
173,1.018357,-8.080213,-5.242741,-7.781868,7.296127,-0.807234,-114.006020,0.980255,-119.101662
174,0.964683,-8.117775,-5.292431,-6.590642,6.009431,-0.438109,-114.248703,0.870676,-119.295578
175,0.981509,-8.177411,-5.312352,-8.133374,5.116966,-2.069151,-114.496254,0.756088,-119.447258
176,1.004676,-8.114808,-5.445835,-7.485303,3.113184,-1.014864,-114.757797,0.652159,-119.550537
177,0.948864,-8.120231,-5.520703,-8.739429,0.753581,0.537714,-115.028816,0.617797,-119.605614
178,0.926390,-8.163907,-5.361704,-8.534321,-2.575405,3.468264,-115.316742,0.691100,-119.606491
179,0.860596,-8.140027,-5.412601,-8.350886,-4.753308,5.304135,-115.597511,0.875579,-119.558960
180,0.726900,-8.001009,-5.421858,-6.904192,-6.302969,6.496987,-115.850357,1.132724,-119.478249
181,0.388053,-8.144320,-5.502263,-5.617136,-7.135662,8.495297,-116.056969,1.455388,-119.386131
182,-0.079751,-8.075094,-5.542363,-1.354296,-7.496768,9.457417,-116.170639,1.831388,-119.298752
183,-0.460770,-7.918465,-5.755580,3.202313,-8.012017,9.236842,-116.136467,2.224959,-119.203896
184,-0.890705,-7.770495,-5.840004,5.568677,-9.049271,8.875509,-115.985107,2.621031,-119.080833
185,-1.273346,-7.697312,-5.930505,5.648612,-10.058430,7.765565,-115.790047,3.009573,-118.915161
186,-1.486437,-7.460780,-5.924198,5.247755,-11.229226,5.526848,-115.596039,3.363045,-118.691139
187,-1.677077,-7.353991,-5.909349,3.641609,-11.790010,3.784283,-115.430794,3.668372,-118.411201
188,-1.830807,-7.353706,-5.914549,2.097630,-11.639167,3.248254,-115.315071,3.941647,-118.107971
189,-1.756665,-7.450456,-5.804406,0.815548,-10.717887,1.568583,-115.245064,4.173394,-117.804588
190,-1.791273,-7.643924,-5.680585,0.912412,-9.508905,-0.314054,-115.194283,4.335975,-117.507721
191,-1.617681,-7.738878,-5.551892,1.524970,-9.065058,-2.631084,-115.130653,4.423168,-117.205780
192,-1.381664,-7.885345,-5.471713,0.500038,-9.356139,-4.811846,-115.071327,4.441061,-116.874130
193,-1.092136,-8.146287,-5.313897,-1.591201,-9.267933,-7.029071,-115.061378,4.393836,-116.508270
194,-0.832208,-8.203492,-5.148297,-3.093424,-9.271984,-7.091167,-115.110603,4.311758,-116.127533
195,-0.469355,-8.255206,-5.147016,-3.978882,-9.483754,-5.564803,-115.200577,4.253749,-115.753876
196,-0.260056,-8.449578,-5.070826,-4.729113,-8.821865,-2.943260,-115.320633,4.255731,-115.416496
197,-0.194450,-8.446914,-5.204001,-4.177288,-7.681675,-0.760159,-115.448418,4.317917,-115.140747
198,-0.296843,-8.223175,-5.436179,-5.082484,-6.169449,0.937802,-115.586884,4.420047,-114.933067
199,-0.516516,-8.285070,-5.753447,-8.606557,-4.934674,3.024991,-115.804153,4.559843,-114.794502
200,-0.645888,-8.217354,-5.819577,-10.103086,-3.725315,3.205187,-116.109108,4.716448,-114.709923
201,-0.871745,-7.935680,-6.033645,-10.276791,-2.319597,2.080986,-116.444473,4.840084,-114.658440
202,-1.059240,-7.837046,-5.927258,-10.740379,-0.940256,1.470723,-116.792870,4.917367,-114.636353
203,-1.195704,-7.904285,-5.915961,-8.892546,-0.529454,2.040036,-117.120491,4.980653,-114.641090
204,-1.220548,-7.721583,-5.781875,-7.685079,0.119215,1.363758,-117.398521,5.034227,-114.661049
205,-1.255976,-7.667022,-5.635873,-6.630592,1.124871,1.022863,-117.640366,5.059935,-114.697975
206,-1.246102,-7.748111,-5.574531,-6.110902,1.661107,1.700609,-117.858253,5.078502,-114.760460
207,-1.153021,-7.718815,-5.736191,-5.353203,2.422548,2.419233,-118.057541,5.107257,-114.853134
208,-1.000392,-7.617258,-5.439271,-3.108742,3.154210,2.537454,-118.209412,5.136301,-114.974525
209,-0.897454,-7.600661,-5.359718,-2.366538,3.300910,2.957500,-118.313118,5.166052,-115.113213
210,-0.902867,-7.469395,-5.481830,-1.021384,2.930392,2.196800,-118.381561,5.192348,-115.245934
211,-0.872644,-7.614928,-5.404785,-0.617824,2.413887,0.412368,-118.417877,5.188249,-115.345383
213,-0.732300,-7.744359,-5.272517,0.172149,1.612180,-1.288027,-118.430000,5.143473,-115.397659
214,-0.741851,-7.981707,-5.540013,-1.129815,1.416680,-3.564832,-118.446472,5.048316,-115.403557
215,-0.738347,-8.157063,-5.578945,-1.412540,1.695192,-5.074120,-118.486832,4.897017,-115.380424
216,-0.676597,-8.339627,-5.609694,-0.356605,2.094315,-4.168827,-118.514809,4.731500,-115.362373
217,-0.651109,-8.223138,-5.749285,-0.967695,3.077201,-2.432043,-118.538780,4.593683,-115.385643
218,-0.788222,-8.058493,-5.728780,-5.214032,3.848725,-0.012261,-118.648338,4.502671,-115.467758
219,-0.780934,-7.952346,-5.697323,-7.121049,4.109444,2.580263,-118.864670,4.476369,-115.604996
220,-0.730378,-7.905934,-5.519858,-6.535321,3.934817,3.173055,-119.105148,4.495284,-115.769211
221,-0.638514,-7.686785,-5.470140,-2.427728,3.511294,2.736575,-119.266869,4.520766,-115.926056
222,-0.664252,-7.505636,-5.373181,0.497458,3.052182,1.448358,-119.309303,4.528128,-116.055992
223,-0.626542,-7.540724,-5.300234,4.859473,2.382966,-0.320827,-119.226967,4.500260,-116.144478
224,-0.598799,-7.391684,-5.180781,11.109097,1.983185,-2.113496,-118.964241,4.429458,-116.188469
225,-0.623679,-7.363355,-5.392298,15.156600,1.754518,-2.406627,-118.527885,4.333492,-116.206909
226,-0.715343,-7.656684,-5.347607,16.690536,1.280450,-2.326441,-117.997650,4.240080,-116.214157
227,-0.692869,-8.052518,-5.260719,18.718552,0.814134,-1.995102,-117.407326,4.160098,-116.211601
228,-0.679888,-8.275143,-5.244058,19.522230,0.349471,-1.791744,-116.769157,4.095088,-116.200119
229,-0.624881,-8.781869,-5.194039,17.376953,0.033069,-1.871881,-116.152679,4.037602,-116.178604
230,-0.679558,-9.053659,-5.081728,14.014050,-0.555140,-1.345982,-115.627304,3.993169,-116.147263
231,-0.725821,-9.163313,-5.108581,7.812319,-1.519807,-0.576458,-115.260399,3.979114,-116.102173
232,-0.644964,-9.169081,-4.953580,-0.526897,-1.853604,0.050614,-115.135185,3.995158,-116.047478
233,-0.546750,-9.060027,-4.989047,-6.563981,-1.421789,-0.162718,-115.249840,4.016737,-115.997169
234,-0.589787,-8.369854,-5.000475,-11.493963,-2.168723,-0.410820,-115.546707,4.033793,-115.938866
235,-0.580923,-7.588274,-4.557363,-14.117328,-3.452825,-0.890864,-115.966919,4.054969,-115.844826
236,-0.497575,-6.799227,-4.030854,-8.191902,-4.127948,-0.864022,-116.329750,4.084370,-115.718201
237,-0.526435,-6.100919,-3.711385,3.453232,-5.301322,-0.598077,-116.397835,4.132250,-115.566162
238,-0.536278,-5.730940,-3.007367,20.595982,-6.930579,-0.232766,-115.983215,4.209668,-115.376572
239,-0.411877,-5.783655,-2.286673,43.849514,-7.304060,-0.591210,-114.892799,4.298970,-115.155785
240,-0.423691,-6.286692,-1.903962,69.610184,-6.847653,-1.189901,-112.984863,4.367185,-114.927391
241,-0.593080,-7.567486,-1.587971,90.303391,-6.617527,-1.934769,-110.303276,4.401076,-114.698845
242,-0.854907,-9.333930,-1.115148,102.689247,-6.030225,-2.830070,-107.071663,4.393050,-114.473045
243,-1.168341,-11.893501,-1.393347,99.935150,-4.871692,-4.555138,-103.681839,4.322339,-114.264618
244,-1.666821,-14.405583,-1.850225,73.242844,-3.162018,-5.638395,-100.785713,4.184652,-114.096985
245,-2.082244,-16.655752,-2.850998,26.139204,-0.988866,-6.858566,-99.122856,3.991558,-113.992073
246,-2.212373,-18.205872,-3.813040,-41.251945,0.814966,-7.859756,-99.371895,3.750043,-113.948860
247,-2.348938,-18.460428,-4.655790,-110.626549,2.753692,-7.956513,-101.903328,3.480335,-113.957512
248,-1.760256,-14.705358,-4.258617,-171.642517,6.810249,-6.485036,-106.608559,3.208558,-114.051521
249,-0.491400,-10.589259,-4.344609,-214.683563,11.787253,-5.140075,-113.043648,2.923225,-114.275826
250,-0.635893,-7.318903,-4.243272,-241.200409,12.155119,-1.857647,-120.626511,2.642188,-114.577751
251,0.171186,-3.640315,-2.223491,-234.808289,17.715294,-1.846177,-128.536469,2.311358,-114.948944
252,0.827670,-0.055109,-1.635022,-240.350983,22.706476,-4.862273,-136.430481,1.779523,-115.370430
253,0.408595,0.063123,-2.163954,-224.626434,20.343622,1.521340,-144.150909,1.195805,-115.786880
254,-0.338276,0.438206,-2.375280,-216.239761,11.391078,1.849824,-151.469894,0.783104,-116.112083
255,0.376816,2.274423,-3.235410,-193.314911,9.338670,-2.288484,-158.268280,0.467095,-116.247467
256,0.126021,3.074140,-5.506427,-167.203369,2.878075,0.702889,-164.255920,0.264712,-116.287910
257,0.040313,3.177954,-6.925211,-129.098450,0.255653,0.142471,-169.181320,0.217939,-116.310837
258,0.348885,3.841383,-7.892409,-101.844826,-1.910593,-3.892090,-173.023575,0.235271,-116.244179
259,0.261672,3.983548,-8.858583,-69.468513,-2.488525,-2.460138,-175.875320,0.296644,-116.131294
260,0.090087,3.397296,-8.658247,-50.187988,1.215103,-0.831805,-177.868210,0.314861,-116.075089
261,-0.198418,3.723368,-8.706900,-43.093464,2.495330,-3.603790,-179.422134,0.251480,-116.003174
262,-0.406550,3.860868,-8.510241,-37.533428,3.089310,-1.176714,179.234604,0.158196,-115.923523
263,-0.296627,3.755610,-8.839502,-29.059664,2.958303,2.459804,178.124817,0.057153,-115.942680
264,-0.221495,3.411716,-9.046167,-24.394451,-1.249479,4.681568,177.233887,0.024185,-116.060509
265,-0.262021,3.410611,-8.924953,-25.444450,-3.891644,4.523967,176.403076,0.101417,-116.218185
266,-0.148865,2.938301,-9.328493,-17.552942,-5.768004,7.401898,175.685822,0.248298,-116.427429
267,-0.172657,3.000101,-9.651172,-18.043095,-6.643081,5.227425,175.091232,0.437828,-116.653687
268,-0.464949,3.167108,-9.347053,-25.178371,-7.194771,4.486088,174.369125,0.652508,-116.836037
269,-0.472799,3.291963,-8.956456,-21.670612,-1.482138,6.080751,173.585953,0.777706,-117.026443
270,-0.220133,3.365770,-9.096888,-17.926737,1.961234,7.452803,172.923141,0.743384,-117.249802
271,-0.211667,3.795028,-8.945179,-22.794996,3.685955,4.935011,172.242233,0.623507,-117.442589
272,-0.131701,3.773539,-8.941388,-21.058886,4.091225,5.687569,171.509918,0.469975,-117.599556
273,-0.031703,3.792357,-8.970467,-19.816904,3.753692,3.810652,170.827744,0.316536,-117.735939
274,-0.102338,4.142665,-8.774580,-23.252972,2.994480,0.685418,170.109711,0.193141,-117.791199
275,-0.260014,4.318751,-8.590350,-20.911686,1.819408,-0.164145,169.373703,0.112482,-117.785355
276,-0.343110,4.268408,-8.572219,-18.181042,-0.558746,-0.022920,168.722198,0.092414,-117.778259
277,-0.377860,4.403281,-8.393133,-18.019762,-1.637412,0.107687,168.118866,0.128015,-117.786873
278,-0.376318,4.439208,-8.402468,-13.252318,-1.889333,1.023746,167.597595,0.181526,-117.817635
279,-0.195609,4.324640,-8.573048,-8.887575,-2.164870,1.487548,167.228394,0.238396,-117.873184
280,-0.022124,4.330512,-8.708853,-9.524573,-2.207245,1.231696,166.921249,0.299312,-117.933624
281,0.064748,4.369397,-8.728214,-9.584792,-0.875980,0.859987,166.602509,0.341342,-117.979332
282,0.158234,4.468271,-8.758320,-8.125204,0.498032,-0.347886,166.307281,0.345451,-117.989128
283,0.150193,4.514016,-8.701214,-8.805844,1.084701,-1.369077,166.025299,0.326649,-117.955063
284,0.041399,4.534987,-8.683353,-7.973149,1.261953,-1.507455,165.745956,0.300389,-117.899033
285,-0.084510,4.556313,-8.684844,-10.308842,1.203131,-2.089491,165.441605,0.275506,-117.830742
286,-0.103985,4.501825,-8.549265,-8.608208,1.186085,-2.444457,165.126709,0.256186,-117.747536
287,-0.142125,4.407138,-8.520936,-6.719269,0.742395,-2.333258,164.871628,0.245732,-117.662300
288,-0.134266,4.240064,-8.400262,-2.130665,0.838064,-1.989957,164.724457,0.239199,-117.585861
289,-0.384495,4.047375,-7.767618,0.759713,1.508920,-3.503105,164.702011,0.225582,-117.487236
290,-0.382793,3.524367,-6.688474,8.322714,2.797835,-2.571979,164.853806,0.182883,-117.370689
291,-0.386116,2.808962,-5.868775,23.505997,3.565055,-0.273190,165.384430,0.092500,-117.297638
292,-0.484539,1.923527,-5.105716,39.949158,3.712377,-0.451799,166.441971,-0.022354,-117.256447
293,-0.491700,1.195494,-4.503565,55.746910,2.815195,0.654567,168.036667,-0.129217,-117.235855
294,-0.210181,0.611532,-4.619767,70.750839,1.744776,6.805893,170.144714,-0.227507,-117.343735
295,-0.300311,0.194045,-5.455389,76.944824,-3.146031,8.026248,172.606247,-0.242306,-117.591652
296,-0.398672,0.043626,-6.272383,77.369850,-6.711588,7.692938,175.177567,-0.107094,-117.870323
297,-0.206139,0.133558,-7.200222,75.977524,-9.346401,10.756886,177.731781,0.140899,-118.194237
298,0.093444,0.038211,-8.103995,71.138206,-8.315946,10.121011,-179.819366,0.428104,-118.547806
299,-0.047224,-0.460892,-9.108445,74.209984,-8.162868,4.447952,-177.400421,0.708394,-118.783676
300,0.484307,-0.478699,-10.550331,74.031776,0.527717,0.760729,-174.932129,0.842115,-118.861580
301,0.187273,-0.868871,-10.884264,79.735245,19.536238,-1.971397,-172.370819,0.508182,-118.876854
302,0.029630,-0.793455,-10.345160,77.051201,18.350620,-6.187153,-169.759033,-0.136346,-118.837189
303,0.401358,-0.920084,-11.344074,81.778503,20.775311,-6.303323,-167.113831,-0.815685,-118.763939
304,0.520049,-1.195958,-11.545528,88.742096,32.158447,-2.027704,-164.271820,-1.704319,-118.847153
305,0.981571,-2.090348,-10.543817,89.252495,32.403221,0.854057,-161.296295,-2.738484,-119.145355
306,1.416983,-2.822476,-11.951317,85.177124,12.721196,-2.309651,-158.378876,-3.452740,-119.382149
307,1.578376,-3.441135,-12.970493,83.754990,16.343950,-3.881980,-155.558777,-3.936377,-119.480179
308,1.303011,-3.705511,-12.165940,75.978935,13.353672,-2.820136,-152.889923,-4.430294,-119.594154
309,1.911487,-4.043856,-12.303052,53.593086,1.567058,-7.231600,-150.733978,-4.728416,-119.564178
310,1.105301,-3.552048,-12.215315,51.401283,-4.540364,-10.801123,-149.008163,-4.834809,-119.279243
311,0.838935,-2.945258,-10.819880,57.873646,-7.757572,-4.330750,-147.214386,-4.793165,-118.956184
312,1.325585,-3.201414,-10.209507,71.305435,-7.410838,3.419233,-145.074448,-4.592382,-118.803093
313,1.249948,-3.393517,-9.333776,84.411461,-6.990689,5.339159,-142.482025,-4.313799,-118.779457
314,0.594956,-3.954885,-7.608635,98.833824,-5.358221,7.716710,-139.426987,-4.017467,-118.818802
316,0.683492,-5.048174,-7.042818,106.104019,-3.718635,21.806538,-135.996841,-3.575506,-119.081139
317,0.892002,-6.349637,-6.061377,97.594231,1.263355,25.270468,-132.575226,-2.988545,-119.601952
318,0.359785,-7.312412,-5.726199,87.915359,-0.851542,25.559525,-129.459824,-2.356270,-120.163376
319,-0.183876,-8.231774,-5.900093,81.886902,-3.786268,27.519773,-126.615334,-1.612564,-120.648308
320,-0.002914,-8.273276,-5.837787,78.671600,-8.083639,28.071198,-123.933647,-0.742515,-121.022636
321,-0.035895,-8.555572,-5.638054,78.957924,-11.595621,19.751978,-121.307564,0.105562,-121.176659
322,-0.235832,-8.830420,-5.516200,82.975510,-14.493549,20.211727,-118.610344,0.900580,-121.131523
323,-0.179597,-8.962559,-5.239162,86.559494,-16.690983,16.809433,-115.782684,1.686733,-120.951424
