seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-5.237419,-10.378652,19.026360,-101.877815,-2.159428,88.727753
103,-2.040365,-7.826245,-5.506216,-4.323019,-6.584372,14.484094,-102.042336,-1.554469,88.888649
104,-1.971363,-7.811849,-5.449204,-8.808778,-2.728903,14.078330,-102.262299,-1.056414,88.940163
105,-1.838991,-7.808257,-5.497663,-9.183950,1.551317,10.861235,-102.560989,-0.646187,88.869797
106,-1.827835,-7.636456,-5.474725,-11.030341,5.177887,7.925717,-102.896202,-0.365412,88.691322
107,-1.842440,-7.745681,-5.408941,-8.850219,8.524455,3.130477,-103.226044,-0.237473,88.427086
108,-1.854661,-7.896070,-5.497020,-10.694226,9.793618,1.074701,-103.550339,-0.239891,88.113731
109,-1.870332,-7.957476,-5.548495,-11.425545,10.674583,-0.189413,-103.917351,-0.306571,87.778793
110,-1.719465,-7.936613,-5.574124,-10.706611,11.718784,-1.338395,-104.283913,-0.422195,87.422989
111,-1.531310,-7.967644,-5.667522,-9.991158,12.515412,-2.770947,-104.625534,-0.589299,87.048912
112,-1.189943,-7.888157,-5.719355,-11.238050,12.976061,-6.023891,-104.974663,-0.839510,86.675529
113,-0.664364,-7.721072,-5.848304,-13.484865,14.020361,-9.720441,-105.380066,-1.210593,86.309883
114,-0.241658,-7.531711,-5.955554,-16.978600,14.722172,-14.435436,-105.878616,-1.727403,85.956863
115,0.245768,-7.518771,-5.969756,-20.593458,15.113112,-18.362181,-106.492943,-2.391045,85.631462
116,0.663580,-7.532485,-6.044808,-22.305904,15.129993,-19.861422,-107.193367,-3.146874,85.333305
117,0.927906,-7.381315,-6.154480,-20.404068,15.038032,-18.922026,-107.887512,-3.914725,85.048203
118,1.199699,-7.315839,-6.188865,-17.592945,13.446136,-15.454869,-108.500504,-4.607143,84.775307
119,1.585909,-7.335607,-6.243990,-14.193656,11.356211,-10.518748,-109.008781,-5.149881,84.522202
120,1.779719,-7.349894,-6.304548,-11.284304,8.442981,-5.587259,-109.412651,-5.511882,84.298035
121,1.943685,-7.355089,-6.246491,-9.067497,5.362419,-2.329300,-109.734955,-5.713265,84.124725
122,2.046099,-7.483375,-6.231319,-12.454951,2.740490,-1.726341,-110.083191,-5.822818,84.020302
123,1.931213,-7.555113,-6.155874,-12.150865,1.472383,-1.430488,-110.488396,-5.896599,83.972504
124,1.773399,-7.511897,-6.067136,-11.043616,0.749575,-1.424715,-110.873108,-5.954229,83.954590
125,1.712808,-7.359232,-6.122938,-10.664589,0.163274,-1.012877,-111.234947,-5.997627,83.954994
126,1.685211,-7.223870,-6.129297,-12.221961,-0.089814,0.161647,-111.616814,-6.011292,83.959076
127,1.676587,-7.103716,-6.233607,-9.483485,-0.199078,2.689018,-111.977180,-5.965387,83.945862
128,1.661203,-7.107522,-6.371973,-10.151494,-0.285878,4.637053,-112.300446,-5.849219,83.907196
129,1.466064,-7.150251,-6.475190,-10.158102,-0.243139,7.149821,-112.632179,-5.664301,83.839973
130,1.096884,-7.165425,-6.504989,-9.671619,0.202818,12.605226,-112.950432,-5.360479,83.712524
131,0.594861,-7.231021,-6.542142,-8.086187,0.721981,20.233831,-113.225929,-4.862987,83.482941
132,0.075952,-7.282088,-6.518300,-5.918536,0.784109,25.845407,-113.433495,-4.167653,83.154938
133,-0.426106,-7.271196,-6.399581,-3.477576,0.447495,28.851410,-113.565025,-3.339786,82.772026
134,-0.756907,-7.320734,-6.455838,-2.111807,0.177092,28.589279,-113.638298,-2.466674,82.378899
135,-0.961730,-7.389773,-6.415049,-1.434431,-0.016610,23.720613,-113.684692,-1.669229,82.026451
136,-1.143616,-7.262125,-6.335982,-0.881983,0.396713,14.952314,-113.716949,-1.081609,81.761528
137,-1.309737,-7.247661,-6.309627,-0.284844,1.696400,7.610174,-113.733437,-0.751392,81.578262
138,-1.363543,-7.329084,-6.339936,-4.549494,2.371803,3.759547,-113.812325,-0.605301,81.439827
139,-1.289139,-7.344931,-6.278660,-4.300407,3.640803,-0.604307,-113.958618,-0.597844,81.326836
140,-1.178435,-7.508268,-6.323387,0.641024,5.609236,-5.785629,-114.018402,-0.757825,81.229225
141,-0.876733,-7.645057,-6.389052,1.713221,6.010774,-7.687033,-113.977776,-1.041690,81.143532
142,-0.466092,-7.590078,-6.355581,1.447139,5.862634,-8.314969,-113.923553,-1.365747,81.070908
143,-0.112069,-7.448943,-6.312251,0.779754,5.214400,-7.801242,-113.884834,-1.686117,81.010956
144,0.248489,-7.554962,-6.331852,-4.749635,3.854548,-5.578158,-113.949478,-1.951236,80.963188
145,0.665606,-7.465123,-6.239780,-5.844607,2.206622,-4.229758,-114.125122,-2.141691,80.937607
147,0.901618,-7.582118,-6.257156,-6.898351,0.917297,-3.060966,-114.337585,-2.273880,80.940048
148,1.088041,-7.652283,-6.350012,-7.782610,-0.575358,-2.613686,-114.583641,-2.362339,80.974075
149,1.088489,-7.740685,-6.361246,-5.793225,-1.662539,-1.739288,-114.812569,-2.412685,81.038353
150,0.918747,-7.440314,-6.364785,-8.927037,-1.516152,-1.730284,-115.060966,-2.442802,81.110847
151,0.771340,-7.251888,-6.360789,-13.666161,-0.410113,-0.559276,-115.439468,-2.463602,81.156212
152,0.751320,-7.075068,-6.333729,-15.595406,0.293125,0.376967,-115.927284,-2.465436,81.159309
153,0.551862,-7.030770,-6.259727,-15.314801,1.201789,1.296145,-116.440956,-2.451372,81.124634
154,0.360642,-6.905160,-6.248065,-13.923876,1.387052,2.818894,-116.925323,-2.409421,81.055244
155,0.337796,-6.999416,-6.216568,-9.882420,1.157692,3.782947,-117.318459,-2.330791,80.967316
156,0.268931,-7.183450,-6.351628,-7.287273,0.518773,3.330132,-117.601440,-2.238447,80.887833
157,0.040613,-7.246124,-6.436722,-0.572020,0.820288,1.581408,-117.730217,-2.176311,80.830032
158,-0.067432,-7.314455,-6.561556,-3.223883,-0.281722,1.057939,-117.792419,-2.141544,80.801605
159,0.061894,-7.486651,-6.643039,-2.670868,-1.246402,0.290690,-117.891098,-2.109784,80.813622
160,0.121205,-7.502271,-6.625418,-2.715849,-1.939455,-0.903183,-117.982780,-2.093938,80.865341
161,0.095589,-7.425909,-6.619554,-4.175357,-2.395903,-1.077058,-118.100533,-2.089109,80.944687
162,0.140701,-7.471360,-6.551027,-5.270391,-2.959966,-0.163336,-118.261169,-2.065171,81.033188
163,0.250120,-7.419152,-6.388293,-5.243063,-2.988575,0.151774,-118.439507,-2.018257,81.120598
164,0.257286,-7.300346,-6.309632,-5.011694,-2.405487,-0.422073,-118.613243,-1.979279,81.201782
165,0.243147,-7.338008,-6.263648,-4.663725,-1.945703,-0.114105,-118.776840,-1.952296,81.269722
166,0.279595,-7.388866,-6.161767,-3.583381,-1.481568,-0.608080,-118.916191,-1.935274,81.325592
167,0.313112,-7.339427,-6.139824,-2.668031,-1.252651,-0.942854,-119.022141,-1.935818,81.377998
168,0.290134,-7.354331,-6.161656,-2.350284,-0.931041,-1.218989,-119.107460,-1.949635,81.427345
169,0.329211,-7.477960,-6.122459,-1.234711,-0.643947,-0.912589,-119.168587,-1.967883,81.467590
170,0.350362,-7.523362,-6.200055,-1.043531,-0.320092,-1.338553,-119.207680,-1.992804,81.499939
171,0.335704,-7.526225,-6.203327,-0.763292,-0.164217,-1.632675,-119.238892,-2.032086,81.531181
172,0.298499,-7.569446,-6.190887,-0.509508,-0.014335,-1.821278,-119.261208,-2.080863,81.561920
173,0.301123,-7.575515,-6.183836,-0.090575,-0.115290,-1.580882,-119.272301,-2.129276,81.591545
174,0.256409,-7.594743,-6.198581,-0.610442,-0.244488,-1.160736,-119.285011,-2.166203,81.619141
175,0.243904,-7.573116,-6.200545,-0.770567,-0.432231,-0.597478,-119.308952,-2.186240,81.643349
176,0.220722,-7.535909,-6.192015,-1.478478,-0.882829,0.632500,-119.347153,-2.174997,81.662186
177,0.192091,-7.569864,-6.142206,-2.576238,-1.243349,1.996947,-119.415077,-2.119420,81.671562
178,0.133816,-7.646442,-6.149351,-2.828238,-1.341178,2.919387,-119.505051,-2.026887,81.668777
179,0.057833,-7.591488,-6.205807,-0.261912,-1.105835,2.721152,-119.556168,-1.924985,81.657913
180,-0.036828,-7.506263,-6.157835,-0.362601,-0.908892,2.686319,-119.566086,-1.830025,81.642670
181,-0.144226,-7.513508,-6.168322,-2.908840,-1.582868,3.118721,-119.620255,-1.725389,81.631004
182,-0.187501,-7.478266,-6.186662,-1.403276,-2.289935,1.589860,-119.692627,-1.625257,81.648247
183,-0.269672,-7.505924,-6.223034,-0.283583,-3.719869,-1.248366,-119.723106,-1.570684,81.732460
184,-0.034393,-7.511140,-6.061739,2.057319,-6.168902,-7.703782,-119.699608,-1.618598,81.949646
185,0.161287,-7.521541,-5.917899,0.597422,-9.764899,-15.502867,-119.668098,-1.823133,82.372078
186,0.559924,-7.644665,-5.755292,0.701526,-11.717222,-23.178518,-119.668655,-2.206010,83.002686
187,0.875677,-7.785299,-5.776228,-0.130834,-12.693038,-25.349384,-119.691612,-2.707222,83.757294
188,1.190782,-7.828358,-5.670032,-1.992915,-12.414081,-24.516273,-119.767174,-3.221339,84.533829
189,1.274266,-7.970422,-5.744102,-2.842686,-10.918199,-19.052460,-119.889748,-3.657725,85.233650
190,1.325218,-7.956338,-5.733089,-1.472005,-9.139048,-11.163329,-119.997437,-3.927161,85.775894
191,1.341616,-7.985661,-5.693318,-0.089286,-8.833928,-3.274643,-120.049599,-3.985653,86.156555
192,1.250738,-7.849649,-5.598763,2.981779,-8.653842,0.805536,-120.019974,-3.875421,86.430122
193,1.131087,-7.790478,-5.614447,7.033375,-8.581384,4.475239,-119.866470,-3.655844,86.635567
194,0.967229,-7.769142,-5.559870,10.791534,-8.335994,8.750732,-119.577583,-3.324712,86.771423
195,0.639741,-7.906505,-5.686837,13.487059,-7.637527,11.812547,-119.176331,-2.895561,86.835388
196,0.090266,-7.924984,-5.730022,13.462220,-6.242537,13.913815,-118.726868,-2.408486,86.830261
197,-0.455665,-8.112826,-5.821070,13.616338,-5.978596,16.149401,-118.273247,-1.871050,86.770096
198,-0.787359,-8.268477,-6.073996,13.808524,-5.574803,14.917182,-117.814087,-1.323602,86.696533
199,-1.141410,-8.527513,-6.303950,11.517673,-4.016130,10.314048,-117.390984,-0.876896,86.643394
200,-1.341848,-8.695955,-6.091253,8.979227,-2.577580,5.045855,-117.049133,-0.598974,86.624092
201,-1.290500,-8.909245,-6.110069,4.849492,-1.065385,-0.754573,-116.818878,-0.507684,86.645912
202,-1.057350,-8.922552,-5.968315,-4.654115,1.717262,-7.773335,-116.816193,-0.639404,86.700401
203,-0.804531,-8.854726,-5.439459,-15.458708,4.229050,-12.299656,-117.152321,-0.982456,86.763977
204,-0.545936,-8.425519,-4.772161,-21.723690,5.086235,-14.319621,-117.773468,-1.447640,86.830986
205,-0.082405,-7.909191,-4.342715,-23.620871,5.759046,-14.775326,-118.531242,-1.960416,86.900551
206,0.158514,-7.335013,-3.902741,-19.680214,5.526470,-13.078797,-119.255196,-2.457680,86.960251
207,0.466916,-6.878088,-3.472356,-8.279726,3.731244,-9.281511,-119.723457,-2.857989,87.009377
208,0.758598,-6.722303,-3.528642,8.055886,1.722786,-4.888715,-119.729164,-3.108181,87.047409
209,1.193103,-7.155539,-4.591978,20.842188,3.298183,-6.117891,-119.248482,-3.309092,87.064598
210,0.968553,-8.030252,-5.843742,26.469393,5.485957,-7.101188,-118.458687,-3.572740,87.042542
211,1.090176,-8.715543,-6.507762,25.233398,7.274375,-7.903697,-117.592461,-3.893471,86.972160
212,1.028885,-8.989400,-7.100143,16.759043,6.861827,-7.804039,-116.886299,-4.234130,86.882416
213,0.916016,-9.024689,-7.179351,2.473311,5.963758,-5.636269,-116.558868,-4.530362,86.792152
214,0.692659,-8.720942,-6.492790,-10.645624,2.427960,0.998125,-116.687851,-4.662241,86.701721
215,0.835276,-8.188254,-5.754694,-19.220915,-1.048127,5.219563,-117.180237,-4.580358,86.634262
216,0.732316,-7.698536,-5.420417,-22.831465,-3.476215,7.269958,-117.878830,-4.361004,86.604973
217,0.849728,-7.726025,-5.174808,-21.587885,-2.840735,7.292771,-118.617516,-4.097454,86.582878
218,0.706642,-7.745298,-5.277978,-17.402924,-1.954504,4.341516,-119.265648,-3.889066,86.558929
219,0.453538,-7.762570,-5.410745,-12.599425,-1.766949,2.005055,-119.765800,-3.766488,86.560722
220,0.584590,-7.812061,-5.525139,-8.632324,-2.205680,0.726638,-120.121925,-3.694025,86.595406
221,0.602142,-7.817661,-5.744965,-7.416852,-2.055376,-0.114443,-120.393028,-3.649464,86.651741
222,0.400609,-7.817496,-5.888525,-8.327165,-1.804020,-0.709579,-120.659393,-3.628632,86.714226
223,0.447465,-7.774059,-5.828731,-9.165266,-2.100187,0.092892,-120.954796,-3.604135,86.775490
224,0.560484,-7.630708,-5.775077,-9.639238,-2.096594,0.449878,-121.271667,-3.560239,86.830826
225,0.450024,-7.509668,-5.670960,-9.988036,-2.014112,1.225369,-121.601479,-3.500674,86.874794
226,0.443505,-7.561551,-5.615527,-8.275849,-2.574139,2.489253,-121.907845,-3.407773,86.907318
227,0.469007,-7.524934,-5.675763,-6.039839,-3.222889,3.217707,-122.148262,-3.275897,86.938881
228,0.369609,-7.509592,-5.740865,-5.241620,-3.173135,2.140891,-122.338661,-3.143493,86.981483
229,0.423962,-7.626777,-5.788650,-5.890799,-3.627470,1.437414,-122.527649,-3.032382,87.045265
230,0.447057,-7.767632,-5.891534,-4.374819,-4.403890,1.775656,-122.703117,-2.915136,87.129257
231,0.381238,-7.833381,-5.961382,-4.632423,-5.290605,1.521124,-122.858505,-2.781473,87.235504
232,0.215547,-7.796294,-6.048103,-5.010496,-6.014421,1.303959,-123.025505,-2.639507,87.368164
233,0.227440,-7.668702,-6.058789,-5.786815,-6.393130,2.037320,-123.211838,-2.479884,87.511070
234,0.038877,-7.589057,-6.070590,-6.274303,-5.850508,4.754813,-123.417358,-2.273198,87.619530
235,-0.168678,-7.479795,-5.835414,-5.906455,-4.690848,7.912550,-123.621429,-2.000137,87.649445
236,-0.204934,-7.329948,-5.640967,-5.063920,-3.070975,10.638620,-123.802162,-1.671111,87.585464
237,-0.006462,-7.596123,-5.703142,-5.198249,-0.488199,11.317709,-123.969086,-1.334215,87.430672
238,0.070518,-8.254940,-6.083045,-6.830210,2.235785,11.933334,-124.164505,-1.029490,87.189407
239,0.098324,-8.651882,-6.408779,-11.485613,4.450281,9.913465,-124.464966,-0.791566,86.892021
240,0.234178,-8.834709,-7.038164,-19.642942,6.172366,6.813401,-124.979820,-0.663365,86.587547
241,0.244392,-8.906859,-7.539100,-28.835169,7.706244,4.571515,-125.784279,-0.642794,86.288872
242,0.073336,-8.259915,-7.439237,-36.077911,8.133908,4.272560,-126.862549,-0.680617,85.988693
244,-0.042556,-7.073676,-7.038615,-39.733376,7.437340,5.035744,-128.122253,-0.715628,85.688362
245,-0.005488,-5.990366,-6.798982,-36.895580,6.224314,5.777403,-129.395615,-0.717725,85.398109
246,0.009447,-5.237844,-6.485713,-26.978361,5.257843,5.806058,-130.456757,-0.692479,85.127602
247,-0.012641,-4.463268,-6.247157,-13.816060,4.538011,5.580445,-131.133713,-0.655340,84.880081
248,0.144053,-4.076481,-6.099890,1.977108,4.608591,4.782615,-131.328461,-0.625721,84.651649
249,0.261109,-4.102548,-6.086378,20.827929,5.010771,2.676275,-130.946136,-0.637311,84.449127
250,0.263718,-4.223251,-5.706948,39.702568,5.285798,0.518553,-129.935364,-0.707791,84.284019
251,0.146331,-4.259932,-5.147331,58.648994,4.778087,-0.146381,-128.294617,-0.808469,84.150040
252,0.112417,-4.624564,-4.158374,80.138390,3.217062,0.514243,-125.980537,-0.883711,84.040016
253,0.106498,-5.297748,-3.554761,101.821907,0.845505,1.896837,-122.948349,-0.888556,83.961159
254,-0.052853,-6.459706,-2.673347,118.900513,-1.227759,2.178731,-119.272499,-0.826750,83.931015
255,-0.103516,-8.269948,-1.845448,129.679459,-3.648523,4.868081,-115.134880,-0.684837,83.949356
256,-0.034227,-10.932293,-1.428876,128.003616,-6.099819,5.897586,-110.847298,-0.456246,84.027824
257,-0.096962,-13.652578,-1.488622,108.724297,-8.934694,5.407444,-106.908661,-0.196667,84.203125
258,-0.350523,-16.100794,-2.172930,68.279236,-11.624253,2.658719,-103.962418,0.024940,84.496872
259,-0.564951,-17.911911,-3.604407,5.530607,-13.785094,1.241482,-102.732361,0.187458,84.893555
260,-0.763911,-19.017069,-5.097741,-70.447075,-12.259420,-0.732744,-103.812538,0.297386,85.313400
261,-1.263161,-17.906097,-5.099267,-138.048325,-6.793955,-0.702946,-107.284248,0.361780,85.624680
262,-0.705686,-13.890464,-5.294213,-193.420456,3.020885,-0.312249,-112.799637,0.370189,85.688469
263,-0.628226,-10.348071,-5.513876,-231.914032,13.082603,-1.323406,-119.867477,0.231001,85.459084
264,-0.412910,-6.776928,-3.748479,-245.705688,22.626162,-4.019202,-127.791489,-0.168892,85.013641
265,0.414669,-2.418412,-1.815469,-245.712906,30.818792,-9.833829,-135.932953,-0.928174,84.502998
266,0.883431,0.293135,-1.244275,-250.406769,35.322300,-16.798502,-144.145874,-2.050782,84.131569
267,0.272348,0.819443,-2.569945,-226.603348,25.285978,-15.044456,-152.046967,-3.183731,84.044762
268,0.742497,2.342177,-2.523031,-204.867508,22.413927,-15.718551,-159.211868,-4.115965,84.187080
269,0.960703,3.536166,-4.426396,-171.682922,18.039061,-14.820830,-165.484802,-4.910271,84.467224
270,0.132123,3.779290,-6.488007,-135.224213,10.871727,-11.897732,-170.615479,-5.472886,84.803650
271,0.248232,4.841212,-7.766063,-104.848450,8.589997,-10.743814,-174.642151,-5.842484,85.138611
272,0.529489,5.237387,-7.936491,-83.151207,10.397585,-9.742718,-177.805527,-6.180809,85.459755
273,0.515843,4.840977,-8.238878,-61.096512,9.888727,-8.195868,179.759460,-6.523998,85.753586
274,0.541942,4.983282,-7.859034,-50.317764,7.308305,-6.995133,177.873077,-6.805420,86.013824
275,0.875232,5.159811,-7.570097,-38.265377,6.465381,-7.293642,176.366852,-7.022699,86.265099
276,0.848645,4.633495,-8.262723,-23.155581,4.960195,-6.220020,175.313629,-7.196504,86.505257
277,0.786142,4.470862,-8.129841,-21.605083,1.256902,-4.934622,174.542999,-7.283449,86.701073
278,0.512363,4.348742,-8.118979,-17.887774,-1.421182,-2.198853,173.869766,-7.268656,86.820213
279,0.661453,3.987519,-8.461514,-11.708825,-2.038637,3.317880,173.379684,-7.213309,86.795197
280,0.716370,3.722907,-8.844906,-9.932734,-1.485700,6.283184,173.039948,-7.173691,86.628067
281,0.945770,3.810666,-9.024233,-10.264320,-0.332296,6.806798,172.731064,-7.170547,86.406067
282,0.894238,3.655502,-8.783801,-11.391132,-0.315968,7.314984,172.399750,-7.190286,86.169418
283,0.959374,3.710566,-9.013028,-11.369949,-0.425455,6.156857,172.048721,-7.208427,85.943497
284,0.725882,3.872452,-9.075121,-12.556791,-0.753755,3.125597,171.669662,-7.210911,85.786331
285,0.830561,4.090620,-9.288104,-12.588455,-1.283119,1.590136,171.261017,-7.189100,85.702927
286,0.759220,4.300863,-9.216865,-16.231462,-2.539979,0.248455,170.785736,-7.130990,85.662430
287,0.889855,4.297709,-8.955647,-17.612780,-1.990761,-0.519913,170.222656,-7.055817,85.654404
288,1.065182,4.353956,-8.727138,-16.635870,-1.140923,-2.144034,169.647598,-6.996704,85.689232
289,1.076292,4.431694,-8.640476,-15.813827,-0.989315,-3.275841,169.096725,-6.945227,85.772064
290,0.995428,4.372763,-8.354408,-15.005945,-1.454715,-3.563715,168.570465,-6.883239,85.876770
291,0.841519,4.237030,-8.286872,-11.749126,-1.374843,-3.490159,168.111877,-6.813312,85.983170
292,0.848444,4.517853,-8.729525,-9.077456,-1.623863,-3.828193,167.751846,-6.738960,86.092773
293,0.686431,4.601209,-8.783269,-9.715631,-2.416787,-2.892793,167.427490,-6.649143,86.188362
294,0.706235,4.632094,-8.679590,-8.532020,-2.482455,-1.768572,167.116684,-6.552353,86.246544
295,0.682975,4.621141,-8.599974,-8.319948,-2.451017,-1.257460,166.832336,-6.460858,86.277359
296,0.823743,4.648996,-8.579288,-10.547586,-1.911444,-1.255078,166.515182,-6.380446,86.301498
297,0.781538,4.494071,-8.431355,-8.765526,-1.017945,-1.807144,166.189056,-6.320959,86.339790
298,0.770656,4.410572,-8.408944,-2.959652,0.430402,-2.146705,165.986832,-6.295632,86.401764
299,0.835394,4.227270,-8.250569,-1.486961,1.169233,-2.858988,165.903076,-6.301269,86.489693
300,0.784943,4.222626,-7.939854,3.325158,2.294566,-4.769422,165.918503,-6.326326,86.627892
301,0.472984,3.501966,-7.314088,13.211659,3.966282,-5.356630,166.173065,-6.386939,86.818001
302,0.421947,2.827161,-6.364244,25.605486,5.149136,-3.778762,166.799271,-6.499190,87.002686
303,0.182976,1.965333,-5.467381,41.193432,5.085694,-1.619985,167.898071,-6.646134,87.128616
304,0.201322,1.014478,-4.878225,59.610863,5.643980,4.178233,169.578690,-6.830121,87.121544
305,0.255241,0.218829,-4.699096,73.921196,4.728406,11.210491,171.830872,-7.042740,86.894699
306,0.624901,0.017392,-4.758677,78.965836,4.093666,14.721399,174.429245,-7.241210,86.479973
307,0.606832,-0.249489,-5.269073,82.140022,2.180962,15.555987,177.176315,-7.382843,85.980492
308,1.052069,0.033715,-6.007926,78.224403,1.272658,16.152138,179.915939,-7.453793,85.449165
309,0.969705,-0.338469,-6.759282,78.687599,0.219683,11.609272,-177.409805,-7.468788,84.982254
310,0.375227,-0.251226,-7.144190,79.863319,-5.769605,7.548185,-174.728256,-7.353789,84.667503
311,0.299661,-0.229944,-7.426984,87.261620,-2.821589,5.620826,-171.918869,-7.185244,84.463623
312,0.577654,-1.576687,-8.854586,102.106323,7.025102,11.278790,-168.728500,-7.206570,84.172905
313,0.997718,-1.985563,-10.126107,85.312927,6.827878,9.038698,-165.558914,-7.357635,83.790581
314,1.102069,-1.466023,-10.397038,58.635967,9.358087,5.500384,-163.121460,-7.551842,83.482323
315,1.696784,-2.413766,-11.919720,52.214790,13.932096,6.239622,-161.233414,-7.861527,83.175552
316,2.007690,-2.326429,-13.130633,35.597176,8.616920,7.130341,-159.723160,-8.141644,82.837433
317,2.613688,-1.669782,-13.085260,9.046743,-1.243212,-0.367158,-158.957901,-8.217156,82.686867
318,1.774287,-2.067621,-13.433113,19.876671,-3.328929,-2.427248,-158.486069,-8.162768,82.758438
319,1.680777,-1.885518,-13.871694,29.091745,-8.199197,-2.217962,-157.690353,-8.013371,82.903412
320,1.525359,-1.627634,-13.307549,26.127842,-11.159571,2.015887,-156.787704,-7.717174,83.032364
321,1.395160,-1.936274,-13.013117,23.423264,-14.510999,4.716187,-155.970795,-7.280406,83.101219
322,0.867332,-1.634327,-13.332365,23.680496,-17.463066,6.219310,-155.192368,-6.719923,83.155640
323,1.118319,-0.874656,-11.790285,18.630978,-17.116665,10.478438,-154.486420,-6.080017,83.148552
324,1.366719,-1.450929,-11.323031,26.482716,-19.517426,17.719805,-153.718765,-5.325764,82.991364
325,1.783854,-1.381156,-10.375708,45.383972,-18.819023,14.767007,-152.504196,-4.511358,82.796875
326,1.582575,-2.160512,-9.437382,81.361008,-17.759886,11.872042,-150.385345,-3.763450,82.699394
