seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.566656,0.259782,0.710630,-3.526174,0.748514,-0.439619,0.999499,-0.030741,0.006647,-0.003634
6150,-0.156159,-0.662192,9.900263,0.125474,1.270031,-0.104211,-3.519268,0.776744,-0.431160,0.999499,-0.030680,0.006891,-0.003553
6151,-0.126406,-0.714991,9.772470,0.782825,1.199877,-0.212554,-3.512283,0.818470,-0.439064,0.999498,-0.030617,0.007256,-0.003611
6152,-0.096280,-0.735419,9.730648,0.706037,-1.137936,0.744189,-3.499634,0.817620,-0.430452,0.999502,-0.030508,0.007246,-0.003537
6153,-0.088234,-0.721921,9.758719,0.942042,-3.439215,1.819947,-3.484368,0.739463,-0.383327,0.999512,-0.030380,0.006552,-0.003147
6154,-0.081186,-0.682817,9.840577,1.915178,-4.786797,2.704967,-3.445903,0.602432,-0.299898,0.999531,-0.030052,0.005333,-0.002458
6155,-0.077441,-0.649640,9.899011,2.841150,-5.482760,3.495384,-3.372219,0.434192,-0.186650,0.999559,-0.029417,0.003835,-0.001517
6156,-0.097227,-0.541986,10.038665,3.169168,-4.933459,3.838715,-3.272633,0.267168,-0.054588,0.999589,-0.028554,0.002344,-0.000410
6157,-0.100033,-0.478439,10.080642,3.688123,-2.768100,2.834661,-3.154419,0.146995,0.063667,0.999620,-0.027525,0.001267,0.000591
6158,-0.099217,-0.474254,10.026902,3.752378,-0.443995,1.409454,-3.026071,0.100337,0.137183,0.999650,-0.026405,0.000844,0.001220
6159,-0.083829,-0.505140,9.943866,3.059721,0.558735,0.698384,-2.909621,0.108982,0.172162,0.999676,-0.025390,0.000913,0.001526
6160,-0.041663,-0.507276,9.905473,2.261694,0.204891,0.660245,-2.820083,0.127101,0.194143,0.999695,-0.024609,0.001067,0.001721
6161,-0.005793,-0.534408,9.888112,1.610026,0.009585,0.379474,-2.757979,0.131834,0.211276,0.999708,-0.024068,0.001106,0.001871
6162,0.009192,-0.548632,9.859737,1.721184,0.406233,0.536640,-2.708261,0.137161,0.226183,0.999718,-0.023634,0.001150,0.002002
6163,0.026079,-0.521777,9.859379,2.157350,0.030698,1.285861,-2.649778,0.141908,0.256165,0.999729,-0.023124,0.001186,0.002263
6164,0.020525,-0.516140,9.882161,1.885515,-0.311293,1.406400,-2.587799,0.134712,0.301186,0.999741,-0.022584,0.001116,0.002654
6166,-0.002791,-0.483842,9.871058,2.221032,-0.138989,1.540676,-2.523899,0.126246,0.350576,0.999752,-0.022027,0.001034,0.003083
6167,-0.029161,-0.434638,9.906735,2.347615,-0.656303,1.702422,-2.449361,0.114712,0.405145,0.999765,-0.021376,0.000925,0.003556
6168,-0.065248,-0.402895,9.951919,2.115722,-0.924765,1.299583,-2.373690,0.093014,0.456250,0.999777,-0.020716,0.000729,0.003997
6169,-0.077641,-0.391259,9.969139,1.632090,-0.509509,0.590036,-2.309037,0.075527,0.488705,0.999788,-0.020151,0.000573,0.004277
6170,-0.069760,-0.372025,9.934895,1.255283,-0.123224,0.117008,-2.258476,0.071118,0.500908,0.999796,-0.019710,0.000534,0.004383
6171,-0.033632,-0.384308,9.926903,0.536641,-0.509133,-0.148497,-2.226894,0.064309,0.500800,0.999801,-0.019434,0.000476,0.004380
6172,-0.017884,-0.406630,9.903502,0.045265,-0.277139,-0.351442,-2.217895,0.052240,0.492984,0.999803,-0.019355,0.000373,0.004310
6173,0.010084,-0.419180,9.879335,-0.105912,-0.318362,-0.250733,-2.221714,0.041337,0.483337,0.999803,-0.019388,0.000279,0.004224
6174,0.004162,-0.421522,9.893693,-0.452440,-0.788406,-0.288883,-2.234603,0.021087,0.475065,0.999801,-0.019500,0.000103,0.004149
6175,-0.020292,-0.397307,9.911991,-0.411333,-0.705996,-0.507089,-2.251324,-0.004064,0.462782,0.999799,-0.019645,-0.000115,0.004037
6176,-0.067211,-0.383727,9.901709,0.099842,-0.032900,-0.919083,-2.256752,-0.013230,0.439515,0.999799,-0.019692,-0.000191,0.003832
6177,-0.076711,-0.373952,9.894043,0.391334,0.167279,-1.472983,-2.247526,-0.005476,0.399590,0.999802,-0.019612,-0.000116,0.003485
6178,-0.079827,-0.364186,9.901194,0.446346,0.126387,-2.014675,-2.231621,0.004845,0.341317,0.999806,-0.019473,-0.000016,0.002979
6179,-0.057168,-0.359943,9.896774,0.718056,0.114444,-2.307642,-2.209810,0.012673,0.269179,0.999811,-0.019283,0.000065,0.002351
6180,-0.019902,-0.393268,9.922834,0.963760,0.071860,-2.789829,-2.181059,0.016089,0.184167,0.999818,-0.019032,0.000110,0.001610
6181,0.029530,-0.437834,9.938898,1.032293,0.187803,-3.004985,-2.151160,0.016063,0.087492,0.999824,-0.018771,0.000126,0.000766
6182,0.036509,-0.457365,9.922562,1.245646,0.404346,-2.266442,-2.120132,0.019210,-0.000675,0.999829,-0.018501,0.000168,-0.000003
6183,0.029325,-0.417338,9.924386,1.196558,-0.009317,-1.115900,-2.085914,0.020265,-0.057256,0.999834,-0.018202,0.000186,-0.000496
6184,0.015911,-0.407946,9.939666,0.454774,-0.288662,-0.662705,-2.063000,0.011730,-0.086702,0.999838,-0.018002,0.000116,-0.000755
6185,0.037189,-0.379946,9.941312,-0.012289,-0.574123,0.225380,-2.058875,-0.005719,-0.093470,0.999838,-0.017966,-0.000035,-0.000816
6186,0.018760,-0.353321,9.937902,-0.528086,-0.600173,0.855583,-2.068744,-0.027364,-0.074760,0.999837,-0.018052,-0.000227,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.674518,-0.494875,0.883051,-2.087385,-0.044321,-0.045140,0.999834,-0.018215,-0.000380,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.854507,-0.195663,0.500048,-2.111124,-0.051713,-0.021684,0.999830,-0.018422,-0.000448,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.712518,0.124938,0.344409,-2.135319,-0.048446,-0.007578,0.999826,-0.018633,-0.000421,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.352238,0.592104,0.275752,-2.149019,-0.030295,0.002300,0.999824,-0.018753,-0.000265,0.000015
6191,-0.075303,-0.295946,9.894488,-0.283320,0.314705,-0.110297,-2.153328,-0.007124,0.004484,0.999824,-0.018790,-0.000063,0.000038
6192,-0.001033,-0.332364,9.943399,-0.995702,-0.455729,-1.035000,-2.169019,-0.006199,-0.014505,0.999821,-0.018927,-0.000052,-0.000128
6193,0.036773,-0.394431,9.968451,-1.367980,-0.335245,-1.683522,-2.207218,-0.022702,-0.059278,0.999814,-0.019261,-0.000188,-0.000521
6194,0.043889,-0.438935,9.958923,-1.137704,0.125441,-1.611808,-2.252399,-0.031954,-0.114019,0.999806,-0.019655,-0.000259,-0.001000
6195,0.061559,-0.477577,9.960177,-1.032684,0.198501,-1.596556,-2.295286,-0.033275,-0.167656,0.999798,-0.020029,-0.000261,-0.001469
6196,0.046726,-0.509431,9.938774,-0.982707,0.486715,-1.396667,-2.338279,-0.028526,-0.217954,0.999790,-0.020404,-0.000210,-0.001907
6197,0.005736,-0.483168,9.877718,-0.413904,1.272487,-0.740522,-2.370723,-0.002699,-0.254740,0.999784,-0.020687,0.000022,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.032678,1.328972,-0.383454,-2.384574,0.040485,-0.275251,0.999781,-0.020807,0.000403,-0.002394
6199,-0.033016,-0.456497,9.819112,0.124297,0.938413,-0.413970,-2.387922,0.079636,-0.290103,0.999779,-0.020835,0.000748,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.087960,0.430382,-0.423121,-2.391205,0.104400,-0.304997,0.999778,-0.020863,0.000966,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.104824,-0.111254,-0.325459,-2.396413,0.110874,-0.317688,0.999777,-0.020908,0.001025,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.414651,-0.387437,-0.427696,-2.406688,0.102291,-0.329885,0.999775,-0.020998,0.000953,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.144631,0.128328,-0.069104,-2.417744,0.097673,-0.337979,0.999773,-0.021095,0.000914,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.254500,-0.082224,0.220823,-2.424449,0.099209,-0.335485,0.999772,-0.021153,0.000927,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.571874,-0.333969,0.260498,-2.437735,0.093439,-0.327175,0.999769,-0.021269,0.000876,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.506250,0.129964,0.356634,-2.455457,0.091763,-0.316754,0.999766,-0.021424,0.000860,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.283392,0.177376,0.576372,-2.466772,0.100262,-0.301435,0.999765,-0.021523,0.000931,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.672371,-0.652591,0.452778,-2.479395,0.096496,-0.283952,0.999763,-0.021633,0.000895,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.801988,-0.444938,0.104873,-2.501812,0.081810,-0.273870,0.999759,-0.021829,0.000766,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.226735,-0.080107,-0.038559,-2.519479,0.076495,-0.272383,0.999755,-0.021983,0.000720,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.139837,-0.772744,0.016380,-2.527567,0.065636,-0.272130,0.999754,-0.022054,0.000625,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.078886,-1.660759,0.020961,-2.533361,0.026965,-0.269721,0.999753,-0.022105,0.000287,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.132452,-1.494428,-0.462756,-2.540852,-0.025770,-0.274752,0.999751,-0.022172,-0.000172,-0.002402
6214,0.016145,-0.490588,9.903712,0.259499,-1.592116,-0.085855,-2.544021,-0.078284,-0.281605,0.999750,-0.022201,-0.000628,-0.002472
6215,0.027611,-0.451048,9.935159,0.250226,-1.831736,0.265106,-2.538455,-0.136395,-0.276090,0.999751,-0.022153,-0.001137,-0.002435
6216,0.032162,-0.456680,9.949715,0.038075,-1.610520,0.008749,-2.534876,-0.194586,-0.268989,0.999751,-0.022123,-0.001646,-0.002384
6217,0.032367,-0.463365,9.924789,-0.041349,-0.995586,0.034690,-2.536839,-0.238285,-0.266337,0.999750,-0.022141,-0.002027,-0.002370
6218,0.035658,-0.432238,9.889590,0.506423,-0.821616,0.658794,-2.530011,-0.267700,-0.253448,0.999751,-0.022082,-0.002287,-0.002263
6219,0.034957,-0.426770,9.874261,0.417949,-0.989436,0.594706,-2.513968,-0.296128,-0.231253,0.999754,-0.021942,-0.002539,-0.002074
6220,0.037211,-0.420415,9.895134,0.144855,-1.289994,0.547404,-2.503565,-0.332033,-0.210578,0.999755,-0.021851,-0.002857,-0.001900
6221,0.051641,-0.443454,9.906536,-0.268664,-1.293008,0.419228,-2.505559,-0.373383,-0.192601,0.999754,-0.021869,-0.003221,-0.001752
6222,0.060537,-0.451503,9.912862,-0.319073,-1.180070,0.376504,-2.516808,-0.413500,-0.177535,0.999751,-0.021967,-0.003574,-0.001628
6223,0.064407,-0.446707,9.922681,-0.558698,-1.201411,0.272742,-2.532892,-0.452128,-0.164967,0.999747,-0.022107,-0.003913,-0.001526
6224,0.079238,-0.476403,9.946397,-0.337529,-0.980140,0.376506,-2.550183,-0.487653,-0.152526,0.999742,-0.022258,-0.004225,-0.001425
6225,0.091575,-0.481481,9.935184,0.387140,-0.468969,1.101321,-2.553193,-0.511048,-0.126814,0.999741,-0.022284,-0.004434,-0.001206
6226,0.087142,-0.434350,9.913183,1.256858,-0.317913,1.916165,-2.527748,-0.522188,-0.075977,0.999746,-0.022060,-0.004541,-0.000763
6227,0.077410,-0.429613,9.901427,1.493406,-0.273634,1.961944,-2.481775,-0.528527,-0.010978,0.999755,-0.021656,-0.004609,-0.000196
6228,0.092313,-0.423279,9.917951,1.696380,-0.296499,2.135900,-2.428570,-0.534509,0.057661,0.999765,-0.021189,-0.004674,0.000404
6229,0.090669,-0.380096,9.923243,1.491997,-0.377371,2.001618,-2.373808,-0.542782,0.127012,0.999774,-0.020708,-0.004759,0.001010
6230,0.085307,-0.392987,9.908354,0.634539,-0.473484,0.904477,-2.336022,-0.554450,0.175965,0.999779,-0.020377,-0.004869,0.001437
6231,0.087141,-0.423484,9.919424,0.156923,-0.415464,0.365827,-2.323097,-0.567548,0.197724,0.999781,-0.020263,-0.004987,0.001625
6232,0.099347,-0.389663,9.929568,-0.155903,-0.221657,0.277325,-2.323464,-0.577336,0.208869,0.999780,-0.020265,-0.005074,0.001720
6233,0.087931,-0.395472,9.928893,-0.784545,0.385683,-0.648912,-2.338089,-0.574314,0.202560,0.999778,-0.020393,-0.005047,0.001665
6234,0.066314,-0.407020,9.883580,-1.227056,0.774881,-1.153991,-2.371125,-0.554050,0.171738,0.999773,-0.020683,-0.004865,0.001398
6235,0.055407,-0.409481,9.894475,-1.242321,0.947452,-1.149407,-2.412066,-0.523441,0.132182,0.999767,-0.021042,-0.004591,0.001057
6236,0.055919,-0.412088,9.903287,-1.278933,1.235996,-1.486629,-2.453432,-0.485334,0.086737,0.999762,-0.021405,-0.004251,0.000666
6237,0.038836,-0.443995,9.914137,-1.275908,1.019468,-1.726194,-2.496244,-0.446244,0.031618,0.999755,-0.021781,-0.003899,0.000191
6238,0.034172,-0.456516,9.900344,-1.086778,0.352809,-1.311134,-2.537352,-0.421369,-0.019948,0.999748,-0.022141,-0.003672,-0.000255
6239,0.039166,-0.451720,9.906931,-0.644333,0.330067,-1.103600,-2.567718,-0.408094,-0.060652,0.999742,-0.022407,-0.003549,-0.000609
6240,0.034633,-0.458867,9.912528,-0.291897,0.440069,-1.227194,-2.584346,-0.393656,-0.100028,0.999739,-0.022554,-0.003415,-0.000950
6241,0.026309,-0.453972,9.902846,0.051396,0.202173,-0.902165,-2.589138,-0.380816,-0.135958,0.999739,-0.022596,-0.003296,-0.001261
6242,0.034551,-0.442533,9.884893,0.690754,0.374744,-0.397077,-2.576746,-0.368666,-0.158023,0.999741,-0.022489,-0.003185,-0.001451
6243,0.044231,-0.451062,9.887017,1.287387,0.481657,-0.274999,-2.543783,-0.352461,-0.169849,0.999748,-0.022201,-0.003042,-0.001550
6244,0.044963,-0.453595,9.922826,1.333129,0.300139,-0.274995,-2.500957,-0.338132,-0.179573,0.999756,-0.021828,-0.002916,-0.001631
6245,0.053576,-0.442441,9.929946,1.334613,0.153691,-0.023216,-2.457495,-0.329770,-0.184858,0.999765,-0.021449,-0.002843,-0.001675
6246,0.067896,-0.431735,9.923794,1.458186,0.136895,-0.021690,-2.411641,-0.325234,-0.185806,0.999773,-0.021048,-0.002803,-0.001681
6247,0.064402,-0.428500,9.913239,1.207901,-0.000474,-0.261262,-2.367988,-0.324063,-0.190609,0.999781,-0.020668,-0.002793,-0.001721
6248,0.046308,-0.409600,9.919374,0.911852,-0.034041,-0.310091,-2.333105,-0.324944,-0.200097,0.999787,-0.020364,-0.002800,-0.001804
6249,0.049525,-0.389303,9.900345,0.812696,-0.238483,-0.061364,-2.303622,-0.328939,-0.206103,0.999792,-0.020107,-0.002834,-0.001856
6250,0.051020,-0.394041,9.901106,0.669294,-0.381896,-0.126979,-2.278025,-0.338791,-0.208830,0.999796,-0.019883,-0.002920,-0.001881
6251,0.041604,-0.395805,9.907567,0.420573,-0.171274,-0.271940,-2.259699,-0.347164,-0.215109,0.999799,-0.019724,-0.002992,-0.001937
6252,0.037404,-0.399523,9.920153,0.286272,-0.180353,-0.322292,-2.248329,-0.351495,-0.224772,0.999801,-0.019625,-0.003028,-0.002021
6253,0.042566,-0.393361,9.921919,0.150443,-0.187903,-0.259725,-2.241563,-0.356032,-0.234220,0.999802,-0.019566,-0.003066,-0.002104
6254,0.054584,-0.395920,9.939375,0.237400,-0.105454,-0.235308,-2.235561,-0.360010,-0.242270,0.999802,-0.019514,-0.003100,-0.002175
6255,0.062748,-0.395426,9.920965,0.576126,-0.041353,-0.101026,-2.222688,-0.362344,-0.247772,0.999804,-0.019402,-0.003120,-0.002223
6256,0.063986,-0.381262,9.912398,0.914873,-0.258037,0.094292,-2.198063,-0.367412,-0.247691,0.999808,-0.019187,-0.003164,-0.002223
6257,0.072796,-0.354480,9.923944,1.702308,-0.256531,0.121758,-2.153033,-0.376343,-0.243776,0.999816,-0.018794,-0.003244,-0.002189
6258,0.072122,-0.341511,9.916189,3.554893,-0.012414,0.019518,-2.062655,-0.381509,-0.241278,0.999830,-0.018006,-0.003291,-0.002165
6259,0.064032,-0.322681,9.901418,5.766084,0.283605,-0.082720,-1.904159,-0.377270,-0.242511,0.999854,-0.016623,-0.003257,-0.002171
6260,0.062490,-0.269372,9.923437,7.945287,0.565912,0.164479,-1.671098,-0.362846,-0.241623,0.999886,-0.014589,-0.003135,-0.002154
6261,0.051884,-0.231112,9.931711,10.187100,0.706324,0.574953,-1.363238,-0.340651,-0.229902,0.999923,-0.011902,-0.002949,-0.002041
6262,0.040647,-0.177132,9.892219,12.325147,0.915432,1.009842,-0.982557,-0.311672,-0.204074,0.999958,-0.008579,-0.002704,-0.001804
6263,0.028314,-0.095938,9.920485,13.463741,1.115412,1.302820,-0.546561,-0.275194,-0.166009,0.999985,-0.004773,-0.002395,-0.001460
6264,0.021374,0.003737,9.947360,14.698454,1.442035,1.505767,-0.071467,-0.230445,-0.119448,0.999997,-0.000626,-0.002010,-0.001044
6265,0.001734,0.104552,9.938454,16.601492,2.118082,1.189900,0.455207,-0.169706,-0.074339,0.999991,0.003971,-0.001484,-0.000643
6266,-0.020264,0.211895,9.971304,18.286352,2.498122,0.793158,1.042567,-0.091118,-0.040306,0.999958,0.009098,-0.000798,-0.000344
6267,-0.053070,0.308868,9.981931,20.593798,2.423465,0.631408,1.696746,-0.006866,-0.014604,0.999890,0.014806,-0.000062,-0.000127
6269,-0.038805,0.490034,9.970320,22.219215,1.010562,-0.291779,2.417968,0.052717,-0.006847,0.999777,0.021099,0.000459,-0.000069
6270,-0.042343,0.646561,9.945308,22.710968,-0.635842,-0.934196,3.176830,0.061649,-0.026841,0.999616,0.027720,0.000531,-0.000249
6271,-0.040564,0.803920,9.941961,23.027294,-2.360076,-1.028805,3.950525,0.015318,-0.062475,0.999406,0.034468,0.000115,-0.000549
6272,-0.018591,0.974577,9.870142,23.165150,-3.008551,-0.972349,4.733442,-0.070287,-0.102383,0.999146,0.041295,-0.000650,-0.000867
6273,0.003918,1.150769,9.857005,22.086922,-2.714024,-0.824336,5.502740,-0.162024,-0.140676,0.998846,0.048000,-0.001471,-0.001158
6274,-0.000873,1.249042,9.843192,21.271162,-1.604642,0.355199,6.240616,-0.231919,-0.155846,0.998515,0.054430,-0.002095,-0.001248
6275,0.004291,1.343225,9.850176,21.283911,-0.466239,1.324153,6.963293,-0.267793,-0.132088,0.998151,0.060726,-0.002403,-0.001009
6276,0.003400,1.452751,9.820502,21.292036,0.661495,1.919253,7.685011,-0.269501,-0.078144,0.997749,0.067012,-0.002392,-0.000523
6277,-0.012676,1.558160,9.843342,21.254349,0.937784,2.103875,8.405279,-0.249994,-0.008104,0.997309,0.073284,-0.002181,0.000089
6278,-0.015881,1.684537,9.833468,21.500460,0.637290,2.247294,9.128449,-0.232243,0.067539,0.996826,0.079578,-0.001973,0.000749
6279,-0.030262,1.798635,9.795224,22.132624,0.732020,2.012282,9.866143,-0.218331,0.141331,0.996293,0.085994,-0.001792,0.001393
6280,-0.041348,1.939354,9.777223,22.653404,0.837450,1.771159,10.623255,-0.200228,0.208027,0.995703,0.092576,-0.001572,0.001969
6281,-0.041741,2.068590,9.769081,22.562296,0.427123,1.340821,11.387817,-0.185724,0.262961,0.995062,0.099217,-0.001385,0.002444
6282,-0.019378,2.203062,9.714465,23.481356,0.067125,0.754840,12.166400,-0.181747,0.298857,0.994364,0.105976,-0.001301,0.002761
6283,-0.018077,2.349372,9.696554,24.586599,-0.216602,-0.200410,12.979306,-0.183802,0.307344,0.993587,0.113028,-0.001291,0.002846
6284,-0.020279,2.486380,9.672817,25.383614,-0.895544,-0.586492,13.824191,-0.196412,0.290290,0.992727,0.120350,-0.001397,0.002721
6285,-0.019527,2.634674,9.589580,25.204048,-1.542438,-0.983258,14.679793,-0.226846,0.254961,0.991801,0.127759,-0.001679,0.002460
6286,-0.021774,2.759159,9.521889,24.792555,-1.675087,-0.945139,15.525791,-0.267521,0.209988,0.990831,0.135078,-0.002066,0.002131
6287,-0.037234,2.859367,9.497635,23.109909,-1.500998,-0.546910,16.335596,-0.308116,0.171555,0.989851,0.142076,-0.002449,0.001864
6288,-0.022408,2.954215,9.456109,20.452122,-1.482540,0.296882,17.071047,-0.350689,0.153279,0.988918,0.148426,-0.002828,0.001777
6289,-0.008381,3.070415,9.441512,17.814123,-1.204689,0.789714,17.716925,-0.395314,0.157190,0.988064,0.153998,-0.003197,0.001887
6290,-0.005950,3.160142,9.434237,16.694386,-0.989403,1.126901,18.299185,-0.436485,0.176257,0.987267,0.159017,-0.003516,0.002124
6291,0.001552,3.260293,9.439442,16.412348,-0.922126,1.073448,18.857239,-0.474777,0.200856,0.986479,0.163824,-0.003800,0.002408
6292,0.008247,3.381219,9.438559,17.192364,-0.688525,0.962008,19.423801,-0.507697,0.224082,0.985655,0.168701,-0.004037,0.002675
6293,0.000015,3.473397,9.394211,18.858961,-0.491535,0.752902,20.031622,-0.531963,0.244312,0.984745,0.173927,-0.004201,0.002907
6294,0.002067,3.569421,9.322204,21.154251,-0.424233,0.842872,20.705751,-0.551254,0.263898,0.983704,0.179718,-0.004318,0.003130
6295,0.006385,3.670292,9.271797,22.949038,-0.187554,1.013712,21.448069,-0.567582,0.289081,0.982517,0.186088,-0.004397,0.003400
6296,0.009374,3.799634,9.202020,23.219444,-0.095840,1.254744,22.225000,-0.581735,0.322389,0.981231,0.192747,-0.004439,0.003739
6297,0.012830,3.923212,9.138892,22.964947,-0.225387,1.573596,23.002590,-0.600532,0.363819,0.979899,0.199403,-0.004502,0.004156
6298,0.026929,4.030014,9.094434,22.538004,-0.043656,1.608628,23.768370,-0.621711,0.410708,0.978541,0.205949,-0.004571,0.004624
6299,0.019550,4.144220,9.052582,21.337389,0.104503,1.565836,24.506254,-0.638435,0.459372,0.977192,0.212248,-0.004594,0.005100
6300,0.013241,4.261170,9.034240,20.559429,0.007006,1.507775,25.210539,-0.653812,0.506610,0.975866,0.218252,-0.004603,0.005559
6301,0.015405,4.368819,8.993780,21.698009,-0.233921,1.506168,25.920305,-0.674202,0.550286,0.974492,0.224294,-0.004657,0.005999
6302,0.032469,4.483493,8.935138,22.206379,-0.882281,0.857572,26.657627,-0.703948,0.577366,0.973025,0.230562,-0.004816,0.006319
6303,0.040262,4.613905,8.872193,22.798697,-1.603902,0.054861,27.414175,-0.743809,0.572067,0.971480,0.236982,-0.005123,0.006388
