seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.090194,-4.025157,8.776598,-0.318381,8.829803,0.092967,-13.596585,-5.997414,-10.122877
92,0.054763,-4.071217,8.878972,2.543843,6.072383,2.577051,-13.557952,-5.745541,-10.137999
93,-0.025076,-4.020708,8.998993,5.635252,3.451116,6.197953,-13.432103,-5.557058,-10.032255
94,0.050940,-3.687120,9.131665,11.550412,-1.788309,6.890736,-13.165648,-5.479892,-9.825319
95,-0.212021,-3.412378,9.569100,13.200030,-3.258771,11.443764,-12.783657,-5.493304,-9.507070
96,-0.218223,-3.273681,9.700373,12.475674,-3.814497,16.441704,-12.401894,-5.506924,-9.025575
97,0.123847,-3.138281,9.721447,8.091064,-3.583552,18.674818,-12.116740,-5.502957,-8.424730
98,0.344223,-3.162679,9.606084,1.453387,-2.989881,17.163456,-12.016024,-5.484988,-7.814961
99,0.093001,-3.491293,9.481910,-5.195800,0.109170,16.354437,-12.131457,-5.414815,-7.256146
100,0.192877,-3.531925,8.881305,-10.586207,2.684470,11.761282,-12.436249,-5.269352,-6.806265
101,-0.044998,-3.683630,8.738403,-16.909601,5.576201,7.247890,-12.919618,-5.065231,-6.526287
102,-0.190856,-3.839005,8.500054,-18.409868,6.513284,2.879016,-13.518378,-4.830196,-6.407652
103,-0.280358,-3.919786,8.526937,-17.631578,6.896428,0.136876,-14.118596,-4.600969,-6.412271
104,-0.270056,-4.050486,8.616240,-15.811848,5.131425,-1.370476,-14.670424,-4.411796,-6.482236
105,-0.126724,-4.345423,8.975371,-12.366469,3.817000,-2.599900,-15.132247,-4.284641,-6.584888
106,-0.005701,-4.398460,9.117595,-7.332119,2.730171,-4.174996,-15.450305,-4.209111,-6.722983
107,-0.021476,-4.372408,9.429349,-4.887899,2.404841,-5.718788,-15.640624,-4.170770,-6.905276
108,-0.110286,-4.309592,9.603887,-4.231240,3.267763,-6.362201,-15.776666,-4.134220,-7.125284
110,0.021304,-4.095391,9.399233,-5.435163,2.650178,-6.514065,-15.920986,-4.097925,-7.359259
111,-0.028198,-3.851947,8.991795,-5.625847,-0.553181,-6.018327,-16.090204,-4.121943,-7.570223
112,-0.096411,-3.736925,8.594800,-3.408995,-4.029819,-4.583126,-16.229877,-4.244507,-7.719110
113,-0.202182,-3.713495,8.403517,-2.137783,-6.474620,-1.850164,-16.318176,-4.442614,-7.773182
114,0.126895,-3.953850,8.703471,-0.939793,-10.692919,-0.280134,-16.373137,-4.727183,-7.726606
115,0.144630,-4.027469,8.982807,4.044436,-11.361321,2.366224,-16.333073,-5.070104,-7.589291
116,0.284465,-4.000784,9.275814,6.397820,-9.048597,4.136360,-16.177156,-5.366371,-7.389327
117,0.444221,-3.887050,9.411482,3.595546,-6.092559,3.530934,-16.028994,-5.573397,-7.195767
118,0.624275,-3.863287,9.455664,-1.137570,-4.341363,0.420710,-15.999015,-5.722354,-7.083935
119,0.460918,-3.911387,9.143362,-3.865003,-1.744529,-3.215524,-16.080736,-5.832679,-7.100712
120,0.375137,-3.950167,8.752192,-6.501987,-0.346389,-6.786227,-16.238085,-5.912522,-7.251887
121,0.260389,-4.279160,8.718221,-10.249503,-0.189713,-8.827605,-16.491528,-5.994395,-7.500375
122,0.418813,-4.737317,8.909545,-9.483135,-0.551533,-10.108660,-16.788757,-6.096633,-7.800878
123,0.341079,-4.719470,8.793134,-3.414286,-0.437393,-9.425559,-16.970636,-6.206893,-8.109430
124,0.268660,-4.487820,8.629445,0.121293,-0.167635,-7.377308,-16.996492,-6.298212,-8.375946
125,0.377752,-4.461694,8.892854,0.730695,-0.109010,-6.878945,-16.957214,-6.371938,-8.603256
126,0.303332,-4.223091,8.984095,3.372777,0.242629,-5.326514,-16.866922,-6.428974,-8.799759
127,0.168458,-3.916669,9.069502,2.920089,1.708891,-3.103442,-16.745815,-6.438416,-8.944588
128,0.260263,-3.883759,9.182797,2.972278,2.082685,-2.208572,-16.636042,-6.403305,-9.048204
129,0.421818,-3.818427,9.247635,4.989768,1.843491,-1.253760,-16.495079,-6.357033,-9.122639
130,0.504530,-3.769576,9.318069,8.934177,1.013994,-1.480128,-16.256668,-6.324166,-9.180125
131,0.611597,-3.807255,9.363119,10.414516,1.235074,-2.644641,-15.925733,-6.307189,-9.257011
132,0.593898,-3.737279,9.298286,12.960458,1.631539,-2.965478,-15.524790,-6.286560,-9.360581
133,0.574368,-3.557977,9.211114,13.914818,0.937795,-2.644160,-15.065712,-6.269911,-9.462673
134,0.482462,-3.555344,9.274030,14.078734,0.485238,-1.334217,-14.591456,-6.263930,-9.533242
135,0.347966,-3.513742,9.283181,15.732431,-0.201817,2.279891,-14.096160,-6.255402,-9.519053
136,0.360520,-3.402991,9.191207,18.081968,-1.168077,6.486462,-13.548733,-6.242535,-9.370853
137,0.462305,-3.334543,9.198317,19.683666,-2.429577,10.057585,-12.950177,-6.237552,-9.087045
138,0.533207,-3.305832,9.165434,21.617403,-2.903637,13.135779,-12.305223,-6.239643,-8.688042
139,0.607887,-3.287829,9.138910,22.016436,-2.706571,14.027709,-11.628551,-6.237144,-8.223053
140,0.642028,-3.294627,9.104720,21.403835,-2.016805,12.196040,-10.953394,-6.228738,-7.776443
141,0.603471,-3.168059,9.102401,19.457264,-1.206833,9.665759,-10.312517,-6.214394,-7.406284
142,0.538880,-3.014350,9.074239,14.788916,-0.180999,7.733645,-9.773218,-6.186680,-7.115035
143,0.470008,-3.063234,9.298684,7.541370,1.880861,6.015502,-9.424884,-6.120523,-6.892577
144,0.422444,-2.955886,9.538696,7.551376,2.550746,5.179311,-9.191600,-6.017395,-6.719513
145,0.379627,-2.690828,9.632016,8.640142,3.264272,4.397796,-8.936584,-5.896562,-6.576395
146,0.393750,-2.536575,9.785673,10.448984,2.792677,3.269698,-8.629753,-5.777311,-6.464941
147,0.320188,-2.446026,10.007419,12.130405,3.100340,2.344403,-8.261264,-5.666459,-6.386393
148,0.234932,-2.158250,10.086660,15.211471,3.748675,1.185972,-7.809717,-5.545242,-6.343875
149,0.167246,-1.822272,10.018734,14.078565,5.509082,-0.965065,-7.319952,-5.391859,-6.360604
150,0.116942,-1.746144,10.092717,8.450735,8.177871,-2.265913,-6.936882,-5.172277,-6.442756
151,-0.271693,-1.844703,10.345578,1.027062,14.790667,-7.057132,-6.761436,-4.810812,-6.643601
152,-0.408926,-1.566442,10.285923,-0.904348,21.335772,-13.888354,-6.726226,-4.254047,-7.062547
153,-0.313696,-0.950461,9.628633,11.275877,19.879726,-16.201059,-6.513452,-3.629601,-7.641300
154,-0.478836,-1.055856,9.637450,-6.176089,18.719505,-15.697031,-6.393284,-3.049657,-8.242274
155,-0.455599,-1.553106,10.036569,-28.752985,15.830416,-11.135778,-6.950448,-2.530476,-8.754661
156,-0.016890,-2.148771,10.083274,-29.731802,8.176336,-4.293059,-7.912596,-2.168081,-9.062561
157,-0.064150,-2.376001,9.699508,-7.236945,1.611128,3.462713,-8.527379,-2.009209,-9.100089
158,-0.094862,-2.495202,9.138411,-16.630213,2.228086,10.610083,-8.932844,-1.910691,-8.877821
159,0.157330,-2.494854,9.148288,-20.082695,-1.099718,17.435026,-9.559647,-1.817079,-8.419289
160,0.077744,-2.011560,7.808020,10.462310,-5.289765,19.899612,-9.740127,-1.817969,-7.787828
161,-0.025875,-1.268172,7.140438,15.063793,-8.893196,23.816031,-9.339671,-1.931765,-7.029809
162,0.050941,-1.397586,7.468575,-12.067468,-13.241859,26.668482,-9.321651,-2.159488,-6.139164
163,0.187745,-2.351513,9.074758,-27.260235,-17.401070,24.154310,-10.014897,-2.518899,-5.217242
164,0.266169,-3.249552,9.933600,-16.298555,-16.477764,15.912050,-10.777414,-2.952622,-4.457613
165,0.316503,-3.700772,10.857771,-25.367424,-13.217047,10.595740,-11.501215,-3.352996,-3.928154
166,0.210088,-3.910268,11.202653,-30.717829,-9.140415,5.264781,-12.456594,-3.661965,-3.591268
167,0.286056,-4.231066,11.305760,-31.094910,-4.203414,-0.859375,-13.494788,-3.861626,-3.469231
168,0.053747,-4.204755,10.937447,-26.961678,0.628043,-6.014159,-14.455796,-3.946568,-3.565974
169,-0.217134,-3.768710,10.044015,-24.896049,2.320082,-4.630553,-15.307412,-3.944177,-3.750270
170,-0.218229,-3.924599,9.971575,-27.821058,3.062255,-4.029485,-16.174822,-3.897021,-3.913773
171,-0.103592,-4.134155,9.761577,-25.444349,3.318143,-4.353142,-17.051432,-3.835127,-4.078370
172,-0.060972,-4.083004,9.398314,-25.363579,2.272389,-1.578100,-17.890049,-3.775878,-4.200877
173,-0.046846,-4.200659,8.903580,-24.310150,1.173985,2.063223,-18.717228,-3.718992,-4.211269
174,0.092536,-4.285640,8.513469,-20.293432,0.474987,4.763299,-19.466946,-3.656038,-4.112528
175,0.272585,-3.999460,8.097684,-13.350588,-0.707942,6.210589,-20.038664,-3.598060,-3.938705
176,0.449918,-3.841467,7.918936,-8.027662,-2.129716,7.610328,-20.409527,-3.562970,-3.705755
177,0.651012,-3.978754,7.975685,-5.610382,-2.328177,6.119339,-20.651787,-3.552434,-3.464951
178,0.732442,-3.913288,8.248622,-3.801543,-1.053172,2.879120,-20.818605,-3.552061,-3.304440
179,0.623277,-3.789367,8.564840,-3.322349,1.315493,-1.785005,-20.938297,-3.541459,-3.288930
180,0.430903,-4.040887,8.927058,-4.845834,5.579245,-6.406753,-21.064075,-3.483065,-3.457885
181,0.186910,-4.254572,9.264995,-2.846028,10.854252,-9.492770,-21.171715,-3.323004,-3.804353
182,-0.224952,-4.181302,9.505104,1.171903,15.274853,-8.045527,-21.175827,-3.022407,-4.234813
183,-0.547175,-4.265837,9.598749,4.310914,19.393723,-3.507445,-21.065708,-2.552678,-4.622982
184,-0.413478,-4.296047,9.319270,8.211548,22.298136,1.143821,-20.846121,-1.917779,-4.908422
185,-0.214382,-4.012730,9.009759,8.936378,22.039560,3.541170,-20.555454,-1.198827,-5.096537
186,-0.062392,-4.059042,8.707272,3.753087,20.243723,4.646326,-20.342361,-0.490818,-5.214867
187,0.268418,-4.108595,8.350557,-0.972963,17.500641,2.735963,-20.295786,0.141790,-5.318172
188,0.548304,-4.076186,8.054906,-4.986552,11.507845,-1.206198,-20.395988,0.603914,-5.462570
189,0.318595,-4.134439,8.294771,-11.390373,3.597536,-5.161201,-20.671112,0.802417,-5.650452
190,0.044454,-4.375892,8.571011,-12.873778,-3.238999,-7.222328,-21.077991,0.734388,-5.845706
191,-0.054849,-4.422302,8.766097,-7.586451,-10.792313,-8.463401,-21.420494,0.421651,-6.004814
192,-0.472924,-4.484819,8.723229,-2.443965,-19.668373,-5.262092,-21.587610,-0.134512,-6.031855
193,-0.678951,-4.290217,8.823512,-0.685499,-25.209702,-0.760992,-21.641087,-0.866904,-5.849955
194,-0.602031,-4.238530,8.595110,-0.603871,-26.667536,4.022815,-21.670404,-1.650444,-5.480396
195,-0.579748,-4.330580,8.466791,-3.199246,-26.787008,10.015760,-21.752794,-2.391559,-4.933141
196,-0.554431,-4.229035,8.354465,-6.530864,-24.443226,16.117628,-21.948711,-3.021827,-4.210186
197,-0.124520,-4.140607,8.544138,-10.090880,-18.764496,17.767340,-22.270369,-3.476290,-3.414504
198,0.211752,-4.473543,8.629824,-9.637890,-13.277799,17.691221,-22.646189,-3.743830,-2.662668
199,0.448217,-4.589408,8.775373,-5.932677,-8.457916,15.338763,-22.948538,-3.864453,-2.013299
200,0.564506,-4.495426,8.816547,-2.491377,-2.642637,10.502180,-23.120470,-3.866288,-1.543477
201,0.587916,-4.527355,8.948635,-2.470688,3.893314,4.586435,-23.217899,-3.748232,-1.319959
202,0.379031,-4.570175,9.090150,-1.874085,9.520727,-1.419466,-23.287659,-3.521939,-1.359783
203,0.211280,-4.280670,9.024132,0.535207,14.897860,-5.447948,-23.294249,-3.193344,-1.626262
204,0.054899,-4.263958,8.994865,0.556330,19.259947,-8.540936,-23.253136,-2.762444,-2.065901
205,-0.099343,-4.195065,8.982748,1.021235,21.247917,-9.762808,-23.202810,-2.262372,-2.613009
206,-0.162705,-4.173475,8.812243,0.442458,20.749142,-9.636113,-23.158358,-1.746201,-3.186052
207,-0.195177,-3.991771,8.602881,0.674356,19.399975,-8.491169,-23.125597,-1.249674,-3.727025
208,-0.278198,-3.988350,8.484840,1.137696,16.047287,-8.594410,-23.086517,-0.818033,-4.220836
209,-0.384986,-3.995478,8.405196,0.133043,10.941915,-7.707074,-23.060322,-0.510665,-4.647075
210,-0.392932,-4.253253,8.513382,0.050070,5.573500,-7.303170,-23.054642,-0.355407,-4.985085
211,-0.548681,-4.256529,8.689631,4.187029,0.117960,-6.244289,-22.982409,-0.356395,-5.229991
213,-0.467860,-4.410065,8.765443,7.933960,-5.912248,-2.729512,-22.779562,-0.503430,-5.330217
214,-0.247378,-4.475473,8.880096,8.815984,-10.563756,1.558252,-22.501274,-0.764272,-5.242500
215,0.143477,-4.360234,8.998506,11.091024,-12.621348,3.706220,-22.173092,-1.088233,-5.014419
216,0.528930,-4.073809,8.842875,11.318538,-13.030684,4.985263,-21.806032,-1.430386,-4.719978
217,0.878242,-4.026956,8.812953,8.366942,-11.988525,5.282446,-21.486609,-1.754801,-4.406998
218,1.066609,-4.027215,8.844208,4.588129,-9.223682,2.404286,-21.278893,-2.037223,-4.158632
219,1.145816,-4.019853,8.949862,0.055922,-6.619318,-2.034947,-21.205362,-2.281089,-4.057102
220,0.975219,-3.898939,8.965885,-1.719852,-2.893497,-4.038990,-21.231651,-2.465521,-4.094046
221,0.840849,-3.751798,9.107346,-1.625491,0.414286,-4.218617,-21.282495,-2.553925,-4.207407
222,0.532013,-3.670993,9.310505,-0.610567,4.183208,-3.696628,-21.313105,-2.530442,-4.358286
223,0.269372,-3.695619,9.488599,0.998605,7.681492,-3.256896,-21.298950,-2.388308,-4.538261
224,0.012138,-3.685194,9.468483,2.004068,10.476103,-2.305146,-21.241188,-2.139905,-4.734567
225,-0.155646,-3.802373,9.395700,4.073200,11.238396,0.258498,-21.134325,-1.814779,-4.897261
226,-0.281316,-3.895593,9.355921,3.935124,10.491744,2.179176,-20.998287,-1.462176,-4.989530
227,-0.203574,-3.964839,9.224820,2.655602,8.592058,3.227310,-20.887827,-1.132902,-5.019073
228,-0.219552,-3.822724,9.169611,0.971799,5.093329,6.516042,-20.828630,-0.861932,-4.948547
229,-0.446774,-3.659358,8.983992,0.908841,0.339590,11.652795,-20.800737,-0.669663,-4.697677
230,-0.566936,-3.713160,9.109790,-1.054960,-3.766815,13.261181,-20.807747,-0.575563,-4.289203
231,-0.580680,-3.804932,9.054083,-1.098152,-6.371266,15.587399,-20.848806,-0.562471,-3.779732
232,-0.639295,-3.725435,8.862922,-0.848394,-8.463369,17.551777,-20.887424,-0.596756,-3.175559
233,-0.522076,-3.830246,8.730692,-1.182065,-8.712172,17.015018,-20.928329,-0.658587,-2.535210
234,-0.180290,-4.044999,8.876695,-0.932080,-7.752636,14.037488,-20.970634,-0.729799,-1.953741
235,0.089462,-4.070470,8.857186,-0.080599,-6.595653,12.123199,-20.994102,-0.796954,-1.460981
236,0.134913,-4.087527,8.941319,-0.519400,-4.003411,7.426706,-21.009365,-0.845120,-1.093456
237,0.169587,-4.117565,9.063243,-0.721548,-0.453247,1.589465,-21.032526,-0.860536,-0.926523
238,0.138069,-4.044301,9.142513,-1.329346,2.859949,-2.560827,-21.066265,-0.828903,-0.956040
239,0.114171,-3.949257,9.152342,-1.714571,5.717275,-6.651581,-21.114311,-0.750764,-1.150752
240,0.007857,-3.810385,9.062845,-0.765090,8.244373,-10.767230,-21.151325,-0.638374,-1.505455
241,-0.026452,-3.721508,8.949587,-2.030792,9.619576,-12.884460,-21.193171,-0.503073,-1.980581
242,0.005740,-3.822531,8.944140,-3.040222,9.755829,-13.256723,-21.273743,-0.359902,-2.503656
243,-0.140311,-3.730844,8.974535,-2.836077,9.394568,-12.633422,-21.369053,-0.219507,-3.021680
244,-0.319967,-3.701327,8.993500,-1.617241,8.860970,-11.385998,-21.442005,-0.082340,-3.505423
245,-0.327066,-3.780622,9.075136,-1.680740,7.510057,-7.648554,-21.496893,0.055499,-3.900498
246,-0.345976,-3.819190,9.205628,-0.020800,5.518527,-3.153683,-21.525826,0.191481,-4.147615
247,-0.208709,-3.774452,9.287909,2.053507,2.296898,0.995725,-21.492340,0.299499,-4.228819
248,0.095509,-3.792826,9.273829,3.171833,-1.688338,3.937013,-21.404877,0.339026,-4.155988
249,0.335643,-3.849889,9.295309,3.531767,-5.992580,6.609040,-21.292034,0.283802,-3.945656
250,0.369654,-3.904708,9.318708,1.748833,-9.571517,7.080093,-21.202959,0.124743,-3.638983
251,0.405776,-3.738867,9.285598,-0.516363,-11.607518,5.459944,-21.182480,-0.128760,-3.316474
252,0.209978,-3.491286,9.073721,-2.993223,-12.022969,4.981308,-21.242538,-0.432896,-3.011697
253,-0.002600,-3.361751,8.869529,-4.627510,-10.745828,4.033263,-21.372396,-0.731781,-2.733770
254,-0.077070,-3.531341,8.734936,-5.508374,-8.234013,3.187765,-21.544743,-0.982108,-2.505974
255,-0.019387,-3.484491,8.634892,-1.357701,-5.250872,0.922629,-21.661921,-1.165809,-2.359467
256,-0.016894,-3.543379,8.678818,1.724480,-1.877973,0.008823,-21.657068,-1.270521,-2.301212
257,-0.032529,-3.776606,8.891523,4.407273,1.408525,-1.988911,-21.554256,-1.289961,-2.329046
258,-0.045935,-3.805881,8.919546,6.958259,4.304949,-3.762458,-21.362106,-1.236421,-2.453144
259,-0.173514,-3.519022,8.983200,7.557366,7.103217,-3.972331,-21.116323,-1.105915,-2.642236
260,-0.478345,-3.304613,9.022840,4.436128,8.161041,-1.337833,-20.913412,-0.900185,-2.816149
261,-0.787762,-3.097162,8.926606,1.326605,5.584140,2.474507,-20.816540,-0.679385,-2.880119
262,-0.641107,-2.843632,8.932652,-2.280513,3.242137,7.188295,-20.833502,-0.484619,-2.781929
263,-0.309948,-2.916769,9.240449,-5.055676,0.819606,9.102719,-20.957466,-0.324517,-2.552461
264,-0.106617,-2.831017,9.399989,-4.634244,-1.854909,7.484165,-21.120329,-0.241354,-2.288293
265,0.201294,-2.737012,9.436687,-4.751330,-3.473125,5.260794,-21.277790,-0.247336,-2.058173
266,0.548736,-2.875502,9.470305,-3.500202,-3.127528,0.630053,-21.415995,-0.314041,-1.926708
267,0.532907,-3.095541,9.367743,0.671009,-2.150363,-4.393532,-21.463018,-0.418814,-1.952960
268,0.242453,-3.126216,9.031525,4.111729,-1.459965,-6.835128,-21.382063,-0.543156,-2.105238
269,0.082163,-3.308652,8.875040,4.138763,-1.539032,-4.636235,-21.242895,-0.659186,-2.265223
270,0.101804,-3.540544,8.913293,4.382378,-0.960009,-2.482936,-21.099703,-0.740856,-2.360839
271,0.076012,-3.686024,9.018363,3.009028,-0.485257,-0.605116,-20.975986,-0.781794,-2.400248
272,0.075651,-3.675098,9.169562,0.350784,-0.179142,0.992185,-20.920124,-0.789819,-2.390268
273,0.195848,-3.896678,9.412180,-2.632644,0.039834,1.956951,-20.958788,-0.774413,-2.343530
274,0.311557,-3.861727,9.417572,-3.713397,1.520017,0.013352,-21.064837,-0.738362,-2.322197
275,0.273766,-3.884151,9.561783,-5.059340,2.559824,-2.744619,-21.210207,-0.691336,-2.389179
276,0.279121,-3.887281,9.345826,-4.556503,3.518692,-5.065919,-21.368616,-0.644180,-2.547269
277,0.216120,-4.047283,9.033678,-4.715374,4.205373,-6.053863,-21.520773,-0.592080,-2.766844
278,0.079452,-3.973301,8.917392,-3.642025,4.100077,-7.297562,-21.657501,-0.545234,-3.024698
279,-0.146261,-4.129585,8.988493,-2.937158,3.841824,-5.768407,-21.764837,-0.502785,-3.275991
280,-0.294766,-4.227317,8.897697,-2.977600,3.238059,-3.870031,-21.861822,-0.452927,-3.468978
281,-0.339573,-4.227181,9.143191,-3.456329,1.782610,-0.786679,-21.968287,-0.404278,-3.572214
282,-0.370368,-4.166678,9.226481,-2.983192,-0.383822,3.150117,-22.075811,-0.367926,-3.544442
283,-0.349655,-4.274237,9.165772,-3.419616,-2.181263,8.867663,-22.183767,-0.332111,-3.342795
284,-0.110155,-4.148787,9.074388,-2.321902,-3.314099,9.980872,-22.281258,-0.298070,-3.017348
285,0.001156,-4.216984,9.086929,-0.360772,-3.803944,9.976982,-22.327774,-0.281621,-2.664580
286,0.051148,-4.214314,8.930333,2.043650,-3.530452,9.730253,-22.301424,-0.270047,-2.314308
287,0.202364,-4.163264,9.011646,4.009224,-2.505627,7.506051,-22.201931,-0.254436,-2.010333
288,0.235220,-4.049709,9.101510,5.658144,-1.203806,4.279266,-22.041689,-0.237802,-1.805088
289,0.142641,-4.151259,9.112359,5.979421,-0.109107,2.989006,-21.848194,-0.212893,-1.684547
290,0.076328,-4.006294,9.002245,6.333306,0.497866,2.783184,-21.643269,-0.171258,-1.597598
291,-0.024767,-3.979293,9.046259,4.737762,0.997120,2.973706,-21.458944,-0.112847,-1.517516
292,-0.140705,-4.012977,9.124248,3.915160,1.320324,2.699025,-21.314829,-0.042397,-1.443580
293,-0.194809,-3.933768,9.098619,4.322288,1.467093,2.200002,-21.177546,0.030491,-1.384321
294,-0.269452,-3.810714,9.091556,4.224610,0.969080,3.169018,-21.035011,0.100586,-1.315459
295,-0.211320,-3.831632,9.019273,3.504417,0.278510,4.155646,-20.905956,0.163704,-1.208908
296,-0.175053,-3.849468,9.049617,3.304610,-0.354957,4.085445,-20.792055,0.211414,-1.080096
297,-0.145867,-3.811262,9.007158,2.957381,-1.070958,4.446104,-20.687141,0.239545,-0.938697
298,-0.140503,-3.746996,8.961797,2.317873,-1.988162,5.345405,-20.598494,0.249373,-0.768004
299,0.011046,-3.723268,8.978590,1.257065,-2.619904,5.360001,-20.538090,0.240167,-0.573968
300,0.080353,-3.763391,9.128520,0.648398,-2.452931,4.343935,-20.505619,0.217699,-0.392856
301,0.190389,-3.746852,9.095411,1.522352,-2.119995,2.647118,-20.468966,0.187091,-0.257031
302,0.153220,-3.527872,9.174360,1.097311,-1.199293,0.271118,-20.425116,0.152233,-0.192133
303,0.210942,-3.525585,9.295664,0.068354,-0.302036,-2.221524,-20.405752,0.117438,-0.213869
304,0.120409,-3.610973,9.349410,0.812346,0.775459,-4.304405,-20.391266,0.086918,-0.318561
305,-0.044967,-3.401806,9.254823,2.139059,1.512308,-5.870849,-20.342312,0.063645,-0.490819
306,-0.166174,-3.340986,9.279956,0.456928,1.302967,-5.931158,-20.299231,0.039348,-0.691574
307,-0.172977,-3.527466,9.175310,-0.173488,0.800322,-4.399684,-20.294577,0.012475,-0.865219
308,-0.185935,-3.574062,9.103485,-1.099500,0.250320,-3.796225,-20.315786,-0.018513,-0.999404
309,-0.178219,-3.581164,9.064839,-3.451033,-0.680217,-2.980562,-20.391546,-0.064525,-1.102805
310,-0.107670,-3.541939,9.106277,-6.974664,-1.058305,-2.116521,-20.565189,-0.121413,-1.172246
311,-0.061086,-3.545712,9.121952,-8.767096,-0.361398,-1.948730,-20.827408,-0.167523,-1.227251
312,-0.010003,-3.487532,9.164678,-9.497080,1.042878,-3.879932,-21.131512,-0.191703,-1.322002
313,-0.045401,-3.393979,9.209608,-8.638259,2.059814,-5.281686,-21.433229,-0.198895,-1.483037
314,-0.129606,-3.220256,9.286122,-7.402845,3.097703,-6.164519,-21.699873,-0.189031,-1.692038
316,-0.071721,-3.347390,9.389414,-5.147571,2.810956,-7.227283,-21.908266,-0.180459,-1.935831
317,-0.009667,-3.290539,9.343652,-3.168785,2.434891,-6.243213,-22.046095,-0.183347,-2.176753
318,0.079683,-3.329502,9.217631,-2.728052,2.006294,-5.093709,-22.143723,-0.185811,-2.379668
319,0.131138,-3.478978,9.220842,-4.181381,2.081366,-3.796560,-22.258362,-0.178724,-2.542596
320,0.192206,-3.663949,9.113087,-4.284760,1.964236,-3.220335,-22.399071,-0.160811,-2.676389
321,0.204483,-3.706686,9.041589,-5.095942,2.466895,-1.177549,-22.555185,-0.120599,-2.772352
322,0.204469,-3.772788,9.160318,-5.342646,2.162271,-1.157742,-22.729073,-0.064401,-2.837964
323,0.119888,-3.684762,9.418020,-4.220671,2.447075,-0.161990,-22.888432,-0.002116,-2.888025
324,0.056348,-3.659147,9.443920,-1.707027,1.947979,0.075934,-22.987247,0.064778,-2.917881
325,0.063706,-3.517020,9.562296,0.438498,1.578280,0.676495,-23.008408,0.123780,-2.929289
