seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.261282,0.024595,-0.247753,-2.389955,-0.748974,0.370891,0.999756,-0.020833,-0.006602,0.003100
85,0.110585,-0.391749,9.899652,0.396114,-0.106089,-0.220164,-2.378897,-0.750656,0.363155,0.999758,-0.020737,-0.006615,0.003032
86,0.106003,-0.391938,9.901737,0.410194,0.338442,-0.466711,-2.365307,-0.747260,0.351556,0.999761,-0.020619,-0.006583,0.002933
87,0.104179,-0.391325,9.894472,0.224352,0.792032,-0.764062,-2.354458,-0.729280,0.330283,0.999765,-0.020526,-0.006422,0.002751
88,0.106259,-0.391074,9.908247,0.253334,0.856896,-0.691372,-2.346180,-0.702816,0.304916,0.999768,-0.020456,-0.006186,0.002535
89,0.091417,-0.405698,9.921387,0.231460,1.036494,-0.889473,-2.337769,-0.672363,0.277299,0.999772,-0.020385,-0.005916,0.002300
90,0.087352,-0.403757,9.927214,0.236589,1.137022,-1.011715,-2.329589,-0.637458,0.244162,0.999776,-0.020316,-0.005605,0.002017
91,0.089472,-0.406763,9.924368,0.408137,0.835778,-0.634106,-2.318532,-0.605717,0.215419,0.999780,-0.020221,-0.005323,0.001773
92,0.077038,-0.391005,9.931817,0.517546,0.736993,-0.533024,-2.302892,-0.580309,0.194925,0.999784,-0.020086,-0.005097,0.001599
93,0.069129,-0.386995,9.927567,0.505585,0.866125,-0.637947,-2.285636,-0.554393,0.174354,0.999788,-0.019937,-0.004867,0.001425
94,0.075123,-0.383012,9.897903,0.611987,0.893343,-0.527790,-2.266816,-0.525864,0.153775,0.999793,-0.019774,-0.004615,0.001251
95,0.065246,-0.387625,9.914485,0.585049,1.208640,-0.726915,-2.246668,-0.491681,0.131499,0.999798,-0.019600,-0.004312,0.001063
96,0.053405,-0.379829,9.913287,0.489021,1.755311,-1.176514,-2.228492,-0.443558,0.097869,0.999803,-0.019443,-0.003887,0.000779
97,0.051126,-0.386403,9.911454,0.685086,2.136189,-1.180030,-2.208623,-0.380270,0.056110,0.999809,-0.019271,-0.003327,0.000426
98,0.037300,-0.386068,9.913974,0.513119,2.320081,-0.903483,-2.188429,-0.307385,0.018561,0.999814,-0.019096,-0.002685,0.000111
99,0.017753,-0.377243,9.948303,0.373544,2.405984,-0.586987,-2.173522,-0.229620,-0.009261,0.999818,-0.018967,-0.002002,-0.000119
100,0.022030,-0.385006,9.907669,0.449084,2.214285,-0.222590,-2.159759,-0.153181,-0.025657,0.999821,-0.018847,-0.001332,-0.000249
101,0.016305,-0.380334,9.875259,0.494780,2.314596,0.092401,-2.144020,-0.077833,-0.030659,0.999825,-0.018709,-0.000674,-0.000280
102,-0.007592,-0.377591,9.849875,0.601871,2.921566,0.339227,-2.125746,0.009644,-0.026721,0.999828,-0.018550,0.000088,-0.000232
103,-0.010897,-0.388948,9.849119,0.867842,3.851903,0.406563,-2.101243,0.122917,-0.018463,0.999831,-0.018336,0.001075,-0.000141
104,-0.032719,-0.371846,9.874953,0.886658,5.112798,0.275517,-2.071980,0.272643,-0.012542,0.999834,-0.018080,0.002381,-0.000066
105,-0.085230,-0.358619,9.930365,0.739121,6.038776,0.238644,-2.044870,0.458690,-0.010656,0.999833,-0.017843,0.004004,-0.000022
106,-0.133591,-0.360723,9.961787,0.643427,6.447269,0.169893,-2.021832,0.666900,-0.011239,0.999827,-0.017642,0.005821,0.000005
107,-0.174044,-0.373311,9.986870,0.444293,6.459872,-0.091288,-2.003786,0.881932,-0.017488,0.999818,-0.017484,0.007698,-0.000018
108,-0.287677,-0.359925,9.981403,0.585914,8.064160,0.082859,-1.986762,1.123846,-0.026061,0.999802,-0.017334,0.009810,-0.000057
109,-0.333787,-0.371400,9.930223,-0.324040,10.613667,0.262256,-1.982513,1.435154,-0.031094,0.999772,-0.017295,0.012527,-0.000055
110,-0.406667,-0.380299,9.904821,-1.611976,14.196395,0.670067,-2.014752,1.848941,-0.030007,0.999715,-0.017575,0.016136,0.000022
112,-0.499710,-0.396447,9.896904,-1.881014,18.001596,1.758393,-2.072189,2.386666,-0.008710,0.999620,-0.018077,0.020824,0.000301
113,-0.666192,-0.411523,9.910427,-2.267567,22.670116,2.977666,-2.138791,3.066946,0.045332,0.999467,-0.018667,0.026749,0.000895
114,-0.774429,-0.399021,9.863005,-2.730165,24.484848,3.009080,-2.217893,3.856048,0.115295,0.999246,-0.019376,0.033618,0.001657
115,-0.954370,-0.424393,9.855100,-2.082204,24.011019,3.036180,-2.292954,4.667611,0.184334,0.998968,-0.020057,0.040681,0.002422
116,-1.090612,-0.472317,9.848160,-0.957954,23.295832,3.049792,-2.337465,5.459466,0.254137,0.998653,-0.020479,0.047570,0.003186
117,-1.261282,-0.484531,9.815569,-0.377547,23.606699,2.102289,-2.354209,6.243988,0.308277,0.998298,-0.020659,0.054395,0.003804
118,-1.389132,-0.478086,9.788050,0.067474,23.436571,1.436446,-2.356209,7.029762,0.335198,0.997900,-0.020701,0.061235,0.004180
119,-1.485312,-0.475037,9.787864,0.455512,23.204552,1.190559,-2.345908,7.808217,0.347181,0.997462,-0.020629,0.068010,0.004416
120,-1.621107,-0.455260,9.774871,0.665279,23.961081,1.079698,-2.326382,8.595161,0.353026,0.996973,-0.020474,0.074858,0.004593
121,-1.765409,-0.419350,9.728306,0.994401,23.890516,0.393167,-2.299924,9.392986,0.345280,0.996432,-0.020248,0.081800,0.004646
122,-1.900685,-0.395708,9.734231,1.229648,23.007923,0.851465,-2.264608,10.174791,0.334748,0.995857,-0.019942,0.088600,0.004661
123,-1.997054,-0.380901,9.684488,1.668150,21.262438,0.819074,-2.216528,10.913120,0.333721,0.995273,-0.019531,0.095017,0.004738
124,-2.114073,-0.358376,9.663394,2.004818,20.386810,1.063158,-2.154339,11.607937,0.338724,0.994688,-0.019001,0.101052,0.004841
125,-2.251126,-0.376795,9.667457,2.234169,19.665432,1.186613,-2.080992,12.276380,0.351832,0.994092,-0.018383,0.106853,0.004994
126,-2.336323,-0.354270,9.659472,2.652433,17.884647,1.526081,-1.994435,12.903404,0.375341,0.993505,-0.017662,0.112291,0.005210
127,-2.395032,-0.373953,9.634473,2.543499,15.621933,1.218949,-1.901588,13.463063,0.402835,0.992957,-0.016891,0.117142,0.005436
128,-2.459426,-0.345922,9.607813,2.710721,14.021060,0.803938,-1.809694,13.957932,0.421063,0.992453,-0.016121,0.121431,0.005566
129,-2.572452,-0.363275,9.598573,2.602023,13.456122,0.129181,-1.720771,14.416135,0.422563,0.991972,-0.015360,0.125403,0.005542
130,-2.566911,-0.353825,9.518879,2.703279,13.017910,-0.518579,-1.637399,14.856977,0.402496,0.991493,-0.014623,0.129225,0.005330
131,-2.637371,-0.339515,9.477078,2.793628,15.409498,-1.145412,-1.556800,15.329799,0.360113,0.990963,-0.013883,0.133324,0.004926
132,-2.753689,-0.323790,9.429984,2.756975,18.870134,-1.689115,-1.481710,15.899657,0.295339,0.990299,-0.013162,0.138261,0.004341
133,-2.837689,-0.333842,9.369557,2.512469,21.924210,-1.971703,-1.416658,16.577778,0.213878,0.989473,-0.012502,0.144130,0.003629
134,-2.959787,-0.335091,9.307214,2.243297,25.271837,-2.439374,-1.365661,17.362322,0.117041,0.988471,-0.011935,0.150913,0.002808
135,-3.141637,-0.301323,9.307450,1.646750,28.203560,-2.303849,-1.332957,18.251413,0.011960,0.987276,-0.011501,0.158589,0.001948
136,-3.321080,-0.354959,9.266844,0.810844,29.555668,-1.613260,-1.321735,19.212229,-0.080552,0.985914,-0.011255,0.166871,0.001232
137,-3.473589,-0.349289,9.212007,0.845771,29.408304,-1.649051,-1.321786,20.193365,-0.162427,0.984450,-0.011107,0.175314,0.000627
138,-3.647712,-0.336325,9.177968,0.636470,28.461964,-2.051722,-1.328765,21.156113,-0.252166,0.982942,-0.010994,0.183587,-0.000034
139,-3.815545,-0.312863,9.163542,0.744021,27.195618,-1.309376,-1.336474,22.082115,-0.335619,0.981426,-0.010886,0.191532,-0.000641
140,-3.938858,-0.326150,9.080358,1.473265,25.033157,-0.778106,-1.322352,22.951498,-0.395119,0.979946,-0.010623,0.198978,-0.001083
141,-4.051756,-0.269994,9.013710,1.719151,23.105110,-1.246141,-1.291615,23.752779,-0.451729,0.978533,-0.010219,0.205830,-0.001538
142,-4.155115,-0.276336,8.987869,1.058658,21.088501,-1.163822,-1.270630,24.488214,-0.513743,0.977194,-0.009885,0.212111,-0.002029
143,-4.225606,-0.278485,8.922127,1.096988,19.975830,-0.561787,-1.254998,25.171791,-0.562073,0.975912,-0.009620,0.217940,-0.002400
144,-4.279249,-0.297222,8.851305,1.401214,19.953590,-0.244509,-1.226672,25.836817,-0.592920,0.974633,-0.009277,0.223601,-0.002650
145,-4.399916,-0.311848,8.802998,1.415351,20.997147,-0.905399,-1.196251,26.518747,-0.630332,0.973287,-0.008899,0.229400,-0.002959
146,-4.510967,-0.282438,8.751146,2.022192,21.682720,-1.218503,-1.164289,27.229158,-0.686434,0.971848,-0.008465,0.235432,-0.003430
147,-4.636125,-0.240776,8.658643,2.800212,22.603853,-1.516663,-1.115387,27.966188,-0.754395,0.970316,-0.007854,0.241681,-0.004036
148,-4.796869,-0.252096,8.643943,2.523583,22.603334,-1.667342,-1.062971,28.718464,-0.830906,0.968709,-0.007188,0.248049,-0.004724
149,-4.892457,-0.252504,8.579548,2.063371,20.676365,-1.903504,-1.026929,29.438551,-0.914057,0.967131,-0.006641,0.254134,-0.005438
150,-4.947045,-0.212489,8.508332,1.870891,18.613550,-1.420319,-0.999645,30.092268,-0.991216,0.965664,-0.006179,0.259650,-0.006089
151,-5.036613,-0.242499,8.471831,0.976286,16.497545,-1.082279,-0.982594,30.676630,-1.051290,0.964326,-0.005842,0.264573,-0.006579
152,-5.067051,-0.259151,8.436613,0.742851,14.778626,-0.718340,-0.977296,31.197292,-1.096701,0.963112,-0.005641,0.268954,-0.006924
153,-5.117382,-0.228507,8.344891,1.087859,15.603286,-0.889473,-0.968443,31.703125,-1.138191,0.961914,-0.005416,0.273204,-0.007246
154,-5.241716,-0.187166,8.287951,1.030255,18.109131,-0.517367,-0.953655,32.264507,-1.176928,0.960563,-0.005140,0.277913,-0.007553
155,-5.371464,-0.154472,8.224064,1.265376,21.447281,0.765050,-0.919672,32.923744,-1.184831,0.958950,-0.004766,0.283433,-0.007641
156,-5.480271,-0.165231,8.129689,1.499252,24.526392,1.513143,-0.856513,33.690437,-1.153613,0.957038,-0.004236,0.289836,-0.007469
157,-5.605656,-0.157909,8.036779,1.834610,27.038153,2.119165,-0.768224,34.550579,-1.095212,0.954843,-0.003563,0.297004,-0.007135
158,-5.781386,-0.181651,8.000508,1.721374,27.621420,2.987158,-0.657318,35.462498,-1.005146,0.952459,-0.002792,0.304584,-0.006608
159,-5.860775,-0.176502,7.903738,2.031874,25.914583,2.747215,-0.532335,36.355659,-0.898611,0.950065,-0.001967,0.311989,-0.006001
160,-5.958162,-0.188849,7.851389,1.807093,23.061399,1.331489,-0.422630,37.172417,-0.822221,0.947823,-0.001209,0.318746,-0.005625
161,-6.054388,-0.179309,7.796721,1.816989,21.033070,1.056647,-0.335312,37.907524,-0.778158,0.945762,-0.000562,0.324815,-0.005472
162,-6.148574,-0.167883,7.723045,1.246470,19.301849,0.492066,-0.266680,38.579868,-0.749780,0.943841,-0.000035,0.330355,-0.005407
163,-6.177392,-0.150439,7.632105,1.148872,17.955528,-0.152197,-0.224329,39.200809,-0.745948,0.942038,0.000340,0.335463,-0.005476
164,-6.254587,-0.176530,7.572683,0.636123,17.338203,-1.030209,-0.212642,39.788944,-0.774392,0.940302,0.000555,0.340292,-0.005723
165,-6.319237,-0.172485,7.494500,0.410582,17.313990,-1.315651,-0.229950,40.366314,-0.828429,0.938573,0.000611,0.345026,-0.006093
166,-6.412874,-0.158423,7.430227,-0.082906,17.623108,-1.773506,-0.270887,40.948353,-0.899662,0.936805,0.000532,0.349791,-0.006528
167,-6.501893,-0.154187,7.362808,-0.240953,17.893545,-1.753832,-0.330553,41.539951,-0.982004,0.934982,0.000342,0.354626,-0.006990
168,-6.591157,-0.141457,7.295846,0.287097,19.021757,-1.494575,-0.381703,42.154846,-1.059821,0.933061,0.000218,0.359641,-0.007432
169,-6.661472,-0.132534,7.214898,0.616785,19.967995,-1.049421,-0.409564,42.804348,-1.123360,0.931004,0.000250,0.364925,-0.007823
170,-6.744622,-0.149858,7.126909,0.605115,20.867138,-0.727560,-0.421593,43.484676,-1.170693,0.928818,0.000367,0.370446,-0.008126
171,-6.803716,-0.134921,7.026267,1.109258,21.346672,-0.379276,-0.415688,44.188065,-1.203395,0.926525,0.000589,0.376140,-0.008366
172,-6.879119,-0.153233,6.942397,1.361074,21.848631,0.505700,-0.377341,44.907963,-1.207394,0.924144,0.000981,0.381950,-0.008480
173,-6.985260,-0.159330,6.875414,1.201441,21.855593,1.258886,-0.309385,45.636486,-1.171791,0.921699,0.001477,0.387813,-0.008378
174,-7.097197,-0.141186,6.795617,1.226560,21.863451,1.914415,-0.217672,46.365349,-1.100495,0.919218,0.002034,0.393662,-0.008080
175,-7.162966,-0.136624,6.694155,1.672490,21.722265,2.761354,-0.088675,47.091961,-0.989642,0.916708,0.002741,0.399476,-0.007608
176,-7.251528,-0.126763,6.614199,2.062346,21.792175,2.964453,0.077449,47.817169,-0.848586,0.914166,0.003619,0.405263,-0.007044
177,-7.317748,-0.083327,6.514325,2.128731,22.100050,2.124987,0.244417,48.548435,-0.718262,0.911563,0.004521,0.411083,-0.006591
178,-7.379161,-0.043679,6.391772,1.614566,21.844549,0.919398,0.369544,49.280525,-0.635086,0.908917,0.005242,0.416895,-0.006382
179,-7.455845,-0.051804,6.303518,1.135577,22.112392,0.079416,0.441101,50.012959,-0.601416,0.906232,0.005707,0.422694,-0.006383
180,-7.575061,-0.066584,6.228847,-0.157711,21.948097,-1.774417,0.430031,50.747459,-0.637001,0.903503,0.005773,0.428492,-0.006631
181,-7.649986,-0.077200,6.128820,-1.647467,21.638874,-2.762385,0.312051,51.474361,-0.750049,0.900765,0.005295,0.434217,-0.007078
182,-7.739580,-0.092926,6.054207,-1.525944,20.790815,-2.284183,0.155799,52.181805,-0.881593,0.898065,0.004604,0.439774,-0.007507
183,-7.789854,-0.148536,5.976905,-1.508845,19.911968,-1.835869,0.016984,52.860252,-0.992754,0.895444,0.003989,0.445088,-0.007824
184,-7.832961,-0.125515,5.873522,-1.281765,19.072302,-2.174371,-0.119615,53.509922,-1.105263,0.892903,0.003410,0.450164,-0.008143
185,-7.854023,-0.114899,5.766471,-0.374380,18.943047,-1.604352,-0.236006,54.143288,-1.215278,0.890396,0.002993,0.455097,-0.008506
186,-7.876910,-0.136209,5.659220,1.256602,19.556507,-0.578867,-0.276229,54.784763,-1.282743,0.887831,0.003010,0.460075,-0.008830
187,-7.917896,-0.137521,5.531711,1.407357,21.433126,-0.874082,-0.271200,55.467773,-1.330669,0.885069,0.003309,0.465357,-0.009177
188,-8.025876,-0.098441,5.405181,1.582817,24.072695,-0.999338,-0.272680,56.226013,-1.392691,0.881966,0.003628,0.471202,-0.009598
189,-8.154620,-0.134296,5.321711,1.794319,26.405796,0.074721,-0.245587,57.067204,-1.427638,0.878480,0.004068,0.477659,-0.009921
190,-8.330044,-0.131306,5.262366,1.641718,25.844297,0.555691,-0.176932,57.938023,-1.414052,0.874823,0.004626,0.484316,-0.010048
191,-8.473355,-0.136601,5.195310,0.762493,21.814806,0.105794,-0.122396,58.732334,-1.397019,0.871445,0.005048,0.490364,-0.010101
192,-8.555903,-0.146804,5.142622,-0.264351,15.628381,-0.388595,-0.124234,59.356335,-1.408868,0.868761,0.005145,0.495101,-0.010145
193,-8.533522,-0.158156,5.088226,-0.759744,8.575459,-0.467522,-0.167376,59.759663,-1.439139,0.867012,0.004990,0.498159,-0.010162
194,-8.504015,-0.154718,5.032359,-1.338459,1.814956,-1.001219,-0.245587,59.932755,-1.489160,0.866257,0.004634,0.499473,-0.010187
195,-8.416147,-0.171895,4.981334,-1.384226,-2.022055,-1.005813,-0.348734,59.929131,-1.555933,0.866271,0.004145,0.499452,-0.010243
196,-8.362354,-0.142426,4.970914,-1.095605,-2.885311,-0.940315,-0.445026,59.847122,-1.619480,0.866626,0.003684,0.498838,-0.010311
197,-8.367220,-0.141038,4.983114,-0.790061,-2.671572,-0.692754,-0.521881,59.754299,-1.672044,0.867027,0.003320,0.498141,-0.010383
198,-8.374841,-0.158082,4.996632,-0.518749,-2.207358,-0.530998,-0.577281,59.672775,-1.710940,0.867379,0.003059,0.497528,-0.010445
199,-8.373590,-0.157331,5.017740,-0.272573,-2.022295,-0.277026,-0.612209,59.602146,-1.736135,0.867684,0.002894,0.496996,-0.010492
200,-8.367575,-0.165722,5.033173,-0.125099,-2.163550,-0.105879,-0.628414,59.532318,-1.747245,0.867986,0.002810,0.496469,-0.010513
201,-8.357802,-0.164931,5.036481,-0.007982,-2.315475,-0.030321,-0.633091,59.457661,-1.750100,0.868310,0.002776,0.495903,-0.010522
202,-8.338823,-0.146384,5.040638,0.192034,-2.403287,0.064513,-0.627596,59.379017,-1.747280,0.868650,0.002795,0.495307,-0.010533
203,-8.363116,-0.155186,5.063596,0.202919,-2.360684,0.050228,-0.616335,59.299644,-1.741842,0.868993,0.002845,0.494704,-0.010549
204,-8.355555,-0.137073,5.070318,0.292149,-2.116223,-0.062105,-0.607077,59.225021,-1.740671,0.869314,0.002900,0.494138,-0.010588
205,-8.376111,-0.115183,5.095079,0.214139,-1.879547,-0.041451,-0.600358,59.158417,-1.742672,0.869601,0.002951,0.493632,-0.010639
206,-8.368073,-0.120754,5.108734,0.053744,-2.173653,0.254510,-0.588782,59.090900,-1.734386,0.869892,0.002994,0.493118,-0.010633
207,-8.341725,-0.124981,5.114765,-0.113305,-2.117701,0.459049,-0.568732,59.019512,-1.709853,0.870201,0.003031,0.492575,-0.010541
209,-8.327276,-0.113294,5.115482,-0.141585,-1.753805,0.744775,-0.538567,58.955177,-1.669702,0.870480,0.003079,0.492085,-0.010372
210,-8.313685,-0.132014,5.114085,-0.110365,-1.692033,0.819034,-0.498652,58.897984,-1.618198,0.870729,0.003154,0.491648,-0.010157
211,-8.296193,-0.107520,5.107115,-0.010606,-1.357351,0.583009,-0.461269,58.847359,-1.572174,0.870949,0.003234,0.491262,-0.009972
212,-8.327211,-0.101013,5.124131,0.008228,-0.968519,0.444160,-0.432512,58.808731,-1.538517,0.871117,0.003304,0.490966,-0.009843
213,-8.349125,-0.101612,5.148679,0.214356,-0.752670,0.400468,-0.405217,58.780136,-1.510942,0.871241,0.003390,0.490748,-0.009753
214,-8.352268,-0.095763,5.161743,-0.015470,-0.812065,-0.137098,-0.394365,58.754101,-1.502128,0.871353,0.003432,0.490549,-0.009734
215,-8.343087,-0.084758,5.162727,-0.356059,-0.974595,-0.624992,-0.421130,58.724224,-1.526193,0.871479,0.003328,0.490323,-0.009805
216,-8.325054,-0.101721,5.167552,-0.436349,-1.399582,-0.210199,-0.456736,58.684547,-1.552405,0.871648,0.003164,0.490024,-0.009856
217,-8.283949,-0.116020,5.157125,-0.406738,-1.475797,0.017003,-0.475433,58.636608,-1.557847,0.871853,0.003039,0.489661,-0.009822
218,-8.290973,-0.114673,5.169406,-0.446372,-1.339182,-0.158241,-0.492859,58.589664,-1.561605,0.872053,0.002917,0.489305,-0.009780
219,-8.289080,-0.118901,5.175475,-0.241575,-1.274650,0.059388,-0.506399,58.546082,-1.564035,0.872239,0.002819,0.488974,-0.009745
220,-8.296245,-0.124656,5.187770,-0.042482,-1.165872,0.455785,-0.496528,58.505482,-1.546910,0.872414,0.002816,0.488665,-0.009660
221,-8.318154,-0.127396,5.205696,-0.082841,-1.099926,0.055476,-0.484191,58.467796,-1.529992,0.872575,0.002834,0.488377,-0.009587
222,-8.321761,-0.112721,5.217285,-0.054561,-1.308977,-0.134857,-0.488082,58.427635,-1.531868,0.872746,0.002807,0.488072,-0.009589
223,-8.286652,-0.111645,5.191529,-0.209072,-1.476807,-0.138620,-0.499236,58.381172,-1.539805,0.872944,0.002750,0.487719,-0.009606
224,-8.285213,-0.097112,5.185496,-0.324436,-1.401489,0.003874,-0.511085,58.333195,-1.543278,0.873148,0.002669,0.487354,-0.009586
225,-8.288693,-0.095499,5.192660,-0.334100,-1.336767,0.184728,-0.516306,58.287590,-1.536516,0.873342,0.002595,0.487007,-0.009517
226,-8.263382,-0.088844,5.193224,-0.289879,-1.310849,0.371376,-0.511079,58.243530,-1.518142,0.873531,0.002551,0.486671,-0.009403
227,-8.278855,-0.085491,5.199081,-0.416645,-1.111644,0.240209,-0.505821,58.203259,-1.498107,0.873703,0.002502,0.486364,-0.009276
228,-8.298570,-0.087283,5.213309,-0.351281,-1.067312,0.195512,-0.506397,58.167000,-1.483723,0.873858,0.002432,0.486088,-0.009167
229,-8.278522,-0.091828,5.224408,-0.309459,-1.369090,0.325917,-0.502848,58.126499,-1.466579,0.874031,0.002382,0.485779,-0.009055
230,-8.263451,-0.097711,5.224092,-0.374273,-1.532112,0.264415,-0.497758,58.078213,-1.447162,0.874237,0.002333,0.485411,-0.008933
231,-8.272490,-0.089941,5.228248,-0.434756,-1.417403,0.173088,-0.498863,58.029121,-1.432573,0.874446,0.002257,0.485037,-0.008821
232,-8.256701,-0.083324,5.232616,-0.397064,-1.456123,0.378793,-0.497337,57.981300,-1.414427,0.874650,0.002186,0.484672,-0.008693
233,-8.259009,-0.073181,5.241709,-0.425767,-1.449824,0.985259,-0.474074,57.933064,-1.370806,0.874857,0.002174,0.484303,-0.008462
234,-8.271096,-0.078332,5.253913,-0.394232,-1.192948,1.259159,-0.427530,57.889313,-1.299740,0.875046,0.002224,0.483967,-0.008120
235,-8.262087,-0.064182,5.272480,-0.323847,-1.260176,1.050323,-0.377753,57.848698,-1.226829,0.875221,0.002293,0.483655,-0.007776
236,-8.236680,-0.059710,5.259917,-0.039005,-1.432204,0.860662,-0.332732,57.804020,-1.166495,0.875413,0.002378,0.483312,-0.007508
237,-8.233863,-0.048358,5.261267,0.233117,-1.120298,0.807067,-0.285027,57.761635,-1.113932,0.875594,0.002517,0.482986,-0.007310
238,-8.218224,-0.056410,5.265426,0.474504,-0.784871,0.757923,-0.231676,57.729984,-1.064790,0.875729,0.002715,0.482742,-0.007162
239,-8.217913,-0.045631,5.258056,0.416409,-0.945320,0.679584,-0.178743,57.701256,-1.019744,0.875852,0.002928,0.482520,-0.007042
240,-8.242327,-0.045536,5.255082,0.355516,-0.845512,0.749030,-0.128107,57.671448,-0.975051,0.875978,0.003125,0.482291,-0.006915
241,-8.245795,-0.018326,5.261343,0.267236,-0.456202,0.899638,-0.074268,57.649818,-0.923613,0.876071,0.003318,0.482123,-0.006749
242,-8.236045,-0.023940,5.264062,0.293372,-0.322632,1.183307,-0.010114,57.636871,-0.858729,0.876127,0.003535,0.482023,-0.006523
243,-8.242822,-0.038949,5.266625,0.172052,-0.270730,1.085900,0.057306,57.626957,-0.788092,0.876171,0.003753,0.481945,-0.006267
244,-8.249068,-0.030738,5.276374,0.147694,0.072364,0.558427,0.105854,57.623604,-0.736919,0.876186,0.003909,0.481919,-0.006080
245,-8.241201,-0.021609,5.278905,0.270853,0.293247,0.420364,0.138582,57.629673,-0.706428,0.876161,0.004031,0.481965,-0.005984
246,-8.243229,-0.049104,5.280258,0.192451,0.198334,0.187719,0.162329,57.637848,-0.687456,0.876127,0.004133,0.482026,-0.005939
247,-8.264050,-0.045241,5.290717,-0.166499,-0.020128,-0.595407,0.152051,57.640831,-0.700135,0.876114,0.004108,0.482049,-0.005993
248,-8.262045,-0.020912,5.285756,-0.247645,-0.295039,-0.997161,0.103244,57.635651,-0.749746,0.876135,0.003943,0.482011,-0.006167
249,-8.247319,-0.022243,5.271325,-0.139062,-0.513690,-0.939316,0.045858,57.622208,-0.810060,0.876190,0.003757,0.481909,-0.006387
250,-8.244628,-0.032679,5.269470,-0.225073,-0.596794,-1.051490,-0.012529,57.603710,-0.872015,0.876266,0.003570,0.481769,-0.006616
251,-8.242947,-0.040798,5.268917,-0.218823,-0.654578,-0.857093,-0.070014,57.582821,-0.931342,0.876352,0.003379,0.481611,-0.006828
252,-8.234102,-0.054893,5.259350,-0.026895,-0.720042,-0.455037,-0.108475,57.559895,-0.972057,0.876447,0.003254,0.481436,-0.006979
