seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,-6.892251,-6.845497,0.021726,-0.005538,-0.117486,0.037166,-89.905609,45.205406,-89.846985,0.654347,-0.269760,0.653184,-0.269092
176,-6.892003,-6.838732,0.022921,-0.000853,-0.119111,0.050282,-89.901741,45.206856,-89.841385,0.654373,-0.269762,0.653165,-0.269073
178,-6.894460,-6.836437,0.024800,0.000609,-0.123631,0.054907,-89.897675,45.208607,-89.835648,0.654400,-0.269762,0.653146,-0.269054
179,-6.893756,-6.831501,0.029502,0.017077,-0.124891,0.053789,-89.893196,45.210403,-89.829758,0.654428,-0.269759,0.653126,-0.269035
180,-6.896660,-6.827844,0.027754,0.020023,-0.100311,0.062049,-89.888786,45.212330,-89.824425,0.654456,-0.269754,0.653107,-0.269019
181,-6.895319,-6.828755,0.027057,0.012941,-0.088642,0.057965,-89.885071,45.214325,-89.819954,0.654480,-0.269746,0.653093,-0.269003
182,-6.895425,-6.828764,0.026091,0.013094,-0.087250,0.052632,-89.881683,45.216164,-89.815788,0.654502,-0.269740,0.653080,-0.268988
183,-6.898865,-6.830696,0.025430,0.006317,-0.075873,0.067056,-89.878624,45.218155,-89.811928,0.654523,-0.269733,0.653068,-0.268972
192,-6.899720,-6.833886,0.021204,0.005935,-0.073905,0.053559,-89.875900,45.220161,-89.808380,0.654542,-0.269727,0.653058,-0.268956
193,-6.896155,-6.832069,0.021626,0.007696,-0.081780,0.048996,-89.873047,45.221859,-89.804695,0.654562,-0.269722,0.653047,-0.268942
194,-6.898953,-6.837709,0.021708,0.008670,-0.078187,0.040635,-89.870079,45.223343,-89.800888,0.654581,-0.269718,0.653034,-0.268928
195,-6.899916,-6.836223,0.020482,0.002360,-0.074894,0.048078,-89.867332,45.224823,-89.797279,0.654599,-0.269714,0.653023,-0.268915
196,-6.892891,-6.838207,0.017360,0.008926,-0.076870,0.025557,-89.864594,45.226055,-89.793694,0.654617,-0.269712,0.653011,-0.268903
197,-6.892683,-6.830961,0.020843,-0.001253,-0.072814,0.053440,-89.861954,45.227364,-89.790146,0.654635,-0.269710,0.652999,-0.268890
199,-6.898305,-6.832576,0.021588,-0.012566,-0.073696,0.065679,-89.859718,45.229343,-89.786667,0.654653,-0.269706,0.652991,-0.268872
200,-6.892764,-6.830752,0.017828,-0.017864,-0.075982,0.057030,-89.857689,45.231373,-89.783112,0.654670,-0.269703,0.652982,-0.268852
201,-6.889622,-6.832208,0.017526,-0.006788,-0.070290,0.064748,-89.855644,45.233402,-89.779648,0.654688,-0.269699,0.652974,-0.268832
202,-6.890474,-6.834182,0.020408,-0.005889,-0.078872,0.049165,-89.853348,45.235291,-89.776108,0.654706,-0.269695,0.652965,-0.268814
203,-6.884322,-6.844547,0.019578,-0.000604,-0.088807,0.010641,-89.850639,45.236282,-89.772141,0.654724,-0.269697,0.652952,-0.268801
204,-6.880533,-6.844744,0.014585,-0.023865,-0.076160,-0.001258,-89.848282,45.236431,-89.768242,0.654739,-0.269705,0.652937,-0.268791
206,-6.879510,-6.847354,0.021238,-0.010638,-0.081889,-0.002883,-89.846191,45.236355,-89.764496,0.654753,-0.269715,0.652923,-0.268782
207,-6.879366,-6.852795,0.024989,-0.015587,-0.096870,-0.026807,-89.843628,45.235851,-89.760262,0.654768,-0.269727,0.652906,-0.268776
208,-6.883470,-6.851125,0.025272,-0.027820,-0.093763,-0.006970,-89.841156,45.235279,-89.755760,0.654783,-0.269742,0.652888,-0.268767
209,-6.885648,-6.855085,0.030665,-0.027923,-0.099863,-0.013552,-89.838829,45.234928,-89.751183,0.654798,-0.269757,0.652871,-0.268756
210,-6.885171,-6.849350,0.033674,-0.011487,-0.101058,-0.002447,-89.836105,45.234653,-89.746422,0.654815,-0.269770,0.652853,-0.268746
211,-6.886408,-6.845079,0.032075,-0.013890,-0.098591,0.015249,-89.833176,45.234859,-89.741692,0.654833,-0.269779,0.652836,-0.268735
212,-6.888582,-6.842107,0.030221,-0.009263,-0.087891,0.022802,-89.830414,45.235485,-89.737274,0.654852,-0.269785,0.652820,-0.268722
213,-6.884699,-6.843675,0.028488,-0.002848,-0.088204,0.004986,-89.827660,45.235943,-89.733109,0.654869,-0.269790,0.652805,-0.268711
214,-6.889342,-6.842392,0.024906,-0.007902,-0.079996,0.026222,-89.825020,45.236450,-89.729126,0.654886,-0.269795,0.652791,-0.268700
215,-6.894435,-6.852981,0.022667,-0.011747,-0.085300,0.008262,-89.822563,45.237015,-89.725212,0.654902,-0.269800,0.652777,-0.268689
216,-6.893492,-6.852954,0.023769,-0.014641,-0.082428,-0.004649,-89.820190,45.237068,-89.721245,0.654917,-0.269808,0.652762,-0.268679
217,-6.896895,-6.850222,0.024304,-0.018673,-0.085992,0.012646,-89.817894,45.237183,-89.717247,0.654932,-0.269817,0.652748,-0.268669
218,-6.895935,-6.853556,0.027582,-0.024655,-0.087720,0.003582,-89.815712,45.237453,-89.713142,0.654948,-0.269827,0.652734,-0.268656
219,-6.895838,-6.849151,0.024803,-0.023294,-0.070691,0.006317,-89.813843,45.237610,-89.709389,0.654961,-0.269837,0.652721,-0.268645
220,-6.895071,-6.851064,0.031811,-0.009208,-0.071179,0.000614,-89.812004,45.237717,-89.706032,0.654974,-0.269845,0.652709,-0.268635
221,-6.895540,-6.846224,0.026248,-0.012002,-0.062148,0.016205,-89.810120,45.237988,-89.702873,0.654986,-0.269850,0.652698,-0.268626
222,-6.891656,-6.849874,0.026447,-0.007494,-0.071287,-0.005774,-89.808189,45.238159,-89.699715,0.654998,-0.269856,0.652686,-0.268618
223,-6.894083,-6.846438,0.025069,-0.003169,-0.066388,0.012441,-89.806053,45.238255,-89.696449,0.655011,-0.269862,0.652673,-0.268611
224,-6.893769,-6.843751,0.025672,-0.023784,-0.073231,0.011231,-89.804153,45.238644,-89.693146,0.655024,-0.269868,0.652662,-0.268601
225,-6.895018,-6.837508,0.022984,-0.031316,-0.073226,0.028219,-89.802605,45.239292,-89.689674,0.655038,-0.269875,0.652652,-0.268586
226,-6.892616,-6.843421,0.020028,-0.040940,-0.069711,0.013562,-89.801399,45.239975,-89.686287,0.655050,-0.269884,0.652643,-0.268570
227,-6.896358,-6.845503,0.015505,-0.043025,-0.046172,0.025768,-89.800858,45.240631,-89.683540,0.655059,-0.269892,0.652637,-0.268554
228,-6.894414,-6.844555,0.012646,-0.055225,-0.040032,0.008108,-89.801041,45.241188,-89.681496,0.655065,-0.269902,0.652633,-0.268538
229,-6.893417,-6.849872,0.015327,-0.025258,-0.053309,0.002235,-89.800812,45.241348,-89.679283,0.655071,-0.269912,0.652628,-0.268525
230,-6.888160,-6.850920,0.017594,-0.029795,-0.067166,-0.007964,-89.799706,45.241253,-89.676430,0.655080,-0.269923,0.652619,-0.268516
231,-6.887835,-6.851705,0.020856,-0.026367,-0.072184,-0.010291,-89.798302,45.240936,-89.673134,0.655090,-0.269935,0.652607,-0.268507
232,-6.885954,-6.852113,0.023904,-0.035654,-0.076698,-0.016489,-89.796829,45.240486,-89.669609,0.655101,-0.269949,0.652594,-0.268498
233,-6.887634,-6.851103,0.023027,-0.030205,-0.072954,-0.012245,-89.795418,45.239998,-89.666077,0.655112,-0.269964,0.652581,-0.268488
234,-6.883914,-6.845489,0.017057,-0.055142,-0.058579,-0.014159,-89.794624,45.239555,-89.662964,0.655120,-0.269980,0.652571,-0.268478
235,-6.883634,-6.846890,0.015619,-0.041571,-0.049246,-0.008351,-89.794426,45.239166,-89.660408,0.655125,-0.269996,0.652564,-0.268466
236,-6.885143,-6.842607,0.016305,-0.027984,-0.053646,0.009995,-89.793854,45.239185,-89.657967,0.655132,-0.270006,0.652556,-0.268455
237,-6.882173,-6.838955,0.014543,-0.031795,-0.062004,0.011413,-89.792900,45.239536,-89.655228,0.655142,-0.270014,0.652549,-0.268443
238,-6.882085,-6.846163,0.015525,-0.022431,-0.057707,0.014225,-89.791786,45.239952,-89.652397,0.655152,-0.270022,0.652540,-0.268431
239,-6.884563,-6.843626,0.018728,0.002257,-0.054946,0.035108,-89.790230,45.240772,-89.649727,0.655164,-0.270023,0.652532,-0.268420
240,-6.889332,-6.836850,0.018627,-0.010513,-0.055818,0.057251,-89.788506,45.242298,-89.647095,0.655178,-0.270020,0.652526,-0.268406
241,-6.893087,-6.836439,0.020968,-0.012189,-0.057202,0.060563,-89.786987,45.244270,-89.644424,0.655192,-0.270015,0.652521,-0.268388
242,-6.889009,-6.840408,0.024787,0.009062,-0.057221,0.045829,-89.785110,45.246037,-89.641708,0.655207,-0.270010,0.652514,-0.268373
243,-6.891930,-6.839285,0.026780,0.003590,-0.059383,0.044189,-89.782921,45.247520,-89.638931,0.655222,-0.270005,0.652506,-0.268361
244,-6.892944,-6.839799,0.022665,-0.032971,-0.060891,0.041401,-89.781395,45.248943,-89.636086,0.655236,-0.270004,0.652499,-0.268346
245,-6.891095,-6.841640,0.020895,-0.027898,-0.061382,0.025343,-89.780350,45.250046,-89.633186,0.655248,-0.270008,0.652492,-0.268329
246,-6.888686,-6.843102,0.021545,-0.032937,-0.067066,0.012109,-89.779198,45.250664,-89.630135,0.655259,-0.270015,0.652484,-0.268314
247,-6.896623,-6.841505,0.021759,-0.043454,-0.067157,0.034661,-89.778206,45.251431,-89.626953,0.655270,-0.270023,0.652476,-0.268297
248,-6.897141,-6.843405,0.017897,-0.051748,-0.066433,0.037462,-89.777542,45.252621,-89.623779,0.655282,-0.270031,0.652470,-0.268276
249,-6.894452,-6.851702,0.022544,-0.033191,-0.069905,0.006258,-89.776657,45.253342,-89.620537,0.655293,-0.270040,0.652462,-0.268259
250,-6.892934,-6.854256,0.019444,-0.039878,-0.058617,-0.004177,-89.775719,45.253368,-89.617500,0.655303,-0.270052,0.652452,-0.268246
251,-6.892470,-6.854239,0.020537,-0.042440,-0.066757,-0.005183,-89.774971,45.253204,-89.614532,0.655311,-0.270066,0.652443,-0.268235
252,-6.889888,-6.851042,0.021299,-0.041038,-0.062064,-0.020631,-89.774208,45.252762,-89.611488,0.655319,-0.270081,0.652433,-0.268224
253,-6.887552,-6.839350,0.022401,-0.037344,-0.068751,-0.002379,-89.773315,45.252380,-89.608391,0.655327,-0.270096,0.652423,-0.268214
254,-6.891529,-6.838837,0.023412,-0.018686,-0.067554,0.017813,-89.771957,45.252628,-89.605164,0.655339,-0.270105,0.652413,-0.268202
255,-6.889460,-6.840486,0.031407,-0.000902,-0.087039,0.000751,-89.769684,45.252922,-89.601501,0.655353,-0.270111,0.652399,-0.268192
256,-6.890167,-6.840505,0.030551,0.002870,-0.077053,0.003524,-89.766891,45.252983,-89.597626,0.655369,-0.270117,0.652384,-0.268185
257,-6.888820,-6.849801,0.029270,0.002494,-0.081318,-0.018806,-89.764137,45.252716,-89.593872,0.655384,-0.270124,0.652368,-0.268181
258,-6.890207,-6.857711,0.033601,0.018365,-0.079009,-0.040023,-89.761093,45.251720,-89.590080,0.655398,-0.270134,0.652350,-0.268182
259,-6.890392,-6.858320,0.030345,0.004758,-0.072969,-0.043549,-89.758163,45.250313,-89.586494,0.655410,-0.270146,0.652331,-0.268186
260,-6.892624,-6.856883,0.025601,-0.013431,-0.054655,-0.030703,-89.756172,45.249073,-89.583481,0.655419,-0.270158,0.652316,-0.268188
261,-6.895229,-6.848220,0.023124,-0.015954,-0.042827,-0.011193,-89.755035,45.248367,-89.581184,0.655425,-0.270169,0.652306,-0.268185
262,-6.897514,-6.841380,0.025357,-0.025292,-0.044126,0.012772,-89.754257,45.248386,-89.579124,0.655432,-0.270176,0.652300,-0.268178
263,-6.895261,-6.836356,0.022013,-0.046139,-0.039978,0.017073,-89.754036,45.248878,-89.577133,0.655438,-0.270183,0.652296,-0.268165
264,-6.891322,-6.830318,0.025687,-0.033952,-0.052213,0.019774,-89.753830,45.249489,-89.574959,0.655445,-0.270191,0.652292,-0.268150
265,-6.892348,-6.831867,0.023502,-0.037046,-0.050611,0.015308,-89.753265,45.250061,-89.572502,0.655453,-0.270199,0.652286,-0.268136
266,-6.887543,-6.842359,0.024818,-0.028449,-0.065471,-0.016972,-89.752411,45.250023,-89.569756,0.655462,-0.270210,0.652277,-0.268125
267,-6.889584,-6.844129,0.026833,-0.019922,-0.069454,-0.021034,-89.750946,45.249378,-89.566566,0.655471,-0.270223,0.652265,-0.268119
268,-6.888209,-6.848870,0.027592,-0.014177,-0.069160,-0.030487,-89.749207,45.248520,-89.563309,0.655481,-0.270237,0.652251,-0.268115
269,-6.889088,-6.855630,0.028676,-0.020055,-0.058773,-0.047001,-89.747643,45.247219,-89.560295,0.655489,-0.270252,0.652237,-0.268114
270,-6.887969,-6.854821,0.024958,-0.023587,-0.049069,-0.031804,-89.746559,45.245895,-89.557755,0.655494,-0.270268,0.652225,-0.268113
271,-6.888648,-6.848783,0.024571,-0.029201,-0.049487,-0.014118,-89.745773,45.245110,-89.555412,0.655500,-0.270281,0.652216,-0.268109
272,-6.887768,-6.845552,0.018433,-0.028406,-0.047096,0.000303,-89.745125,45.244884,-89.553139,0.655506,-0.270292,0.652209,-0.268101
273,-6.887098,-6.847193,0.015075,-0.029494,-0.052073,-0.001405,-89.744423,45.244850,-89.550789,0.655513,-0.270301,0.652202,-0.268092
274,-6.886929,-6.841260,0.014100,-0.025591,-0.052851,0.012154,-89.743568,45.245026,-89.548294,0.655521,-0.270310,0.652194,-0.268081
275,-6.883791,-6.840342,0.020181,-0.014729,-0.056211,-0.001734,-89.742409,45.245197,-89.545715,0.655530,-0.270317,0.652186,-0.268072
276,-6.884006,-6.840529,0.027168,-0.002042,-0.052237,-0.003331,-89.740868,45.245098,-89.543144,0.655540,-0.270323,0.652176,-0.268067
277,-6.883027,-6.838903,0.024048,-0.013489,-0.028518,0.001092,-89.739769,45.245060,-89.541237,0.655547,-0.270328,0.652169,-0.268062
278,-6.880255,-6.836370,0.029034,-0.003386,-0.034133,0.000607,-89.738998,45.245083,-89.539757,0.655552,-0.270332,0.652163,-0.268058
279,-6.880026,-6.838849,0.023741,-0.017672,-0.031985,0.000981,-89.738235,45.245102,-89.538193,0.655558,-0.270336,0.652158,-0.268053
280,-6.884536,-6.836353,0.026546,-0.002863,-0.051353,0.018601,-89.737183,45.245422,-89.536217,0.655566,-0.270340,0.652152,-0.268046
281,-6.886248,-6.834233,0.018316,-0.012612,-0.041421,0.024892,-89.735870,45.246143,-89.534012,0.655575,-0.270341,0.652145,-0.268037
282,-6.880314,-6.836980,0.025299,-0.004579,-0.061867,0.006395,-89.734421,45.246651,-89.531570,0.655586,-0.270343,0.652137,-0.268028
283,-6.886553,-6.835361,0.024097,-0.012013,-0.060438,0.017900,-89.732635,45.247055,-89.528664,0.655598,-0.270347,0.652127,-0.268020
284,-6.891042,-6.836690,0.029201,0.001181,-0.069113,0.007447,-89.730644,45.247467,-89.525604,0.655611,-0.270351,0.652116,-0.268011
285,-6.893589,-6.839557,0.025666,-0.008221,-0.061174,0.018720,-89.728561,45.247894,-89.522514,0.655624,-0.270354,0.652105,-0.268003
286,-6.895839,-6.847995,0.023715,-0.034241,-0.056539,0.002444,-89.727280,45.248234,-89.519714,0.655634,-0.270361,0.652096,-0.267992
287,-6.900012,-6.848316,0.022435,-0.018925,-0.050428,0.013287,-89.726364,45.248486,-89.517181,0.655643,-0.270369,0.652089,-0.267981
288,-6.893851,-6.851229,0.021951,-0.026322,-0.049216,-0.001185,-89.725449,45.248684,-89.514816,0.655651,-0.270376,0.652081,-0.267972
289,-6.889327,-6.846968,0.019854,-0.038541,-0.049167,0.011912,-89.724869,45.248852,-89.512489,0.655658,-0.270385,0.652075,-0.267961
290,-6.886807,-6.847037,0.019780,-0.040404,-0.061061,0.001812,-89.724327,45.249073,-89.509865,0.655666,-0.270395,0.652068,-0.267948
291,-6.885134,-6.845093,0.026675,-0.014022,-0.069254,0.002233,-89.723045,45.249126,-89.506790,0.655676,-0.270405,0.652058,-0.267937
292,-6.884203,-6.843443,0.027050,-0.030349,-0.066659,-0.003964,-89.721497,45.249081,-89.503563,0.655687,-0.270415,0.652047,-0.267928
293,-6.889807,-6.839635,0.021035,-0.029482,-0.052060,0.014117,-89.720497,45.249245,-89.500755,0.655697,-0.270424,0.652038,-0.267916
294,-6.891195,-6.846274,0.024157,-0.023328,-0.050693,-0.006167,-89.719650,45.249371,-89.498322,0.655705,-0.270432,0.652031,-0.267907
295,-6.892029,-6.849990,0.027525,-0.021180,-0.049879,-0.019946,-89.718704,45.248924,-89.495941,0.655711,-0.270443,0.652022,-0.267901
297,-6.892533,-6.852013,0.022820,-0.035798,-0.044343,-0.026010,-89.718063,45.248150,-89.493706,0.655716,-0.270457,0.652013,-0.267896
298,-6.891087,-6.851181,0.021398,-0.034356,-0.053394,-0.022365,-89.717606,45.247341,-89.491409,0.655721,-0.270472,0.652005,-0.267890
299,-6.891745,-6.850932,0.025363,-0.032372,-0.056963,-0.026228,-89.716866,45.246529,-89.488808,0.655727,-0.270487,0.651995,-0.267884
300,-6.891379,-6.848385,0.022351,-0.029659,-0.056545,-0.013674,-89.715996,45.245853,-89.486130,0.655734,-0.270501,0.651985,-0.267878
301,-6.889606,-6.840134,0.015857,-0.038764,-0.038099,0.007837,-89.715546,45.245754,-89.483887,0.655740,-0.270512,0.651978,-0.267868
302,-6.888465,-6.837542,0.017318,-0.032818,-0.048632,0.024654,-89.715271,45.246288,-89.481819,0.655746,-0.270519,0.651974,-0.267855
303,-6.892455,-6.837946,0.020139,-0.030113,-0.046774,0.027238,-89.714714,45.247139,-89.479561,0.655755,-0.270524,0.651969,-0.267840
304,-6.889949,-6.838355,0.021391,-0.033798,-0.049244,0.031410,-89.714157,45.248112,-89.477280,0.655764,-0.270528,0.651965,-0.267825
305,-6.885550,-6.837099,0.022673,-0.034353,-0.054849,0.024380,-89.713547,45.249031,-89.474808,0.655773,-0.270533,0.651960,-0.267809
306,-6.886550,-6.838483,0.026996,-0.034714,-0.062201,0.015438,-89.712723,45.249691,-89.472038,0.655783,-0.270541,0.651953,-0.267794
307,-6.886911,-6.838952,0.027593,-0.033700,-0.044916,0.005691,-89.712059,45.250031,-89.469498,0.655791,-0.270549,0.651946,-0.267781
308,-6.885768,-6.839656,0.023759,-0.040337,-0.042806,0.010785,-89.711815,45.250294,-89.467407,0.655797,-0.270558,0.651942,-0.267769
309,-6.885422,-6.843803,0.028836,-0.023806,-0.061002,0.002734,-89.711143,45.250515,-89.464958,0.655805,-0.270567,0.651935,-0.267758
310,-6.891109,-6.847989,0.028260,-0.038955,-0.053456,0.002589,-89.710258,45.250595,-89.462250,0.655814,-0.270577,0.651926,-0.267747
311,-6.890118,-6.850645,0.028646,-0.038415,-0.047937,-0.003591,-89.709831,45.250565,-89.459831,0.655820,-0.270588,0.651920,-0.267735
312,-6.889075,-6.848179,0.028780,-0.042813,-0.069467,0.000876,-89.709221,45.250515,-89.457069,0.655828,-0.270601,0.651912,-0.267723
313,-6.887498,-6.846772,0.026033,-0.059360,-0.069656,-0.014747,-89.708588,45.250275,-89.453773,0.655837,-0.270617,0.651902,-0.267709
314,-6.889754,-6.843705,0.021406,-0.081335,-0.053642,0.004066,-89.708870,45.250084,-89.450859,0.655843,-0.270637,0.651895,-0.267692
315,-6.890973,-6.839789,0.018844,-0.072859,-0.057440,0.017914,-89.709564,45.250439,-89.448227,0.655848,-0.270654,0.651891,-0.267671
316,-6.888634,-6.839198,0.013944,-0.082917,-0.051889,0.015610,-89.710320,45.250988,-89.445633,0.655854,-0.270670,0.651888,-0.267649
317,-6.888444,-6.837843,0.007558,-0.094530,-0.029468,0.011651,-89.711899,45.251431,-89.443695,0.655855,-0.270687,0.651888,-0.267626
318,-6.893380,-6.841162,0.012416,-0.071909,-0.032326,0.019289,-89.713623,45.251938,-89.442230,0.655856,-0.270702,0.651890,-0.267605
319,-6.894098,-6.840136,0.011316,-0.069238,-0.030384,0.015028,-89.714920,45.252502,-89.440735,0.655858,-0.270715,0.651891,-0.267586
320,-6.889327,-6.839109,0.012003,-0.081295,-0.018381,0.005432,-89.716621,45.252850,-89.439590,0.655857,-0.270729,0.651893,-0.267568
321,-6.895239,-6.840240,0.015876,-0.078982,-0.031402,0.006003,-89.718445,45.253029,-89.438400,0.655856,-0.270746,0.651895,-0.267550
322,-6.897209,-6.842679,0.021991,-0.065887,-0.052248,0.012511,-89.719460,45.253330,-89.436424,0.655859,-0.270761,0.651893,-0.267531
323,-6.898481,-6.833244,0.026286,-0.059712,-0.072129,0.037816,-89.719444,45.254162,-89.433464,0.655868,-0.270773,0.651888,-0.267509
324,-6.899103,-6.830586,0.025184,-0.055895,-0.080470,0.036652,-89.718819,45.255394,-89.429855,0.655880,-0.270783,0.651881,-0.267485
325,-6.899980,-6.831046,0.028303,-0.029762,-0.085294,0.044545,-89.717438,45.256737,-89.425919,0.655896,-0.270790,0.651872,-0.267463
326,-6.893940,-6.831533,0.025521,-0.026755,-0.083739,0.045578,-89.715530,45.258217,-89.421906,0.655913,-0.270793,0.651862,-0.267442
327,-6.890598,-6.834760,0.021250,-0.025480,-0.066687,0.031116,-89.713867,45.259483,-89.418335,0.655928,-0.270797,0.651852,-0.267424
328,-6.887080,-6.839283,0.014334,-0.047982,-0.027351,0.007560,-89.713516,45.260124,-89.416107,0.655936,-0.270804,0.651848,-0.267410
329,-6.884374,-6.848049,0.018259,-0.046143,-0.017175,-0.024423,-89.714333,45.259838,-89.415054,0.655936,-0.270816,0.651847,-0.267401
330,-6.888357,-6.842679,0.014801,-0.071430,-0.017667,-0.027705,-89.715698,45.258957,-89.414223,0.655932,-0.270834,0.651846,-0.267393
331,-6.891911,-6.840742,0.018347,-0.072904,-0.020784,-0.031122,-89.717468,45.257977,-89.413330,0.655928,-0.270854,0.651845,-0.267383
332,-6.890403,-6.836181,0.017400,-0.083600,-0.022246,-0.027290,-89.719360,45.257004,-89.412323,0.655924,-0.270877,0.651845,-0.267372
333,-6.888361,-6.844757,0.017215,-0.082108,-0.040631,-0.036829,-89.721069,45.255932,-89.410835,0.655921,-0.270901,0.651843,-0.267360
334,-6.887883,-6.835094,0.016118,-0.067152,-0.049370,-0.006405,-89.722054,45.255203,-89.408714,0.655922,-0.270923,0.651838,-0.267347
335,-6.883933,-6.842821,0.015725,-0.038850,-0.048792,-0.016745,-89.722168,45.254807,-89.406395,0.655926,-0.270939,0.651832,-0.267335
336,-6.887265,-6.845438,0.016634,-0.015627,-0.050660,-0.004468,-89.721413,45.254440,-89.404037,0.655932,-0.270950,0.651824,-0.267328
