seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6829,6.902395,6.957572,0.126376,-0.052709,-0.080836,0.030014,89.059349,-44.787350,-88.835350,0.657771,0.273040,-0.647783,-0.270488
6830,6.901893,6.959423,0.126122,-0.044737,-0.085665,0.024721,89.060455,-44.788303,-88.839233,0.657761,0.273019,-0.647798,-0.270499
6831,6.898964,6.955867,0.124871,-0.028851,-0.092391,0.022415,89.062157,-44.789135,-88.843384,0.657749,0.273001,-0.647814,-0.270508
6832,6.904722,6.961119,0.127857,-0.056673,-0.082939,0.024651,89.063629,-44.789978,-88.847504,0.657738,0.272981,-0.647829,-0.270519
6833,6.908713,6.970597,0.124293,-0.056972,-0.102233,0.008427,89.064774,-44.790565,-88.851822,0.657726,0.272960,-0.647843,-0.270534
6834,6.916193,6.971176,0.120330,-0.032267,-0.114903,0.020889,89.066864,-44.791119,-88.856903,0.657710,0.272940,-0.647862,-0.270548
6835,6.917350,6.973762,0.120707,-0.035027,-0.119728,0.011585,89.069618,-44.791721,-88.862404,0.657692,0.272921,-0.647883,-0.270560
6836,6.921304,6.962682,0.123454,-0.060125,-0.121118,0.042257,89.072006,-44.792683,-88.868042,0.657675,0.272898,-0.647904,-0.270574
6837,6.914367,6.963006,0.122002,-0.047064,-0.120178,0.023717,89.074203,-44.793858,-88.873695,0.657659,0.272872,-0.647926,-0.270587
6838,6.916544,6.957605,0.126030,-0.053124,-0.102217,0.050986,89.076195,-44.795158,-88.878883,0.657645,0.272846,-0.647946,-0.270598
6839,6.908316,6.960841,0.128284,-0.059765,-0.089113,0.026642,89.077454,-44.796494,-88.883339,0.657635,0.272821,-0.647963,-0.270609
6840,6.904666,6.960507,0.123880,-0.054063,-0.096158,0.023656,89.078613,-44.797390,-88.887680,0.657624,0.272798,-0.647978,-0.270622
6841,6.897802,6.969931,0.125181,-0.038457,-0.086819,0.003285,89.080086,-44.797882,-88.891968,0.657611,0.272779,-0.647993,-0.270636
6842,6.902342,6.961759,0.126004,-0.042376,-0.092488,0.030745,89.081696,-44.798496,-88.896156,0.657599,0.272761,-0.648009,-0.270647
6843,6.900655,6.963465,0.124885,-0.046547,-0.086660,0.009664,89.083160,-44.799217,-88.900345,0.657587,0.272742,-0.648024,-0.270659
6844,6.904279,6.961439,0.124955,-0.067000,-0.087755,0.016383,89.084145,-44.799694,-88.904427,0.657576,0.272721,-0.648037,-0.270674
6845,6.904385,6.960639,0.126767,-0.075651,-0.076107,0.017988,89.084473,-44.800316,-88.908264,0.657568,0.272698,-0.648049,-0.270691
6846,6.904315,6.966567,0.125788,-0.088793,-0.085635,0.003785,89.084404,-44.800720,-88.912048,0.657560,0.272674,-0.648058,-0.270710
6847,6.902879,6.967232,0.124917,-0.090042,-0.085827,-0.005384,89.084259,-44.800739,-88.916077,0.657551,0.272650,-0.648068,-0.270734
6848,6.897676,6.970510,0.125057,-0.099383,-0.082309,-0.007729,89.083885,-44.800568,-88.920036,0.657542,0.272627,-0.648076,-0.270760
6849,6.894741,6.972101,0.127531,-0.093728,-0.071064,-0.012505,89.083214,-44.800266,-88.923645,0.657534,0.272604,-0.648082,-0.270786
6850,6.894807,6.967678,0.127301,-0.090231,-0.065550,-0.007789,89.082413,-44.799969,-88.926865,0.657528,0.272583,-0.648087,-0.270811
6851,6.897116,6.968283,0.124449,-0.079551,-0.064038,-0.008736,89.081734,-44.799728,-88.929909,0.657522,0.272563,-0.648092,-0.270834
6852,6.902956,6.972918,0.122255,-0.071643,-0.064327,-0.006084,89.081337,-44.799519,-88.932930,0.657515,0.272545,-0.648098,-0.270854
6853,6.908153,6.977561,0.123062,-0.057814,-0.069030,-0.012422,89.081390,-44.799244,-88.936073,0.657507,0.272529,-0.648105,-0.270874
6854,6.909778,6.979061,0.116822,-0.049459,-0.091036,-0.013584,89.082268,-44.798859,-88.939842,0.657495,0.272515,-0.648115,-0.270893
6855,6.913432,6.983899,0.116395,-0.057799,-0.096390,-0.009695,89.083588,-44.798515,-88.944252,0.657481,0.272500,-0.648128,-0.270912
6856,6.912332,6.984930,0.116855,-0.057536,-0.090491,-0.026185,89.084763,-44.797974,-88.948654,0.657466,0.272485,-0.648139,-0.270934
6857,6.904357,6.979319,0.118410,-0.070420,-0.076029,-0.017271,89.085396,-44.797295,-88.952583,0.657454,0.272470,-0.648149,-0.270957
6858,6.905107,6.975389,0.120240,-0.080629,-0.078215,-0.016526,89.085449,-44.796768,-88.956223,0.657444,0.272453,-0.648156,-0.270980
6859,6.904736,6.975965,0.120473,-0.079602,-0.063959,-0.019804,89.085136,-44.796207,-88.959572,0.657436,0.272435,-0.648162,-0.271005
6860,6.899697,6.970034,0.118225,-0.059841,-0.069987,-0.019385,89.085037,-44.795589,-88.962738,0.657427,0.272420,-0.648168,-0.271027
6861,6.900538,6.969124,0.118966,-0.073609,-0.080706,-0.004838,89.085312,-44.795223,-88.966278,0.657417,0.272404,-0.648176,-0.271048
6862,6.901712,6.968003,0.121882,-0.064525,-0.079230,-0.007596,89.085663,-44.795059,-88.970039,0.657407,0.272386,-0.648185,-0.271068
6863,6.900185,6.962234,0.116925,-0.053033,-0.086214,0.010291,89.086433,-44.795147,-88.973915,0.657396,0.272368,-0.648197,-0.271086
6864,6.905088,6.967594,0.120859,-0.058164,-0.085703,0.018520,89.087410,-44.795666,-88.977936,0.657386,0.272347,-0.648210,-0.271100
6865,6.909226,6.968741,0.123824,-0.072166,-0.082521,0.033609,89.088013,-44.796581,-88.981873,0.657377,0.272323,-0.648223,-0.271114
6866,6.909318,6.963611,0.122391,-0.078716,-0.083747,0.043866,89.088219,-44.797913,-88.985741,0.657370,0.272295,-0.648236,-0.271128
6867,6.912592,6.965503,0.117867,-0.073931,-0.100708,0.046079,89.088707,-44.799469,-88.990044,0.657363,0.272265,-0.648251,-0.271141
6868,6.913385,6.965888,0.120772,-0.067870,-0.096129,0.036990,89.089577,-44.800903,-88.994637,0.657353,0.272236,-0.648267,-0.271154
6869,6.908375,6.960003,0.124913,-0.076915,-0.087161,0.025778,89.090187,-44.801994,-88.998917,0.657344,0.272209,-0.648282,-0.271169
6870,6.903754,6.958271,0.122784,-0.072759,-0.082028,0.010045,89.090477,-44.802635,-89.002876,0.657335,0.272184,-0.648293,-0.271186
6871,6.902893,6.962025,0.129147,-0.064575,-0.058100,-0.007443,89.090515,-44.802723,-89.006172,0.657327,0.272165,-0.648301,-0.271204
6872,6.901005,6.963884,0.133688,-0.087726,-0.039465,-0.018316,89.089600,-44.802319,-89.008469,0.657323,0.272149,-0.648304,-0.271225
6873,6.902155,6.961789,0.130701,-0.108904,-0.039718,-0.003832,89.087639,-44.801971,-89.010338,0.657323,0.272130,-0.648303,-0.271249
6874,6.903640,6.961677,0.127474,-0.103296,-0.049910,0.005712,89.085594,-44.802029,-89.012444,0.657323,0.272106,-0.648303,-0.271272
6875,6.908727,6.969495,0.132973,-0.121560,-0.043833,-0.004458,89.083389,-44.802078,-89.014641,0.657323,0.272080,-0.648303,-0.271297
6876,6.910028,6.977503,0.126230,-0.103754,-0.061318,-0.016760,89.081375,-44.801746,-89.017120,0.657321,0.272057,-0.648303,-0.271324
6877,6.907587,6.975801,0.122453,-0.083321,-0.077093,-0.006021,89.080551,-44.801395,-89.020378,0.657314,0.272035,-0.648308,-0.271350
6878,6.903620,6.978104,0.129486,-0.088483,-0.068769,-0.009714,89.080116,-44.801174,-89.023811,0.657307,0.272015,-0.648315,-0.271373
6879,6.905912,6.971607,0.126409,-0.076168,-0.073704,0.002321,89.079735,-44.801094,-89.027168,0.657300,0.271994,-0.648322,-0.271395
6880,6.902000,6.964170,0.122257,-0.052513,-0.079106,0.011013,89.080124,-44.801357,-89.030754,0.657291,0.271974,-0.648332,-0.271412
6881,6.900224,6.953432,0.122971,-0.062128,-0.082005,0.027743,89.080864,-44.802044,-89.034523,0.657282,0.271953,-0.648344,-0.271425
6882,6.902366,6.954289,0.123249,-0.062891,-0.079758,0.028541,89.081444,-44.803020,-89.038300,0.657274,0.271930,-0.648357,-0.271438
6883,6.905581,6.950024,0.120545,-0.054548,-0.071518,0.032823,89.081985,-44.804089,-89.041840,0.657266,0.271907,-0.648369,-0.271449
6884,6.903120,6.952668,0.122423,-0.066146,-0.068924,0.030896,89.082283,-44.805187,-89.045113,0.657260,0.271884,-0.648381,-0.271460
6885,6.905056,6.955530,0.126790,-0.084363,-0.055305,0.037616,89.081795,-44.806351,-89.047997,0.657257,0.271858,-0.648389,-0.271473
6886,6.908129,6.956881,0.128530,-0.077160,-0.048845,0.046711,89.080826,-44.807796,-89.050423,0.657257,0.271831,-0.648396,-0.271484
6887,6.903806,6.963336,0.131089,-0.071361,-0.037520,0.014566,89.079758,-44.808842,-89.052429,0.657257,0.271807,-0.648401,-0.271496
6888,6.903014,6.969136,0.130459,-0.077264,-0.046636,0.006529,89.078682,-44.809212,-89.054405,0.657256,0.271788,-0.648404,-0.271511
6889,6.902463,6.977714,0.126935,-0.061805,-0.048005,-0.010967,89.077919,-44.809162,-89.056625,0.657253,0.271771,-0.648407,-0.271528
6890,6.904491,6.980762,0.124555,-0.038304,-0.071437,-0.019183,89.078247,-44.808697,-89.059456,0.657244,0.271760,-0.648414,-0.271545
6891,6.899354,6.980541,0.123498,-0.039296,-0.070270,-0.023137,89.079315,-44.808025,-89.062798,0.657232,0.271751,-0.648422,-0.271562
6892,6.906699,6.973436,0.119791,-0.051991,-0.074799,0.013049,89.080193,-44.807896,-89.066208,0.657222,0.271737,-0.648432,-0.271578
6893,6.906792,6.974376,0.120755,-0.037413,-0.071053,0.014371,89.081108,-44.808392,-89.069618,0.657212,0.271720,-0.648444,-0.271589
6894,6.908961,6.969211,0.125144,-0.039308,-0.051148,0.027655,89.081841,-44.809124,-89.072472,0.657206,0.271704,-0.648454,-0.271597
6895,6.906708,6.962971,0.121140,-0.039083,-0.048394,0.039992,89.082176,-44.810280,-89.074791,0.657202,0.271686,-0.648463,-0.271602
6896,6.908205,6.967075,0.121399,-0.039585,-0.046274,0.037101,89.082413,-44.811588,-89.076996,0.657199,0.271668,-0.648472,-0.271606
6897,6.904792,6.974958,0.126020,-0.033717,-0.039608,0.014645,89.082588,-44.812473,-89.078987,0.657196,0.271652,-0.648480,-0.271611
6898,6.902302,6.972702,0.126341,-0.039131,-0.032658,0.010550,89.082565,-44.812912,-89.080666,0.657193,0.271640,-0.648485,-0.271619
6899,6.900354,6.976840,0.124248,-0.045366,-0.035344,-0.006866,89.082268,-44.812984,-89.082253,0.657190,0.271629,-0.648488,-0.271629
6900,6.896960,6.984022,0.128268,-0.054935,-0.023948,-0.031840,89.081589,-44.812359,-89.083664,0.657187,0.271621,-0.648488,-0.271644
6901,6.896886,6.980761,0.128274,-0.059515,-0.024053,-0.040366,89.080498,-44.811165,-89.084816,0.657184,0.271615,-0.648485,-0.271664
6902,6.900339,6.975346,0.126902,-0.062732,-0.031801,-0.027694,89.079391,-44.810047,-89.086151,0.657181,0.271607,-0.648483,-0.271684
6903,6.903838,6.974591,0.126003,-0.059126,-0.043172,-0.018404,89.078621,-44.809303,-89.087921,0.657177,0.271597,-0.648484,-0.271703
6904,6.905933,6.971019,0.125567,-0.059713,-0.056506,0.004267,89.078300,-44.809097,-89.090279,0.657172,0.271583,-0.648488,-0.271720
6905,6.909544,6.969693,0.125877,-0.067978,-0.066720,0.011478,89.078194,-44.809387,-89.093163,0.657166,0.271565,-0.648495,-0.271735
6906,6.910676,6.971250,0.129027,-0.068355,-0.061790,0.024170,89.078041,-44.810020,-89.096161,0.657161,0.271543,-0.648503,-0.271750
6907,6.907143,6.969826,0.134510,-0.081309,-0.053410,0.030094,89.077438,-44.810955,-89.098846,0.657158,0.271519,-0.648511,-0.271763
6908,6.906049,6.970853,0.134488,-0.082664,-0.051973,0.022142,89.076431,-44.811859,-89.101303,0.657156,0.271494,-0.648516,-0.271778
6909,6.903244,6.968105,0.132153,-0.076215,-0.056851,0.016883,89.075584,-44.812534,-89.103844,0.657154,0.271471,-0.648522,-0.271793
6910,6.907351,6.966087,0.131991,-0.075778,-0.046800,0.030687,89.074753,-44.813354,-89.106262,0.657152,0.271448,-0.648528,-0.271807
6911,6.906230,6.966664,0.134379,-0.088185,-0.048092,0.025195,89.073570,-44.814312,-89.108459,0.657152,0.271423,-0.648533,-0.271821
6912,6.903153,6.971440,0.126721,-0.067334,-0.056359,0.011510,89.072708,-44.814953,-89.110909,0.657149,0.271401,-0.648538,-0.271836
6913,6.903000,6.972263,0.128283,-0.071886,-0.053311,0.018267,89.072189,-44.815479,-89.113472,0.657146,0.271380,-0.648544,-0.271851
6914,6.904004,6.972321,0.133604,-0.090451,-0.045523,0.007689,89.071114,-44.815937,-89.115776,0.657144,0.271359,-0.648548,-0.271868
6915,6.898456,6.971826,0.127960,-0.061787,-0.069359,-0.009221,89.070473,-44.815941,-89.118477,0.657139,0.271340,-0.648553,-0.271887
6917,6.900144,6.973701,0.125336,-0.050056,-0.067314,-0.011181,89.070877,-44.815632,-89.121689,0.657130,0.271325,-0.648561,-0.271904
6918,6.903054,6.970850,0.125877,-0.052934,-0.060060,-0.009888,89.071274,-44.815319,-89.124687,0.657121,0.271313,-0.648568,-0.271921
6919,6.902478,6.969210,0.125870,-0.054639,-0.056868,-0.010670,89.071426,-44.815010,-89.127449,0.657113,0.271300,-0.648574,-0.271938
6920,6.907158,6.968717,0.125956,-0.039642,-0.053732,0.009304,89.071686,-44.815018,-89.130051,0.657107,0.271286,-0.648581,-0.271951
6921,6.908496,6.963417,0.129969,-0.048247,-0.033194,0.025982,89.071648,-44.815628,-89.132072,0.657103,0.271271,-0.648587,-0.271960
6922,6.909761,6.959477,0.129157,-0.037584,-0.034859,0.039433,89.071320,-44.816742,-89.133644,0.657103,0.271254,-0.648593,-0.271964
6923,6.911663,6.958597,0.131242,-0.029689,-0.044391,0.033934,89.071487,-44.817982,-89.135475,0.657101,0.271238,-0.648601,-0.271967
6924,6.912004,6.957512,0.125105,-0.012519,-0.058466,0.034720,89.072472,-44.819157,-89.137863,0.657096,0.271223,-0.648611,-0.271968
6925,6.906902,6.963460,0.123914,-0.031494,-0.066563,0.011302,89.073799,-44.819958,-89.140785,0.657087,0.271210,-0.648623,-0.271973
6926,6.908860,6.971511,0.121522,-0.043401,-0.074254,-0.006204,89.074875,-44.820080,-89.144089,0.657077,0.271196,-0.648634,-0.271985
6927,6.905861,6.970994,0.122191,-0.051210,-0.077053,-0.009949,89.075806,-44.819847,-89.147644,0.657066,0.271183,-0.648644,-0.272001
6928,6.906178,6.975066,0.121104,-0.053655,-0.079049,-0.016078,89.076637,-44.819450,-89.151314,0.657054,0.271169,-0.648654,-0.272020
6929,6.902146,6.975837,0.125729,-0.066503,-0.073735,-0.041163,89.077187,-44.818542,-89.154922,0.657043,0.271157,-0.648661,-0.272043
6930,6.903270,6.976705,0.130206,-0.057606,-0.053713,-0.038712,89.077263,-44.817245,-89.157967,0.657032,0.271148,-0.648666,-0.272067
6931,6.903524,6.971965,0.133957,-0.059514,-0.052034,-0.021773,89.077080,-44.816269,-89.160477,0.657025,0.271138,-0.648669,-0.272088
6932,6.908295,6.962238,0.128401,-0.060559,-0.063615,0.000927,89.076988,-44.815952,-89.163185,0.657017,0.271124,-0.648674,-0.272106
6933,6.906639,6.960809,0.128254,-0.064911,-0.062308,0.017344,89.076981,-44.816288,-89.166138,0.657011,0.271105,-0.648682,-0.272121
6934,6.913498,6.959653,0.127537,-0.075699,-0.057878,0.032226,89.076607,-44.817146,-89.168938,0.657007,0.271082,-0.648690,-0.272134
6935,6.911933,6.950722,0.119936,-0.067836,-0.079615,0.040843,89.076477,-44.818401,-89.172142,0.657003,0.271056,-0.648700,-0.272146
6936,6.915272,6.950216,0.121685,-0.077567,-0.070024,0.045141,89.076500,-44.819866,-89.175621,0.656998,0.271028,-0.648712,-0.272158
6937,6.911504,6.957860,0.126179,-0.082078,-0.049918,0.030018,89.075806,-44.821156,-89.178413,0.656996,0.271001,-0.648720,-0.272170
6938,6.912482,6.955326,0.127408,-0.093732,-0.036856,0.027454,89.074295,-44.822132,-89.180428,0.656997,0.270976,-0.648724,-0.272185
6939,6.910297,6.964027,0.129157,-0.078401,-0.030472,0.028925,89.072525,-44.823093,-89.181984,0.657000,0.270951,-0.648726,-0.272198
6940,6.912020,6.971555,0.135438,-0.083100,-0.014962,0.025651,89.070580,-44.824020,-89.183029,0.657004,0.270929,-0.648726,-0.272210
6941,6.908270,6.974737,0.134640,-0.067180,-0.019945,0.016919,89.068642,-44.824734,-89.183838,0.657008,0.270909,-0.648725,-0.272222
6942,6.911224,6.976663,0.135774,-0.072070,-0.024246,0.018655,89.067039,-44.825340,-89.184860,0.657011,0.270891,-0.648725,-0.272233
6943,6.910264,6.977108,0.135394,-0.070928,-0.020749,0.021478,89.065392,-44.826027,-89.185905,0.657014,0.270871,-0.648725,-0.272245
6944,6.910178,6.969170,0.132397,-0.066184,-0.033339,0.026513,89.063988,-44.826836,-89.187149,0.657016,0.270852,-0.648727,-0.272255
6945,6.909121,6.966883,0.124670,-0.051486,-0.066283,0.020935,89.063667,-44.827656,-89.189484,0.657013,0.270832,-0.648733,-0.272266
6946,6.907696,6.960894,0.121162,-0.048956,-0.071969,0.029847,89.064255,-44.828537,-89.192703,0.657006,0.270812,-0.648745,-0.272276
