seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5549,-0.155404,-7.221922,-6.577269,0.005610,-0.044936,0.020714,-132.301559,0.982085,-178.996979
5550,-0.152358,-7.228477,-6.574186,0.028522,-0.053814,0.016247,-132.300980,0.983649,-178.996170
5552,-0.153048,-7.223937,-6.572281,0.023413,-0.062318,0.021915,-132.300110,0.985422,-178.995178
5553,-0.155622,-7.209451,-6.574288,-0.022225,-0.066636,0.029040,-132.300064,0.987496,-178.994156
5554,-0.148799,-7.211166,-6.571870,-0.006016,-0.064744,0.031638,-132.300507,0.989718,-178.993210
5555,-0.147521,-7.212223,-6.576425,0.004697,-0.059680,0.043205,-132.300522,0.992036,-178.992523
5556,-0.146529,-7.201297,-6.581251,-0.016760,-0.050510,0.042190,-132.300720,0.994325,-178.992126
5557,-0.153073,-7.201561,-6.584503,-0.037004,-0.050253,0.058546,-132.301620,0.996697,-178.992004
5559,-0.152553,-7.208852,-6.580018,-0.035371,-0.059304,0.050023,-132.302826,0.999264,-178.991867
5560,-0.150872,-7.210902,-6.578175,-0.034400,-0.026180,0.036109,-132.303986,1.001285,-178.991791
5561,-0.151755,-7.204656,-6.581338,-0.094290,-0.017871,0.007009,-132.306122,1.002311,-178.991730
5562,-0.147069,-7.202779,-6.575472,-0.099546,-0.000869,-0.005070,-132.309357,1.002545,-178.991516
5563,-0.146040,-7.208457,-6.574718,-0.080529,-0.003344,-0.006222,-132.312347,1.002453,-178.991333
5564,-0.144246,-7.202698,-6.571685,-0.074734,0.006203,-0.011438,-132.314941,1.002203,-178.991180
5566,-0.147729,-7.196751,-6.577185,-0.100262,-0.020269,0.001017,-132.317856,1.002232,-178.990891
5567,-0.144184,-7.204924,-6.573849,-0.060181,-0.022545,0.009607,-132.320526,1.002844,-178.990479
5568,-0.153610,-7.214083,-6.576290,-0.043004,-0.046940,0.036962,-132.322235,1.004197,-178.990143
5569,-0.150508,-7.206791,-6.574080,-0.065535,-0.026669,0.020858,-132.324036,1.005736,-178.989883
5570,-0.142792,-7.213895,-6.578624,-0.052835,0.001553,0.010775,-132.326004,1.006407,-178.989929
5571,-0.145271,-7.221934,-6.573228,-0.016647,-0.003347,0.026096,-132.327179,1.006882,-178.990326
5573,-0.152534,-7.222558,-6.576131,-0.027224,-0.018863,0.044628,-132.327911,1.008003,-178.990845
5574,-0.144234,-7.218658,-6.573579,-0.006125,0.007008,0.032426,-132.328476,1.009085,-178.991562
5575,-0.147309,-7.223706,-6.571455,0.049940,-0.007912,0.049050,-132.327759,1.010099,-178.992462
5576,-0.150916,-7.217813,-6.568038,0.045387,-0.026987,0.046024,-132.326187,1.011662,-178.993103
5577,-0.149435,-7.215496,-6.573439,0.023730,-0.030825,0.028574,-132.325043,1.013230,-178.993225
5578,-0.147298,-7.206948,-6.571973,0.017047,-0.022992,0.020645,-132.324356,1.014441,-178.993118
5580,-0.149669,-7.210126,-6.570683,0.016619,-0.037960,0.012915,-132.323792,1.015538,-178.992737
5581,-0.147924,-7.211399,-6.574143,0.015908,-0.032385,0.017762,-132.323227,1.016706,-178.992218
5582,-0.155564,-7.221443,-6.574863,0.050691,-0.040917,0.048618,-132.322128,1.018346,-178.992065
5583,-0.151640,-7.217478,-6.568052,0.052514,-0.017621,0.022836,-132.320404,1.019884,-178.992142
5584,-0.150352,-7.216630,-6.566704,0.023927,-0.011501,0.011824,-132.319122,1.020638,-178.992172
5585,-0.154446,-7.215487,-6.575097,-0.036856,-0.003595,0.011300,-132.319336,1.021092,-178.992249
5586,-0.153325,-7.208724,-6.576417,-0.078948,0.001962,-0.009335,-132.321274,1.021134,-178.992249
5587,-0.149304,-7.193768,-6.579028,-0.128582,0.002525,-0.014367,-132.324722,1.020792,-178.992035
5588,-0.151327,-7.198843,-6.583513,-0.123547,0.001707,0.005096,-132.328934,1.020630,-178.991989
5589,-0.152622,-7.208417,-6.584117,-0.097759,0.011333,-0.001739,-132.332626,1.020525,-178.992188
5590,-0.150089,-7.215080,-6.578513,-0.050794,0.014516,0.000010,-132.335098,1.020214,-178.992477
5591,-0.149909,-7.216086,-6.573205,-0.034536,0.003870,-0.006519,-132.336533,1.019927,-178.992630
5592,-0.150722,-7.219466,-6.571646,-0.032913,0.005185,-0.021679,-132.337646,1.019478,-178.992432
5593,-0.150260,-7.218293,-6.571640,-0.036166,-0.000099,-0.014902,-132.338806,1.018970,-178.992081
5594,-0.150947,-7.211790,-6.571908,-0.015447,-0.007641,0.008382,-132.339661,1.018977,-178.991913
5595,-0.149745,-7.203156,-6.572267,-0.020687,-0.015840,0.009171,-132.340256,1.019457,-178.991821
5596,-0.149749,-7.205064,-6.578650,-0.035064,-0.016847,0.018016,-132.341187,1.020158,-178.991730
5597,-0.149450,-7.217052,-6.579341,-0.007837,-0.015971,0.022562,-132.341904,1.021027,-178.991776
5598,-0.151823,-7.210000,-6.579640,-0.026662,-0.023322,0.023080,-132.342468,1.022030,-178.991806
5599,-0.155914,-7.208797,-6.579718,-0.039637,-0.046271,0.023951,-132.343567,1.023391,-178.991470
5600,-0.156573,-7.213810,-6.578995,-0.033733,-0.045597,0.027621,-132.344772,1.025057,-178.990921
5601,-0.160910,-7.221222,-6.578576,-0.009949,-0.053607,0.043614,-132.345490,1.027049,-178.990494
5602,-0.160533,-7.213419,-6.579068,-0.044387,-0.049065,0.037832,-132.346390,1.029204,-178.990143
5603,-0.157444,-7.219533,-6.579481,-0.051071,-0.042193,0.028456,-132.347977,1.031045,-178.989761
5604,-0.153131,-7.219913,-6.578919,-0.052885,-0.029987,0.021393,-132.349716,1.032470,-178.989441
5605,-0.153426,-7.215268,-6.579658,-0.064325,-0.022358,0.020136,-132.351669,1.033569,-178.989258
5606,-0.148803,-7.208914,-6.582360,-0.077210,-0.011114,0.016050,-132.354019,1.034391,-178.989258
5607,-0.150958,-7.203348,-6.579640,-0.056773,-0.016680,0.023645,-132.356247,1.035192,-178.989365
5608,-0.151653,-7.198921,-6.577252,-0.044023,-0.014781,0.031086,-132.357941,1.036219,-178.989578
5609,-0.152387,-7.206038,-6.577611,-0.025320,-0.008210,0.030346,-132.359100,1.037234,-178.989990
5611,-0.150705,-7.215199,-6.577199,-0.024048,-0.007590,0.024269,-132.359924,1.038084,-178.990417
5612,-0.151274,-7.219269,-6.575272,-0.031240,-0.000847,0.023377,-132.360870,1.038765,-178.990845
5613,-0.148261,-7.218065,-6.577630,-0.056555,0.003999,0.005898,-132.362335,1.039091,-178.991211
5614,-0.146192,-7.221971,-6.575896,-0.050431,0.003587,-0.006626,-132.364120,1.038996,-178.991287
5615,-0.147911,-7.214702,-6.580282,-0.081020,0.008104,-0.002591,-132.366318,1.038752,-178.991333
5616,-0.147063,-7.207927,-6.579197,-0.069615,0.005163,-0.002587,-132.368820,1.038539,-178.991440
5617,-0.144252,-7.203681,-6.578794,-0.071331,0.006143,-0.011557,-132.371170,1.038238,-178.991425
5618,-0.140779,-7.206156,-6.576074,-0.054801,0.015898,-0.005488,-132.373276,1.037780,-178.991501
5619,-0.143784,-7.210545,-6.579614,-0.035960,0.010029,0.005475,-132.374802,1.037489,-178.991821
5620,-0.142314,-7.218800,-6.582100,-0.033423,-0.000738,-0.001140,-132.375961,1.037438,-178.991989
5621,-0.142840,-7.215087,-6.582479,-0.050152,-0.001673,-0.002961,-132.377350,1.037415,-178.991913
5622,-0.146711,-7.209827,-6.585333,-0.040106,-0.009092,0.011705,-132.378860,1.037643,-178.991867
5623,-0.154572,-7.223582,-6.583638,-0.017659,-0.029203,0.030935,-132.379822,1.038598,-178.991882
5624,-0.150633,-7.223037,-6.582965,-0.032034,-0.016496,0.022003,-132.380646,1.039763,-178.991913
5625,-0.144738,-7.215303,-6.575162,-0.017749,-0.007780,0.015157,-132.381470,1.040493,-178.992035
5626,-0.148001,-7.221075,-6.576052,-0.000202,-0.009315,0.023115,-132.381790,1.041157,-178.992249
5627,-0.143309,-7.226080,-6.572219,-0.015377,-0.002999,-0.001379,-132.382050,1.041563,-178.992340
5628,-0.137668,-7.218235,-6.580571,-0.051852,0.008830,-0.011913,-132.383163,1.041334,-178.992264
5629,-0.141439,-7.208278,-6.578130,-0.053469,0.005905,0.007365,-132.384918,1.041112,-178.992401
5630,-0.147283,-7.208519,-6.580043,-0.066945,0.011225,0.010853,-132.386932,1.041144,-178.992813
5631,-0.144399,-7.208700,-6.580352,-0.052517,0.013975,0.006008,-132.388931,1.041068,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.044870,0.010424,0.007164,-132.390564,1.040956,-178.993759
5633,-0.148053,-7.208623,-6.576321,-0.037531,0.026460,-0.004520,-132.391953,1.040574,-178.994247
5634,-0.146026,-7.212801,-6.579891,-0.050041,0.021414,-0.019735,-132.393417,1.039738,-178.994553
5635,-0.143072,-7.210759,-6.578877,-0.022142,0.019384,-0.009050,-132.394623,1.038925,-178.994736
5636,-0.143064,-7.212612,-6.577548,-0.025656,0.025239,-0.019648,-132.395416,1.038071,-178.994965
5637,-0.144620,-7.211603,-6.578784,-0.022283,0.020495,-0.009902,-132.396210,1.037193,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.001658,-0.004740,0.002505,-132.396561,1.036925,-178.995300
5639,-0.153859,-7.212927,-6.576779,0.005132,-0.008820,0.005728,-132.396454,1.037179,-178.995239
5640,-0.156772,-7.214758,-6.580925,-0.030787,-0.009659,0.005701,-132.396881,1.037527,-178.995132
5641,-0.156656,-7.207066,-6.579855,-0.044983,-0.012344,0.010219,-132.398132,1.037970,-178.995041
5642,-0.155755,-7.210548,-6.580796,-0.034921,-0.004225,0.004814,-132.399475,1.038341,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.069562,-0.006613,-0.006899,-132.401215,1.038437,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.045038,-0.007890,-0.011049,-132.403122,1.038380,-178.994476
5645,-0.147387,-7.210725,-6.578956,-0.031135,-0.007285,-0.022888,-132.404373,1.038133,-178.993896
5646,-0.148474,-7.211204,-6.577890,-0.036380,-0.015608,-0.022086,-132.405487,1.037836,-178.993118
5647,-0.148763,-7.209219,-6.576334,-0.039408,-0.028489,-0.016769,-132.406723,1.037854,-178.992142
5648,-0.145933,-7.207524,-6.574719,-0.021832,-0.018304,-0.021401,-132.407730,1.037910,-178.991135
5649,-0.149019,-7.212914,-6.571509,-0.021982,-0.009246,-0.018149,-132.408447,1.037733,-178.990341
5650,-0.154007,-7.216268,-6.571472,-0.005706,-0.026760,-0.004465,-132.408890,1.037859,-178.989655
5651,-0.155773,-7.224583,-6.573895,0.011847,-0.027010,0.007998,-132.408783,1.038507,-178.989029
5652,-0.154352,-7.231773,-6.573975,0.030456,-0.014789,0.005790,-132.408066,1.039147,-178.988663
5653,-0.160671,-7.233758,-6.574446,0.054444,-0.019359,0.028228,-132.406662,1.039949,-178.988632
5654,-0.157958,-7.228138,-6.576940,0.058699,-0.033368,0.020779,-132.404755,1.041145,-178.988525
5655,-0.151289,-7.225448,-6.576464,0.042868,-0.016676,0.004452,-132.403061,1.042018,-178.988205
5656,-0.149614,-7.220445,-6.581265,0.023317,-0.014257,-0.006932,-132.401962,1.042335,-178.987793
5657,-0.151711,-7.214561,-6.583003,0.018079,-0.015058,-0.000761,-132.401260,1.042570,-178.987335
5658,-0.149716,-7.213115,-6.581403,0.007671,-0.012558,-0.002126,-132.400818,1.042844,-178.986969
5659,-0.146981,-7.213745,-6.579183,0.005898,0.003593,-0.009802,-132.400589,1.042798,-178.986725
5660,-0.146872,-7.216165,-6.576042,0.029613,0.000658,-0.008714,-132.399994,1.042523,-178.986572
5661,-0.146650,-7.221005,-6.569881,0.046187,-0.000763,-0.015547,-132.398727,1.042225,-178.986298
5662,-0.144043,-7.220710,-6.568027,0.038385,0.005822,-0.030323,-132.397308,1.041604,-178.985840
5663,-0.146144,-7.222049,-6.570714,0.017773,0.003200,-0.025679,-132.396362,1.040813,-178.985321
5664,-0.147319,-7.221159,-6.573268,0.011590,0.009981,-0.010665,-132.395874,1.040218,-178.985077
5665,-0.149350,-7.219930,-6.574995,-0.006981,0.012037,-0.013690,-132.395798,1.039671,-178.985077
5666,-0.151807,-7.215092,-6.575652,-0.030169,0.017796,-0.009528,-132.396408,1.039050,-178.985184
5667,-0.150211,-7.216699,-6.576705,-0.031983,0.001018,-0.009859,-132.397446,1.038600,-178.985199
5668,-0.146471,-7.213691,-6.572907,-0.019980,0.000531,-0.026911,-132.398315,1.038130,-178.984802
5669,-0.146942,-7.216939,-6.570257,-0.018016,-0.012837,-0.045814,-132.398926,1.037373,-178.983826
5670,-0.146450,-7.218670,-6.569400,-0.030680,-0.016671,-0.046778,-132.399719,1.036565,-178.982422
5671,-0.143881,-7.207146,-6.576128,-0.044733,-0.019027,-0.046981,-132.400940,1.035812,-178.980942
5672,-0.145247,-7.204605,-6.575315,-0.038217,-0.002098,-0.036093,-132.402298,1.035027,-178.979736
5673,-0.149317,-7.207111,-6.573214,-0.018849,-0.001312,-0.019569,-132.403244,1.034381,-178.979080
5674,-0.156464,-7.204149,-6.579376,-0.023860,-0.001573,0.022199,-132.403961,1.034446,-178.979065
5675,-0.153452,-7.201673,-6.582942,-0.002571,0.006176,0.026396,-132.404404,1.034992,-178.979675
5676,-0.152448,-7.211038,-6.576758,0.015861,0.006539,0.031097,-132.404205,1.035556,-178.980469
5677,-0.156268,-7.212967,-6.575979,0.019761,-0.000816,0.051212,-132.403625,1.036505,-178.981476
5678,-0.151739,-7.216050,-6.579506,0.037794,0.010217,0.036270,-132.402679,1.037476,-178.982574
5679,-0.149612,-7.220038,-6.573312,0.061727,0.012977,0.021859,-132.401047,1.037931,-178.983505
5680,-0.154843,-7.218134,-6.569796,0.061780,-0.001891,0.025411,-132.399002,1.038388,-178.984177
5681,-0.161523,-7.229200,-6.569531,0.096981,-0.010355,0.037587,-132.396362,1.039301,-178.984726
5682,-0.158704,-7.226806,-6.567798,0.093265,-0.007548,0.008336,-132.393204,1.040068,-178.985031
5683,-0.158706,-7.221197,-6.564797,0.062799,-0.010417,-0.003915,-132.390594,1.040324,-178.984863
5684,-0.154164,-7.230065,-6.563489,0.066666,-0.012053,-0.034181,-132.388428,1.040107,-178.984146
5685,-0.151895,-7.239439,-6.561981,0.073705,0.001482,-0.045645,-132.386063,1.039243,-178.983124
5686,-0.146310,-7.233993,-6.563941,0.056143,0.010909,-0.064846,-132.383881,1.037744,-178.982040
5687,-0.146163,-7.234235,-6.565625,0.035195,-0.001339,-0.061641,-132.382339,1.036079,-178.980728
5688,-0.151441,-7.238092,-6.570051,0.024889,-0.022723,-0.037633,-132.381317,1.035128,-178.979324
5689,-0.152677,-7.227288,-6.569736,0.006906,-0.031496,-0.020411,-132.380768,1.035022,-178.977997
5690,-0.146785,-7.217187,-6.572664,-0.024180,-0.019625,-0.026607,-132.381027,1.035017,-178.976837
5691,-0.145044,-7.217010,-6.568776,-0.020497,-0.016294,-0.036582,-132.381760,1.034643,-178.975693
5692,-0.140496,-7.213915,-6.571352,-0.030274,0.011113,-0.049296,-132.382584,1.033644,-178.974655
5693,-0.131956,-7.210126,-6.568675,0.003589,0.035303,-0.067406,-132.383011,1.031686,-178.973923
5694,-0.126111,-7.209484,-6.575800,0.009985,0.051246,-0.079417,-132.382782,1.028906,-178.973343
5695,-0.130561,-7.216902,-6.575865,0.047299,0.037006,-0.064636,-132.381821,1.026141,-178.972809
5696,-0.134248,-7.214675,-6.580155,0.023982,0.036745,-0.044935,-132.380630,1.023964,-178.972488
5697,-0.135302,-7.217134,-6.579445,0.031325,0.032465,-0.040548,-132.379700,1.022134,-178.972382
5698,-0.136545,-7.220201,-6.581751,0.007527,0.032641,-0.032836,-132.379044,1.020499,-178.972351
5699,-0.139047,-7.219909,-6.583123,-0.020743,0.022734,-0.017740,-132.379272,1.019254,-178.972458
5700,-0.144871,-7.207325,-6.582292,-0.045235,0.010905,-0.001116,-132.380386,1.018644,-178.972672
5701,-0.136703,-7.206255,-6.584557,-0.022734,0.013314,-0.015582,-132.381516,1.018166,-178.972778
5702,-0.138771,-7.204545,-6.584116,-0.024624,0.004563,-0.009429,-132.382309,1.017658,-178.972717
5703,-0.139058,-7.207994,-6.577244,0.005107,-0.001011,-0.005866,-132.382629,1.017429,-178.972595
5704,-0.142864,-7.207673,-6.571167,0.017820,0.006434,0.003889,-132.382248,1.017344,-178.972641
5705,-0.140842,-7.214737,-6.571477,0.015695,0.008946,-0.003936,-132.381699,1.017171,-178.972824
5706,-0.143702,-7.211504,-6.567438,-0.005061,0.010764,-0.008305,-132.381516,1.016799,-178.972931
5707,-0.144290,-7.213485,-6.566239,0.002938,0.003382,-0.004024,-132.381546,1.016488,-178.972961
5708,-0.153451,-7.213923,-6.570744,-0.033384,-0.008465,-0.007007,-132.382050,1.016409,-178.972778
5709,-0.152739,-7.224545,-6.576612,-0.024841,-0.014407,-0.015185,-132.383011,1.016393,-178.972244
5710,-0.150708,-7.225774,-6.574885,-0.016614,-0.008910,-0.025814,-132.383698,1.016150,-178.971497
5711,-0.154927,-7.233876,-6.573619,0.010145,-0.018891,-0.009422,-132.383789,1.016029,-178.970764
5712,-0.155469,-7.238423,-6.573137,0.018752,-0.010836,-0.017638,-132.383286,1.016030,-178.970093
5714,-0.155539,-7.233073,-6.573511,0.027078,-0.012419,0.004089,-132.382507,1.016124,-178.969650
5715,-0.156911,-7.219027,-6.575254,-0.000162,-0.024084,-0.001480,-132.382050,1.016566,-178.969223
5716,-0.158541,-7.218736,-6.579021,0.013786,-0.026925,0.000342,-132.381821,1.017125,-178.968597
5717,-0.156943,-7.213696,-6.578400,0.005073,-0.018977,0.007558,-132.381485,1.017738,-178.968109
5718,-0.154127,-7.214074,-6.573648,0.032765,-0.013389,0.017933,-132.380859,1.018416,-178.968002
5719,-0.146164,-7.213773,-6.569045,0.029669,0.007011,-0.011854,-132.379822,1.018562,-178.967987
5720,-0.142100,-7.226002,-6.564485,0.070886,0.028642,-0.018347,-132.378143,1.017790,-178.968094
5721,-0.143943,-7.225320,-6.561989,0.048271,0.035390,-0.012600,-132.376175,1.016690,-178.968536
5722,-0.140401,-7.226674,-6.565296,0.032174,0.042269,-0.029156,-132.374832,1.015303,-178.969025
5723,-0.143891,-7.227140,-6.572349,0.009565,0.030749,-0.033361,-132.374146,1.013713,-178.969223
5724,-0.148062,-7.232030,-6.577716,0.028646,0.017711,-0.014872,-132.373505,1.012575,-178.969269
5725,-0.148407,-7.224934,-6.577377,-0.001670,0.007569,-0.008857,-132.373062,1.011999,-178.969315
5726,-0.143460,-7.235088,-6.577988,0.044322,0.011102,-0.001596,-132.372345,1.011660,-178.969421
5727,-0.148117,-7.231888,-6.573981,0.054047,0.001686,-0.000486,-132.370712,1.011491,-178.969559
5728,-0.147832,-7.226413,-6.574109,0.011692,-0.000760,-0.008472,-132.369614,1.011370,-178.969467
5729,-0.138142,-7.216105,-6.574558,-0.034559,0.021553,-0.038173,-132.369995,1.010562,-178.969208
5730,-0.142262,-7.213040,-6.574520,-0.018964,0.020858,-0.024318,-132.370880,1.009317,-178.969025
5731,-0.148481,-7.207672,-6.572354,-0.036636,-0.002563,-0.019361,-132.371796,1.008573,-178.968765
5732,-0.145378,-7.213099,-6.574455,-0.048299,-0.002638,-0.027670,-132.373199,1.008053,-178.968170
5733,-0.143137,-7.212345,-6.572609,-0.038960,-0.001453,-0.040024,-132.374649,1.007265,-178.967361
5734,-0.150160,-7.218974,-6.569468,-0.019819,-0.020306,-0.015758,-132.375610,1.006823,-178.966461
5735,-0.147572,-7.217745,-6.567254,-0.042850,-0.015385,-0.030380,-132.376633,1.006655,-178.965500
5736,-0.142913,-7.204760,-6.570572,-0.096546,0.004734,-0.050560,-132.378937,1.005779,-178.964462
5737,-0.144534,-7.198981,-6.571940,-0.080813,0.009008,-0.020591,-132.381882,1.004748,-178.963837
5738,-0.144514,-7.207141,-6.573729,-0.045706,0.019488,0.002165,-132.384003,1.004201,-178.963974
5739,-0.145811,-7.205675,-6.576769,-0.044984,0.015419,-0.003979,-132.385513,1.003787,-178.964386
5740,-0.144437,-7.207294,-6.579030,-0.027617,0.010531,0.000675,-132.386734,1.003455,-178.964676
5741,-0.142627,-7.216688,-6.578977,0.006948,0.001816,-0.005177,-132.387085,1.003260,-178.964767
5742,-0.143803,-7.219380,-6.577908,-0.003525,-0.008196,-0.016505,-132.387024,1.003065,-178.964447
5743,-0.146176,-7.209377,-6.572670,0.003317,-0.028358,-0.009388,-132.387009,1.003157,-178.963699
5744,-0.145619,-7.205993,-6.573030,0.003483,-0.027129,-0.001385,-132.386887,1.003648,-178.962906
5745,-0.150100,-7.204090,-6.571669,-0.005013,-0.034307,0.008174,-132.386902,1.004422,-178.962219
5746,-0.152726,-7.200331,-6.576304,-0.019453,-0.017594,0.022879,-132.387283,1.005387,-178.961929
5747,-0.153433,-7.201044,-6.576436,-0.025770,-0.017093,0.017863,-132.388046,1.006279,-178.961960
5748,-0.153025,-7.207940,-6.581475,-0.050140,-0.011135,-0.006617,-132.389313,1.006734,-178.961746
5749,-0.148931,-7.218912,-6.580292,-0.022197,-0.007508,-0.010149,-132.390503,1.006737,-178.961319
5750,-0.148457,-7.224277,-6.583043,-0.026092,-0.006402,-0.026754,-132.391312,1.006439,-178.960739
5751,-0.146790,-7.231058,-6.575406,-0.006393,-0.020328,-0.032202,-132.391830,1.006014,-178.959747
5752,-0.143933,-7.230647,-6.574390,-0.003138,-0.022438,-0.042870,-132.391968,1.005571,-178.958374
5753,-0.144499,-7.226685,-6.572240,0.019790,-0.013040,-0.020020,-132.391663,1.005195,-178.957230
5754,-0.145686,-7.221336,-6.569863,-0.002474,-0.010959,-0.017143,-132.391357,1.005007,-178.956512
5755,-0.146971,-7.221432,-6.563620,0.031028,-0.003118,-0.002181,-132.390884,1.004927,-178.956131
5756,-0.149445,-7.217164,-6.562469,0.035619,-0.003442,0.004873,-132.389771,1.005034,-178.956085
5757,-0.150520,-7.213488,-6.566473,0.022220,0.002363,0.013401,-132.388809,1.005272,-178.956268
5758,-0.149437,-7.213701,-6.566574,-0.003950,-0.007556,0.010898,-132.388504,1.005629,-178.956482
5759,-0.152478,-7.219344,-6.566255,0.018482,-0.018010,-0.002808,-132.388260,1.006016,-178.956253
5760,-0.152553,-7.220523,-6.568303,0.008677,-0.014828,0.009314,-132.387802,1.006465,-178.955917
5761,-0.150140,-7.218868,-6.571034,0.000838,-0.017340,0.002424,-132.387634,1.006971,-178.955658
5762,-0.149256,-7.222342,-6.570769,0.011298,-0.007759,0.001617,-132.387421,1.007302,-178.955399
5763,-0.151190,-7.226013,-6.574411,0.031964,-0.006670,0.010035,-132.386719,1.007608,-178.955353
5764,-0.150258,-7.219109,-6.588028,0.002236,0.018907,0.012799,-132.386154,1.007752,-178.955765
5765,-0.143199,-7.224693,-6.589936,0.065317,0.077290,-0.024220,-132.385040,1.006530,-178.956818
5766,-0.145207,-7.227404,-6.589364,0.082049,0.104998,-0.028784,-132.382614,1.003830,-178.958466
5767,-0.149365,-7.227093,-6.583776,0.099974,0.091110,-0.024957,-132.379608,1.000965,-178.960266
5768,-0.148898,-7.222394,-6.579078,0.090252,0.097035,-0.036956,-132.376465,0.998089,-178.961899
5769,-0.145455,-7.224101,-6.566478,0.105700,0.076399,-0.037424,-132.373230,0.995225,-178.963196
5770,-0.153029,-7.217761,-6.571330,0.030734,0.005850,-0.002890,-132.370956,0.993805,-178.963760
5771,-0.152792,-7.217870,-6.570964,0.018440,-0.018536,0.007760,-132.370132,0.994007,-178.963654
5772,-0.146380,-7.209977,-6.574601,-0.013069,-0.008583,0.000221,-132.370041,0.994411,-178.963409
5773,-0.146271,-7.217772,-6.574461,-0.001965,-0.009730,-0.002125,-132.370285,0.994593,-178.963165
5774,-0.152358,-7.215589,-6.578554,-0.005858,-0.012291,0.009531,-132.370407,0.994931,-178.962967
