seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-9.810398,-0.019715,-0.165735,0.055212,-0.014083,-0.000395,-167.877594,88.881447,-167.871948
104,-9.812499,-0.023250,-0.166248,0.040142,-0.003292,0.000077,-167.872650,88.881973,-167.868530
106,-9.816210,-0.021242,-0.168609,0.038475,0.003483,0.009100,-167.878983,88.882149,-167.876190
107,-9.821107,-0.021805,-0.169299,0.029343,-0.002451,0.002921,-167.888153,88.881973,-167.886520
108,-9.820793,-0.021776,-0.166040,0.044640,-0.019654,0.010615,-167.894241,88.882500,-167.893860
109,-9.824341,-0.026144,-0.165131,0.043369,-0.014747,0.022283,-167.914154,88.883026,-167.915176
110,-9.822895,-0.017854,-0.165484,0.047484,-0.016495,0.040148,-167.959244,88.883904,-167.961807
111,-9.818525,-0.023347,-0.163826,0.049341,-0.022470,0.019095,-168.000183,88.884430,-168.004440
113,-9.817168,-0.021084,-0.160311,0.052314,-0.023272,0.039011,-168.039078,88.885483,-168.045029
114,-9.814980,-0.027707,-0.164355,0.054167,-0.006501,0.019264,-168.080917,88.886009,-168.088577
115,-9.810503,-0.022960,-0.163561,0.044762,-0.002335,0.017411,-168.108505,88.886536,-168.117813
116,-9.813938,-0.026397,-0.163013,0.048016,-0.014795,0.008699,-168.125732,88.886711,-168.136688
117,-9.812461,-0.028238,-0.163946,0.043531,-0.011944,0.016891,-168.140991,88.887238,-168.153397
118,-9.811413,-0.032308,-0.166208,0.042207,-0.009729,-0.004318,-168.146347,88.887764,-168.160202
120,-9.811823,-0.029285,-0.165619,0.035944,-0.008313,0.001398,-168.139389,88.888115,-168.154572
121,-9.811977,-0.029502,-0.162970,0.046666,-0.022091,0.008471,-168.141006,88.888641,-168.157516
122,-9.807923,-0.039475,-0.168418,0.056312,0.001820,-0.029892,-168.117676,88.889000,-168.135956
123,-9.810673,-0.026928,-0.164519,0.049555,-0.006551,-0.006748,-168.084244,88.888641,-168.104279
124,-9.812813,-0.030097,-0.162622,0.054324,-0.010712,-0.009512,-168.065796,88.888817,-168.087479
125,-9.816168,-0.022242,-0.162098,0.043211,-0.024559,0.019742,-168.066422,88.889351,-168.089813
127,-9.818331,-0.028003,-0.164415,0.043502,-0.013115,-0.004692,-168.070999,88.890053,-168.095779
128,-9.815856,-0.023136,-0.157752,0.038733,-0.023061,0.014007,-168.070969,88.890587,-168.097198
129,-9.814759,-0.031391,-0.159281,0.069690,-0.032084,-0.005527,-168.066605,88.891815,-168.094574
130,-9.814693,-0.028126,-0.158684,0.071042,-0.034990,-0.005173,-168.043274,88.892876,-168.073624
131,-9.813517,-0.034394,-0.159372,0.088162,-0.030941,-0.027911,-168.000931,88.893936,-168.033890
132,-9.811694,-0.023503,-0.155024,0.084553,-0.044631,0.008779,-167.968323,88.895004,-168.004166
134,-9.814103,-0.017126,-0.152069,0.088808,-0.066587,0.030718,-167.978729,88.896950,-168.017487
135,-9.815443,-0.016447,-0.151251,0.058264,-0.057548,0.026389,-168.002228,88.898903,-168.043427
136,-9.814983,-0.015272,-0.151005,0.045999,-0.063439,0.024876,-168.022293,88.901039,-168.065247
137,-9.811666,-0.015652,-0.147810,0.030801,-0.073269,0.011226,-168.027008,88.903358,-168.071259
138,-9.812117,-0.026660,-0.155869,0.029785,-0.054853,-0.034854,-167.982666,88.905319,-168.027939
139,-9.814750,-0.028098,-0.154708,0.022241,-0.049775,-0.035727,-167.902527,88.906929,-167.948608
141,-9.815610,-0.031747,-0.158090,0.030017,-0.039177,-0.041157,-167.819672,88.908188,-167.866638
142,-9.815630,-0.027808,-0.160630,0.034337,-0.029589,-0.021348,-167.752396,88.909264,-167.800430
143,-9.817417,-0.031430,-0.157762,0.023877,-0.029928,-0.023701,-167.701721,88.909622,-167.750671
144,-9.818739,-0.027810,-0.152612,0.023733,-0.046148,-0.006602,-167.660843,88.910698,-167.710617
145,-9.815883,-0.030811,-0.156651,0.029945,-0.032182,-0.016607,-167.625488,88.912315,-167.676117
146,-9.814444,-0.030091,-0.157470,0.026839,-0.026117,-0.005125,-167.594910,88.913391,-167.646500
147,-9.815865,-0.031860,-0.156889,0.042196,-0.030540,-0.006996,-167.572571,88.913757,-167.625259
148,-9.817512,-0.028556,-0.162470,0.067888,-0.015471,0.010436,-167.565079,88.914833,-167.619675
149,-9.820161,-0.029177,-0.160950,0.058782,-0.022776,0.010205,-167.573502,88.915741,-167.630188
150,-9.820421,-0.028478,-0.160234,0.052650,-0.035317,0.002982,-167.571823,88.916100,-167.630356
151,-9.820545,-0.025297,-0.154579,0.049494,-0.057525,0.003063,-167.557739,88.917725,-167.617966
152,-9.818244,-0.029773,-0.151755,0.040611,-0.058883,-0.011523,-167.526840,88.919899,-167.588501
153,-9.819195,-0.025805,-0.147804,0.026706,-0.080281,-0.007439,-167.482712,88.921890,-167.545517
154,-9.817038,-0.022182,-0.151389,0.041723,-0.064111,0.012500,-167.458099,88.924438,-167.522064
155,-9.815882,-0.022777,-0.156307,0.043219,-0.033346,0.012318,-167.459457,88.926071,-167.524857
156,-9.816261,-0.024800,-0.161371,0.049371,-0.008699,0.010865,-167.469879,88.926987,-167.536835
157,-9.819997,-0.028619,-0.164685,0.049537,-0.000448,-0.003425,-167.473038,88.927170,-167.541641
158,-9.821570,-0.031822,-0.168924,0.043554,0.017968,-0.015812,-167.458084,88.926804,-167.528168
159,-9.819907,-0.038546,-0.169602,0.034746,0.015270,-0.038296,-167.416229,88.925896,-167.487610
160,-9.822646,-0.033693,-0.167252,0.025353,-0.004246,-0.026690,-167.360916,88.925346,-167.433304
161,-9.822170,-0.027903,-0.172800,0.043279,0.005726,-0.016855,-167.322327,88.925163,-167.395859
162,-9.815922,-0.014382,-0.170427,0.034948,0.006711,0.022990,-167.328720,88.925163,-167.403580
163,-9.815852,-0.015572,-0.174159,0.059380,0.018998,0.016525,-167.366486,88.924980,-167.442932
164,-9.817342,-0.007655,-0.169985,0.071218,0.017186,0.034847,-167.415741,88.924622,-167.494370
165,-9.820254,-0.012722,-0.170871,0.088270,0.026920,0.022837,-167.471558,88.923706,-167.552826
166,-9.817341,-0.013087,-0.164550,0.063956,0.014322,0.018360,-167.512604,88.923347,-167.596466
167,-9.821656,-0.017212,-0.160401,0.064231,-0.010601,-0.003029,-167.524475,88.923523,-167.610458
168,-9.812831,-0.019681,-0.154692,0.041542,-0.025434,-0.002676,-167.510849,88.924072,-167.598602
169,-9.811437,-0.028708,-0.151031,0.042066,-0.041959,-0.016701,-167.479660,88.924797,-167.568802
170,-9.807146,-0.032197,-0.145763,0.030103,-0.061287,-0.028241,-167.419586,88.926437,-167.509918
171,-9.811463,-0.039503,-0.146790,0.042680,-0.066898,-0.041495,-167.332825,88.928261,-167.424362
172,-9.808180,-0.038078,-0.151554,0.045585,-0.050364,-0.035250,-167.241608,88.929726,-167.334579
173,-9.816470,-0.033949,-0.154365,0.051422,-0.034029,-0.023966,-167.171753,88.931007,-167.266312
174,-9.818073,-0.027715,-0.157421,0.041889,-0.018465,-0.005220,-167.134338,88.931740,-167.230453
175,-9.818654,-0.016812,-0.161191,0.051939,-0.008658,0.029968,-167.148880,88.932289,-167.246567
176,-9.819783,-0.013918,-0.160495,0.035011,-0.013630,0.039847,-167.203995,88.933022,-167.303177
177,-9.820500,-0.013355,-0.161233,0.033453,-0.002238,0.051710,-167.279678,88.933571,-167.379990
178,-9.814838,-0.013202,-0.154863,0.051842,-0.025080,0.048435,-167.360413,88.934303,-167.462128
179,-9.810993,-0.011632,-0.157087,0.056321,-0.021317,0.047711,-167.433670,88.935776,-167.537216
180,-9.812138,-0.015842,-0.156737,0.051981,-0.012930,0.034744,-167.497452,88.936508,-167.602844
181,-9.809619,-0.014408,-0.158261,0.062578,-0.000523,0.039869,-167.558334,88.937065,-167.665665
182,-9.810117,-0.022905,-0.156925,0.058473,-0.010514,0.013015,-167.600510,88.937065,-167.709793
183,-9.814606,-0.023601,-0.160982,0.043210,-0.006491,0.004551,-167.610901,88.937431,-167.721893
184,-9.817811,-0.018069,-0.160209,0.049031,-0.013400,0.022176,-167.629028,88.937981,-167.741577
185,-9.818052,-0.017726,-0.160455,0.052063,-0.026326,0.029155,-167.664871,88.939087,-167.779114
186,-9.820245,-0.023242,-0.160965,0.052354,-0.018571,0.012740,-167.691376,88.939827,-167.807327
187,-9.825226,-0.018449,-0.161066,0.056682,-0.021253,0.024956,-167.715042,88.940750,-167.832886
188,-9.825849,-0.021167,-0.165169,0.065938,-0.002939,0.030545,-167.757095,88.940933,-167.876938
189,-9.823415,-0.028944,-0.168482,0.069366,0.014633,0.007465,-167.790466,88.940750,-167.912643
190,-9.824418,-0.034664,-0.168126,0.062048,0.025625,-0.010996,-167.792999,88.940567,-167.917328
191,-9.828971,-0.025907,-0.168590,0.044795,0.023329,0.005492,-167.795670,88.939827,-167.921768
192,-9.825537,-0.029349,-0.170689,0.051056,0.036814,-0.012093,-167.799713,88.938538,-167.927429
193,-9.819611,-0.020821,-0.165900,0.038451,0.024138,-0.000884,-167.798401,88.937614,-167.927536
194,-9.821222,-0.019091,-0.163884,0.035330,0.005415,-0.001740,-167.800537,88.937065,-167.930908
195,-9.818254,-0.013936,-0.166975,0.042650,0.017336,0.017976,-167.817657,88.936699,-167.949371
196,-9.815100,-0.024011,-0.168101,0.049275,0.029706,-0.005378,-167.836090,88.935776,-167.969360
197,-9.813303,-0.023051,-0.168914,0.032430,0.019532,0.005007,-167.843765,88.935043,-167.978409
198,-9.815744,-0.026834,-0.170517,0.032613,0.029750,0.006262,-167.861877,88.934120,-167.997559
199,-9.815077,-0.029861,-0.172306,0.043437,0.052878,0.000432,-167.882095,88.933388,-168.019073
200,-9.817743,-0.028625,-0.171513,0.035753,0.049713,0.008629,-167.907959,88.931740,-168.046219
201,-9.815916,-0.025655,-0.167992,0.053949,0.031017,0.014208,-167.941406,88.930275,-168.081253
202,-9.816921,-0.020681,-0.169708,0.067401,0.048999,0.030134,-167.992935,88.928993,-168.134750
203,-9.815221,-0.022625,-0.169311,0.075146,0.051801,0.028743,-168.060532,88.927536,-168.204727
204,-9.816612,-0.030534,-0.164740,0.040534,0.029879,0.000677,-168.099136,88.926254,-168.245346
205,-9.813747,-0.031398,-0.162998,0.048236,0.019621,-0.014277,-168.094910,88.925529,-168.242538
206,-9.812133,-0.027406,-0.162496,0.067863,0.014706,0.000571,-168.087372,88.924797,-168.237000
207,-9.812684,-0.032180,-0.161170,0.071183,0.004350,-0.016245,-168.074997,88.924438,-168.226913
208,-9.811952,-0.027605,-0.158154,0.064866,-0.027540,-0.022552,-168.034836,88.924980,-168.188965
209,-9.812586,-0.016097,-0.158673,0.081021,-0.039678,0.003818,-168.003677,88.925713,-168.160202
210,-9.812141,-0.021794,-0.159014,0.075214,-0.044283,-0.018662,-167.972733,88.927170,-168.131882
211,-9.810678,-0.020161,-0.162365,0.032358,-0.030752,-0.012164,-167.930084,88.928444,-168.091080
212,-9.809718,-0.020028,-0.162589,0.007926,-0.031015,-0.008387,-167.899902,88.929176,-168.061600
213,-9.812984,-0.019151,-0.161445,-0.011949,-0.018805,0.008177,-167.890518,88.930092,-168.052063
214,-9.811633,-0.022146,-0.160691,-0.027042,0.002293,0.013231,-167.906754,88.930458,-168.067688
215,-9.814391,-0.022429,-0.160379,-0.040754,0.011996,0.027561,-167.946182,88.930275,-168.106003
216,-9.814126,-0.028446,-0.156142,-0.043432,0.014699,-0.002506,-167.974426,88.929909,-168.132767
217,-9.811503,-0.025384,-0.158150,-0.032932,0.029530,-0.004449,-167.977875,88.929359,-168.134995
218,-9.812030,-0.032134,-0.156578,-0.015769,0.013778,-0.027116,-167.959137,88.928261,-168.115387
220,-9.814339,-0.035227,-0.159747,-0.000384,0.004161,-0.035846,-167.907990,88.927719,-168.064011
221,-9.811962,-0.036790,-0.156687,0.011935,-0.010996,-0.049058,-167.832596,88.927536,-167.988831
222,-9.814425,-0.034723,-0.154085,0.022523,-0.038578,-0.042279,-167.743134,88.927895,-167.899933
223,-9.817126,-0.044394,-0.148328,0.023093,-0.058245,-0.057493,-167.637085,88.929176,-167.794617
224,-9.817392,-0.044562,-0.154840,0.010802,-0.026352,-0.054111,-167.523041,88.930275,-167.681107
225,-9.817279,-0.044094,-0.154839,0.004657,-0.010477,-0.064038,-167.412704,88.930275,-167.571014
226,-9.818266,-0.043289,-0.153654,-0.006068,-0.010718,-0.063758,-167.297424,88.930275,-167.455627
227,-9.815932,-0.040847,-0.160125,-0.006292,0.015990,-0.044924,-167.204086,88.929726,-167.362091
228,-9.812813,-0.034373,-0.158275,0.010155,0.006037,-0.020576,-167.151443,88.929176,-167.309555
229,-9.816071,-0.040841,-0.158802,0.019640,0.010211,-0.035803,-167.105225,88.928627,-167.263779
230,-9.810067,-0.041079,-0.159295,0.012012,0.005616,-0.026941,-167.053421,88.928261,-167.212509
231,-9.810536,-0.035084,-0.166065,-0.008237,0.020585,-0.019578,-167.018234,88.927719,-167.177353
232,-9.817247,-0.038909,-0.162322,-0.043088,0.004480,-0.030261,-166.980835,88.926987,-167.139099
233,-9.817730,-0.041866,-0.167627,-0.068942,0.030349,-0.046099,-166.923599,88.926254,-167.079956
234,-9.816879,-0.034978,-0.166904,-0.061681,0.017259,-0.031488,-166.868164,88.924980,-167.022415
235,-9.822710,-0.031466,-0.164969,-0.032860,0.004771,-0.023581,-166.826523,88.924438,-166.979141
236,-9.821362,-0.031163,-0.158799,0.012971,-0.014935,-0.002387,-166.802399,88.924622,-166.954697
237,-9.817152,-0.030629,-0.160410,0.066325,-0.008504,-0.000611,-166.793640,88.924980,-166.947281
238,-9.819601,-0.028338,-0.159014,0.098264,-0.029355,0.000075,-166.782928,88.925896,-166.939316
239,-9.819022,-0.027970,-0.157919,0.101307,-0.024652,-0.003350,-166.765686,88.926620,-166.925308
240,-9.816273,-0.029416,-0.155938,0.069361,-0.032986,-0.005955,-166.742981,88.927536,-166.905548
241,-9.816170,-0.033974,-0.158698,0.046676,-0.016891,-0.031319,-166.698547,88.928261,-166.862991
242,-9.814896,-0.036646,-0.161320,0.033045,-0.014938,-0.047928,-166.622025,88.928444,-166.787842
243,-9.815285,-0.031669,-0.164231,0.029680,0.001373,-0.018965,-166.560120,88.928261,-166.726944
244,-9.815925,-0.038886,-0.162660,0.043807,-0.016920,-0.030265,-166.513077,88.928444,-166.681122
245,-9.813532,-0.041211,-0.168516,0.060633,0.009524,-0.032068,-166.455826,88.928444,-166.625549
246,-9.814317,-0.037148,-0.167937,0.049734,0.006296,-0.007446,-166.423035,88.928078,-166.594650
247,-9.815037,-0.039472,-0.165535,0.062090,-0.002452,-0.009276,-166.407578,88.927719,-166.581024
248,-9.812119,-0.038452,-0.160904,0.040730,-0.017439,-0.007687,-166.386993,88.928078,-166.562119
249,-9.807373,-0.029787,-0.166140,0.005103,0.011927,0.013177,-166.389816,88.928078,-166.565674
250,-9.808849,-0.020143,-0.164622,0.006135,-0.003262,0.035276,-166.433304,88.928261,-166.609451
251,-9.805263,-0.026949,-0.165626,0.017171,0.001245,0.010472,-166.472031,88.928444,-166.648590
252,-9.805973,-0.021244,-0.163482,0.024530,0.011699,0.026835,-166.506424,88.928261,-166.683670
253,-9.808823,-0.030155,-0.164960,0.032618,0.006560,-0.011609,-166.522446,88.928078,-166.700607
254,-9.810446,-0.030731,-0.159806,0.043398,-0.019462,-0.020976,-166.490219,88.927895,-166.669647
255,-9.810250,-0.034402,-0.152925,0.046727,-0.034940,-0.025267,-166.437302,88.928627,-166.618179
256,-9.813435,-0.029343,-0.153235,0.037291,-0.036871,-0.014606,-166.386383,88.929726,-166.568741
257,-9.811260,-0.027924,-0.155850,0.009708,-0.046940,-0.008556,-166.347794,88.931190,-166.530853
258,-9.813698,-0.017835,-0.154591,0.012237,-0.033332,0.025764,-166.345535,88.932472,-166.528961
259,-9.814339,-0.021238,-0.156765,0.027648,-0.024909,0.023419,-166.375305,88.933754,-166.559387
260,-9.816176,-0.023624,-0.160047,0.024684,-0.005847,0.011567,-166.398361,88.934486,-166.583298
261,-9.818208,-0.021933,-0.162257,0.042880,0.002224,0.026990,-166.429932,88.934486,-166.616135
262,-9.818828,-0.023782,-0.158889,0.058284,-0.000032,0.025946,-166.474792,88.934860,-166.662628
263,-9.814260,-0.030814,-0.161322,0.054052,-0.008060,0.011132,-166.503525,88.934860,-166.693253
264,-9.811568,-0.027840,-0.159592,0.047816,-0.023655,0.027178,-166.528641,88.935410,-166.720001
265,-9.810281,-0.032599,-0.161125,0.048052,-0.021965,0.019122,-166.557861,88.936508,-166.750854
266,-9.805125,-0.032734,-0.161031,0.051116,-0.030826,0.013766,-166.573898,88.937431,-166.768494
267,-9.808002,-0.035908,-0.157822,0.045222,-0.047590,0.001247,-166.569000,88.938721,-166.765198
268,-9.811945,-0.040611,-0.154027,0.056199,-0.046068,-0.021690,-166.529755,88.940010,-166.727707
269,-9.815633,-0.049886,-0.155279,0.052086,-0.032729,-0.053111,-166.445755,88.940933,-166.645523
270,-9.816882,-0.043066,-0.158570,0.050148,-0.025651,-0.037150,-166.352600,88.941864,-166.554062
271,-9.825813,-0.047770,-0.157999,0.054965,-0.033420,-0.049990,-166.261749,88.942413,-166.464966
272,-9.824970,-0.041863,-0.164264,0.040829,-0.013155,-0.035101,-166.175583,88.942970,-166.380402
273,-9.823159,-0.041835,-0.165195,0.019439,-0.013057,-0.038891,-166.104080,88.943153,-166.309860
274,-9.822649,-0.028083,-0.164131,0.015670,-0.012907,-0.004247,-166.060013,88.943527,-166.266388
275,-9.824753,-0.029014,-0.158503,0.014258,-0.026202,-0.017203,-166.032150,88.944084,-166.238983
276,-9.820931,-0.023904,-0.154106,-0.002741,-0.026386,-0.000556,-166.004929,88.944641,-166.211929
277,-9.817315,-0.024886,-0.154521,0.009507,-0.024655,-0.013904,-165.981003,88.945564,-166.188171
278,-9.816530,-0.014383,-0.152722,0.022713,-0.017322,0.023052,-165.979263,88.946312,-166.186966
279,-9.815754,-0.016246,-0.154873,0.022781,-0.015318,0.020704,-166.009842,88.946869,-166.218277
280,-9.813654,-0.016007,-0.159535,0.021185,-0.002940,0.033347,-166.052750,88.947609,-166.261932
281,-9.816100,-0.015627,-0.165004,0.047041,0.011477,0.024976,-166.104630,88.947235,-166.314941
