seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.048670,0.171298,-9.869706,-0.017043,0.032122,-0.056248,179.150650,-0.338901,-35.606922
155,0.051562,0.174873,-9.865805,-0.057745,0.047622,-0.062298,179.149384,-0.340200,-35.604927
156,0.045537,0.179976,-9.868697,-0.039852,0.021775,-0.053499,179.147751,-0.341328,-35.602982
157,0.043758,0.175426,-9.865465,-0.036799,0.005355,-0.039772,179.146469,-0.341757,-35.601421
158,0.042056,0.171416,-9.868259,-0.045839,0.001628,-0.036726,179.145081,-0.341854,-35.600143
159,0.036812,0.173035,-9.872094,-0.045170,-0.019860,-0.023248,179.143555,-0.341536,-35.599155
160,0.034284,0.167847,-9.874660,0.004249,-0.033255,-0.014108,179.142868,-0.340641,-35.598545
161,0.039285,0.167034,-9.871433,-0.025329,-0.009195,-0.026078,179.142517,-0.339924,-35.597889
162,0.041122,0.173581,-9.872258,-0.030457,0.007093,-0.038312,179.141586,-0.339873,-35.596817
163,0.043513,0.173167,-9.871370,-0.009095,0.018582,-0.044304,179.140915,-0.340280,-35.595425
164,0.052126,0.180102,-9.868578,-0.053553,0.054049,-0.053209,179.139862,-0.341466,-35.593788
165,0.053353,0.184332,-9.866275,-0.056402,0.050927,-0.056289,179.138016,-0.343188,-35.591938
166,0.051290,0.185693,-9.865833,-0.047390,0.030325,-0.051838,179.136276,-0.344515,-35.590115
167,0.050340,0.178097,-9.867400,-0.047408,0.020745,-0.054808,179.134689,-0.345339,-35.588326
168,0.050372,0.176926,-9.868482,-0.034112,0.023426,-0.039531,179.133316,-0.346052,-35.586746
169,0.046164,0.169743,-9.868904,-0.012655,0.012334,-0.024335,179.132523,-0.346631,-35.585670
170,0.045119,0.168550,-9.870126,-0.040861,0.021149,-0.022838,179.131638,-0.347178,-35.584881
171,0.040810,0.170084,-9.872135,-0.038736,0.009809,-0.023058,179.130295,-0.347682,-35.584103
172,0.040707,0.167646,-9.870927,-0.031131,0.004620,-0.003186,179.129135,-0.347916,-35.583668
173,0.037813,0.162686,-9.873258,-0.025260,-0.011630,-0.013908,179.128189,-0.347795,-35.583385
174,0.036688,0.166618,-9.873890,-0.040797,-0.030186,-0.017078,179.127090,-0.347090,-35.582874
175,0.036988,0.166015,-9.877619,-0.017013,-0.035197,-0.021625,179.126114,-0.345990,-35.582249
176,0.043559,0.166150,-9.876175,-0.032310,-0.012600,-0.021328,179.125290,-0.345183,-35.581543
177,0.044880,0.170103,-9.880257,-0.027963,-0.008478,-0.035064,179.124283,-0.344817,-35.580612
178,0.046822,0.172268,-9.875647,-0.018787,0.003449,-0.044168,179.123505,-0.344713,-35.579288
179,0.047266,0.169868,-9.870692,-0.031595,0.026172,-0.041053,179.122650,-0.345185,-35.577862
180,0.047315,0.174065,-9.869857,-0.009901,0.029095,-0.042653,179.121948,-0.346085,-35.576454
181,0.044189,0.167709,-9.871346,-0.001792,0.021028,-0.050318,179.121750,-0.346896,-35.574890
182,0.044409,0.168879,-9.871103,-0.025000,0.025782,-0.044233,179.121292,-0.347652,-35.573303
183,0.048360,0.170689,-9.872602,-0.019337,0.039845,-0.042570,179.120544,-0.348724,-35.571842
184,0.048604,0.173003,-9.875254,-0.039352,0.026202,-0.038030,179.119553,-0.349804,-35.570480
185,0.045828,0.168685,-9.869511,-0.029748,0.006956,-0.025879,179.118393,-0.350340,-35.569405
186,0.044163,0.174486,-9.867745,-0.038539,0.009450,-0.021481,179.117249,-0.350601,-35.568615
187,0.046292,0.172460,-9.863726,-0.027798,0.017021,-0.019826,179.116150,-0.351032,-35.567913
188,0.045641,0.173283,-9.860847,-0.023756,0.008794,-0.027503,179.115280,-0.351450,-35.567123
189,0.046306,0.176790,-9.860481,-0.044298,0.019622,-0.027538,179.114136,-0.351909,-35.566196
190,0.049516,0.179406,-9.861273,-0.034598,0.040862,-0.035073,179.112823,-0.352901,-35.565140
191,0.048912,0.188010,-9.861061,-0.084997,0.032468,-0.033735,179.110825,-0.354105,-35.563972
192,0.047323,0.183312,-9.862646,-0.082601,0.022602,-0.035256,179.108017,-0.355005,-35.562809
193,0.039305,0.184888,-9.865206,-0.065921,-0.008859,-0.029546,179.105530,-0.355217,-35.561726
194,0.040868,0.177227,-9.866365,-0.048590,-0.009102,-0.040018,179.103622,-0.354900,-35.560570
195,0.040354,0.174978,-9.870226,-0.065405,-0.018190,-0.043047,179.101715,-0.354423,-35.559193
196,0.040060,0.168699,-9.868530,0.002447,-0.023444,-0.044468,179.100647,-0.353707,-35.557747
197,0.036774,0.175365,-9.871737,-0.031529,-0.023588,-0.037100,179.100159,-0.352902,-35.556400
198,0.042394,0.174668,-9.870068,-0.047734,0.002213,-0.035300,179.098831,-0.352526,-35.555202
199,0.041240,0.178268,-9.868289,-0.030224,-0.005578,-0.038464,179.097519,-0.352451,-35.553974
200,0.043991,0.176474,-9.866066,-0.050506,0.013084,-0.032202,179.096176,-0.352558,-35.552795
201,0.043479,0.172953,-9.868719,-0.022763,0.014497,-0.033686,179.094940,-0.353000,-35.551693
202,0.047480,0.175261,-9.865759,-0.047382,0.027395,-0.042703,179.093765,-0.353678,-35.550411
203,0.049920,0.173783,-9.867278,-0.022660,0.020336,-0.053250,179.092590,-0.354448,-35.548798
204,0.050534,0.174365,-9.868956,-0.017640,0.017089,-0.047134,179.091904,-0.355045,-35.547119
205,0.051248,0.173572,-9.867736,-0.021232,0.015790,-0.054720,179.091248,-0.355566,-35.545406
206,0.053716,0.176302,-9.866974,-0.018254,0.027247,-0.045505,179.090576,-0.356257,-35.543728
207,0.053407,0.178411,-9.864212,-0.022742,0.036701,-0.027252,179.089890,-0.357303,-35.542496
208,0.050426,0.178001,-9.864868,-0.025833,0.032053,-0.018234,179.089081,-0.358437,-35.541721
209,0.046071,0.180828,-9.864953,-0.029138,0.023369,-0.018496,179.088150,-0.359351,-35.541088
210,0.047564,0.185627,-9.865057,-0.042705,0.030239,-0.015470,179.086960,-0.360235,-35.540508
211,0.051752,0.179986,-9.867379,-0.030284,0.038820,-0.024336,179.085739,-0.361375,-35.539825
212,0.050220,0.171909,-9.869678,0.021280,0.013888,-0.050207,179.085571,-0.362234,-35.538570
213,0.049744,0.170165,-9.868237,0.015614,0.018155,-0.053258,179.086182,-0.362740,-35.536835
214,0.055706,0.164454,-9.868719,0.028819,0.033633,-0.051357,179.086914,-0.363576,-35.535084
215,0.050854,0.156990,-9.874214,0.067141,0.003757,-0.046876,179.088501,-0.364173,-35.533436
216,0.045517,0.158886,-9.871664,0.036310,-0.019673,-0.039538,179.090210,-0.363885,-35.532005
217,0.044745,0.161787,-9.870841,0.017829,-0.006566,-0.019792,179.091110,-0.363432,-35.531017
218,0.045040,0.170207,-9.866154,-0.028682,-0.002438,-0.022986,179.090927,-0.363270,-35.530312
219,0.043708,0.170420,-9.865455,-0.029297,-0.004759,-0.026103,179.089951,-0.363137,-35.529495
220,0.041727,0.177062,-9.859118,-0.043912,-0.005864,-0.023264,179.088730,-0.362947,-35.528675
221,0.043161,0.176398,-9.858127,-0.067439,0.001383,-0.036916,179.086868,-0.362857,-35.527672
222,0.043192,0.174534,-9.858483,-0.035207,-0.018398,-0.044507,179.085144,-0.362551,-35.526321
223,0.044087,0.167875,-9.864238,0.020325,-0.015793,-0.024500,179.084885,-0.361963,-35.525185
224,0.042105,0.171568,-9.863439,-0.026979,-0.016740,-0.029234,179.084778,-0.361407,-35.524296
225,0.044586,0.166487,-9.864225,-0.033538,-0.003239,-0.032074,179.083755,-0.361057,-35.523277
226,0.045990,0.168727,-9.864084,0.038244,-0.000578,-0.015260,179.083832,-0.360981,-35.522488
227,0.045459,0.172095,-9.863740,-0.025046,0.007016,-0.030607,179.084045,-0.361076,-35.521729
228,0.045900,0.182931,-9.863395,-0.097909,0.005139,-0.042995,179.081985,-0.361259,-35.520500
229,0.045095,0.184516,-9.867390,-0.022018,0.002592,-0.052215,179.079987,-0.361363,-35.518913
230,0.046372,0.189184,-9.869184,-0.068141,0.009211,-0.050713,179.078461,-0.361532,-35.517193
231,0.045820,0.189958,-9.873294,-0.090883,0.002829,-0.058381,179.075806,-0.361703,-35.515373
232,0.048835,0.186478,-9.879619,-0.027344,0.002184,-0.045966,179.073822,-0.361759,-35.513634
233,0.055063,0.178679,-9.879971,-0.014499,0.023214,-0.047054,179.073120,-0.362157,-35.512077
234,0.054044,0.171349,-9.876840,-0.003796,0.015503,-0.037815,179.072800,-0.362779,-35.510651
235,0.055432,0.168104,-9.878494,0.018020,0.016108,-0.030065,179.073029,-0.363288,-35.509510
236,0.058769,0.167483,-9.876504,0.014999,0.028593,-0.031429,179.073578,-0.364016,-35.508472
237,0.055722,0.165718,-9.871132,-0.004857,0.031667,-0.031547,179.073746,-0.365003,-35.507412
238,0.048786,0.156966,-9.872083,0.032698,0.007943,-0.031720,179.074188,-0.365646,-35.506344
239,0.043670,0.165232,-9.874604,-0.000550,-0.008843,-0.021439,179.074722,-0.365617,-35.505455
240,0.045055,0.176556,-9.873640,-0.035277,-0.018602,-0.038372,179.074127,-0.365144,-35.504467
241,0.039716,0.176196,-9.877231,-0.029232,-0.024817,-0.040137,179.073044,-0.364399,-35.503166
242,0.040582,0.176198,-9.879144,-0.031713,-0.015942,-0.043141,179.072021,-0.363697,-35.501797
243,0.041407,0.183101,-9.876492,-0.036170,-0.020880,-0.043223,179.070877,-0.363060,-35.500366
244,0.049508,0.183625,-9.873454,-0.022114,0.005959,-0.041320,179.069901,-0.362789,-35.498962
245,0.043479,0.168731,-9.873048,0.023020,0.008386,-0.038275,179.069901,-0.363006,-35.497631
246,0.046054,0.169736,-9.869629,0.015318,0.003516,-0.030545,179.070526,-0.363186,-35.496483
247,0.045394,0.175879,-9.871462,0.024690,-0.001630,-0.027641,179.071198,-0.363202,-35.495506
248,0.044829,0.181343,-9.870882,-0.031268,0.008872,-0.030824,179.071075,-0.363306,-35.494530
249,0.041600,0.172434,-9.871041,0.003735,-0.014361,-0.046074,179.070602,-0.363194,-35.493252
250,0.045187,0.175049,-9.873031,-0.009672,0.000580,-0.038323,179.070496,-0.362942,-35.491848
251,0.040829,0.175682,-9.870581,-0.019270,-0.002826,-0.038539,179.070007,-0.362883,-35.490566
252,0.041965,0.169434,-9.868377,-0.002580,-0.002608,-0.036845,179.069641,-0.362773,-35.489307
253,0.046041,0.170551,-9.869511,-0.013245,0.004612,-0.029044,179.069366,-0.362788,-35.488213
254,0.047998,0.169759,-9.871522,-0.004646,0.022402,-0.018256,179.069061,-0.363225,-35.487415
256,0.046691,0.172101,-9.866128,0.015864,0.003148,-0.007684,179.069244,-0.363644,-35.486973
257,0.053110,0.169877,-9.868537,0.025359,0.027588,-0.013449,179.069931,-0.364151,-35.486618
258,0.050647,0.164487,-9.867003,0.020720,0.011012,-0.022628,179.070694,-0.364784,-35.486008
259,0.045221,0.164054,-9.864329,0.058071,-0.011179,-0.021358,179.072006,-0.364770,-35.485271
260,0.047054,0.169332,-9.863585,-0.003748,-0.002852,-0.027478,179.072906,-0.364523,-35.484455
261,0.047832,0.169317,-9.867788,-0.014664,0.005515,-0.047279,179.072586,-0.364547,-35.483215
262,0.048483,0.167223,-9.869339,-0.019067,0.007314,-0.056365,179.072021,-0.364733,-35.481483
263,0.052833,0.173704,-9.869756,-0.034555,0.018265,-0.056282,179.071106,-0.365128,-35.479599
264,0.053758,0.171135,-9.873349,-0.015834,0.025235,-0.066874,179.070267,-0.365820,-35.477531
265,0.048945,0.172441,-9.873319,-0.019242,0.015462,-0.067130,179.069656,-0.366462,-35.475292
266,0.048623,0.169989,-9.873560,-0.014913,0.004992,-0.059475,179.069077,-0.366769,-35.473175
267,0.048999,0.174209,-9.870429,-0.017911,-0.012392,-0.056486,179.068512,-0.366614,-35.471245
268,0.047281,0.175583,-9.869018,-0.046160,-0.015812,-0.062695,179.067444,-0.366112,-35.469265
269,0.045176,0.172975,-9.870134,-0.027368,-0.018698,-0.059689,179.066193,-0.365503,-35.467232
270,0.048948,0.175158,-9.867781,-0.033255,-0.015106,-0.051914,179.065186,-0.364910,-35.465385
271,0.050873,0.177502,-9.870644,-0.050138,0.008996,-0.047282,179.063782,-0.364781,-35.463734
272,0.047645,0.176975,-9.870701,-0.006769,0.010322,-0.036740,179.062820,-0.365080,-35.462334
273,0.049696,0.177585,-9.872231,-0.017197,0.028253,-0.021396,179.062408,-0.365707,-35.461353
274,0.054026,0.176619,-9.872272,-0.035613,0.046561,-0.015075,179.061523,-0.366944,-35.460716
275,0.050801,0.172215,-9.877261,0.020534,0.030367,-0.027364,179.061279,-0.368214,-35.459991
276,0.045538,0.174136,-9.871456,-0.002033,0.017543,-0.036817,179.061569,-0.368995,-35.458912
277,0.043936,0.177364,-9.871613,-0.039062,0.017008,-0.038488,179.060883,-0.369550,-35.457649
278,0.043153,0.177728,-9.867410,-0.011059,0.003753,-0.047694,179.060043,-0.369872,-35.456207
279,0.044273,0.177905,-9.861966,-0.045069,-0.003845,-0.062906,179.059097,-0.369841,-35.454365
280,0.047897,0.174376,-9.860447,-0.037531,0.015803,-0.062667,179.057693,-0.370006,-35.452271
281,0.048560,0.177306,-9.859357,-0.048509,0.011499,-0.052007,179.056259,-0.370429,-35.450352
282,0.053809,0.168921,-9.857676,-0.041867,0.018882,-0.054652,179.054733,-0.370906,-35.448563
283,0.050726,0.162891,-9.862539,0.048350,0.020251,-0.053161,179.054840,-0.371529,-35.446758
284,0.052761,0.166051,-9.865522,-0.033979,0.042541,-0.036344,179.055069,-0.372550,-35.445248
285,0.052167,0.165229,-9.865049,0.041502,0.032638,-0.024160,179.055176,-0.373786,-35.444218
286,0.051881,0.163337,-9.868424,0.060825,0.028039,-0.036356,179.056885,-0.374781,-35.443188
287,0.049852,0.163872,-9.869548,-0.023926,0.035318,-0.024270,179.057495,-0.375820,-35.442162
288,0.049706,0.158505,-9.870864,0.078387,0.009882,-0.022660,179.058395,-0.376561,-35.441368
289,0.048875,0.151144,-9.872550,0.068878,0.007016,-0.019516,179.060837,-0.376831,-35.440659
290,0.050593,0.154916,-9.870599,0.036821,0.005733,-0.017989,179.062592,-0.377033,-35.440033
291,0.050175,0.149445,-9.869510,0.094532,-0.012408,-0.005704,179.064789,-0.376915,-35.439640
292,0.050481,0.153754,-9.869995,0.102355,-0.022205,-0.010355,179.068069,-0.376334,-35.439388
293,0.051779,0.166446,-9.872772,0.007568,-0.012140,-0.009013,179.069901,-0.375756,-35.439075
294,0.049283,0.174192,-9.873558,0.051327,-0.022210,-0.012331,179.070877,-0.375178,-35.438728
295,0.051688,0.175273,-9.875203,-0.014832,-0.007395,-0.010711,179.071472,-0.374679,-35.438351
296,0.055092,0.180112,-9.874911,-0.021622,0.010318,-0.030479,179.070862,-0.374716,-35.437668
297,0.054658,0.178810,-9.876844,-0.015987,0.012023,-0.041155,179.070236,-0.375069,-35.436466
298,0.057962,0.176934,-9.871237,-0.054842,0.032172,-0.044019,179.069046,-0.375783,-35.435032
299,0.056801,0.172964,-9.869924,0.019709,0.028441,-0.048580,179.068451,-0.376768,-35.433472
300,0.051608,0.174966,-9.869179,-0.037774,0.017429,-0.058026,179.068130,-0.377503,-35.431679
301,0.049615,0.166524,-9.872450,0.023622,0.006595,-0.047284,179.067886,-0.377875,-35.429920
302,0.051932,0.169960,-9.870126,0.010581,0.014637,-0.042667,179.068451,-0.378204,-35.428417
303,0.049849,0.173641,-9.870653,-0.030914,0.000736,-0.039789,179.068100,-0.378438,-35.427040
304,0.047947,0.175562,-9.873705,0.000412,-0.018738,-0.050599,179.067581,-0.378114,-35.425537
305,0.051300,0.175049,-9.872920,-0.017775,-0.010425,-0.047377,179.067276,-0.377601,-35.423916
306,0.050945,0.179377,-9.869080,-0.042654,-0.014247,-0.056628,179.066269,-0.377162,-35.422192
307,0.046397,0.178825,-9.869040,-0.023830,-0.024236,-0.055301,179.065140,-0.376490,-35.420341
308,0.045141,0.178600,-9.864724,-0.029016,-0.022983,-0.067558,179.064240,-0.375670,-35.418304
309,0.046042,0.182229,-9.864234,-0.043784,-0.018499,-0.056895,179.063019,-0.374945,-35.416241
310,0.047600,0.175379,-9.865878,-0.011058,-0.015232,-0.061260,179.062088,-0.374350,-35.414272
311,0.047954,0.175504,-9.865630,-0.009499,-0.007865,-0.045981,179.061737,-0.373936,-35.412498
312,0.046797,0.172688,-9.865766,-0.005767,-0.012610,-0.044453,179.061478,-0.373570,-35.411003
313,0.046038,0.163673,-9.870942,0.028388,-0.010194,-0.027531,179.061844,-0.373171,-35.409805
314,0.047545,0.158929,-9.871024,0.019082,-0.008742,-0.016686,179.062637,-0.372843,-35.409077
315,0.045734,0.169132,-9.871803,0.021161,-0.010859,-0.012387,179.063293,-0.372509,-35.408596
316,0.045730,0.172716,-9.875185,-0.009271,-0.018449,-0.024663,179.063492,-0.372010,-35.407990
317,0.047261,0.176110,-9.876611,-0.006980,-0.004693,-0.021599,179.063217,-0.371612,-35.407223
318,0.051546,0.177709,-9.876055,-0.005464,0.000254,-0.029054,179.063004,-0.371524,-35.406380
319,0.051316,0.168223,-9.867240,0.007937,0.005817,-0.034989,179.063034,-0.371608,-35.405312
320,0.049892,0.167842,-9.867868,0.018186,-0.006048,-0.039630,179.063461,-0.371584,-35.404068
321,0.052625,0.166981,-9.865286,-0.007145,0.011042,-0.030330,179.063644,-0.371648,-35.402905
322,0.054684,0.166663,-9.866453,0.022718,0.007773,-0.031754,179.063889,-0.371945,-35.401867
323,0.049453,0.169145,-9.863541,-0.000043,-0.001459,-0.036631,179.064270,-0.372031,-35.400726
324,0.050531,0.173096,-9.867386,0.000664,0.007620,-0.038183,179.064270,-0.372113,-35.399475
325,0.050301,0.163550,-9.867007,0.031375,0.016019,-0.025809,179.064789,-0.372490,-35.398403
326,0.047254,0.163171,-9.863085,0.024385,0.008508,-0.033581,179.065720,-0.372883,-35.397404
327,0.047167,0.160841,-9.863081,0.039840,-0.001163,-0.033547,179.066788,-0.372987,-35.396286
328,0.051646,0.166396,-9.863254,-0.002764,0.010206,-0.024290,179.067398,-0.373122,-35.395321
329,0.049706,0.170531,-9.865829,-0.007348,-0.003214,-0.027515,179.067215,-0.373224,-35.394455
330,0.048819,0.175799,-9.859228,-0.030572,-0.011907,-0.038340,179.066574,-0.372954,-35.393364
331,0.052087,0.176538,-9.862184,-0.023150,0.000674,-0.032094,179.065674,-0.372748,-35.392193
332,0.052556,0.177592,-9.862538,-0.009019,0.002088,-0.045821,179.065125,-0.372773,-35.390892
333,0.050855,0.172888,-9.864728,0.009546,0.006210,-0.036656,179.065125,-0.372889,-35.389515
334,0.050121,0.175309,-9.866073,0.010165,0.008526,-0.030636,179.065445,-0.373116,-35.388393
335,0.047949,0.172441,-9.870686,0.035298,0.017243,-0.020006,179.066208,-0.373532,-35.387539
336,0.049787,0.172340,-9.873424,0.021577,0.023794,-0.027554,179.067154,-0.374203,-35.386734
337,0.046498,0.165888,-9.871781,0.013767,0.015403,-0.023019,179.067734,-0.374842,-35.385887
338,0.045556,0.164821,-9.871917,0.018086,0.000070,-0.027629,179.068253,-0.375086,-35.385036
339,0.051310,0.161231,-9.868310,-0.000934,0.015107,-0.036449,179.068527,-0.375322,-35.383965
340,0.055185,0.160476,-9.870287,-0.003369,0.015476,-0.048463,179.068451,-0.375808,-35.382542
341,0.051444,0.161227,-9.869271,-0.011660,-0.003279,-0.047132,179.068192,-0.375986,-35.380947
342,0.052477,0.163465,-9.868294,-0.016553,-0.001931,-0.036446,179.067719,-0.375876,-35.379555
343,0.052866,0.160338,-9.867195,0.012542,0.000749,-0.042471,179.067642,-0.375835,-35.378239
344,0.046781,0.159977,-9.868872,-0.010706,-0.013922,-0.030543,179.067657,-0.375596,-35.377026
345,0.047503,0.168255,-9.868876,-0.013390,-0.019403,-0.030666,179.067245,-0.375024,-35.376019
346,0.047673,0.160661,-9.873316,0.022780,-0.017227,-0.027458,179.067398,-0.374398,-35.375061
347,0.046931,0.162392,-9.873454,0.014635,-0.023713,-0.032099,179.068024,-0.373700,-35.374081
348,0.047632,0.165303,-9.875134,0.025789,-0.018368,-0.029067,179.068680,-0.372982,-35.373070
349,0.046572,0.159434,-9.879118,0.039604,-0.008998,-0.041209,179.069763,-0.372507,-35.371906
350,0.045094,0.151161,-9.876475,0.058371,-0.006978,-0.035019,179.071396,-0.372220,-35.370640
351,0.044100,0.156537,-9.870841,0.034105,-0.005142,-0.030593,179.072922,-0.372000,-35.369545
352,0.044497,0.153983,-9.870949,0.031617,-0.002432,-0.022899,179.074020,-0.371860,-35.368656
353,0.044226,0.150812,-9.874080,0.025179,-0.001739,-0.028957,179.074951,-0.371776,-35.367794
354,0.048268,0.156860,-9.869199,0.029852,0.005449,-0.010573,179.075867,-0.371827,-35.367134
355,0.047889,0.159405,-9.870417,0.012917,0.001193,-0.007591,179.076584,-0.371933,-35.366833
356,0.048852,0.161964,-9.873297,0.015948,-0.002272,-0.010649,179.077057,-0.371910,-35.366528
357,0.048212,0.175554,-9.875508,-0.011426,-0.001155,-0.018567,179.077133,-0.371845,-35.366043
359,0.046971,0.186130,-9.874590,-0.043791,-0.000194,-0.023403,179.076202,-0.371811,-35.365337
360,0.047025,0.194138,-9.877981,-0.040537,-0.007762,-0.044913,179.074799,-0.371661,-35.364204
361,0.044368,0.195485,-9.877912,-0.062188,-0.009356,-0.046586,179.073074,-0.371351,-35.362686
362,0.043454,0.197470,-9.874558,-0.081151,-0.007308,-0.051240,179.070679,-0.371046,-35.361061
363,0.042016,0.186403,-9.872029,-0.038965,-0.006802,-0.052619,179.068665,-0.370783,-35.359337
