seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,0.010187,0.079070,0.005062,-88.671959,-0.205913,8.669719,0.713302,-0.696767,-0.054105,0.052810
107,0.037004,-9.633065,0.218746,0.027971,0.081764,-0.008695,-88.671318,-0.205912,8.667038,0.713307,-0.696764,-0.054089,0.052794
108,0.034757,-9.635203,0.218710,0.018222,0.078865,-0.012680,-88.670532,-0.206206,8.664352,0.713313,-0.696761,-0.054074,0.052776
109,0.034707,-9.632406,0.219426,0.014027,0.078878,-0.021571,-88.669983,-0.206715,8.661712,0.713318,-0.696758,-0.054061,0.052757
110,0.034751,-9.633930,0.217863,0.018143,0.075811,-0.018379,-88.669449,-0.207321,8.659118,0.713322,-0.696756,-0.054049,0.052737
111,0.039270,-9.630706,0.217215,0.020714,0.078549,-0.040711,-88.668800,-0.208246,8.656524,0.713328,-0.696752,-0.054038,0.052716
113,0.035511,-9.627404,0.216898,0.015062,0.077288,-0.033695,-88.668190,-0.209425,8.653898,0.713334,-0.696749,-0.054029,0.052692
114,0.035969,-9.626345,0.217386,0.019306,0.072696,-0.025327,-88.667603,-0.210350,8.651376,0.713339,-0.696746,-0.054020,0.052671
115,0.035669,-9.633430,0.220289,0.031725,0.072758,-0.016267,-88.666748,-0.210987,8.648936,0.713345,-0.696742,-0.054008,0.052653
116,0.037525,-9.631052,0.222246,0.032687,0.077234,-0.029127,-88.665665,-0.211686,8.646420,0.713353,-0.696736,-0.053997,0.052633
117,0.030924,-9.633599,0.225386,0.042827,0.080784,-0.010650,-88.664398,-0.212287,8.643771,0.713363,-0.696729,-0.053984,0.052614
118,0.033318,-9.632397,0.224462,0.034955,0.077561,-0.022041,-88.663094,-0.212769,8.641120,0.713372,-0.696722,-0.053970,0.052595
120,0.033062,-9.624821,0.226490,0.043916,0.085235,-0.031787,-88.661774,-0.213603,8.638386,0.713382,-0.696715,-0.053958,0.052573
121,0.035476,-9.616518,0.225551,0.034944,0.091168,-0.024904,-88.660454,-0.214479,8.635426,0.713391,-0.696707,-0.053945,0.052550
122,0.034713,-9.621078,0.224704,0.036022,0.085116,-0.017564,-88.659256,-0.215117,8.632472,0.713400,-0.696701,-0.053930,0.052529
123,0.039670,-9.620659,0.221298,0.026834,0.083212,-0.019799,-88.658195,-0.215674,8.629653,0.713408,-0.696696,-0.053916,0.052508
124,0.035992,-9.621788,0.219667,0.033561,0.080402,0.000588,-88.657173,-0.215931,8.626920,0.713416,-0.696690,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,0.019986,0.078804,-0.000010,-88.656265,-0.215859,8.624267,0.713422,-0.696686,-0.053884,0.052474
127,0.035921,-9.629271,0.215223,0.015764,0.072726,-0.011233,-88.655663,-0.215987,8.621737,0.713427,-0.696683,-0.053869,0.052458
128,0.036776,-9.619263,0.212565,0.008168,0.077214,-0.003144,-88.655266,-0.216168,8.619233,0.713431,-0.696682,-0.053855,0.052442
129,0.033837,-9.621714,0.219386,0.031115,0.077497,0.017932,-88.654594,-0.215862,8.616661,0.713436,-0.696679,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.027650,0.077458,0.013265,-88.653610,-0.215281,8.614091,0.713443,-0.696675,-0.053817,0.052416
131,0.034123,-9.632541,0.218451,0.022144,0.071351,0.019820,-88.652771,-0.214671,8.611625,0.713449,-0.696671,-0.053798,0.052405
132,0.036309,-9.626444,0.218839,0.014105,0.075771,0.023634,-88.652153,-0.213889,8.609190,0.713453,-0.696668,-0.053778,0.052394
134,0.037793,-9.632333,0.221530,0.016796,0.069584,0.003634,-88.651627,-0.213378,8.606779,0.713458,-0.696667,-0.053760,0.052383
135,0.040901,-9.629612,0.219411,0.007342,0.081542,-0.012012,-88.651222,-0.213458,8.604259,0.713461,-0.696665,-0.053745,0.052367
136,0.041170,-9.632742,0.220508,0.005580,0.083061,-0.002071,-88.651001,-0.213628,8.601512,0.713464,-0.696665,-0.053729,0.052349
137,0.043489,-9.626186,0.219451,0.007324,0.096621,-0.005940,-88.650772,-0.213691,8.598514,0.713467,-0.696665,-0.053711,0.052330
138,0.040021,-9.619493,0.220699,0.026610,0.089247,-0.006382,-88.650185,-0.213823,8.595410,0.713472,-0.696663,-0.053693,0.052310
139,0.035628,-9.612718,0.219399,0.013729,0.095645,0.006678,-88.649498,-0.213746,8.592329,0.713477,-0.696660,-0.053673,0.052292
141,0.033236,-9.616871,0.214665,-0.004081,0.091181,0.012287,-88.649330,-0.213356,8.589224,0.713480,-0.696660,-0.053652,0.052275
142,0.031984,-9.608024,0.218117,0.005144,0.094354,0.018797,-88.649300,-0.212766,8.586145,0.713481,-0.696662,-0.053630,0.052259
143,0.026246,-9.612300,0.221277,0.015751,0.078001,0.024980,-88.648949,-0.211969,8.583291,0.713484,-0.696662,-0.053607,0.052246
144,0.025722,-9.615353,0.218984,0.011560,0.087159,0.027732,-88.648476,-0.211026,8.580560,0.713488,-0.696660,-0.053584,0.052235
145,0.027303,-9.623601,0.217103,0.012767,0.087016,0.022658,-88.648056,-0.210118,8.577678,0.713491,-0.696660,-0.053561,0.052223
146,0.028066,-9.621698,0.220607,0.023081,0.082412,0.010793,-88.647453,-0.209493,8.574868,0.713496,-0.696657,-0.053540,0.052210
147,0.029836,-9.629053,0.212943,0.008601,0.080671,-0.008427,-88.646919,-0.209390,8.572151,0.713500,-0.696655,-0.053522,0.052194
148,0.030242,-9.623692,0.212818,0.011308,0.095899,-0.005138,-88.646576,-0.209547,8.569204,0.713504,-0.696654,-0.053505,0.052175
149,0.025644,-9.630058,0.213712,0.008740,0.088604,0.005648,-88.646233,-0.209465,8.566131,0.713507,-0.696654,-0.053486,0.052156
150,0.023318,-9.629499,0.216561,0.024659,0.082694,0.020191,-88.645660,-0.208968,8.563285,0.713512,-0.696652,-0.053465,0.052142
151,0.022082,-9.621932,0.220137,0.032434,0.082815,0.028193,-88.644707,-0.208096,8.560546,0.713518,-0.696648,-0.053443,0.052130
152,0.019888,-9.617155,0.226474,0.040450,0.084554,0.049571,-88.643478,-0.206734,8.557789,0.713527,-0.696642,-0.053417,0.052122
153,0.015104,-9.617251,0.225785,0.042350,0.075713,0.060150,-88.642090,-0.204843,8.555159,0.713535,-0.696635,-0.053389,0.052118
154,0.021679,-9.615731,0.225540,0.036448,0.076750,0.051891,-88.640770,-0.202916,8.552664,0.713544,-0.696629,-0.053361,0.052115
155,0.027897,-9.616530,0.227462,0.039919,0.086990,0.037035,-88.639481,-0.201370,8.549971,0.713552,-0.696623,-0.053334,0.052108
156,0.029807,-9.621867,0.224857,0.034191,0.074601,0.029119,-88.638237,-0.200203,8.547304,0.713560,-0.696617,-0.053310,0.052099
157,0.030028,-9.618155,0.222443,0.035778,0.077596,0.024807,-88.637054,-0.199244,8.544788,0.713568,-0.696612,-0.053288,0.052090
158,0.038228,-9.620685,0.221512,0.033745,0.070890,0.004524,-88.635895,-0.198697,8.542325,0.713576,-0.696606,-0.053270,0.052078
159,0.033079,-9.628010,0.219989,0.031150,0.074282,0.005907,-88.634804,-0.198466,8.539910,0.713584,-0.696600,-0.053253,0.052065
160,0.028914,-9.626255,0.216053,0.011342,0.073006,0.002912,-88.634094,-0.198260,8.537460,0.713589,-0.696597,-0.053236,0.052051
161,0.027435,-9.628287,0.212415,0.003023,0.088330,0.010297,-88.633835,-0.197976,8.534777,0.713592,-0.696597,-0.053218,0.052036
162,0.028710,-9.629744,0.217021,0.010335,0.086757,-0.005810,-88.633598,-0.197831,8.531860,0.713594,-0.696597,-0.053199,0.052019
163,0.029140,-9.631042,0.213296,-0.007105,0.082109,-0.007131,-88.633545,-0.197980,8.529042,0.713596,-0.696598,-0.053183,0.052001
164,0.036128,-9.625899,0.214135,-0.013522,0.080097,-0.030939,-88.633873,-0.198550,8.526323,0.713596,-0.696601,-0.053170,0.051980
165,0.035519,-9.625674,0.214605,-0.007423,0.077100,-0.025803,-88.634216,-0.199433,8.523681,0.713595,-0.696604,-0.053160,0.051958
166,0.035726,-9.626925,0.218227,0.003385,0.067978,-0.022920,-88.634270,-0.200186,8.521244,0.713596,-0.696605,-0.053150,0.051939
167,0.034831,-9.633044,0.211235,-0.022418,0.061873,-0.007615,-88.634583,-0.200644,8.519069,0.713595,-0.696607,-0.053140,0.051922
168,0.032203,-9.629339,0.215397,-0.009710,0.069738,-0.005715,-88.635117,-0.200814,8.516871,0.713593,-0.696612,-0.053128,0.051907
169,0.029869,-9.626003,0.216070,-0.005748,0.072965,0.007393,-88.635361,-0.200729,8.514494,0.713593,-0.696614,-0.053113,0.051893
170,0.029541,-9.627874,0.215707,-0.011460,0.069932,0.017515,-88.635643,-0.200257,8.512125,0.713592,-0.696617,-0.053096,0.051881
171,0.030145,-9.619369,0.215337,-0.007332,0.082088,0.019997,-88.635956,-0.199571,8.509605,0.713591,-0.696621,-0.053076,0.051869
172,0.030732,-9.613859,0.219192,0.012254,0.086657,0.014815,-88.635857,-0.198924,8.506808,0.713593,-0.696622,-0.053055,0.051856
173,0.028984,-9.615304,0.217115,-0.000224,0.091330,0.036510,-88.635651,-0.197999,8.503863,0.713595,-0.696622,-0.053031,0.051843
174,0.027371,-9.617387,0.223116,0.018888,0.089970,0.040888,-88.635323,-0.196637,8.500873,0.713597,-0.696622,-0.053004,0.051833
175,0.033849,-9.611545,0.225390,0.024360,0.087992,0.014768,-88.634590,-0.195639,8.497930,0.713603,-0.696620,-0.052980,0.051821
176,0.032881,-9.615664,0.221646,0.009482,0.074276,-0.002645,-88.634018,-0.195373,8.495232,0.713607,-0.696617,-0.052962,0.051806
177,0.033408,-9.616949,0.219609,-0.006147,0.065058,-0.011965,-88.633949,-0.195561,8.492903,0.713609,-0.696618,-0.052949,0.051790
178,0.037636,-9.618504,0.218846,-0.007069,0.066278,-0.044288,-88.634155,-0.196447,8.490691,0.713609,-0.696620,-0.052941,0.051771
179,0.039720,-9.625020,0.213595,-0.020027,0.063034,-0.060674,-88.634605,-0.198145,8.488496,0.713608,-0.696623,-0.052938,0.051747
180,0.034586,-9.628825,0.215921,-0.016250,0.058864,-0.046054,-88.635201,-0.199874,8.486422,0.713606,-0.696627,-0.052937,0.051723
181,0.034825,-9.627257,0.222911,0.009480,0.058940,-0.033713,-88.635307,-0.201157,8.484428,0.713607,-0.696628,-0.052933,0.051703
182,0.034346,-9.626804,0.222420,0.011126,0.074242,-0.034708,-88.634949,-0.202244,8.482181,0.713611,-0.696626,-0.052926,0.051682
183,0.035115,-9.623404,0.223993,0.003633,0.074216,-0.027337,-88.634697,-0.203219,8.479683,0.713614,-0.696625,-0.052916,0.051661
184,0.031172,-9.623137,0.222836,0.007689,0.077546,-0.010539,-88.634506,-0.203790,8.477140,0.713616,-0.696625,-0.052904,0.051642
185,0.029438,-9.617594,0.221226,0.016883,0.088341,-0.000552,-88.634087,-0.203909,8.474373,0.713620,-0.696623,-0.052888,0.051624
186,0.028707,-9.619627,0.215553,0.004184,0.100541,-0.005907,-88.633713,-0.203941,8.471220,0.713624,-0.696623,-0.052869,0.051604
187,0.033789,-9.624640,0.217223,0.013161,0.086464,-0.014849,-88.633415,-0.204213,8.468096,0.713627,-0.696622,-0.052851,0.051583
188,0.032551,-9.629096,0.216005,0.019721,0.081964,-0.004877,-88.632866,-0.204475,8.465282,0.713632,-0.696620,-0.052836,0.051565
189,0.035641,-9.628447,0.217265,0.004867,0.078708,-0.009363,-88.632454,-0.204648,8.462600,0.713636,-0.696618,-0.052820,0.051547
190,0.037339,-9.630620,0.218023,0.002142,0.074018,-0.026516,-88.632317,-0.205185,8.460041,0.713638,-0.696618,-0.052808,0.051528
191,0.037975,-9.631552,0.216350,-0.010639,0.063279,-0.023562,-88.632446,-0.205965,8.457732,0.713638,-0.696620,-0.052799,0.051509
192,0.033221,-9.632933,0.214820,-0.019845,0.055979,-0.002927,-88.632950,-0.206359,8.455734,0.713636,-0.696624,-0.052789,0.051494
193,0.031942,-9.630489,0.218046,-0.003791,0.057636,-0.005047,-88.633339,-0.206446,8.453839,0.713635,-0.696627,-0.052779,0.051481
194,0.033741,-9.625426,0.221441,0.017484,0.068227,-0.001242,-88.633110,-0.206501,8.451739,0.713637,-0.696627,-0.052766,0.051468
195,0.032696,-9.627196,0.220824,0.023006,0.071347,0.011073,-88.632423,-0.206282,8.449418,0.713643,-0.696623,-0.052750,0.051455
196,0.034035,-9.624347,0.225060,0.029327,0.069768,0.002378,-88.631538,-0.206002,8.447072,0.713649,-0.696619,-0.052734,0.051443
197,0.034655,-9.618160,0.225901,0.037909,0.091092,0.000329,-88.630402,-0.205892,8.444392,0.713657,-0.696613,-0.052717,0.051427
198,0.038195,-9.620954,0.232721,0.045235,0.077175,-0.004134,-88.629005,-0.205888,8.441588,0.713667,-0.696606,-0.052699,0.051410
199,0.037157,-9.621919,0.230776,0.037161,0.068070,-0.010204,-88.627625,-0.206070,8.439162,0.713676,-0.696598,-0.052685,0.051395
200,0.038196,-9.627486,0.230686,0.014443,0.081727,-0.016203,-88.626762,-0.206449,8.436656,0.713683,-0.696594,-0.052671,0.051377
201,0.037409,-9.637643,0.228646,0.010273,0.089394,-0.005938,-88.626343,-0.206750,8.433796,0.713687,-0.696593,-0.052656,0.051358
202,0.034879,-9.632715,0.224612,-0.007702,0.072748,-0.013589,-88.626289,-0.207011,8.431087,0.713688,-0.696593,-0.052641,0.051339
203,0.034104,-9.631491,0.218810,-0.012722,0.086478,-0.012693,-88.626617,-0.207385,8.428423,0.713688,-0.696596,-0.052627,0.051320
204,0.029982,-9.634957,0.217056,-0.015004,0.083705,-0.006313,-88.627068,-0.207634,8.425580,0.713686,-0.696600,-0.052611,0.051301
205,0.033328,-9.631422,0.214216,-0.010837,0.055973,-0.011577,-88.627487,-0.207876,8.423244,0.713685,-0.696604,-0.052599,0.051285
206,0.032156,-9.625041,0.214422,-0.012709,0.045381,-0.021760,-88.627876,-0.208391,8.421543,0.713684,-0.696607,-0.052592,0.051271
207,0.033324,-9.630435,0.222048,0.011277,0.059120,-0.018810,-88.627884,-0.209026,8.419785,0.713684,-0.696608,-0.052585,0.051256
208,0.031425,-9.629556,0.219842,0.003221,0.059239,-0.021999,-88.627632,-0.209659,8.417796,0.713687,-0.696607,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,-0.004830,0.049781,-0.027353,-88.627663,-0.210437,8.415961,0.713688,-0.696607,-0.052571,0.051224
210,0.033760,-9.625204,0.219875,-0.008787,0.054510,-0.017593,-88.627884,-0.211145,8.414207,0.713688,-0.696609,-0.052565,0.051208
211,0.032689,-9.622163,0.224790,0.007646,0.057701,0.005761,-88.627892,-0.211297,8.412332,0.713689,-0.696610,-0.052554,0.051196
212,0.029411,-9.622496,0.219549,-0.009526,0.056353,0.020190,-88.627914,-0.210819,8.410441,0.713689,-0.696611,-0.052540,0.051187
213,0.030306,-9.620366,0.221971,-0.005249,0.056311,0.020342,-88.628159,-0.210099,8.408580,0.713688,-0.696614,-0.052524,0.051179
214,0.023292,-9.624573,0.221973,0.008289,0.065959,0.024136,-88.628098,-0.209309,8.406560,0.713689,-0.696615,-0.052507,0.051172
215,0.023359,-9.617318,0.227020,0.022234,0.078209,0.025062,-88.627579,-0.208432,8.404178,0.713693,-0.696613,-0.052487,0.051162
216,0.029938,-9.622680,0.224861,0.010581,0.085336,0.002069,-88.627029,-0.207914,8.401464,0.713697,-0.696611,-0.052467,0.051149
217,0.034510,-9.620231,0.229760,0.026567,0.082004,-0.016387,-88.626396,-0.208086,8.398669,0.713703,-0.696608,-0.052450,0.051131
218,0.030805,-9.619612,0.228365,0.023664,0.089885,-0.015953,-88.625557,-0.208556,8.395793,0.713709,-0.696604,-0.052435,0.051110
219,0.035209,-9.616740,0.227716,0.024553,0.095670,-0.012063,-88.624748,-0.208948,8.392690,0.713716,-0.696600,-0.052419,0.051089
220,0.035642,-9.627346,0.224614,0.026364,0.089506,-0.020671,-88.623886,-0.209420,8.389591,0.713723,-0.696596,-0.052402,0.051067
221,0.033230,-9.619119,0.225877,0.042450,0.085118,-0.024026,-88.622726,-0.210094,8.386664,0.713731,-0.696590,-0.052388,0.051045
222,0.030408,-9.618737,0.221607,0.036787,0.079176,-0.019856,-88.621399,-0.210759,8.383908,0.713741,-0.696583,-0.052375,0.051025
223,0.031840,-9.621887,0.216699,0.019727,0.083603,-0.017634,-88.620445,-0.211319,8.381182,0.713748,-0.696578,-0.052362,0.051005
224,0.032807,-9.618522,0.212732,-0.004609,0.083495,-0.027883,-88.620186,-0.212010,8.378379,0.713751,-0.696577,-0.052349,0.050983
225,0.031996,-9.615140,0.215844,-0.001423,0.088172,-0.026671,-88.620277,-0.212850,8.375497,0.713752,-0.696579,-0.052336,0.050960
226,0.028800,-9.621868,0.211221,-0.027865,0.097515,-0.016653,-88.620758,-0.213497,8.372385,0.713751,-0.696583,-0.052322,0.050937
227,0.032830,-9.623040,0.215635,-0.016164,0.091180,-0.031342,-88.621475,-0.214221,8.369223,0.713748,-0.696588,-0.052307,0.050912
228,0.030027,-9.623648,0.219563,-0.005738,0.082278,-0.022617,-88.621826,-0.215050,8.366309,0.713748,-0.696591,-0.052295,0.050889
229,0.027740,-9.618772,0.223849,0.022749,0.082501,-0.012360,-88.621529,-0.215567,8.363550,0.713751,-0.696591,-0.052281,0.050869
230,0.028840,-9.616566,0.220128,0.013163,0.074757,-0.010786,-88.620934,-0.215890,8.360921,0.713756,-0.696588,-0.052267,0.050851
232,0.030178,-9.617244,0.219430,0.015268,0.070079,-0.008472,-88.620445,-0.216153,8.358500,0.713760,-0.696586,-0.052254,0.050834
233,0.029635,-9.620288,0.218463,0.007314,0.077739,-0.005145,-88.620056,-0.216320,8.356031,0.713764,-0.696585,-0.052240,0.050818
234,0.033211,-9.618823,0.218404,0.003936,0.069854,-0.009596,-88.619865,-0.216507,8.353566,0.713766,-0.696584,-0.052226,0.050802
235,0.038489,-9.628725,0.219607,-0.011613,0.060335,-0.028145,-88.619987,-0.217083,8.351382,0.713767,-0.696586,-0.052216,0.050784
236,0.038080,-9.629054,0.223457,-0.006270,0.068044,-0.025119,-88.620277,-0.217919,8.349222,0.713766,-0.696588,-0.052208,0.050766
237,0.040853,-9.626060,0.227839,0.000984,0.063327,-0.032995,-88.620346,-0.218835,8.347008,0.713767,-0.696589,-0.052201,0.050746
238,0.041079,-9.626049,0.228807,-0.012896,0.061807,-0.034752,-88.620537,-0.219913,8.344895,0.713767,-0.696591,-0.052195,0.050727
239,0.040537,-9.627475,0.226149,-0.017771,0.057250,-0.031073,-88.621040,-0.220962,8.342886,0.713766,-0.696594,-0.052189,0.050707
240,0.038032,-9.626372,0.224173,-0.026395,0.057420,-0.009387,-88.621773,-0.221591,8.340960,0.713762,-0.696600,-0.052182,0.050691
241,0.035378,-9.630057,0.220517,-0.049403,0.052998,-0.004189,-88.623024,-0.221772,8.339113,0.713755,-0.696608,-0.052172,0.050678
242,0.034431,-9.630775,0.220381,-0.040117,0.065277,-0.002792,-88.624519,-0.221841,8.337141,0.713747,-0.696618,-0.052161,0.050665
243,0.034853,-9.628949,0.214118,-0.036566,0.071281,0.002083,-88.625778,-0.221799,8.334865,0.713741,-0.696627,-0.052148,0.050650
244,0.034942,-9.631590,0.218946,-0.024865,0.074384,-0.008847,-88.626793,-0.221853,8.332435,0.713736,-0.696635,-0.052134,0.050634
245,0.032726,-9.627904,0.219380,-0.012185,0.077602,-0.011411,-88.627403,-0.222130,8.329895,0.713733,-0.696639,-0.052120,0.050617
246,0.034521,-9.626713,0.218446,-0.003942,0.077467,-0.019660,-88.627663,-0.222586,8.327298,0.713733,-0.696642,-0.052107,0.050597
247,0.032859,-9.620798,0.219849,-0.008438,0.065401,-0.016061,-88.627861,-0.223124,8.324904,0.713733,-0.696644,-0.052096,0.050579
248,0.025904,-9.621506,0.220688,-0.021190,0.061335,0.003418,-88.628349,-0.223284,8.322787,0.713731,-0.696648,-0.052085,0.050565
249,0.026211,-9.619278,0.222255,-0.022269,0.065913,0.007188,-88.629066,-0.223057,8.320671,0.713728,-0.696654,-0.052071,0.050553
250,0.025260,-9.625370,0.219239,-0.043545,0.062893,0.006948,-88.630150,-0.222770,8.318529,0.713722,-0.696661,-0.052056,0.050541
251,0.025346,-9.625351,0.221651,-0.028236,0.059862,0.003544,-88.631332,-0.222546,8.316489,0.713715,-0.696670,-0.052043,0.050529
252,0.024024,-9.629249,0.217297,-0.034798,0.059905,0.015075,-88.632378,-0.222188,8.314501,0.713710,-0.696677,-0.052029,0.050518
253,0.026272,-9.632026,0.213608,-0.033277,0.070383,0.015913,-88.633514,-0.221620,8.312342,0.713704,-0.696686,-0.052013,0.050508
254,0.032490,-9.627278,0.209974,-0.034124,0.066844,0.015440,-88.634628,-0.221043,8.310067,0.713698,-0.696694,-0.051996,0.050496
255,0.035833,-9.615360,0.207478,-0.025049,0.080307,0.009667,-88.635597,-0.220566,8.307627,0.713692,-0.696701,-0.051979,0.050484
256,0.037019,-9.612557,0.205565,-0.036272,0.081723,0.008919,-88.636604,-0.220193,8.304933,0.713687,-0.696709,-0.051960,0.050469
257,0.042764,-9.617414,0.211103,-0.019670,0.082903,-0.009853,-88.637535,-0.220143,8.302191,0.713683,-0.696716,-0.051944,0.050451
258,0.040144,-9.616256,0.217199,0.000485,0.069426,-0.003636,-88.637840,-0.220307,8.299646,0.713682,-0.696719,-0.051930,0.050434
259,0.033869,-9.623693,0.219150,0.008956,0.075998,0.004525,-88.637672,-0.220234,8.297224,0.713684,-0.696719,-0.051914,0.050420
260,0.028133,-9.630513,0.224725,0.026483,0.064259,0.015534,-88.637077,-0.219844,8.294894,0.713689,-0.696717,-0.051897,0.050408
261,0.023266,-9.635021,0.225852,0.026156,0.066138,0.022257,-88.636192,-0.219163,8.292737,0.713695,-0.696712,-0.051880,0.050399
262,0.016745,-9.629457,0.223673,0.016552,0.065041,0.029125,-88.635468,-0.218255,8.290571,0.713700,-0.696709,-0.051861,0.050392
263,0.018703,-9.628862,0.220212,0.005910,0.064854,0.010714,-88.635086,-0.217539,8.288424,0.713703,-0.696708,-0.051843,0.050383
264,0.018901,-9.626642,0.220934,-0.002700,0.060263,0.002196,-88.635025,-0.217275,8.286344,0.713704,-0.696709,-0.051829,0.050371
265,0.021098,-9.629972,0.221463,0.003159,0.060112,0.003246,-88.635010,-0.217136,8.284339,0.713705,-0.696710,-0.051816,0.050360
266,0.022850,-9.621881,0.225213,0.027048,0.060030,0.011701,-88.634499,-0.216839,8.282344,0.713709,-0.696708,-0.051801,0.050349
267,0.026387,-9.617624,0.225147,0.028402,0.059776,0.001040,-88.633568,-0.216580,8.280353,0.713715,-0.696703,-0.051787,0.050339
268,0.029742,-9.613224,0.229296,0.045169,0.058055,-0.009086,-88.632332,-0.216667,8.278386,0.713724,-0.696696,-0.051775,0.050327
269,0.029315,-9.603490,0.224326,0.045675,0.053452,-0.007831,-88.630806,-0.216905,8.276522,0.713734,-0.696687,-0.051765,0.050314
270,0.031691,-9.603087,0.225453,0.033024,0.057874,-0.020880,-88.629486,-0.217339,8.274654,0.713743,-0.696680,-0.051755,0.050301
