seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,-0.002088,-7.147319,6.599184,-14.016276,0.198503,-0.781712,-27.940071,-1.153610,0.567755
79,0.018969,-7.211631,6.581400,-13.770806,0.295087,0.164909,-28.402918,-1.151248,0.554809
80,-0.011409,-7.266104,6.597123,-11.651843,0.310732,1.146012,-28.826910,-1.131947,0.569174
81,-0.000022,-7.275829,6.589881,-8.844574,0.067048,1.797307,-29.169291,-1.102688,0.609053
82,0.010545,-7.277894,6.548023,-11.457204,-0.313329,2.316948,-29.508825,-1.072693,0.670859
83,0.042477,-7.354466,6.527934,-10.433806,-0.871798,1.930136,-29.874996,-1.054794,0.742137
84,0.068089,-7.345348,6.547296,-8.731155,-1.281106,1.200205,-30.195576,-1.059747,0.805257
85,0.115457,-7.264237,6.566885,-7.702103,-1.352306,-0.044651,-30.470186,-1.087901,0.844035
86,0.110459,-7.177137,6.587559,-7.402920,-1.217880,-0.678501,-30.722166,-1.130890,0.855449
87,0.125363,-7.204955,6.681042,-6.930469,-0.820308,-1.102899,-30.960894,-1.175266,0.847367
88,0.093941,-7.192647,6.814804,-4.806403,-0.337695,-1.501390,-31.155937,-1.214182,0.820136
89,0.061541,-7.136376,6.811795,-3.405749,-0.277523,-1.753938,-31.291931,-1.251063,0.779043
90,0.001737,-7.121741,6.804651,-3.291993,-0.426808,-1.381905,-31.402706,-1.288270,0.740500
91,-0.020898,-7.123452,6.804847,-3.374755,-0.576954,-0.709396,-31.513332,-1.320734,0.719494
92,-0.007579,-7.103325,6.783712,-3.328797,-0.929305,0.502169,-31.625298,-1.343936,0.729699
93,0.016467,-7.036331,6.677107,-3.337286,-1.415847,2.172446,-31.737768,-1.353796,0.788179
94,-0.012660,-7.015559,6.681591,-3.001363,-1.735992,4.113153,-31.846163,-1.343267,0.904933
95,-0.065157,-7.033026,6.741292,-1.809087,-2.392294,6.178238,-31.930548,-1.311095,1.086971
96,-0.011527,-6.981461,6.745880,-0.492863,-3.593618,7.362700,-31.974424,-1.276338,1.331324
98,-0.066862,-6.915308,6.923427,-1.474016,-3.975512,7.465213,-32.013325,-1.252419,1.607825
99,-0.075507,-6.867891,7.055953,-2.579406,-4.115936,6.733622,-32.086807,-1.241124,1.880027
100,-0.012576,-6.766241,7.175793,-3.444828,-3.921314,5.667947,-32.192558,-1.244568,2.126359
101,0.091942,-6.664495,7.227943,-4.457520,-3.388139,3.851366,-32.328629,-1.262877,2.325593
102,0.088668,-6.546865,7.300032,-5.524652,-2.296200,1.351654,-32.497780,-1.296342,2.449609
103,0.134925,-6.520895,7.343227,-5.332897,-1.692472,-1.042222,-32.679676,-1.349533,2.489768
104,0.168964,-6.553934,7.436588,-4.968296,-1.180606,-3.352018,-32.850513,-1.429404,2.454076
105,0.171519,-6.675504,7.436677,-1.478156,-0.819599,-5.081536,-32.955376,-1.533719,2.354127
106,0.211534,-6.689938,7.358990,0.081052,0.279872,-6.600647,-32.974266,-1.647171,2.195573
107,0.201936,-6.785129,7.370003,1.208439,1.663023,-6.508374,-32.946850,-1.738848,1.994538
108,0.288287,-6.752081,7.197247,0.619524,2.837432,-5.255720,-32.910091,-1.782456,1.789089
109,0.283540,-6.570907,6.985979,1.106161,4.493239,-4.227001,-32.875191,-1.765702,1.589933
110,0.228229,-6.432590,6.995378,0.986692,6.704312,-2.849197,-32.834324,-1.672902,1.389520
111,0.134589,-6.378058,7.129599,-2.091473,8.858508,-1.003134,-32.847404,-1.489798,1.194832
112,0.145724,-6.291423,7.359155,-0.657278,10.776043,-1.367863,-32.888245,-1.236430,0.983950
113,0.022870,-6.230588,7.458850,6.833643,12.567793,-2.660284,-32.780209,-0.945900,0.716571
114,-0.202551,-6.396074,7.629393,15.376520,13.755894,-3.265692,-32.405632,-0.629341,0.397160
115,-0.252699,-6.422960,7.565403,22.106991,13.683303,-4.245157,-31.778057,-0.308254,0.048327
116,-0.264302,-6.412555,7.621442,27.035246,13.598401,-5.313124,-30.958015,-0.002828,-0.324168
117,-0.376335,-6.376747,7.419774,27.679115,12.818410,-3.024982,-30.047047,0.306035,-0.667200
118,-0.464837,-6.263115,7.333552,21.142702,11.728559,-0.136255,-29.235519,0.635701,-0.915328
119,-0.320334,-6.014310,7.335473,12.785874,10.317402,2.599975,-28.672157,0.977131,-1.057463
120,-0.359986,-5.812952,7.600353,9.305787,9.689984,4.944555,-28.305027,1.330218,-1.106218
121,-0.490056,-5.662026,7.670907,7.686883,7.109326,8.114161,-28.020321,1.679827,-1.046572
122,-0.413249,-5.626794,7.774283,4.904021,4.578721,8.181029,-27.805830,1.979188,-0.897726
123,-0.410640,-5.568239,7.836855,4.203665,2.844053,5.306875,-27.648932,2.193333,-0.756235
124,-0.488372,-5.587947,7.911648,5.170547,2.060274,1.920694,-27.489979,2.321529,-0.687210
125,-0.355364,-5.600892,7.826005,1.637159,0.999432,-1.640888,-27.377300,2.368903,-0.706547
126,-0.181383,-5.671422,7.697617,1.824915,1.396940,-6.357080,-27.325212,2.343107,-0.843401
127,-0.335774,-5.525656,7.610244,-0.078162,3.393141,-9.904197,-27.307310,2.289650,-1.121055
128,-0.315147,-5.525036,7.643153,-0.664781,4.466783,-9.339981,-27.333414,2.258783,-1.466400
129,-0.199713,-5.569890,7.603296,1.030704,4.633795,-8.136963,-27.340300,2.259742,-1.795056
130,-0.356943,-5.633184,7.467436,2.925802,4.745571,-6.840301,-27.286018,2.284139,-2.088805
131,-0.584281,-5.692611,7.411755,4.766329,4.639868,-4.106877,-27.167273,2.339803,-2.322797
132,-0.447142,-6.022321,7.504304,3.243512,3.295276,-1.133626,-27.039539,2.417793,-2.460923
133,-0.481974,-6.344397,7.577086,5.502660,2.188980,1.007304,-26.895651,2.498319,-2.504299
134,-0.603690,-6.316981,7.552641,11.660935,0.651615,3.019997,-26.607893,2.570841,-2.465621
135,-0.591153,-6.443930,7.470500,12.867794,-0.569222,4.340047,-26.194141,2.626648,-2.356204
136,-0.369541,-6.532000,7.536062,13.985083,-1.091705,3.140532,-25.740877,2.656393,-2.231844
137,-0.504983,-6.290578,7.428566,15.390567,-0.837837,1.328308,-25.247532,2.659385,-2.150654
138,-0.612012,-6.082705,7.491210,14.450014,-1.368010,-0.605215,-24.748981,2.631088,-2.124148
139,-0.654431,-6.217938,7.643192,12.490611,-2.146616,-1.770030,-24.300514,2.561310,-2.135813
140,-0.594596,-6.087568,7.869192,11.369707,-3.109311,-2.676198,-23.904245,2.451063,-2.167665
141,-0.710804,-5.762971,8.007073,10.419621,-4.054142,-2.018221,-23.542074,2.310270,-2.191236
142,-0.640785,-5.708988,8.165233,9.025946,-5.235827,-0.890689,-23.217316,2.148937,-2.174258
143,-0.525872,-5.658120,8.185636,8.426702,-4.903697,-1.036826,-22.925100,1.980910,-2.137535
144,-0.449942,-5.429741,8.233958,9.026001,-3.291487,-0.962377,-22.633486,1.842074,-2.115358
145,-0.473399,-4.969522,8.288856,10.832071,-2.316081,-0.373992,-22.302050,1.747185,-2.100254
146,-0.302522,-4.984674,8.453705,12.276116,-2.189454,0.478577,-21.916019,1.678274,-2.070403
147,-0.273722,-4.753188,8.560092,15.619677,-1.502833,0.092525,-21.450184,1.624625,-2.038829
148,-0.236272,-4.528767,8.748955,18.352667,-2.607456,1.692391,-20.882524,1.571457,-1.986362
149,-0.127757,-4.382867,8.813485,20.594355,-4.139341,1.766786,-20.230930,1.486485,-1.892858
150,0.173522,-4.689658,8.855095,20.745901,-4.417430,0.214782,-19.539970,1.363626,-1.813218
151,-0.030609,-4.501774,8.903974,20.990204,-3.558283,-1.805851,-18.843996,1.229305,-1.794523
152,-0.150726,-4.573453,9.070183,19.211763,-3.401035,-1.133858,-18.174210,1.103657,-1.804176
153,-0.130563,-4.808303,9.099896,17.117693,-2.479034,-1.427911,-17.568926,0.997314,-1.814739
154,-0.228286,-4.789852,9.228223,14.378990,-1.680707,-1.955532,-17.044556,0.914325,-1.847975
155,-0.459247,-4.640389,9.467822,11.639353,-1.267369,-2.656020,-16.611839,0.845010,-1.907331
156,-0.444782,-4.585478,9.492178,9.679608,-1.830671,-3.922279,-16.257805,0.764431,-1.997882
157,-0.378860,-4.504760,9.420161,8.207208,-2.215940,-6.912486,-15.961607,0.649490,-2.152632
158,-0.326503,-4.078107,9.274549,9.435452,-2.074369,-11.615235,-15.670349,0.496455,-2.430221
159,-0.413107,-3.936414,8.965245,10.633969,-0.932094,-15.890957,-15.338964,0.325553,-2.858571
160,-0.529660,-3.860772,8.780754,10.552505,0.783495,-16.419853,-14.988217,0.182234,-3.377690
161,-0.495275,-3.817228,8.755369,8.721261,1.148909,-12.936956,-14.668202,0.088126,-3.858942
162,-0.231234,-3.503917,8.818716,7.763234,0.840684,-8.974302,-14.393855,0.028612,-4.220775
163,-0.153889,-3.326119,9.004917,6.896708,1.582599,-3.844041,-14.149610,0.015140,-4.437783
164,-0.075857,-3.187592,9.198813,8.619835,0.936748,0.351716,-13.891060,0.041849,-4.504460
165,0.053076,-3.257240,9.323746,13.686802,-0.358066,1.983703,-13.519265,0.060529,-4.468934
166,0.297742,-2.947520,9.020543,17.869658,0.189091,-1.226202,-12.993321,0.060720,-4.455968
167,0.232905,-3.102381,8.936340,17.419054,1.993883,-2.990784,-12.405289,0.080634,-4.532522
168,0.050588,-3.182705,9.067459,12.320429,1.639268,-4.878090,-11.909885,0.112115,-4.673538
169,0.027023,-3.199821,9.064059,4.270433,0.757808,-4.364091,-11.633687,0.119684,-4.832469
170,-0.366051,-3.080193,9.003868,-0.690138,0.158601,-2.855611,-11.574248,0.110362,-4.953399
171,-0.721517,-3.309982,9.391395,-6.871333,-1.653618,2.820573,-11.700263,0.085803,-4.948940
172,-0.508212,-3.379985,9.500989,-10.134163,-5.147120,7.627450,-11.983514,0.010552,-4.755249
173,-0.342987,-3.339183,9.542572,-11.608805,-8.043647,9.045813,-12.346272,-0.145863,-4.437310
174,-0.204027,-3.311061,9.691680,-11.361624,-9.548390,9.870214,-12.730793,-0.363642,-4.065966
175,0.114815,-3.290772,9.826596,-9.375281,-8.932056,9.704389,-13.079638,-0.591039,-3.679210
176,0.793175,-3.103230,9.962826,-5.610923,-7.675112,4.675886,-13.333007,-0.805795,-3.382648
177,-0.082313,-2.877225,9.619249,-1.952319,-4.150421,-3.709363,-13.460102,-0.993777,-3.321364
178,0.048986,-3.292852,9.352074,-2.370917,0.743723,-4.886205,-13.529985,-1.082353,-3.447475
179,-0.111078,-3.285880,9.287576,-4.561991,3.879216,-5.931920,-13.641994,-1.049805,-3.640839
180,0.029183,-3.410771,9.335840,-9.851757,3.445858,-6.661745,-13.878130,-0.981166,-3.873765
181,-0.350551,-3.713802,9.041295,-17.146801,3.546281,-3.929830,-14.324788,-0.911231,-4.073423
182,0.260302,-3.740606,9.402983,-23.470688,2.502411,0.009832,-15.000405,-0.830435,-4.162164
183,0.112517,-3.359615,9.282887,-24.529617,0.374850,1.209469,-15.800494,-0.779050,-4.155341
184,0.300435,-3.325579,9.140891,-24.231703,-0.828527,2.360159,-16.613943,-0.769808,-4.096201
185,0.413533,-3.121898,8.744208,-20.687511,-1.321249,4.614200,-17.364199,-0.770197,-3.974609
186,0.360086,-3.059063,8.671272,-15.520223,-1.675947,4.994586,-17.969889,-0.769349,-3.806836
187,0.390098,-3.233982,8.605226,-10.541059,-2.204425,6.706827,-18.406996,-0.769999,-3.601364
188,0.457457,-3.350877,8.783256,-6.121374,-2.718473,7.744778,-18.688120,-0.771301,-3.346895
189,0.423937,-3.580907,8.985869,-3.097667,-3.239554,7.427487,-18.845457,-0.784074,-3.075502
190,0.204728,-3.790476,9.193742,-0.478499,-2.346276,6.642948,-18.908546,-0.796350,-2.823474
191,0.252071,-3.869550,9.359150,2.037238,-2.624538,6.545320,-18.885836,-0.803587,-2.588663
192,0.207027,-3.920991,9.332064,3.309653,-3.195147,6.335789,-18.800058,-0.826089,-2.354135
193,0.012709,-3.902257,9.279208,3.524824,-2.937538,5.348223,-18.689362,-0.860322,-2.136860
194,0.079218,-3.982430,9.079724,1.858180,-3.542284,5.698566,-18.602863,-0.903797,-1.927858
195,-0.050281,-3.895694,9.071750,1.902544,-3.667474,6.066812,-18.543829,-0.955215,-1.703670
196,-0.015212,-3.784101,8.988979,2.805680,-3.763661,4.676058,-18.468954,-1.015829,-1.494540
197,-0.009580,-3.733135,8.971972,3.552630,-2.866327,4.444356,-18.366261,-1.072665,-1.315379
198,0.169786,-3.736043,9.032231,3.714489,-2.494464,3.855318,-18.248178,-1.114053,-1.155969
199,0.000619,-3.614342,9.141910,4.728867,-0.580582,0.961172,-18.109268,-1.137708,-1.063695
201,0.194523,-3.644621,9.107902,4.444490,0.437544,-2.069216,-17.956043,-1.145733,-1.080532
202,0.075028,-3.688049,9.098966,3.704084,1.937913,-2.957190,-17.818409,-1.133822,-1.172435
203,0.090750,-3.677010,9.103563,2.877086,2.066231,-4.336068,-17.706070,-1.107368,-1.308592
204,0.005659,-3.746599,9.120980,1.942040,1.712850,-4.814147,-17.622587,-1.093648,-1.473046
205,0.117041,-3.604977,9.147856,1.610601,0.848207,-3.776093,-17.560514,-1.096243,-1.622447
206,0.085093,-3.584106,9.242184,0.963699,0.312661,-2.023390,-17.515717,-1.106920,-1.720458
207,0.174333,-3.541233,9.203816,0.230511,-0.331393,-0.365949,-17.495079,-1.119195,-1.758349
208,0.191032,-3.514572,9.310943,-0.759691,-1.000648,-0.146441,-17.503864,-1.142935,-1.759817
209,0.262265,-3.429841,9.232265,-0.787626,-1.537985,1.348818,-17.530298,-1.177253,-1.727964
210,0.238224,-3.617641,9.135745,-2.369386,-1.894757,1.936064,-17.584362,-1.215287,-1.658492
211,0.269444,-3.424798,9.031868,-2.939058,-2.139816,1.856807,-17.674576,-1.260222,-1.577859
212,0.151774,-3.504375,9.159821,-4.371368,-1.911527,2.034370,-17.798262,-1.304774,-1.495498
213,-0.026345,-3.444542,9.047394,-4.448601,-0.868323,1.308835,-17.946806,-1.331761,-1.428223
214,0.031491,-3.337299,9.114711,-4.897523,-0.912323,0.954921,-18.103624,-1.348296,-1.383142
215,-0.078618,-3.128864,9.216823,-5.343274,-0.781712,1.214374,-18.275330,-1.363828,-1.339970
216,-0.124775,-3.313936,9.104712,-5.057522,-1.361736,0.893762,-18.449747,-1.386665,-1.295353
217,-0.034744,-3.241844,8.980614,-6.783264,-1.806140,0.460045,-18.648033,-1.429542,-1.257163
218,0.116829,-3.301924,9.080026,-9.030814,-1.994224,0.910037,-18.912670,-1.482149,-1.215142
219,-0.105269,-3.392390,8.964140,-12.075007,-1.618396,0.048955,-19.265345,-1.533823,-1.180327
220,0.290125,-3.582119,8.724847,-14.817407,-1.332144,-0.396715,-19.713846,-1.582082,-1.169367
221,0.256001,-3.538746,8.729548,-19.486132,-0.059347,-2.027698,-20.284725,-1.617675,-1.199404
222,0.303210,-3.839334,8.111844,-23.220371,-0.752042,-0.680103,-20.995419,-1.646165,-1.236846
223,0.634038,-3.939830,7.489300,-29.867184,-2.508451,-3.870096,-21.878668,-1.724547,-1.287595
224,0.511486,-3.853913,7.038848,-36.405529,-1.859177,-3.203512,-22.980604,-1.836683,-1.368971
225,0.388252,-4.177554,6.656338,-44.408298,-2.567907,-3.134955,-24.325127,-1.946702,-1.436039
226,0.371538,-4.404067,6.444118,-50.768440,-2.360401,-1.297786,-25.910004,-2.052483,-1.468072
227,0.438984,-4.258720,6.795905,-54.734741,-0.485702,-3.912900,-27.665934,-2.134136,-1.524077
228,-0.067513,-4.677126,7.287053,-57.480804,3.096851,-0.481601,-29.532545,-2.130589,-1.609169
229,0.105935,-5.074278,7.422714,-56.465836,3.814559,-1.748220,-31.427847,-2.050367,-1.699004
230,0.310416,-5.435410,7.480529,-56.722061,4.905868,-0.559760,-33.309898,-1.948024,-1.809336
231,0.387307,-6.035324,7.525620,-55.987366,5.040434,-1.527782,-35.183826,-1.830666,-1.931199
232,0.197250,-6.503581,7.369141,-53.763485,3.778083,0.959752,-37.009548,-1.717395,-2.025507
233,0.623239,-6.674199,6.997807,-49.391193,1.298766,1.255083,-38.727699,-1.628317,-2.048220
234,0.536061,-6.996489,6.897441,-47.661762,0.632813,1.258342,-40.345215,-1.577054,-2.036590
235,-0.160396,-6.937473,6.854180,-44.323219,0.628293,2.536924,-41.878887,-1.519693,-2.002799
236,0.165057,-6.839138,6.439905,-42.410263,-0.949554,3.725246,-43.326271,-1.453114,-1.922229
237,-0.118429,-6.893184,6.510201,-44.149208,-0.310197,3.039367,-44.771065,-1.390045,-1.826609
238,-0.523685,-7.065393,6.253931,-45.849205,0.044889,4.761462,-46.272984,-1.300283,-1.732366
239,-0.214114,-7.507276,6.293355,-47.407070,-2.455782,6.343025,-47.830338,-1.192304,-1.576700
240,0.236549,-7.853894,6.322343,-43.927105,-3.227474,4.099560,-49.356049,-1.124744,-1.390614
241,-0.134801,-7.880940,6.450511,-39.704330,-2.404927,2.466841,-50.752445,-1.101073,-1.248607
242,0.007011,-8.521221,6.317927,-34.631142,-2.850338,3.648704,-51.993687,-1.076002,-1.116621
243,0.327481,-8.467187,6.379770,-27.683128,-3.138568,0.882708,-53.034489,-1.076964,-0.991381
244,-0.093488,-8.570326,6.293684,-20.146961,-0.331626,-0.329154,-53.832600,-1.103964,-0.939608
245,0.042297,-8.546407,6.297538,-17.379026,0.621056,-0.766341,-54.457729,-1.115793,-0.954191
246,-0.040330,-9.030317,6.189318,-15.060423,1.164836,0.040409,-54.997765,-1.108433,-0.985477
247,0.196278,-8.691019,6.080149,-10.442393,2.224005,-2.706650,-55.421417,-1.112695,-1.057189
248,-0.089761,-8.976505,6.163833,-7.734748,3.595383,-1.706282,-55.721985,-1.118426,-1.178847
249,0.265804,-8.785700,6.013307,-5.815053,2.814903,-1.940132,-55.945431,-1.108674,-1.301364
250,0.029652,-8.874977,5.838598,-4.001315,3.020387,-2.066029,-56.106754,-1.109689,-1.419359
251,0.154639,-8.583265,5.855369,-1.204503,3.391909,-2.491298,-56.190979,-1.113220,-1.550449
252,0.268401,-8.822571,5.874139,-1.089825,3.361823,-1.593884,-56.226665,-1.107171,-1.681890
253,0.694296,-9.501727,5.628467,-4.122049,3.401315,-1.405200,-56.311218,-1.086149,-1.803410
254,0.428409,-9.385698,6.433751,-15.504065,4.914360,-1.439850,-56.635677,-1.049156,-1.945163
255,0.438226,-9.723000,6.842255,-34.895966,3.395943,4.138439,-57.474075,-0.936179,-2.036956
256,0.863432,-10.237862,7.692157,-55.961002,0.482143,7.788229,-58.988976,-0.733571,-1.987169
257,0.286983,-10.545649,7.675547,-68.470993,-1.898724,9.185816,-61.064102,-0.500787,-1.825543
258,-0.034076,-10.462922,7.244998,-72.739037,-5.273229,13.074287,-63.418461,-0.228560,-1.547289
259,0.271288,-11.504199,6.497176,-60.333557,-9.050950,17.204632,-65.635750,0.123448,-1.114671
260,-0.095166,-11.479911,6.139809,-27.983849,-9.346133,15.457975,-67.104523,0.497937,-0.615040
261,-0.510884,-11.428800,4.270264,4.825290,-9.171287,18.634907,-67.484306,0.901827,-0.110312
262,-0.076968,-11.210762,4.189542,30.302027,-5.397365,22.347605,-66.888786,1.436032,0.379464
263,-0.413841,-10.888268,4.583830,58.867943,-4.267660,24.986099,-65.388145,2.091222,0.846813
264,-0.595645,-9.864571,3.499648,84.416931,-2.512863,23.936167,-62.981304,2.774717,1.304838
265,-0.269790,-9.406220,2.600723,88.318108,-0.126164,24.071556,-60.081116,3.455358,1.726449
266,-0.371369,-7.819282,3.806710,97.306473,2.709433,16.820374,-56.968628,4.057990,2.045844
267,-0.363678,-7.429633,3.464558,106.798325,1.468409,12.109729,-53.553337,4.491750,2.265111
268,-0.377782,-6.414616,3.038008,103.593925,3.353658,4.820139,-50.041233,4.762188,2.378042
269,-0.384583,-5.510468,3.679379,90.139610,3.531826,-2.683630,-46.820560,4.863259,2.316640
270,-0.462433,-4.722642,4.290090,83.574051,2.884472,-10.463015,-43.946846,4.781118,2.087097
271,-0.413997,-5.136480,3.954888,70.611008,1.878643,-10.291597,-41.403873,4.603901,1.779390
272,-0.494207,-4.131349,4.608912,57.809837,1.516087,-14.761035,-39.292393,4.376644,1.423897
273,-0.299190,-4.102014,5.860786,46.192204,0.978673,-20.182722,-37.595013,4.046375,0.941450
274,-0.492968,-4.565685,7.073979,42.675293,1.569950,-19.252028,-36.151405,3.685151,0.389811
275,-0.443331,-4.634579,7.731537,45.285957,0.841228,-21.401651,-34.720943,3.325025,-0.186508
276,-0.643908,-4.457995,8.648125,42.742313,0.987710,-23.211433,-33.288696,2.934511,-0.820615
277,-0.656302,-5.018279,8.882257,37.101765,-0.245456,-21.650415,-31.988644,2.541463,-1.457329
278,-0.706228,-4.880853,8.645811,34.405205,-0.472166,-17.159449,-30.819553,2.194201,-2.003357
279,-0.565039,-4.481891,8.254604,26.617699,-0.450955,-15.292943,-29.819069,1.908155,-2.462824
280,-0.640035,-4.659487,8.361749,14.393884,-0.332763,-8.457988,-29.146254,1.701841,-2.801028
281,-0.522163,-4.816562,8.158797,10.224499,-1.140025,-7.158334,-28.742096,1.554397,-3.016979
282,-0.286791,-4.488082,7.952266,9.882762,-1.346720,-6.563718,-28.411640,1.408587,-3.198004
283,-0.318088,-4.647769,8.122099,6.275449,-0.950464,-5.717405,-28.146141,1.277910,-3.360164
284,-0.250484,-4.659240,8.381468,6.171974,-1.353031,-3.526590,-27.941206,1.171561,-3.478098
285,-0.297134,-4.621398,8.310642,5.210677,-1.386489,-3.906041,-27.753212,1.073357,-3.566327
286,-0.220285,-4.682941,8.286513,-0.715556,-2.012235,-1.523223,-27.679258,0.981115,-3.620086
287,-0.493841,-4.837740,8.621607,-6.461679,-2.082800,0.496238,-27.798594,0.912732,-3.603429
288,-0.174804,-4.632044,8.402540,-9.178529,-3.064222,1.031373,-28.058283,0.848855,-3.540713
289,-0.543133,-5.126000,8.000196,-14.824054,-3.269095,2.919886,-28.456787,0.787052,-3.432722
290,-0.302317,-4.919676,7.802001,-18.301504,-3.623314,2.399380,-29.007095,0.728934,-3.299707
291,-0.139345,-4.762032,7.510926,-20.584518,-2.928154,0.486864,-29.654028,0.657352,-3.204288
292,-0.097284,-4.622899,7.013569,-24.086525,-2.055610,-1.759073,-30.398275,0.574940,-3.181087
293,-0.367598,-4.758558,6.586620,-29.878477,-1.943823,-1.981657,-31.297846,0.485885,-3.200434
294,0.433459,-4.562859,6.163877,-36.176533,-2.748388,-5.839371,-32.399178,0.350694,-3.269854
295,-0.097608,-4.572747,6.269344,-44.343784,-1.496426,-4.707635,-33.741554,0.195705,-3.378701
296,-0.027133,-4.818774,6.108036,-52.420929,-3.623845,-3.267258,-35.354156,0.049986,-3.439512
297,0.318889,-5.175681,6.522203,-60.246628,-2.394960,-4.174311,-37.231445,-0.104549,-3.480104
298,0.189216,-5.412142,6.902877,-64.049889,-0.654786,-4.247825,-39.302181,-0.231160,-3.558659
299,-0.055200,-5.955816,7.150596,-64.212189,0.237643,-2.652636,-41.438717,-0.310756,-3.641515
300,0.515417,-6.513975,7.224551,-57.052891,0.681784,-4.514758,-43.458469,-0.380134,-3.739696
301,0.415148,-6.585262,7.240371,-46.972603,4.886416,-6.764657,-45.190269,-0.444778,-3.939152
302,-0.168171,-6.835964,6.912968,-38.381340,4.555134,-3.312829,-46.610760,-0.455161,-4.168879
304,0.225800,-6.982155,6.611731,-33.924877,4.515014,-5.033112,-47.814079,-0.454680,-4.374053
305,-0.122550,-6.977102,6.486824,-33.683361,5.103923,-6.021843,-48.938751,-0.485755,-4.616371
306,-0.128526,-7.263022,6.423275,-37.971470,3.977516,-4.862745,-50.130806,-0.525445,-4.849265
307,-0.145554,-7.688830,6.322978,-42.533379,2.433869,-3.706694,-51.470722,-0.568796,-5.022291
308,-0.073164,-8.089192,6.103742,-45.620602,2.087269,-3.960320,-52.938278,-0.623827,-5.160113
309,-0.145358,-8.463324,6.072577,-45.215290,-0.153820,1.432842,-54.451363,-0.638733,-5.211040
310,0.296086,-8.853355,6.059082,-41.240120,-2.064210,4.925882,-55.892982,-0.573403,-5.119833
311,0.209361,-8.865401,5.682653,-34.582714,-2.792929,6.433220,-57.158058,-0.460549,-4.947693
312,-0.131103,-9.285948,5.723127,-29.333630,-3.830959,9.729955,-58.224762,-0.292107,-4.710290
313,0.332368,-9.386128,5.454374,-23.553007,-5.402689,10.911195,-59.107124,-0.078603,-4.399728
314,0.220611,-9.491509,5.485971,-18.807047,-4.159726,7.443820,-59.813049,0.103625,-4.106932
315,-0.202767,-9.407660,5.485685,-13.505241,-1.684927,6.156394,-60.350967,0.251542,-3.909514
316,-0.242274,-9.620255,5.448349,-11.317344,-1.130682,5.313586,-60.763878,0.394982,-3.774620
317,-0.054212,-9.631651,5.333334,-8.547048,-0.123805,3.866904,-61.094196,0.518559,-3.681990
318,-0.155074,-9.701550,5.603280,-7.204720,0.411933,2.903225,-61.356209,0.619791,-3.631875
319,-0.009827,-10.197881,5.678771,-17.847952,-1.467916,2.025856,-61.773132,0.683663,-3.577280
320,0.141360,-10.359941,7.026217,-46.282219,-3.737710,-4.099938,-62.841248,0.612742,-3.516622
321,-0.302642,-10.357586,6.724250,-67.634254,-1.291227,-5.681593,-64.739525,0.429681,-3.513788
322,0.271037,-11.109550,6.954402,-70.165009,2.048211,-6.682127,-67.035957,0.247242,-3.609229
323,0.214147,-11.392891,5.614406,-58.380840,3.092530,-6.741856,-69.177956,0.072243,-3.771993
324,0.091116,-11.584130,4.802602,-29.853655,5.188837,-2.269092,-70.648132,-0.021072,-3.953253
325,0.051464,-12.008052,3.213204,8.002147,6.282565,7.028794,-71.012459,0.117057,-4.107452
326,0.637546,-12.272773,3.469798,47.008110,6.571236,10.217081,-70.096291,0.459769,-4.213145
