seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.020199,-0.081279,0.034423,136.000137,-0.272287,179.447006
8190,0.052799,6.795325,-7.061522,0.032419,-0.064427,0.045145,136.001022,-0.271462,179.444366
8191,0.055059,6.790924,-7.064363,0.051658,-0.062445,0.040946,136.002441,-0.270937,179.441864
8192,0.056968,6.800155,-7.064469,0.028743,-0.064330,0.050990,136.003799,-0.270482,179.439301
8193,0.061414,6.803992,-7.060541,0.007507,-0.050152,0.070831,136.004410,-0.270519,179.436508
8194,0.065268,6.808393,-7.057708,-0.007776,-0.035877,0.077094,136.004425,-0.271200,179.433746
8195,0.061256,6.814470,-7.059843,-0.011631,-0.050658,0.076290,136.004105,-0.271939,179.430908
8196,0.054577,6.816931,-7.056234,-0.020914,-0.066395,0.059436,136.003586,-0.272106,179.427917
8197,0.054758,6.815401,-7.058999,-0.010310,-0.067619,0.055210,136.003082,-0.271827,179.424988
8198,0.051639,6.807424,-7.059400,0.009059,-0.067948,0.046065,136.003067,-0.271374,179.422211
8199,0.049762,6.808061,-7.062930,0.028642,-0.077872,0.048517,136.003708,-0.270720,179.419388
8200,0.055346,6.808770,-7.060059,0.025615,-0.065845,0.057028,136.004639,-0.270219,179.416458
8201,0.057605,6.803907,-7.062417,0.043248,-0.053287,0.078667,136.005798,-0.270362,179.413452
8202,0.057707,6.802762,-7.060002,0.041745,-0.053050,0.077348,136.007217,-0.270893,179.410355
8203,0.058748,6.807770,-7.062284,0.048892,-0.052588,0.091431,136.008743,-0.271580,179.407104
8204,0.060008,6.803603,-7.062493,0.042090,-0.040987,0.104528,136.010284,-0.272726,179.403671
8205,0.060350,6.795352,-7.061505,0.047583,-0.048238,0.094308,136.011795,-0.273958,179.400253
8206,0.055856,6.797609,-7.059543,0.022894,-0.058071,0.075599,136.012985,-0.274650,179.396988
8207,0.058282,6.796715,-7.060702,0.026580,-0.048626,0.086424,136.013824,-0.275246,179.393814
8208,0.057197,6.788779,-7.060824,0.043193,-0.060237,0.075010,136.015015,-0.275809,179.390610
8209,0.058275,6.787875,-7.059839,0.041059,-0.065751,0.063314,136.016418,-0.275899,179.387497
8210,0.055607,6.790614,-7.060375,0.040312,-0.066802,0.065473,136.017807,-0.275800,179.384415
8211,0.064011,6.787122,-7.066361,0.057668,-0.053714,0.084174,136.019440,-0.276086,179.381226
8212,0.061381,6.784989,-7.064717,0.047424,-0.054694,0.080338,136.021210,-0.276690,179.378006
8213,0.059304,6.789823,-7.066814,0.017793,-0.042500,0.077388,136.022308,-0.277350,179.374985
8214,0.061035,6.796015,-7.068243,0.014795,-0.028414,0.076024,136.022873,-0.278275,179.372314
8215,0.062536,6.798500,-7.066654,0.003076,-0.017900,0.094008,136.023178,-0.279687,179.369751
8216,0.061197,6.807620,-7.057298,-0.022991,-0.019523,0.089185,136.022858,-0.281358,179.367111
8217,0.062230,6.812979,-7.059461,-0.025131,-0.024066,0.089121,136.022079,-0.282899,179.364471
8218,0.066027,6.813186,-7.056861,-0.010614,-0.031814,0.088702,136.021484,-0.284287,179.361694
8219,0.063263,6.813484,-7.056672,-0.005240,-0.051810,0.084182,136.021240,-0.285285,179.358658
8220,0.063689,6.809991,-7.057861,-0.004525,-0.064978,0.078691,136.021103,-0.285769,179.355347
8221,0.062317,6.806464,-7.059083,-0.000651,-0.069536,0.077360,136.021027,-0.285962,179.351913
