seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.621813,-9.011225,-5.079333,6.403190,-13.921748,25.008657,-94.712715,0.004149,-112.219551,0.377763,-0.410142,0.610625,-0.562330
97,-1.234991,-9.070756,-4.958249,5.487436,-13.465706,26.460108,-94.706993,0.942329,-111.833626,0.384650,-0.407570,0.612300,-0.557692
98,-1.916953,-9.024738,-4.782866,5.849162,-12.647975,25.496946,-94.697655,1.909769,-111.472343,0.391531,-0.404696,0.614123,-0.552971
99,-2.257055,-8.721281,-4.625982,6.145450,-11.543306,20.228336,-94.668228,2.788680,-111.136986,0.397843,-0.402039,0.615637,-0.548705
100,-2.539737,-8.576076,-4.523238,4.143767,-9.484848,14.064405,-94.663071,3.482935,-110.841171,0.402879,-0.400160,0.616802,-0.545083
101,-2.925237,-8.312691,-4.516266,2.742659,-6.213180,7.146406,-94.808968,4.022378,-110.625092,0.406183,-0.399153,0.618458,-0.541481
102,-3.090397,-8.070623,-4.616590,0.928598,-2.422582,0.528835,-95.114723,4.399162,-110.518341,0.407565,-0.398940,0.620718,-0.538003
103,-2.906055,-7.991917,-4.531849,-1.245024,2.199661,-4.897847,-95.405487,4.504261,-110.529953,0.407041,-0.399388,0.622451,-0.536061
104,-2.899858,-7.928954,-4.447532,-2.264141,6.985128,-8.416700,-95.661003,4.380520,-110.676537,0.404823,-0.400110,0.623770,-0.535669
105,-2.876301,-7.894727,-4.443690,-0.751640,10.781765,-10.705647,-95.914978,4.145692,-110.954552,0.401414,-0.400651,0.625196,-0.536168
106,-2.618211,-7.999237,-4.500702,-0.310313,12.756425,-10.861588,-96.140648,3.853275,-111.321945,0.397374,-0.400875,0.626628,-0.537336
107,-2.227470,-8.132529,-4.542346,-0.280962,13.969660,-9.817228,-96.359390,3.553306,-111.741180,0.393061,-0.400814,0.628191,-0.538727
108,-1.918401,-8.209629,-4.782866,-0.856015,14.603070,-9.026819,-96.590363,3.262447,-112.192001,0.388591,-0.400559,0.629956,-0.540097
110,-1.428339,-8.282184,-4.949980,-3.984188,15.726348,-10.475675,-96.888222,2.936817,-112.668182,0.383567,-0.400540,0.632024,-0.541284
111,-0.833517,-8.339211,-4.961227,-9.712604,17.127415,-11.800389,-97.333717,2.532385,-113.176804,0.377431,-0.401190,0.634672,-0.542019
112,-0.333445,-8.411933,-4.842327,-12.654465,18.903913,-13.338171,-97.916039,2.044918,-113.725830,0.370146,-0.402418,0.637869,-0.542379
113,0.126120,-8.431809,-4.947937,-12.725867,19.619928,-14.341162,-98.539551,1.483879,-114.302704,0.362143,-0.403909,0.641154,-0.542799
114,0.585231,-8.323101,-4.851894,-11.620641,19.275469,-13.944095,-99.136429,0.887311,-114.876228,0.354009,-0.405429,0.644213,-0.543410
115,0.844095,-8.293999,-4.842444,-8.177478,17.014467,-11.113715,-99.645844,0.332092,-115.408066,0.346570,-0.406647,0.646851,-0.544161
116,0.859343,-8.441162,-4.960640,-4.052079,13.799716,-8.465007,-100.020714,-0.123548,-115.859810,0.340518,-0.407385,0.648876,-0.545019
117,0.877451,-8.328367,-5.160006,-3.576791,9.559474,-6.402121,-100.318665,-0.479085,-116.199341,0.335821,-0.408024,0.650442,-0.545587
118,1.013505,-8.354486,-4.834771,-4.683716,5.976877,-4.208048,-100.622292,-0.743979,-116.420700,0.332172,-0.408903,0.651888,-0.545438
119,1.005734,-8.437871,-4.888944,-5.280622,2.948173,-2.970765,-100.945869,-0.934054,-116.542435,0.329346,-0.410037,0.653297,-0.544613
120,0.983465,-8.449685,-4.768095,-7.040088,0.572533,-2.239987,-101.304977,-1.072626,-116.580704,0.327079,-0.411497,0.654728,-0.543158
121,1.077735,-8.349896,-4.718296,-7.110147,-1.673401,-1.211688,-101.690689,-1.168219,-116.548317,0.325292,-0.413226,0.656154,-0.541195
122,1.087021,-8.482672,-4.674076,-6.320897,-3.362356,0.289584,-102.060287,-1.210458,-116.459846,0.324129,-0.414976,0.657451,-0.538974
123,0.927112,-8.463991,-4.897902,-5.679641,-5.040664,1.624714,-102.406487,-1.189375,-116.326431,0.323621,-0.416623,0.658654,-0.536535
124,0.761455,-8.337681,-4.906142,-4.608226,-6.665626,3.042555,-102.728683,-1.102802,-116.149567,0.323777,-0.418153,0.659769,-0.533874
125,0.538133,-8.270720,-4.922642,-2.500723,-7.860341,6.020238,-102.998337,-0.924670,-115.943985,0.324782,-0.419284,0.660793,-0.531102
126,0.287022,-8.173324,-5.005390,-1.353101,-8.318111,9.097520,-103.214767,-0.630613,-115.735695,0.326661,-0.419757,0.661890,-0.528203
127,0.041623,-8.110819,-5.049994,0.134695,-8.621832,11.146739,-103.388687,-0.239356,-115.536415,0.329211,-0.419619,0.663096,-0.525208
128,-0.316433,-8.102020,-5.144840,2.614255,-8.499899,11.589646,-103.497185,0.205780,-115.345741,0.332263,-0.419002,0.664180,-0.522401
129,-0.594520,-8.108010,-5.276881,4.027063,-8.309371,11.706498,-103.542656,0.671391,-115.164040,0.335614,-0.418058,0.665060,-0.519891
130,-0.746071,-8.175157,-5.548556,4.229570,-8.404202,9.852118,-103.565750,1.115155,-114.978676,0.338926,-0.417168,0.665755,-0.517563
131,-0.998987,-8.200372,-5.618398,3.589577,-8.003109,6.545296,-103.599327,1.479927,-114.779640,0.341797,-0.416750,0.666218,-0.515411
132,-1.343471,-8.051284,-5.591617,3.367257,-6.654641,5.213004,-103.733528,1.801035,-114.594673,0.343980,-0.416753,0.667055,-0.512868
133,-1.600663,-8.017469,-5.561537,2.612068,-4.915813,6.717623,-103.969109,2.157161,-114.465179,0.345741,-0.416581,0.668636,-0.509754
134,-1.698146,-8.058142,-5.501755,2.031128,-3.007667,7.482639,-104.221626,2.547494,-114.406693,0.347317,-0.415896,0.670631,-0.506612
135,-1.876431,-7.913778,-5.354578,2.317309,-0.388480,7.138668,-104.472534,2.935123,-114.426079,0.348541,-0.414766,0.672877,-0.503711
136,-1.792338,-7.917005,-5.295926,2.904440,1.716514,6.610084,-104.704529,3.289120,-114.520958,0.349313,-0.413290,0.675203,-0.501270
137,-1.625681,-8.032625,-5.309865,2.150567,2.894076,3.751149,-104.858559,3.528864,-114.652237,0.349559,-0.411885,0.676997,-0.499835
138,-1.370607,-8.041063,-5.231831,0.435668,3.609573,-2.017186,-105.046089,3.595474,-114.778252,0.348718,-0.411405,0.678445,-0.498852
139,-1.230669,-8.054552,-5.212872,-1.773508,4.103924,-6.379029,-105.294388,3.482593,-114.879890,0.346735,-0.412074,0.679589,-0.498126
140,-0.833680,-8.283441,-5.261772,-5.511618,4.197111,-9.623711,-105.562378,3.211192,-114.951477,0.343893,-0.413695,0.680286,-0.497800
141,-0.641334,-8.320969,-5.194689,-8.233252,3.905873,-12.090693,-105.930664,2.835253,-114.991386,0.340209,-0.416264,0.681024,-0.497181
142,-0.305765,-8.366512,-5.100528,-9.575188,3.103515,-12.754442,-106.358246,2.403750,-114.995377,0.336122,-0.419446,0.681735,-0.496311
143,0.061434,-8.369784,-5.107475,-9.279593,1.825179,-11.192411,-106.796638,1.982619,-114.965858,0.332178,-0.422783,0.682390,-0.495234
144,0.299291,-8.310608,-5.083535,-8.033223,0.627811,-8.822083,-107.205666,1.625140,-114.911873,0.328798,-0.425870,0.682991,-0.494015
145,0.344845,-8.162941,-4.993279,-5.407290,-1.039526,-5.395978,-107.546745,1.370530,-114.838043,0.326345,-0.428406,0.683496,-0.492748
146,0.512030,-8.130969,-5.022614,-3.084933,-2.332995,-2.204982,-107.803223,1.233399,-114.748871,0.324957,-0.430268,0.683892,-0.491492
147,0.625132,-8.008419,-5.184370,-2.004816,-3.089277,-0.340223,-108.006393,1.181937,-114.652359,0.324302,-0.431644,0.684260,-0.490204
148,0.507488,-7.928456,-5.363829,-4.127923,-3.552589,0.760085,-108.234604,1.185078,-114.551834,0.323889,-0.432877,0.684864,-0.488544
149,0.561289,-8.006671,-5.531012,-7.363638,-4.223446,0.969334,-108.557045,1.217499,-114.440483,0.323335,-0.434313,0.685902,-0.486175
150,0.631001,-8.089309,-5.725612,-9.386347,-3.942080,1.303613,-108.969620,1.258652,-114.326401,0.322495,-0.435981,0.687324,-0.483222
151,0.491815,-8.113867,-5.998728,-10.623380,-3.267036,3.435508,-109.441475,1.336144,-114.241638,0.321513,-0.437484,0.689191,-0.479846
152,0.031205,-8.059478,-6.100843,-10.679503,-2.248825,9.382753,-109.940399,1.545637,-114.230026,0.320904,-0.438058,0.691783,-0.475985
153,-0.411418,-8.060911,-5.959568,-7.871313,-0.287847,16.206644,-110.393272,1.958207,-114.340668,0.321180,-0.436902,0.695159,-0.471926
154,-0.939101,-7.958512,-5.866593,-3.710870,1.932272,20.356384,-110.729134,2.537637,-114.584389,0.322367,-0.433897,0.698953,-0.468271
155,-1.472607,-7.789663,-5.673379,-1.065452,3.627189,21.822866,-110.953621,3.202475,-114.926407,0.324106,-0.429602,0.702829,-0.465219
156,-2.036484,-7.746669,-5.521152,1.023286,4.737388,19.833982,-111.098839,3.863788,-115.312401,0.325960,-0.424805,0.706485,-0.462785
157,-2.168986,-7.729797,-5.424302,2.482070,5.592613,14.415286,-111.181831,4.409509,-115.686920,0.327412,-0.420376,0.709516,-0.461163
158,-2.094608,-7.612080,-5.538187,1.857064,5.658695,8.338646,-111.310753,4.801886,-116.013260,0.327981,-0.417023,0.712156,-0.459731
159,-2.318072,-7.465233,-5.462690,0.375884,6.722757,4.238133,-111.476273,5.029475,-116.297523,0.327607,-0.414741,0.714383,-0.458607
160,-2.392652,-7.434920,-5.619924,-0.545475,7.801976,2.292638,-111.687309,5.159948,-116.580032,0.326501,-0.413014,0.716548,-0.457576
161,-2.267128,-7.506467,-5.660017,-1.087870,8.792430,2.649520,-111.989021,5.283776,-116.891365,0.324921,-0.411385,0.719153,-0.456078
162,-2.208284,-7.526382,-5.690113,-0.008711,9.749774,2.951211,-112.221336,5.358610,-117.231483,0.323189,-0.409580,0.721464,-0.455283
163,-2.059783,-7.693009,-5.742702,1.944309,10.461854,1.218708,-112.340340,5.357563,-117.582321,0.321364,-0.407707,0.723186,-0.455524
164,-1.494424,-7.951916,-5.902712,2.449324,9.831400,-3.873078,-112.411606,5.230799,-117.890533,0.319113,-0.406508,0.724283,-0.456434
165,-1.039619,-8.115045,-5.824068,0.824309,9.016672,-10.467317,-112.487534,4.907581,-118.100853,0.316033,-0.406785,0.724614,-0.457803
166,-0.605019,-8.047858,-5.588349,0.641586,9.438197,-16.726583,-112.577385,4.369320,-118.220970,0.311938,-0.408589,0.724198,-0.459660
167,-0.153741,-8.169478,-5.556379,-0.531216,9.208376,-20.244436,-112.678017,3.661634,-118.278900,0.306999,-0.411526,0.723207,-0.461919
168,0.152540,-8.201978,-5.464105,-2.645309,8.910041,-20.123470,-112.825737,2.891649,-118.303711,0.301619,-0.415037,0.722124,-0.464013
169,0.415907,-8.130626,-5.348390,-3.807042,9.161111,-15.441826,-113.024414,2.187741,-118.355125,0.296331,-0.418202,0.721475,-0.465584
170,0.590790,-8.078981,-5.314006,-3.213849,9.165012,-8.367725,-113.231926,1.657361,-118.483757,0.291753,-0.420149,0.721540,-0.466621
171,0.786481,-8.084774,-5.329241,-4.811823,7.990934,-2.915848,-113.455391,1.321853,-118.674431,0.288064,-0.420912,0.722356,-0.466963
172,0.963173,-8.093321,-5.269258,-6.325755,7.125161,-0.078094,-113.727257,1.120106,-118.887169,0.284936,-0.421087,0.723767,-0.466538
173,1.018357,-8.080213,-5.242741,-5.492660,6.538682,0.804815,-114.006020,0.980255,-119.101662,0.282161,-0.420999,0.725359,-0.465831
174,0.964683,-8.117775,-5.292431,-4.337512,5.299083,1.062147,-114.248703,0.870676,-119.295578,0.279792,-0.420817,0.726800,-0.465179
175,0.981509,-8.177411,-5.312352,-3.792573,3.702856,0.909621,-114.496254,0.756088,-119.447258,0.277544,-0.420927,0.728093,-0.464403
176,1.004676,-8.114808,-5.445835,-2.846382,1.689000,1.963116,-114.757797,0.652159,-119.550537,0.275507,-0.421327,0.729289,-0.463377
177,0.948864,-8.120231,-5.520703,-4.056552,-0.582788,3.308202,-115.028816,0.617797,-119.605614,0.274070,-0.421766,0.730505,-0.461910
178,0.926390,-8.163907,-5.361704,-6.484211,-3.231993,4.822222,-115.316742,0.691100,-119.606491,0.273472,-0.422151,0.731836,-0.459802
179,0.860596,-8.140027,-5.412601,-6.290107,-5.385739,6.582911,-115.597511,0.875579,-119.558960,0.273801,-0.422377,0.733209,-0.457204
180,0.726900,-8.001009,-5.421858,-4.786804,-6.889490,7.646388,-115.850357,1.132724,-119.478249,0.274826,-0.422460,0.734504,-0.454425
181,0.388053,-8.144320,-5.502263,-3.577991,-7.540399,9.238193,-116.056969,1.455388,-119.386131,0.276481,-0.422245,0.735711,-0.451660
182,-0.079751,-8.075094,-5.542363,0.739149,-7.651418,9.652617,-116.170639,1.831388,-119.298752,0.278797,-0.421563,0.736678,-0.449291
183,-0.460770,-7.918465,-5.755580,5.646552,-7.983986,9.002601,-116.136467,2.224959,-119.203896,0.281792,-0.420497,0.737070,-0.447777
184,-0.890705,-7.770495,-5.840004,8.237217,-8.806640,8.145673,-115.985107,2.621031,-119.080833,0.285335,-0.419305,0.736901,-0.446928
185,-1.273346,-7.697312,-5.930505,8.508197,-9.640235,6.608798,-115.790047,3.009573,-118.915161,0.289147,-0.418295,0.736388,-0.446270
186,-1.486437,-7.460780,-5.924198,8.345530,-10.731883,4.123247,-115.596039,3.363045,-118.691139,0.292950,-0.417792,0.735588,-0.445579
187,-1.677077,-7.353991,-5.909349,6.853546,-11.226990,2.172073,-115.430794,3.668372,-118.411201,0.296554,-0.417906,0.734592,-0.444731
188,-1.830807,-7.353706,-5.914549,5.344677,-11.033977,1.490705,-115.315071,3.941647,-118.107971,0.299859,-0.418419,0.733633,-0.443613
189,-1.756665,-7.450456,-5.804406,3.881684,-10.195469,-0.029931,-115.245064,4.173394,-117.804588,0.302731,-0.419218,0.732759,-0.442351
190,-1.791273,-7.643924,-5.680585,3.680950,-8.993731,-1.880294,-115.194283,4.335975,-117.507721,0.305071,-0.420308,0.731831,-0.441244
191,-1.617681,-7.738878,-5.551892,4.081769,-8.669316,-3.927703,-115.130653,4.423168,-117.205780,0.307007,-0.421704,0.730668,-0.440497
192,-1.381664,-7.885345,-5.471713,2.863853,-9.115311,-5.755795,-115.071327,4.441061,-116.874130,0.308610,-0.423583,0.729256,-0.439912
193,-1.092136,-8.146287,-5.313897,0.395058,-9.194867,-7.549307,-115.061378,4.393836,-116.508270,0.309759,-0.426077,0.727757,-0.439178
194,-0.832208,-8.203492,-5.148297,-1.346985,-9.335260,-7.272647,-115.110603,4.311758,-116.127533,0.310528,-0.428964,0.726342,-0.438166
195,-0.469355,-8.255206,-5.147016,-2.281622,-9.760765,-5.275283,-115.200577,4.253749,-115.753876,0.311260,-0.431813,0.725152,-0.436818
196,-0.260056,-8.449578,-5.070826,-3.293872,-9.207940,-2.373545,-115.320633,4.255731,-115.416496,0.312102,-0.434266,0.724338,-0.435133
197,-0.194450,-8.446914,-5.204001,-2.606159,-8.119405,-0.108360,-115.448418,4.317917,-115.140747,0.313043,-0.436103,0.723916,-0.433318
198,-0.296843,-8.223175,-5.436179,-3.090726,-6.579182,1.448834,-115.586884,4.420047,-114.933067,0.313924,-0.437377,0.723878,-0.431456
199,-0.516516,-8.285070,-5.753447,-6.328535,-5.248093,3.271810,-115.804153,4.559843,-114.794502,0.314471,-0.438280,0.724479,-0.429126
200,-0.645888,-8.217354,-5.819577,-7.750732,-3.984245,3.309724,-116.109108,4.716448,-114.709923,0.314578,-0.439017,0.725644,-0.426315
201,-0.871745,-7.935680,-6.033645,-7.529820,-2.482453,1.898295,-116.444473,4.840084,-114.658440,0.314241,-0.439764,0.726965,-0.423534
202,-1.059240,-7.837046,-5.927258,-8.116304,-0.983856,1.059432,-116.792870,4.917367,-114.636353,0.313459,-0.440547,0.728335,-0.420939
203,-1.195704,-7.904285,-5.915961,-6.427446,-0.486404,1.484283,-117.120491,4.980653,-114.641090,0.312570,-0.441158,0.729692,-0.418603
204,-1.220548,-7.721583,-5.781875,-2.911962,0.273376,0.150279,-117.398521,5.034227,-114.661049,0.311757,-0.441574,0.730899,-0.416662
205,-1.255976,-7.667022,-5.635873,-2.243609,1.367199,-0.284455,-117.640366,5.059935,-114.697975,0.310849,-0.441893,0.731974,-0.415111
206,-1.246102,-7.748111,-5.574531,-2.127116,1.911627,0.461894,-117.858253,5.078502,-114.760460,0.309897,-0.442010,0.733043,-0.413809
207,-1.153021,-7.718815,-5.736191,-1.038561,2.508039,1.436914,-118.057541,5.107257,-114.853134,0.308972,-0.441841,0.734181,-0.412663
208,-1.000392,-7.617258,-5.439271,-1.263926,3.130575,2.231255,-118.209412,5.136301,-114.974525,0.308130,-0.441357,0.735257,-0.411894
209,-0.897454,-7.600661,-5.359718,-0.640676,3.213049,2.793109,-118.313118,5.166052,-115.113213,0.307418,-0.440627,0.736226,-0.411476
210,-0.902867,-7.469395,-5.481830,0.945350,2.827118,2.013593,-118.381561,5.192348,-115.245934,0.306842,-0.439854,0.737037,-0.411282
211,-0.872644,-7.614928,-5.404785,1.109213,2.297768,0.297126,-118.417877,5.188249,-115.345383,0.306320,-0.439327,0.737541,-0.411332
213,-0.732300,-7.744359,-5.272517,1.616758,1.414467,-1.198264,-118.430000,5.143473,-115.397659,0.305807,-0.439200,0.737691,-0.411580
214,-0.741851,-7.981707,-5.540013,2.008917,0.990674,-3.371371,-118.446472,5.048316,-115.403557,0.305130,-0.439582,0.737572,-0.411887
215,-0.738347,-8.157063,-5.578945,1.524201,1.288785,-4.868570,-118.486832,4.897017,-115.380424,0.304116,-0.440434,0.737310,-0.412196
216,-0.676597,-8.339627,-5.609694,0.993372,1.870583,-3.999041,-118.514809,4.731500,-115.362373,0.303042,-0.441276,0.736990,-0.412657
217,-0.651109,-8.223138,-5.749285,0.631288,2.842903,-2.278013,-118.538780,4.593683,-115.385643,0.302006,-0.441731,0.736874,-0.413138
218,-0.788222,-8.058493,-5.728780,-1.808951,3.607708,-0.141735,-118.648338,4.502671,-115.467758,0.300720,-0.441848,0.737392,-0.413027
219,-0.780934,-7.952346,-5.697323,-3.665998,3.893361,2.408288,-118.864670,4.476369,-115.604996,0.299227,-0.441633,0.738644,-0.412102
220,-0.730378,-7.905934,-5.519858,-3.529920,3.699870,3.111894,-119.105148,4.495284,-115.769211,0.297830,-0.441127,0.740180,-0.410900
221,-0.638514,-7.686785,-5.470140,-0.856498,3.330872,2.806703,-119.266869,4.520766,-115.926056,0.296806,-0.440433,0.741416,-0.410156
222,-0.664252,-7.505636,-5.373181,2.068133,2.897733,1.469931,-119.309303,4.528128,-116.055992,0.296224,-0.439673,0.742082,-0.410187
223,-0.626542,-7.540724,-5.300234,6.297518,2.208233,-0.242223,-119.226967,4.500260,-116.144478,0.296047,-0.438996,0.742068,-0.411064
224,-0.598799,-7.391684,-5.180781,12.548841,1.801049,-2.020041,-118.964241,4.429458,-116.188469,0.296449,-0.438308,0.741144,-0.413170
225,-0.623679,-7.363355,-5.392298,16.955082,1.573928,-2.368040,-118.527885,4.333492,-116.206909,0.297447,-0.437435,0.739433,-0.416431
226,-0.715343,-7.656684,-5.347607,18.278852,1.183476,-2.400062,-117.997650,4.240080,-116.214157,0.298857,-0.436377,0.737326,-0.420249
227,-0.692869,-8.052518,-5.260719,19.999710,0.718198,-2.016990,-117.407326,4.160098,-116.211601,0.300612,-0.435168,0.734969,-0.424361
228,-0.679888,-8.275143,-5.244058,20.753368,0.249869,-1.794189,-116.769157,4.095088,-116.200119,0.302669,-0.433822,0.732409,-0.428682
229,-0.624881,-8.781869,-5.194039,18.330269,-0.093313,-1.772890,-116.152679,4.037602,-116.178604,0.304724,-0.432557,0.729883,-0.432791
230,-0.679558,-9.053659,-5.081728,14.798118,-0.636405,-1.306050,-115.627304,3.993169,-116.147263,0.306548,-0.431536,0.727674,-0.436229
231,-0.725821,-9.163313,-5.108581,8.685683,-1.577808,-0.596508,-115.260399,3.979114,-116.102173,0.308014,-0.430896,0.726072,-0.438492
232,-0.644964,-9.169081,-4.953580,0.249268,-1.948506,0.125218,-115.135185,3.995158,-116.047478,0.308793,-0.430839,0.725423,-0.439073
233,-0.546750,-9.060027,-4.989047,-5.641937,-1.582114,0.027383,-115.249840,4.016737,-115.997169,0.308687,-0.431378,0.725722,-0.438124
234,-0.589787,-8.369854,-5.000475,-10.100708,-2.314354,-0.331390,-115.546707,4.033793,-115.938866,0.307896,-0.432477,0.726673,-0.436017
235,-0.580923,-7.588274,-4.557363,-12.765278,-3.566966,-0.873158,-115.966919,4.054969,-115.844826,0.306794,-0.434114,0.727958,-0.433012
236,-0.497575,-6.799227,-4.030854,-7.024900,-4.250422,-0.801492,-116.329750,4.084370,-115.718201,0.306076,-0.435771,0.728910,-0.430247
237,-0.526435,-6.100919,-3.711385,4.691078,-5.364224,-0.670256,-116.397835,4.132250,-115.566162,0.306683,-0.436726,0.728693,-0.429212
238,-0.536278,-5.730940,-3.007367,20.916729,-6.884034,-0.378659,-115.983215,4.209668,-115.376572,0.309452,-0.436503,0.726587,-0.431018
239,-0.411877,-5.783655,-2.286673,42.753239,-7.276246,-0.464099,-114.892799,4.298970,-115.155785,0.314981,-0.434563,0.721820,-0.436942
240,-0.423691,-6.286692,-1.903962,67.615677,-6.771236,-0.998385,-112.984863,4.367185,-114.927391,0.323477,-0.430395,0.713749,-0.447979
241,-0.593080,-7.567486,-1.587971,87.553535,-6.414356,-1.875959,-110.303276,4.401076,-114.698845,0.334586,-0.423962,0.702310,-0.463755
242,-0.854907,-9.333930,-1.115148,99.371292,-5.711252,-2.956269,-107.071663,4.393050,-114.473045,0.347313,-0.415752,0.688116,-0.482722
243,-1.168341,-11.893501,-1.393347,97.371674,-4.591621,-4.796290,-103.681839,4.322339,-114.264618,0.359973,-0.406852,0.672607,-0.502485
244,-1.666821,-14.405583,-1.850225,71.670212,-2.913457,-6.156910,-100.785713,4.184652,-114.096985,0.370138,-0.399250,0.658724,-0.519306
245,-2.082244,-16.655752,-2.850998,25.873838,-0.836939,-7.552324,-99.122856,3.991558,-113.992073,0.375323,-0.395374,0.650202,-0.529197
