seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-2.637371,-0.339515,9.477078,2.890087,15.237533,-1.124729,-1.556800,15.329799,0.360113,0.990963,-0.013883,0.133324,0.004926
132,-2.753689,-0.323790,9.429984,2.851811,18.634514,-1.669512,-1.481710,15.899657,0.295339,0.990299,-0.013162,0.138261,0.004341
133,-2.837689,-0.333842,9.369557,2.641085,21.688206,-1.941159,-1.416658,16.577778,0.213878,0.989473,-0.012502,0.144130,0.003629
134,-2.959787,-0.335091,9.307214,2.390649,25.007427,-2.402034,-1.365661,17.362322,0.117041,0.988471,-0.011935,0.150913,0.002808
135,-3.141637,-0.301323,9.307450,1.757218,27.882662,-2.276951,-1.332957,18.251413,0.011960,0.987276,-0.011501,0.158589,0.001948
136,-3.321080,-0.354959,9.266844,1.003209,29.190838,-1.558295,-1.321735,19.212229,-0.080552,0.985914,-0.011255,0.166871,0.001232
137,-3.473589,-0.349289,9.212007,1.033473,29.047880,-1.591939,-1.321786,20.193365,-0.162427,0.984450,-0.011107,0.175314,0.000627
138,-3.647712,-0.336325,9.177968,0.805872,28.093140,-1.997910,-1.328765,21.156113,-0.252166,0.982942,-0.010994,0.183587,-0.000034
139,-3.815545,-0.312863,9.163542,0.878914,26.834738,-1.265530,-1.336474,22.082115,-0.335619,0.981426,-0.010886,0.191532,-0.000641
140,-3.938858,-0.326150,9.080358,1.626425,24.692808,-0.723893,-1.322352,22.951498,-0.395119,0.979946,-0.010623,0.198978,-0.001083
141,-4.051756,-0.269994,9.013710,1.801750,22.793463,-1.218347,-1.291615,23.752779,-0.451729,0.978533,-0.010219,0.205830,-0.001538
142,-4.155115,-0.276336,8.987869,1.156163,20.825405,-1.126835,-1.270630,24.488214,-0.513743,0.977194,-0.009885,0.212111,-0.002029
143,-4.225606,-0.278485,8.922127,1.203332,19.763676,-0.518044,-1.254998,25.171791,-0.562073,0.975912,-0.009620,0.217940,-0.002400
144,-4.279249,-0.297222,8.851305,1.537348,19.797491,-0.183936,-1.226672,25.836817,-0.592920,0.974633,-0.009277,0.223601,-0.002650
145,-4.399916,-0.311848,8.802998,1.576823,20.818560,-0.831018,-1.196251,26.518747,-0.630332,0.973287,-0.008899,0.229400,-0.002959
146,-4.510967,-0.282438,8.751146,2.151903,21.496311,-1.157657,-1.164289,27.229158,-0.686434,0.971848,-0.008465,0.235432,-0.003430
147,-4.636125,-0.240776,8.658643,2.884204,22.370947,-1.478168,-1.115387,27.966188,-0.754395,0.970316,-0.007854,0.241681,-0.004036
148,-4.796869,-0.252096,8.643943,2.630773,22.339235,-1.615561,-1.062971,28.718464,-0.830906,0.968709,-0.007188,0.248049,-0.004724
149,-4.892457,-0.252504,8.579548,2.182000,20.433691,-1.842998,-1.026929,29.438551,-0.914057,0.967131,-0.006641,0.254134,-0.005438
150,-4.947045,-0.212489,8.508332,1.946878,18.430435,-1.380710,-0.999645,30.092268,-0.991216,0.965664,-0.006179,0.259650,-0.006089
151,-5.036613,-0.242499,8.471831,1.095281,16.338621,-1.016084,-0.982594,30.676630,-1.051290,0.964326,-0.005842,0.264573,-0.006579
152,-5.067051,-0.259151,8.436613,0.886054,14.701459,-0.634703,-0.977296,31.197292,-1.096701,0.963112,-0.005641,0.268954,-0.006924
153,-5.117382,-0.228507,8.344891,1.195650,15.524039,-0.825542,-0.968443,31.703125,-1.138191,0.961914,-0.005416,0.273204,-0.007246
154,-5.241716,-0.187166,8.287951,1.088725,17.958044,-0.483800,-0.953655,32.264507,-1.176928,0.960563,-0.005140,0.277913,-0.007553
155,-5.371464,-0.154472,8.224064,1.287042,21.226822,0.775060,-0.919672,32.923744,-1.184831,0.958950,-0.004766,0.283433,-0.007641
156,-5.480271,-0.165231,8.129689,1.541828,24.262211,1.536475,-0.856513,33.690437,-1.153613,0.957038,-0.004236,0.289836,-0.007469
157,-5.605656,-0.157909,8.036779,1.880525,26.737638,2.145286,-0.768224,34.550579,-1.095212,0.954843,-0.003563,0.297004,-0.007135
158,-5.781386,-0.181651,8.000508,1.810242,27.296543,3.044000,-0.657318,35.462498,-1.005146,0.952459,-0.002792,0.304584,-0.006608
159,-5.860775,-0.176502,7.903738,2.133611,25.641314,2.816553,-0.532335,36.355659,-0.898611,0.950065,-0.001967,0.311989,-0.006001
160,-5.958162,-0.188849,7.851389,1.942713,22.852243,1.429376,-0.422630,37.172417,-0.822221,0.947823,-0.001209,0.318746,-0.005625
161,-6.054388,-0.179309,7.796721,1.957787,20.868790,1.162203,-0.335312,37.907524,-0.778158,0.945762,-0.000562,0.324815,-0.005472
162,-6.148574,-0.167883,7.723045,1.386904,19.147758,0.600520,-0.266680,38.579868,-0.749780,0.943841,-0.000035,0.330355,-0.005407
163,-6.177392,-0.150439,7.632105,1.279908,17.853945,-0.048140,-0.224329,39.200809,-0.745948,0.942038,0.000340,0.335463,-0.005476
164,-6.254587,-0.176530,7.572683,0.802095,17.249804,-0.895187,-0.212642,39.788944,-0.774392,0.940302,0.000555,0.340292,-0.005723
165,-6.319237,-0.172485,7.494500,0.572988,17.227032,-1.180715,-0.229950,40.366314,-0.828429,0.938573,0.000611,0.345026,-0.006093
166,-6.412874,-0.158423,7.430227,0.060074,17.515560,-1.652397,-0.270887,40.948353,-0.899662,0.936805,0.000532,0.349791,-0.006528
167,-6.501893,-0.154187,7.362808,-0.109488,17.769022,-1.640347,-0.330553,41.539951,-0.982004,0.934982,0.000342,0.354626,-0.006990
168,-6.591157,-0.141457,7.295846,0.395435,18.883121,-1.399390,-0.381703,42.154846,-1.059821,0.933061,0.000218,0.359641,-0.007432
169,-6.661472,-0.132534,7.214898,0.708115,19.827854,-0.967671,-0.409564,42.804348,-1.123360,0.931004,0.000250,0.364925,-0.007823
170,-6.744622,-0.149858,7.126909,0.711036,20.713087,-0.630560,-0.421593,43.484676,-1.170693,0.928818,0.000367,0.370446,-0.008126
171,-6.803716,-0.134921,7.026267,1.197677,21.198534,-0.296503,-0.415688,44.188065,-1.203395,0.926525,0.000589,0.376140,-0.008366
172,-6.879119,-0.153233,6.942397,1.469160,21.711435,0.609773,-0.377341,44.907963,-1.207394,0.924144,0.000981,0.381950,-0.008480
173,-6.985260,-0.159330,6.875414,1.319469,21.719246,1.375640,-0.309385,45.636486,-1.171791,0.921699,0.001477,0.387813,-0.008378
174,-7.097197,-0.141186,6.795617,1.333052,21.711809,2.022482,-0.217672,46.365349,-1.100495,0.919218,0.002034,0.393662,-0.008080
175,-7.162966,-0.136624,6.694155,1.784580,21.579250,2.878376,-0.088675,47.091961,-0.989642,0.916708,0.002741,0.399476,-0.007608
176,-7.251528,-0.126763,6.614199,2.178117,21.657259,3.088794,0.077449,47.817169,-0.848586,0.914166,0.003619,0.405263,-0.007044
177,-7.317748,-0.083327,6.514325,2.219180,21.973297,2.224970,0.244417,48.548435,-0.718262,0.911563,0.004521,0.411083,-0.006591
178,-7.379161,-0.043679,6.391772,1.683474,21.706440,0.998007,0.369544,49.280525,-0.635086,0.908917,0.005242,0.416895,-0.006382
179,-7.455845,-0.051804,6.303518,1.224065,21.985857,0.183041,0.441101,50.012959,-0.601416,0.906232,0.005707,0.422694,-0.006383
180,-7.575061,-0.066584,6.228847,-0.050213,21.809027,-1.645172,0.430031,50.747459,-0.637001,0.903503,0.005773,0.428492,-0.006631
181,-7.649986,-0.077200,6.128820,-1.533561,21.500975,-2.621944,0.312051,51.474361,-0.750049,0.900765,0.005295,0.434217,-0.007078
182,-7.739580,-0.092926,6.054207,-1.411638,20.667994,-2.139942,0.155799,52.181805,-0.881593,0.898065,0.004604,0.439774,-0.007507
183,-7.789854,-0.148536,5.976905,-1.361457,19.831921,-1.645765,0.016984,52.860252,-0.992754,0.895444,0.003989,0.445088,-0.007824
184,-7.832961,-0.125515,5.873522,-1.169365,19.003443,-2.025946,-0.119615,53.509922,-1.105263,0.892903,0.003410,0.450164,-0.008143
185,-7.854023,-0.114899,5.766471,-0.284462,18.892130,-1.482897,-0.236006,54.143288,-1.215278,0.890396,0.002993,0.455097,-0.008506
186,-7.876910,-0.136209,5.659220,1.354257,19.516294,-0.443913,-0.276229,54.784763,-1.282743,0.887831,0.003010,0.460075,-0.008830
187,-7.917896,-0.137521,5.531711,1.502143,21.364264,-0.740121,-0.271200,55.467773,-1.330669,0.885069,0.003309,0.465357,-0.009177
188,-8.025876,-0.098441,5.405181,1.643950,23.929485,-0.911173,-0.272680,56.226013,-1.392691,0.881966,0.003628,0.471202,-0.009598
189,-8.154620,-0.134296,5.321711,1.883420,26.244516,0.207184,-0.245587,57.067204,-1.427638,0.878480,0.004068,0.477659,-0.009921
190,-8.330044,-0.131306,5.262366,1.727659,25.681667,0.687674,-0.176932,57.938023,-1.414052,0.874823,0.004626,0.484316,-0.010048
191,-8.473355,-0.136601,5.195310,0.854712,21.677837,0.252599,-0.122396,58.732334,-1.397019,0.871445,0.005048,0.490364,-0.010101
192,-8.555903,-0.146804,5.142622,-0.163209,15.563591,-0.222172,-0.124234,59.356335,-1.408868,0.868761,0.005145,0.495101,-0.010145
193,-8.533522,-0.158156,5.088226,-0.651646,8.616069,-0.284968,-0.167376,59.759663,-1.439139,0.867012,0.004990,0.498159,-0.010162
194,-8.504015,-0.154718,5.032359,-1.134046,2.002556,-0.650021,-0.245587,59.932755,-1.489160,0.866257,0.004634,0.499473,-0.010187
195,-8.416147,-0.171895,4.981334,-1.163322,-1.745426,-0.623043,-0.348734,59.929131,-1.555933,0.866271,0.004145,0.499452,-0.010243
196,-8.362354,-0.142426,4.970914,-0.930113,-2.556097,-0.652482,-0.445026,59.847122,-1.619480,0.866626,0.003684,0.498838,-0.010311
197,-8.367220,-0.141038,4.983114,-0.638872,-2.359680,-0.430064,-0.521881,59.754299,-1.672044,0.867027,0.003320,0.498141,-0.010383
198,-8.374841,-0.158082,4.996632,-0.352210,-1.919088,-0.242742,-0.577281,59.672775,-1.710940,0.867379,0.003059,0.497528,-0.010445
199,-8.373590,-0.157331,5.017740,-0.114383,-1.719586,-0.003547,-0.612209,59.602146,-1.736135,0.867684,0.002894,0.496996,-0.010492
200,-8.367575,-0.165722,5.033173,0.041045,-1.848175,0.180717,-0.628414,59.532318,-1.747245,0.867986,0.002810,0.496469,-0.010513
201,-8.357802,-0.164931,5.036481,0.155271,-2.011862,0.250531,-0.633091,59.457661,-1.750100,0.868310,0.002776,0.495903,-0.010522
202,-8.338823,-0.146384,5.040638,0.327501,-2.097720,0.297492,-0.627596,59.379017,-1.747280,0.868650,0.002795,0.495307,-0.010533
203,-8.363116,-0.155186,5.063596,0.351726,-2.073700,0.304796,-0.616335,59.299644,-1.741842,0.868993,0.002845,0.494704,-0.010549
204,-8.355555,-0.137073,5.070318,0.415634,-1.840609,0.148842,-0.607077,59.225021,-1.740671,0.869314,0.002900,0.494138,-0.010588
205,-8.376111,-0.115183,5.095079,0.305623,-1.610557,0.115027,-0.600358,59.158417,-1.742672,0.869601,0.002951,0.493632,-0.010639
206,-8.368073,-0.120754,5.108734,0.154429,-1.891694,0.426096,-0.588782,59.090900,-1.734386,0.869892,0.002994,0.493118,-0.010633
207,-8.341725,-0.124981,5.114765,-0.004408,-1.814263,0.644066,-0.568732,59.019512,-1.709853,0.870201,0.003031,0.492575,-0.010541
209,-8.327276,-0.113294,5.115482,-0.047268,-1.462170,0.904769,-0.538567,58.955177,-1.669702,0.870480,0.003079,0.492085,-0.010372
210,-8.313685,-0.132014,5.114085,0.016673,-1.415246,1.032698,-0.498652,58.897984,-1.618198,0.870729,0.003154,0.491648,-0.010157
211,-8.296193,-0.107520,5.107115,0.085191,-1.099735,0.744048,-0.461269,58.847359,-1.572174,0.870949,0.003234,0.491262,-0.009972
212,-8.327211,-0.101013,5.124131,0.098800,-0.741467,0.595825,-0.432512,58.808731,-1.538517,0.871117,0.003304,0.490966,-0.009843
213,-8.349125,-0.101612,5.148679,0.309254,-0.517464,0.558996,-0.405217,58.780136,-1.510942,0.871241,0.003390,0.490748,-0.009753
214,-8.352268,-0.095763,5.161743,0.074139,-0.563563,0.012510,-0.394365,58.754101,-1.502128,0.871353,0.003432,0.490549,-0.009734
215,-8.343087,-0.084758,5.162727,-0.281512,-0.722594,-0.500384,-0.421130,58.724224,-1.526193,0.871479,0.003328,0.490323,-0.009805
216,-8.325054,-0.101721,5.167552,-0.339611,-1.122739,-0.048902,-0.456736,58.684547,-1.552405,0.871648,0.003164,0.490024,-0.009856
217,-8.283949,-0.116020,5.157125,-0.292447,-1.181105,0.207220,-0.475433,58.636608,-1.557847,0.871853,0.003039,0.489661,-0.009822
218,-8.290973,-0.114673,5.169406,-0.336849,-1.048740,0.023861,-0.492859,58.589664,-1.561605,0.872053,0.002917,0.489305,-0.009780
219,-8.289080,-0.118901,5.175475,-0.127947,-0.989612,0.247925,-0.506399,58.546082,-1.564035,0.872239,0.002819,0.488974,-0.009745
220,-8.296245,-0.124656,5.187770,0.077898,-0.883176,0.655088,-0.496528,58.505482,-1.546910,0.872414,0.002816,0.488665,-0.009660
221,-8.318154,-0.127396,5.205696,0.042638,-0.827087,0.262655,-0.484191,58.467796,-1.529992,0.872575,0.002834,0.488377,-0.009587
222,-8.321761,-0.112721,5.217285,0.050114,-1.031928,0.038090,-0.488082,58.427635,-1.531868,0.872746,0.002807,0.488072,-0.009589
223,-8.286652,-0.111645,5.191529,-0.105669,-1.229122,0.031758,-0.499236,58.381172,-1.539805,0.872944,0.002750,0.487719,-0.009606
224,-8.285213,-0.097112,5.185496,-0.244650,-1.189754,0.135319,-0.511085,58.333195,-1.543278,0.873148,0.002669,0.487354,-0.009586
225,-8.288693,-0.095499,5.192660,-0.258487,-1.136622,0.309104,-0.516306,58.287590,-1.536516,0.873342,0.002595,0.487007,-0.009517
226,-8.263382,-0.088844,5.193224,-0.225010,-1.092649,0.478328,-0.511079,58.243530,-1.518142,0.873531,0.002551,0.486671,-0.009403
227,-8.278855,-0.085491,5.199081,-0.356324,-0.925066,0.339331,-0.505821,58.203259,-1.498107,0.873703,0.002502,0.486364,-0.009276
228,-8.298570,-0.087283,5.213309,-0.287739,-0.896313,0.299521,-0.506397,58.167000,-1.483723,0.873858,0.002432,0.486088,-0.009167
229,-8.278522,-0.091828,5.224408,-0.238999,-1.157501,0.441287,-0.502848,58.126499,-1.466579,0.874031,0.002382,0.485779,-0.009055
230,-8.263451,-0.097711,5.224092,-0.294032,-1.318007,0.395344,-0.497758,58.078213,-1.447162,0.874237,0.002333,0.485411,-0.008933
231,-8.272490,-0.089941,5.228248,-0.365851,-1.231295,0.285316,-0.498863,58.029121,-1.432573,0.874446,0.002257,0.485037,-0.008821
232,-8.256701,-0.083324,5.232616,-0.338468,-1.259018,0.474392,-0.497337,57.981300,-1.414427,0.874650,0.002186,0.484672,-0.008693
233,-8.259009,-0.073181,5.241709,-0.382789,-1.257751,1.055659,-0.474074,57.933064,-1.370806,0.874857,0.002174,0.484303,-0.008462
234,-8.271096,-0.078332,5.253913,-0.340127,-1.013851,1.347005,-0.427530,57.889313,-1.299740,0.875046,0.002224,0.483967,-0.008120
235,-8.262087,-0.064182,5.272480,-0.285256,-1.043107,1.113438,-0.377753,57.848698,-1.226829,0.875221,0.002293,0.483655,-0.007776
236,-8.236680,-0.059710,5.259917,0.000040,-1.226500,0.924139,-0.332732,57.804020,-1.166495,0.875413,0.002378,0.483312,-0.007508
237,-8.233863,-0.048358,5.261267,0.260929,-0.929209,0.852348,-0.285027,57.761635,-1.113932,0.875594,0.002517,0.482986,-0.007310
238,-8.218224,-0.056410,5.265426,0.521813,-0.580036,0.833956,-0.231676,57.729984,-1.064790,0.875729,0.002715,0.482742,-0.007162
239,-8.217913,-0.045631,5.258056,0.454615,-0.774079,0.740783,-0.178743,57.701256,-1.019744,0.875852,0.002928,0.482520,-0.007042
240,-8.242327,-0.045536,5.255082,0.401151,-0.734593,0.821568,-0.128107,57.671448,-0.975051,0.875978,0.003125,0.482291,-0.006915
241,-8.245795,-0.018326,5.261343,0.277514,-0.350205,0.916115,-0.074268,57.649818,-0.923613,0.876071,0.003318,0.482123,-0.006749
242,-8.236045,-0.023940,5.264062,0.320215,-0.205391,1.225839,-0.010114,57.636871,-0.858729,0.876127,0.003535,0.482023,-0.006523
243,-8.242822,-0.038949,5.266625,0.231654,-0.164340,1.179971,0.057306,57.626957,-0.788092,0.876171,0.003753,0.481945,-0.006267
244,-8.249068,-0.030738,5.276374,0.204110,0.188001,0.647301,0.105854,57.623604,-0.736919,0.876186,0.003909,0.481919,-0.006080
245,-8.241201,-0.021609,5.278905,0.320010,0.425880,0.497649,0.138582,57.629673,-0.706428,0.876161,0.004031,0.481965,-0.005984
246,-8.243229,-0.049104,5.280258,0.289394,0.334145,0.340325,0.162329,57.637848,-0.687456,0.876127,0.004133,0.482026,-0.005939
247,-8.264050,-0.045241,5.290717,-0.072377,0.112707,-0.447253,0.152051,57.640831,-0.700135,0.876114,0.004108,0.482049,-0.005993
248,-8.262045,-0.020912,5.285756,-0.193025,-0.169761,-0.911290,0.103244,57.635651,-0.749746,0.876135,0.003943,0.482011,-0.006167
249,-8.247319,-0.022243,5.271325,-0.089332,-0.403386,-0.861044,0.045858,57.622208,-0.810060,0.876190,0.003757,0.481909,-0.006387
250,-8.244628,-0.032679,5.269470,-0.167226,-0.493557,-0.960342,-0.012529,57.603710,-0.872015,0.876266,0.003570,0.481769,-0.006616
251,-8.242947,-0.040798,5.268917,-0.156623,-0.559304,-0.759046,-0.070014,57.582821,-0.931342,0.876352,0.003379,0.481611,-0.006828
252,-8.234102,-0.054893,5.259350,0.049285,-0.644870,-0.334984,-0.108475,57.559895,-0.972057,0.876447,0.003254,0.481436,-0.006979
253,-8.230546,-0.052841,5.260133,0.134641,-0.416079,-0.255786,-0.129155,57.539730,-0.997360,0.876531,0.003201,0.481283,-0.007087
