seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2908,0.026062,-0.129456,9.926787,-0.061562,0.031492,-0.060397,-0.626913,-0.281931,-0.077009
2909,0.028944,-0.132583,9.921063,-0.065261,0.022756,-0.071131,-0.629016,-0.281050,-0.079211
2910,0.027291,-0.126674,9.921864,-0.042623,0.022597,-0.084904,-0.630801,-0.280323,-0.081820
2911,0.024856,-0.124737,9.922538,-0.028548,0.014096,-0.097067,-0.631973,-0.279745,-0.084859
2912,0.028028,-0.129674,9.923571,-0.034613,-0.001361,-0.101680,-0.633009,-0.279569,-0.088174
2913,0.023857,-0.138954,9.922673,-0.053382,0.003040,-0.095314,-0.634460,-0.279578,-0.091457
2914,0.019521,-0.139835,9.925007,-0.072004,0.024832,-0.101267,-0.636533,-0.279150,-0.094738
2915,0.029047,-0.141184,9.922411,-0.076609,0.006354,-0.090875,-0.638995,-0.278666,-0.097946
2916,0.027581,-0.144262,9.918897,-0.104372,0.022599,-0.084687,-0.641997,-0.278216,-0.100878
2917,0.028199,-0.150039,9.923381,-0.125600,0.023756,-0.080054,-0.645816,-0.277474,-0.103632
2918,0.033535,-0.143667,9.921173,-0.105528,0.012607,-0.077274,-0.649656,-0.276898,-0.106261
2919,0.031358,-0.142544,9.921372,-0.094373,0.011036,-0.069598,-0.652976,-0.276531,-0.108713
2920,0.023190,-0.143153,9.923154,-0.088409,0.025370,-0.064750,-0.656011,-0.275950,-0.110959
2921,0.027332,-0.146111,9.921428,-0.068156,0.004041,-0.069429,-0.658610,-0.275486,-0.113201
2922,0.028470,-0.142073,9.913125,-0.070920,-0.004047,-0.066476,-0.660917,-0.275512,-0.115466
2923,0.023357,-0.132596,9.917709,-0.039244,0.010855,-0.067965,-0.662742,-0.275424,-0.117707
2924,0.025995,-0.140118,9.916690,-0.061706,0.000221,-0.074054,-0.664413,-0.275267,-0.120076
2925,0.029365,-0.142372,9.917961,-0.067430,-0.006452,-0.086345,-0.666553,-0.275402,-0.122748
2926,0.028632,-0.140992,9.917583,-0.070122,-0.002672,-0.081763,-0.668832,-0.275587,-0.125548
2927,0.027874,-0.139717,9.919013,-0.057708,0.011903,-0.084808,-0.670949,-0.275465,-0.128326
2928,0.030586,-0.153052,9.918612,-0.089184,-0.000500,-0.096923,-0.673382,-0.275311,-0.131357
2929,0.030562,-0.150382,9.917641,-0.086541,0.007179,-0.090860,-0.676296,-0.275236,-0.134488
2930,0.029047,-0.151010,9.915204,-0.103920,0.006988,-0.072491,-0.679457,-0.275033,-0.137213
2931,0.031106,-0.147340,9.918487,-0.102403,-0.008120,-0.075670,-0.682884,-0.275081,-0.139682
2932,0.032359,-0.144626,9.920431,-0.098981,-0.017739,-0.071176,-0.686229,-0.275541,-0.142124
2933,0.031685,-0.132754,9.922319,-0.082874,-0.018536,-0.057586,-0.689250,-0.276171,-0.144263
2934,0.035379,-0.132674,9.923832,-0.062816,-0.022710,-0.059241,-0.691669,-0.276882,-0.146201
2935,0.035794,-0.136854,9.924090,-0.076772,-0.021977,-0.079033,-0.693984,-0.277655,-0.148497
2936,0.037168,-0.137663,9.920984,-0.068984,-0.027071,-0.066861,-0.696401,-0.278502,-0.150918
2937,0.037300,-0.145354,9.919317,-0.090130,-0.025479,-0.078962,-0.699041,-0.279407,-0.153338
2938,0.038449,-0.149989,9.918987,-0.091630,-0.035938,-0.078934,-0.702058,-0.280463,-0.155957
2939,0.035669,-0.148412,9.919053,-0.094829,-0.031916,-0.074277,-0.705153,-0.281625,-0.158496
2940,0.032631,-0.149143,9.922736,-0.090758,-0.023997,-0.066526,-0.708235,-0.282586,-0.160831
2941,0.025153,-0.150188,9.927062,-0.082994,0.018015,-0.069293,-0.711120,-0.282713,-0.163094
2942,0.023868,-0.149246,9.932219,-0.069558,0.012760,-0.067735,-0.713651,-0.282229,-0.165384
2943,0.022113,-0.144850,9.933261,-0.058715,0.026842,-0.076895,-0.715777,-0.281599,-0.167802
2944,0.022611,-0.142017,9.937601,-0.052430,0.025222,-0.072381,-0.717617,-0.280762,-0.170301
2945,0.022572,-0.135873,9.934212,-0.029415,0.032624,-0.073999,-0.718969,-0.279829,-0.172753
2946,0.025476,-0.128144,9.933042,-0.008053,0.019293,-0.080323,-0.719581,-0.278996,-0.175335
2947,0.029517,-0.125739,9.933108,-0.011499,0.014935,-0.080509,-0.719894,-0.278459,-0.178023
2948,0.029944,-0.135531,9.929645,-0.039737,0.007373,-0.075811,-0.720735,-0.278120,-0.180633
2949,0.030028,-0.139616,9.927728,-0.104634,-0.000615,-0.092544,-0.723128,-0.278043,-0.183440
2950,0.033354,-0.145144,9.926958,-0.194255,-0.014772,-0.089539,-0.728094,-0.278338,-0.186471
2951,0.031856,-0.156702,9.925753,-0.252736,-0.016358,-0.090854,-0.735530,-0.278895,-0.189471
2952,0.025595,-0.147446,9.918386,-0.155585,0.000482,-0.086179,-0.742321,-0.279198,-0.192418
2953,0.026675,-0.138699,9.918025,-0.104114,0.003702,-0.090926,-0.746635,-0.279166,-0.195370
2954,0.024869,-0.134221,9.914125,-0.029695,0.010487,-0.064984,-0.748852,-0.278964,-0.197972
2955,0.025383,-0.135962,9.913415,0.024318,0.012037,-0.068034,-0.748931,-0.278617,-0.200193
2956,0.031918,-0.135810,9.917390,-0.037633,-0.005379,-0.059129,-0.749143,-0.278534,-0.202314
2957,0.034545,-0.150261,9.924099,-0.169049,-0.011358,-0.054448,-0.752578,-0.278838,-0.204203
2958,0.031422,-0.149739,9.924041,-0.107919,0.007021,-0.061969,-0.757185,-0.278936,-0.206142
2959,0.034310,-0.152117,9.925665,-0.139952,0.000336,-0.084941,-0.761304,-0.278846,-0.208592
2960,0.033763,-0.147934,9.926248,-0.168594,-0.004173,-0.081933,-0.766433,-0.278947,-0.211372
2961,0.029042,-0.149157,9.930744,-0.187737,0.005026,-0.095474,-0.772358,-0.278972,-0.214329
2962,0.029259,-0.138219,9.929879,-0.052592,0.001428,-0.098695,-0.776347,-0.278908,-0.217566
2963,0.031849,-0.137800,9.932817,-0.076752,-0.013609,-0.092704,-0.778488,-0.279155,-0.220753
2964,0.032096,-0.137567,9.932098,-0.119302,-0.017193,-0.092717,-0.781740,-0.279710,-0.223837
2965,0.031883,-0.140821,9.933428,-0.107183,-0.010122,-0.104872,-0.785499,-0.280210,-0.227123
2966,0.031322,-0.138076,9.927989,-0.178495,-0.003661,-0.100311,-0.790243,-0.280487,-0.230540
2967,0.034402,-0.138058,9.922019,-0.293813,-0.007829,-0.095861,-0.798099,-0.280724,-0.233806
2968,0.036613,-0.146769,9.918465,-0.386920,-0.020185,-0.103467,-0.809428,-0.281237,-0.237121
2969,0.036554,-0.142003,9.917850,-0.286664,-0.019718,-0.098971,-0.820638,-0.281950,-0.240486
2970,0.036658,-0.153553,9.913541,-0.276484,-0.015083,-0.095773,-0.830008,-0.282577,-0.243723
2971,0.037371,-0.143653,9.912566,-0.150179,-0.012216,-0.092904,-0.837104,-0.283078,-0.246860
2973,0.038085,-0.154676,9.915497,-0.199730,-0.039894,-0.103468,-0.842919,-0.283994,-0.250120
2974,0.043439,-0.169118,9.915869,-0.136344,-0.048761,-0.098914,-0.848504,-0.285521,-0.253471
2975,0.042075,-0.179121,9.920568,-0.203504,-0.039398,-0.098710,-0.854152,-0.287039,-0.256743
2976,0.040365,-0.163880,9.924598,-0.364109,-0.051933,-0.079018,-0.863597,-0.288606,-0.259682
2977,0.041474,-0.183870,9.925508,-0.603280,-0.107712,-0.042159,-0.879710,-0.291297,-0.261661
2978,0.038153,-0.183142,9.922193,-0.645306,-0.092203,-0.005407,-0.900516,-0.294641,-0.262402
2979,0.028467,-0.175766,9.921638,-0.778540,-0.074718,0.028486,-0.924249,-0.297416,-0.261973
2980,0.030985,-0.174678,9.920476,-0.814014,-0.097310,0.029871,-0.950797,-0.300267,-0.260953
2981,0.037327,-0.191081,9.920750,-0.741340,-0.133961,0.002333,-0.976723,-0.304112,-0.260352
2982,0.033936,-0.179628,9.920180,-0.225434,-0.029108,-0.052618,-0.992832,-0.306844,-0.261143
2983,0.038894,-0.180711,9.918223,0.012822,0.008342,-0.089473,-0.996362,-0.307231,-0.263505
2984,0.041716,-0.181209,9.922614,0.146101,0.027957,-0.127759,-0.993694,-0.306689,-0.267135
2985,0.039413,-0.178350,9.921601,0.497798,0.093881,-0.142945,-0.982939,-0.304737,-0.271682
2986,0.032947,-0.154492,9.922634,0.977929,0.172682,-0.142986,-0.958318,-0.300375,-0.276522
2987,0.035671,-0.155176,9.917141,0.963447,0.135184,-0.127840,-0.925937,-0.295319,-0.281119
2988,0.030337,-0.155363,9.921624,0.933218,0.129860,-0.110784,-0.894305,-0.290965,-0.285166
2989,0.027400,-0.147993,9.918421,0.952294,0.122487,-0.092432,-0.862863,-0.286812,-0.288617
2990,0.030761,-0.146198,9.916308,0.741790,0.068040,-0.075805,-0.834614,-0.283678,-0.291468
2991,0.035305,-0.153099,9.915564,0.410134,0.039669,-0.057565,-0.815404,-0.281915,-0.293716
2992,0.032125,-0.145557,9.921031,0.318758,0.037402,-0.065150,-0.803246,-0.280660,-0.295779
2993,0.030378,-0.132323,9.921089,0.323425,0.038835,-0.086618,-0.792530,-0.279424,-0.298326
2994,0.031138,-0.124641,9.919036,0.332579,0.037599,-0.105059,-0.781581,-0.278194,-0.301538
2995,0.027176,-0.123673,9.918480,0.265837,0.045442,-0.120165,-0.771589,-0.276861,-0.305310
2996,0.025100,-0.128838,9.917852,0.248986,0.043220,-0.156628,-0.762987,-0.275446,-0.309943
2997,0.030804,-0.131191,9.915190,0.311042,0.029143,-0.208694,-0.753624,-0.274320,-0.316047
2998,0.033290,-0.128470,9.914746,0.338625,0.009248,-0.239335,-0.742760,-0.273778,-0.323522
2999,0.033215,-0.128551,9.920168,0.163789,0.018456,-0.257627,-0.734347,-0.273423,-0.331810
3000,0.038226,-0.120757,9.922530,0.148611,0.014562,-0.293005,-0.729096,-0.272990,-0.340994
3001,0.034314,-0.097677,9.921803,0.099740,0.021097,-0.320637,-0.724908,-0.272526,-0.351228
3002,0.033856,-0.102089,9.924697,-0.494756,-0.011305,-0.349548,-0.731439,-0.272504,-0.362399
3003,0.059246,-0.270124,9.924706,-1.403808,-0.046431,-1.887846,-0.762904,-0.273953,-0.399674
3004,0.047451,-0.214554,9.914843,-0.302354,0.232371,-8.395346,-0.790521,-0.273177,-0.571088
3005,0.040952,-0.234835,9.911519,-0.607318,0.311742,-10.900681,-0.804164,-0.268557,-0.892785
3006,0.044376,-0.254915,9.909821,-0.590450,0.349890,-12.551706,-0.822313,-0.263083,-1.283776
3007,0.041101,-0.256519,9.905667,-0.077422,0.414272,-13.912807,-0.831442,-0.256711,-1.724988
3008,0.014695,-0.100497,9.904704,0.394453,0.489038,-14.873120,-0.824043,-0.248571,-2.204917
3009,0.030026,-0.158688,9.912951,-0.541258,0.324526,-11.912798,-0.824582,-0.241420,-2.651493
3010,0.037329,-0.154441,9.917893,-0.534904,0.361061,-13.631197,-0.840740,-0.236212,-3.077345
3011,0.039478,-0.174970,9.922077,-0.784748,0.466553,-17.043125,-0.860653,-0.230008,-3.588728
3012,0.043959,-0.169994,9.922388,-0.958794,0.641646,-22.049858,-0.887144,-0.221482,-4.240472
3013,0.040332,-0.169933,9.924491,-0.999370,0.794295,-26.046244,-0.916761,-0.210168,-5.042324
3014,0.032930,-0.194304,9.921280,-1.205801,0.910475,-29.337440,-0.950235,-0.196791,-5.965675
3015,0.033514,-0.183940,9.920423,-0.920093,1.005474,-32.055275,-0.982281,-0.182124,-6.989209
3016,0.030060,-0.168297,9.920203,-0.367657,1.060203,-32.952602,-1.000446,-0.166420,-8.073013
3017,0.021813,-0.172395,9.922594,-0.065310,1.052938,-32.360394,-1.004655,-0.150208,-9.161907
3018,0.027337,-0.156690,9.923140,0.584067,0.947840,-30.183170,-0.993414,-0.135019,-10.204627
3019,0.034851,-0.108849,9.920393,1.387355,0.776003,-25.718718,-0.958465,-0.122112,-11.136602
3020,0.030928,-0.134658,9.918454,1.053012,0.645654,-21.877792,-0.916175,-0.111333,-11.930107
3021,0.032213,-0.122885,9.917485,0.435384,0.593773,-21.113371,-0.890034,-0.101980,-12.646833
3022,0.040317,-0.113519,9.920021,-0.054963,0.541565,-20.574936,-0.882505,-0.093838,-13.341820
3023,0.040843,-0.135377,9.921647,-0.926046,0.564676,-21.127295,-0.897761,-0.086226,-14.037032
3024,0.035680,-0.173384,9.926342,-1.901683,0.657186,-23.971464,-0.943811,-0.077986,-14.788878
3025,0.037690,-0.168363,9.923234,-1.855559,0.726937,-25.921732,-1.005363,-0.069109,-15.620664
3026,0.043761,-0.182444,9.923377,-1.390513,0.711328,-25.662552,-1.058489,-0.060614,-16.480640
3027,0.040593,-0.194039,9.921659,-1.319259,0.716760,-25.827347,-1.102799,-0.052973,-17.339050
3028,0.041759,-0.206022,9.918937,-1.411033,0.746663,-26.343208,-1.147553,-0.045657,-18.208817
3029,0.048250,-0.212323,9.915455,-1.106941,0.775046,-26.531164,-1.188873,-0.038272,-19.090338
3030,0.048073,-0.208138,9.915321,-0.843388,0.784059,-26.946308,-1.220840,-0.031014,-19.981920
3031,0.045792,-0.201649,9.917555,-1.112827,0.837355,-27.727594,-1.253006,-0.023650,-20.893461
3032,0.051707,-0.204908,9.917911,-1.016378,0.877251,-27.514229,-1.288179,-0.015512,-21.814503
3033,0.048769,-0.200658,9.917968,-0.362052,0.862584,-27.015244,-1.310975,-0.007129,-22.723682
3034,0.046459,-0.176123,9.921242,0.387251,0.808822,-26.246180,-1.310503,0.000457,-23.611723
3035,0.046764,-0.175051,9.924016,0.510924,0.778948,-25.554977,-1.295590,0.007328,-24.475395
3036,0.046584,-0.219412,9.921706,0.173086,0.785020,-25.927322,-1.284350,0.014080,-25.333748
3037,0.046759,-0.210823,9.917714,0.452652,0.744809,-26.275265,-1.274181,0.020125,-26.204090
3038,0.051282,-0.184772,9.919422,0.785367,0.700055,-25.213373,-1.253886,0.025286,-27.062502
3039,0.051913,-0.206333,9.913218,0.463681,0.647348,-23.168667,-1.233459,0.030258,-27.869120
3040,0.049113,-0.217231,9.910180,-0.016559,0.627133,-23.527184,-1.226449,0.034773,-28.647623
3041,0.042155,-0.211813,9.905101,-0.431799,0.735111,-25.510683,-1.234453,0.039894,-29.465179
3042,0.035572,-0.232286,9.907921,-0.674468,0.758535,-26.217045,-1.253540,0.046042,-30.327600
3043,0.032129,-0.253058,9.909353,-1.227678,0.807682,-28.498270,-1.286021,0.051916,-31.239819
3044,0.041771,-0.222673,9.917771,-0.835144,0.874644,-30.949245,-1.321344,0.057374,-32.230915
3045,0.045468,-0.211150,9.924560,0.699687,0.828211,-27.198696,-1.324623,0.063405,-33.200367
3046,0.053512,-0.162918,9.926400,1.995536,0.515909,-19.940098,-1.280610,0.068049,-33.986267
3047,0.056345,-0.153769,9.928841,1.733930,0.364063,-15.449337,-1.219159,0.069944,-34.576252
3048,0.082113,-0.147383,9.922786,0.326974,0.280421,-15.057877,-1.185430,0.070023,-35.084808
3049,0.075522,-0.176984,9.918276,-2.069550,0.401085,-16.084616,-1.215107,0.070456,-35.603958
3050,0.065163,-0.292109,9.926672,-4.223899,0.489127,-18.448221,-1.320718,0.072465,-36.179684
3051,0.067339,-0.338255,9.929109,-5.561113,0.509796,-22.835606,-1.484668,0.072193,-36.867920
3052,0.071936,-0.355757,9.926702,-5.747090,0.576314,-26.101570,-1.674125,0.067793,-37.683689
3053,0.055652,-0.372142,9.924758,-4.522716,0.661774,-25.123098,-1.846250,0.062229,-38.537617
3054,0.056508,-0.376064,9.927554,-2.844949,0.608426,-23.925486,-1.969890,0.056232,-39.355289
3055,0.069516,-0.290486,9.913854,-1.891706,0.644282,-25.041592,-2.049577,0.048567,-40.171604
3056,0.068570,-0.249186,9.914102,-0.942223,0.825940,-24.676886,-2.097470,0.043136,-41.000542
3057,0.065965,-0.218505,9.915067,-0.475207,0.936206,-24.431095,-2.121716,0.042412,-41.819489
3058,0.068121,-0.238460,9.918164,-0.399926,1.050666,-26.469908,-2.136948,0.044011,-42.668434
3059,0.074041,-0.254437,9.913851,-0.341280,1.117830,-28.435678,-2.150021,0.045907,-43.584175
3060,0.077843,-0.250650,9.912466,-0.265226,1.154418,-29.200409,-2.160913,0.047628,-44.545448
3061,0.078150,-0.272638,9.912764,-0.196367,1.112190,-28.262047,-2.169416,0.049201,-45.503830
3062,0.082586,-0.281744,9.913348,-0.173607,1.073190,-27.503950,-2.176390,0.050362,-46.433903
3063,0.084293,-0.250978,9.914513,-0.151606,1.003123,-26.034567,-2.182599,0.051009,-47.326824
3064,0.081571,-0.253243,9.914227,-0.394190,1.031125,-26.234341,-2.192475,0.051637,-48.198566
3065,0.055942,-0.253972,9.913281,-0.442920,1.179191,-28.529472,-2.207265,0.053398,-49.111980
3066,0.063550,-0.281885,9.911798,-0.413751,1.262240,-30.402281,-2.222485,0.056098,-50.094948
3067,0.060443,-0.315354,9.910614,-0.418485,1.238447,-30.086336,-2.237365,0.058522,-51.103863
3068,0.056298,-0.344413,9.910606,-0.409304,1.170458,-28.569424,-2.252174,0.060347,-52.082207
3069,0.054980,-0.343108,9.917809,-0.114872,1.026873,-25.477861,-2.261868,0.061465,-52.983662
3070,0.081464,-0.339075,9.922860,-0.126125,0.805195,-21.609642,-2.266722,0.060987,-53.769016
3071,0.077300,-0.332986,9.923012,-0.331171,0.801988,-21.444607,-2.275094,0.059317,-54.487045
3072,0.077792,-0.323100,9.920708,-0.342274,0.908312,-23.603815,-2.287086,0.057905,-55.238358
3073,0.081129,-0.321062,9.920041,-0.246198,0.909777,-23.956512,-2.297687,0.056477,-56.031574
3074,0.083720,-0.330007,9.915289,-0.175666,0.895486,-23.904814,-2.305490,0.054512,-56.829784
3076,0.082052,-0.317560,9.919086,0.021572,0.857046,-23.138691,-2.308788,0.052138,-57.614338
3077,0.083645,-0.302173,9.918235,0.343810,0.723918,-19.935841,-2.303335,0.049590,-58.332695
3078,0.085690,-0.289076,9.921616,0.944588,0.637536,-15.681639,-2.282370,0.048532,-58.926720
3079,0.077715,-0.258103,9.929111,1.556766,0.626309,-12.525478,-2.241094,0.051059,-59.397308
3080,0.075725,-0.229613,9.931177,1.941887,0.538362,-9.186547,-2.183129,0.056519,-59.759640
3081,0.074017,-0.221540,9.925223,2.195502,0.394263,-5.991083,-2.114438,0.062591,-60.013004
3082,0.071294,-0.206697,9.924898,2.601417,0.140645,-3.620611,-2.034671,0.065722,-60.173424
3083,0.068539,-0.183691,9.927204,2.343317,-0.045529,-1.979639,-1.952363,0.064078,-60.266754
3084,0.072145,-0.191719,9.917528,1.780102,-0.208220,-0.969575,-1.883690,0.058214,-60.315731
3085,0.071530,-0.196982,9.915359,1.625692,-0.298489,-0.410748,-1.826948,0.049032,-60.338463
3086,0.071873,-0.196736,9.916329,1.513117,-0.311973,-0.312834,-1.774642,0.038486,-60.350185
3087,0.076848,-0.184071,9.916389,1.533162,-0.329018,-0.248881,-1.723876,0.027522,-60.359215
3088,0.086111,-0.208243,9.912758,1.805920,-0.340016,-0.232648,-1.668228,0.016139,-60.366909
3089,0.084634,-0.223567,9.922407,2.142184,-0.311854,-0.259645,-1.602427,0.005045,-60.374794
3090,0.084820,-0.207240,9.926831,2.207284,-0.276568,-0.260783,-1.529936,-0.004995,-60.383202
3091,0.085562,-0.184292,9.927755,2.191799,-0.255701,-0.229921,-1.456617,-0.014077,-60.391151
3092,0.081571,-0.183542,9.929488,1.878442,-0.232305,-0.221608,-1.388777,-0.022394,-60.398464
3093,0.072572,-0.158221,9.930230,1.281569,-0.216216,-0.199296,-1.336107,-0.030034,-60.405300
3094,0.076643,-0.114334,9.920561,0.946984,-0.241422,-0.150564,-1.298961,-0.037794,-60.410946
3095,0.078182,-0.117822,9.916862,0.346425,-0.271340,-0.119961,-1.277401,-0.046439,-60.415268
3096,0.081197,-0.133955,9.914785,0.017730,-0.291309,-0.103202,-1.271329,-0.055897,-60.418770
3097,0.080647,-0.137457,9.914783,0.015586,-0.286795,-0.090868,-1.270770,-0.065602,-60.421799
3098,0.084462,-0.143096,9.913420,0.116763,-0.287168,-0.081875,-1.268561,-0.075229,-60.424465
3099,0.080906,-0.150465,9.917952,0.131472,-0.273772,-0.093753,-1.264420,-0.084641,-60.427189
3100,0.080117,-0.133513,9.914403,0.291432,-0.268659,-0.081487,-1.257368,-0.093743,-60.429909
3101,0.075424,-0.127409,9.918038,0.405198,-0.226301,-0.082659,-1.245753,-0.102050,-60.432461
3102,0.074744,-0.120101,9.916443,0.407064,-0.215867,-0.085614,-1.232210,-0.109479,-60.435097
3103,0.075304,-0.127989,9.918641,0.300118,-0.218518,-0.067203,-1.220419,-0.116771,-60.437500
3104,0.071811,-0.115622,9.915897,0.348502,-0.197426,-0.057819,-1.209605,-0.123746,-60.439438
3105,0.072807,-0.122671,9.920390,0.428535,-0.180132,-0.073019,-1.196650,-0.130083,-60.441483
3106,0.074250,-0.127212,9.916089,0.393851,-0.187525,-0.083678,-1.182938,-0.136264,-60.443966
3107,0.070448,-0.128572,9.915059,0.368070,-0.167563,-0.084881,-1.170232,-0.142238,-60.446655
3108,0.067817,-0.128857,9.914892,0.300140,-0.157155,-0.086171,-1.159088,-0.147707,-60.449387
3109,0.071362,-0.143097,9.915833,0.183531,-0.183121,-0.090780,-1.151020,-0.153437,-60.452232
3110,0.069929,-0.146017,9.918344,0.177488,-0.185393,-0.084503,-1.144995,-0.159636,-60.455036
3111,0.070011,-0.138195,9.921702,0.244719,-0.184155,-0.066196,-1.137952,-0.165844,-60.457424
3112,0.073879,-0.135767,9.925502,0.285211,-0.193830,-0.060268,-1.129114,-0.172184,-60.459404
3113,0.074898,-0.129939,9.923940,0.367989,-0.193809,-0.074039,-1.118221,-0.178687,-60.461517
3114,0.076472,-0.139222,9.923629,0.429051,-0.186125,-0.073965,-1.104929,-0.185066,-60.463856
3115,0.073535,-0.154565,9.917706,0.320049,-0.173227,-0.072042,-1.092437,-0.191101,-60.466171
3116,0.073553,-0.153533,9.915415,0.295457,-0.173522,-0.084170,-1.082170,-0.196929,-60.468670
3117,0.071681,-0.143939,9.911020,0.243233,-0.168497,-0.077981,-1.073182,-0.202679,-60.471268
3118,0.070296,-0.144049,9.915816,0.081615,-0.164715,-0.071730,-1.067760,-0.208278,-60.473660
3119,0.068732,-0.135696,9.916370,-0.234001,-0.163624,-0.070150,-1.070291,-0.213794,-60.475929
3120,0.070660,-0.118788,9.915764,-0.437002,-0.175733,-0.065833,-1.081466,-0.219491,-60.478073
3121,0.070984,-0.131190,9.922185,-0.918431,-0.213487,-0.047409,-1.104050,-0.226013,-60.479839
3122,0.079021,-0.178663,9.918344,-1.335687,-0.268738,-0.027521,-1.141614,-0.234073,-60.480930
3123,0.079229,-0.188931,9.913914,-0.760799,-0.231988,-0.044278,-1.176552,-0.242441,-60.481964
3124,0.076877,-0.166169,9.913336,-0.035106,-0.192174,-0.053635,-1.189810,-0.249543,-60.483456
3125,0.081753,-0.169641,9.919578,-0.306620,-0.237796,-0.049300,-1.195499,-0.256743,-60.485016
3126,0.068421,-0.179648,9.922975,-1.078542,-0.131672,-0.042228,-1.218578,-0.262931,-60.486412
3127,0.055163,-0.267481,9.931133,-2.412424,0.016569,-0.063164,-1.276753,-0.264888,-60.488132
3128,0.056161,-0.260835,9.930171,-3.026690,-0.043366,-0.003941,-1.367400,-0.265360,-60.489243
3129,0.060591,-0.304383,9.931678,-3.534225,-0.126103,1.001670,-1.476826,-0.267772,-60.472546
3130,0.054287,-0.324292,9.931129,-3.074838,-0.122032,1.931400,-1.587207,-0.270606,-60.423569
3131,0.069929,-0.334427,9.920109,-2.279576,-0.281937,2.482417,-1.676798,-0.275250,-60.349838
3132,0.080973,-0.260710,9.913148,-0.873663,-0.439939,2.634337,-1.729771,-0.284749,-60.264244
3133,0.077667,-0.275073,9.915411,-0.355820,-0.337199,2.587434,-1.750706,-0.295062,-60.176868
3134,0.074520,-0.279800,9.913799,-0.136254,-0.240692,1.623454,-1.759274,-0.302543,-60.106422
