seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.372529,-2.560997,9.221636,-22.371773,-11.460526,40.729233,-14.705224,-2.600289,5.353493
93,0.415154,-2.595179,9.344919,-22.957626,-8.821426,34.691326,-15.519576,-2.598554,6.656261
94,0.211519,-2.578586,9.564959,-22.712006,-6.160151,26.915503,-16.328068,-2.556550,7.713072
95,-0.058215,-2.613634,9.567256,-21.178349,-3.823603,19.993517,-17.094549,-2.490678,8.510403
96,-0.292026,-2.532925,9.396172,-18.376482,-1.103521,13.598681,-17.777563,-2.400970,9.069626
97,-0.540967,-2.631063,9.406825,-16.109640,2.408330,6.618487,-18.365036,-2.275562,9.383502
98,-0.800140,-2.825948,9.424027,-10.160389,6.595047,-0.711223,-18.804502,-2.101686,9.429096
99,-0.798880,-2.868787,9.317625,-6.788956,11.246273,-7.171808,-19.079245,-1.862840,9.208301
100,-0.866812,-3.143507,9.497546,-7.218970,16.389042,-13.840387,-19.298281,-1.542740,8.726069
101,-0.867412,-3.411859,9.485869,-5.779861,19.392920,-19.189819,-19.497887,-1.162957,8.008610
102,-0.770953,-3.383665,9.323791,-7.175002,19.945580,-21.552101,-19.699162,-0.772914,7.148990
103,-0.607209,-3.252044,8.952777,-12.962907,18.489656,-21.429638,-20.025457,-0.413899,6.257580
104,-0.454170,-3.463772,8.895555,-18.069363,14.822917,-19.787458,-20.538570,-0.131652,5.420648
105,-0.082767,-3.351045,8.703082,-20.385620,9.384963,-18.692171,-21.178583,0.016586,4.677554
106,0.074406,-3.437239,8.831216,-23.953671,5.499383,-17.562349,-21.917538,0.025125,4.024248
107,0.161916,-3.747948,8.981505,-22.407495,1.775276,-15.969769,-22.689772,-0.075100,3.461057
108,0.235825,-3.789783,9.377228,-16.396767,-1.957191,-14.593410,-23.334894,-0.277114,2.993257
109,0.288979,-3.820977,9.567213,-6.605896,-5.203320,-12.203416,-23.715460,-0.564718,2.631183
110,0.174914,-3.789356,9.608330,0.941769,-8.514734,-7.615933,-23.807028,-0.906901,2.420710
111,0.269164,-3.877106,9.583613,5.165614,-12.096769,-1.545756,-23.705051,-1.282749,2.419144
112,0.417610,-3.871251,9.497965,7.747642,-14.897584,3.646338,-23.495129,-1.680951,2.631305
113,0.348287,-3.835298,9.097399,3.517675,-17.152594,8.132858,-23.320139,-2.093106,3.023813
114,0.307289,-4.027235,8.582196,-4.444119,-17.436539,11.893104,-23.356840,-2.489998,3.559194
115,0.310420,-4.270913,8.391102,-9.770555,-15.432240,13.393353,-23.621679,-2.824122,4.164915
116,0.326790,-4.239364,8.448443,-10.626184,-12.201991,12.276715,-23.991236,-3.072574,4.743164
117,0.357271,-4.288500,8.512615,-11.299089,-7.384481,9.264642,-24.381954,-3.223164,5.205171
118,0.294230,-4.664191,8.821316,-7.812787,-0.428191,5.608891,-24.716211,-3.238463,5.485281
119,0.186211,-4.432672,9.075727,-2.182238,5.660340,1.043455,-24.886261,-3.112723,5.549554
120,0.138562,-4.204786,9.243276,3.038787,9.738950,-2.029782,-24.865473,-2.886741,5.426603
121,-0.077267,-4.058708,9.219738,8.364953,13.048004,-4.149703,-24.663294,-2.584986,5.173795
122,-0.448945,-3.783865,9.246696,13.583873,15.036174,-5.241495,-24.283331,-2.223768,4.837231
123,-0.427179,-3.454525,9.149440,17.589684,14.473938,-4.781498,-23.751253,-1.842442,4.484355
124,-0.386761,-3.443592,9.222328,18.066212,13.012093,-4.162984,-23.147766,-1.481390,4.165302
125,-0.345642,-3.410851,9.231915,16.306198,11.866822,-3.326786,-22.568588,-1.147751,3.889207
126,-0.393031,-3.372772,9.332911,11.817932,10.183773,-2.145479,-22.095995,-0.842459,3.665162
127,-0.261927,-3.205150,9.278023,9.097032,8.474628,-0.335157,-21.745535,-0.569424,3.510644
128,-0.126960,-3.236566,9.293318,3.232603,6.253056,0.964804,-21.539446,-0.337371,3.429838
129,-0.011326,-3.243825,9.337971,-1.930271,4.816628,1.433596,-21.517635,-0.151084,3.399244
130,0.156041,-3.283720,9.265546,-3.921363,3.318624,-0.499069,-21.615120,-0.019274,3.363821
131,0.537900,-3.367708,9.158072,-4.851597,0.165280,-1.516893,-21.761316,0.022268,3.311108
132,0.709062,-3.670981,9.327937,-7.821445,-2.948915,-2.980155,-21.972507,-0.048710,3.258791
133,0.620962,-3.511979,9.474668,-5.201792,-4.971883,-5.346997,-22.189362,-0.223220,3.179774
134,0.648173,-3.482515,9.351215,-1.274961,-6.928752,-5.427382,-22.296755,-0.474740,3.088567
135,0.485186,-3.643416,9.219937,-1.378413,-8.931804,-3.380688,-22.340569,-0.775006,3.053061
136,-0.028603,-3.552150,9.043265,-1.395563,-8.999114,-0.670033,-22.387568,-1.077070,3.104340
137,-0.238606,-3.570842,8.753667,-1.277430,-7.876194,3.964256,-22.435362,-1.316157,3.262365
138,-0.186762,-3.911458,8.648396,-3.570057,-6.877813,8.309614,-22.522926,-1.465171,3.545494
139,-0.173253,-4.037521,8.675446,-5.025416,-5.983734,10.687393,-22.675926,-1.541373,3.920340
140,-0.017980,-4.140742,8.938910,-5.034241,-4.114726,11.286457,-22.854410,-1.554833,4.323335
141,0.219481,-4.264007,9.055090,-2.986792,-1.782984,9.320981,-22.997532,-1.511571,4.678098
142,0.326717,-4.203392,9.194026,-1.038468,0.417776,5.623523,-23.070700,-1.435079,4.916313
143,0.259540,-4.061953,9.148976,0.838682,1.997003,2.760293,-23.076731,-1.343303,5.029139
144,0.017665,-3.981544,9.125602,3.225569,3.919600,0.573575,-23.009251,-1.230827,5.041687
145,-0.272225,-3.543524,8.994601,5.671266,5.720826,-1.120713,-22.859510,-1.086423,4.970679
147,-0.221393,-3.647693,8.953952,5.136493,4.614896,-0.728002,-22.677685,-0.939522,4.875602
148,-0.338115,-3.628303,9.068435,4.820908,3.423752,-0.625888,-22.510614,-0.824490,4.803291
149,-0.290425,-3.591839,9.144167,3.873535,1.868858,-0.444492,-22.365017,-0.749763,4.753140
150,0.002637,-3.645086,9.319397,1.546684,-0.247447,-0.536390,-22.274355,-0.730968,4.727761
151,0.247258,-3.829867,9.405846,-0.067576,-2.689939,-0.904170,-22.249649,-0.785371,4.724098
152,0.274780,-3.601668,9.427263,0.060780,-3.300179,-2.467395,-22.249550,-0.899049,4.709899
153,0.473946,-3.561336,9.340165,-1.011504,-4.160660,-2.658406,-22.264862,-1.046489,4.677927
154,0.372657,-3.735320,9.250284,-1.326089,-4.163281,-4.168804,-22.302782,-1.218010,4.625246
155,0.018818,-3.499849,9.019783,-0.936279,-2.830368,-5.597301,-22.338081,-1.387651,4.518916
156,-0.234461,-3.462129,8.980757,-2.649157,-1.106553,-4.705390,-22.394480,-1.513663,4.385046
157,-0.373328,-3.572693,9.078632,-3.703480,-0.499921,-2.384310,-22.497698,-1.583542,4.286047
158,-0.385238,-3.647859,9.063409,-1.305441,0.975494,-0.836209,-22.579721,-1.596817,4.233429
159,-0.352606,-3.552351,9.119088,-0.103191,2.053620,1.216694,-22.602831,-1.547766,4.219894
160,-0.169150,-3.693891,9.232404,1.106895,1.851554,2.399741,-22.586916,-1.464519,4.250553
161,-0.064594,-3.637073,9.216093,3.543044,1.166298,3.435577,-22.511177,-1.380773,4.321114
162,0.044435,-3.563314,9.180061,4.702181,2.244220,3.510636,-22.375751,-1.284045,4.406454
163,-0.169737,-3.517472,9.079667,4.884148,3.390143,4.448688,-22.217819,-1.146841,4.493580
164,-0.215432,-3.319172,9.018365,5.459381,4.193321,6.745005,-22.047722,-0.959472,4.618782
165,-0.183219,-3.245207,8.971902,3.364178,2.599527,10.955870,-21.904112,-0.744069,4.850006
166,-0.239653,-3.145146,9.040054,1.787710,0.481069,14.463594,-21.822504,-0.538569,5.224057
167,-0.269616,-2.975631,9.014171,1.351209,-1.620858,17.598141,-21.774199,-0.357711,5.727251
168,-0.153350,-2.760778,9.234130,-0.857835,-3.123868,18.687042,-21.768965,-0.206815,6.318186
169,0.036742,-2.370918,9.211002,0.125848,-3.480256,15.064283,-21.782734,-0.100254,6.881361
170,0.154275,-2.353571,9.223699,1.650594,-2.892104,9.341418,-21.753710,-0.048076,7.298501
171,0.357988,-2.388810,9.016839,2.994969,-1.728908,3.060495,-21.676487,-0.043209,7.519034
172,0.389956,-2.384832,9.015602,3.593617,0.087987,-4.019535,-21.566690,-0.074580,7.514259
173,0.290364,-2.471408,8.921812,5.411809,0.311219,-5.696568,-21.416346,-0.127774,7.361151
174,0.232439,-3.135035,9.164518,3.806250,-1.683513,-2.081916,-21.262396,-0.196250,7.248719
175,0.366770,-3.273127,9.272717,2.924114,-2.674552,-1.291043,-21.150091,-0.284268,7.222598
176,0.158819,-3.445654,9.589160,1.821739,-2.383938,0.593705,-21.071095,-0.367097,7.242131
177,0.299037,-3.916174,9.945512,1.489323,-2.741909,4.526947,-21.016653,-0.416173,7.352464
178,0.561835,-4.116836,9.940145,1.943411,-1.358522,1.436490,-20.960300,-0.444362,7.469738
179,0.399695,-4.155776,9.839204,1.824020,0.585244,-3.167107,-20.897339,-0.466721,7.447400
180,0.048234,-4.297346,9.810142,1.164600,1.626184,-4.278271,-20.846476,-0.476516,7.318316
181,0.079311,-4.290539,9.630539,1.082980,1.995153,-5.022839,-20.807642,-0.475232,7.151961
182,-0.070395,-4.169508,9.149146,0.372449,1.813643,-7.398657,-20.781563,-0.489388,6.935876
183,-0.277424,-4.205760,8.853255,-0.254087,1.260824,-6.212845,-20.777544,-0.521978,6.705590
184,-0.284613,-4.111178,8.783495,-1.117874,0.727685,-4.818953,-20.798681,-0.556260,6.521929
185,-0.246164,-3.982655,8.699059,-1.915376,-0.158733,-3.537316,-20.847881,-0.596919,6.388379
186,-0.158652,-4.033353,8.783913,-3.656908,-0.577397,-1.831619,-20.939894,-0.640308,6.309153
187,-0.167156,-3.948955,8.928886,-3.806511,-1.198481,-0.042156,-21.064066,-0.679154,6.290611
188,-0.125802,-3.939022,9.175077,-5.588364,-2.374873,-0.315476,-21.220839,-0.736868,6.306536
189,0.095317,-3.950657,8.866051,-5.081751,-2.466553,-1.509595,-21.398685,-0.823095,6.307514
190,0.143579,-4.062462,9.058665,-6.883683,-2.070844,-1.811887,-21.597752,-0.913730,6.283708
191,0.095004,-4.068400,9.057919,-5.080696,-0.768570,-2.970602,-21.796227,-0.987166,6.227151
192,0.137598,-4.083735,9.062101,-3.088786,0.682282,-5.569324,-21.930067,-1.041473,6.095574
193,0.101265,-4.017664,9.107321,0.449344,1.876763,-5.415147,-21.970650,-1.070300,5.909792
194,-0.042923,-4.068365,9.344622,3.650312,2.156110,-3.331258,-21.899355,-1.062357,5.749432
195,-0.100021,-3.931197,9.175165,8.515872,2.805365,-1.753997,-21.694609,-1.017002,5.640012
196,-0.139625,-3.803048,9.134865,9.138102,2.468050,-0.833827,-21.399149,-0.951038,5.567606
197,-0.182924,-3.770047,9.146052,10.172337,1.960307,2.512083,-21.077303,-0.872088,5.566943
198,-0.209740,-3.518711,9.061351,11.586360,1.689957,4.192147,-20.715872,-0.775321,5.649628
199,-0.144251,-3.356349,9.168444,10.214871,1.251298,6.164661,-20.354355,-0.668832,5.794088
200,-0.077172,-3.343200,9.218554,8.956618,0.812075,7.589703,-20.037024,-0.557351,5.997353
201,0.011293,-3.301697,9.253802,7.750716,0.425310,8.546454,-19.760735,-0.446372,6.243208
202,0.034753,-3.142303,9.215416,5.340293,0.392945,8.701524,-19.544382,-0.336808,6.509337
203,0.112166,-3.398993,9.159698,1.000121,0.199108,8.846087,-19.440056,-0.229870,6.781724
204,0.054117,-3.366620,9.120732,-0.867803,0.422923,6.847097,-19.438623,-0.132959,7.024883
205,0.007291,-3.339562,9.056194,-3.132161,0.653927,5.254112,-19.505575,-0.048774,7.209038
206,0.015403,-3.460585,9.035657,-4.877504,0.296688,4.173024,-19.639103,0.018826,7.351755
207,0.012626,-3.617881,9.118517,-5.311878,0.306399,2.596635,-19.808853,0.066393,7.454555
208,0.010818,-3.637269,9.164321,-4.334825,0.041532,0.720794,-19.969561,0.090677,7.504566
209,-0.016291,-3.759951,9.169538,-4.539693,-0.050718,-0.328843,-20.117456,0.092788,7.510746
210,-0.013078,-3.843051,9.075557,-5.249922,-0.342262,-0.921327,-20.280645,0.079457,7.493448
211,-0.058846,-3.825491,9.133009,-6.211765,-0.507598,-1.441729,-20.471708,0.052471,7.461455
212,-0.056739,-3.755436,9.159996,-6.245460,-0.702640,-1.493203,-20.679350,0.016399,7.422746
213,-0.066905,-3.644902,9.234868,-5.607263,-0.425987,-1.224912,-20.876894,-0.017259,7.387061
214,-0.026841,-3.652246,9.206329,-5.113203,-0.313420,-0.598097,-21.055557,-0.039638,7.363102
215,0.049015,-3.533354,9.259124,-4.422991,0.337139,-1.839399,-21.214464,-0.053924,7.325072
216,0.123830,-3.525704,9.165147,-3.684636,1.689215,-3.579458,-21.349497,-0.055217,7.228658
217,0.136519,-3.650122,9.095294,-4.876618,2.800961,-5.426786,-21.492052,-0.040344,7.061600
218,0.134008,-3.590649,9.034979,-6.370692,3.718030,-8.002223,-21.679371,-0.021647,6.813511
219,0.040380,-3.518329,9.065045,-7.108759,4.829242,-9.797012,-21.903957,0.000510,6.485171
220,-0.056564,-3.535491,9.207929,-9.193304,4.954057,-9.973756,-22.175760,0.028015,6.118564
221,-0.052202,-3.504221,9.224323,-10.217013,3.923887,-10.637401,-22.499460,0.034267,5.744589
222,-0.117918,-3.297221,9.248315,-8.859771,3.474133,-11.245973,-22.817509,0.007524,5.360496
223,-0.165434,-3.438541,9.257181,-9.903449,3.050043,-11.193540,-23.130104,-0.038290,4.973718
224,-0.063908,-3.322360,9.115233,-10.211244,2.406285,-12.565425,-23.464811,-0.111412,4.574059
225,-0.025232,-3.421142,8.876367,-13.087198,2.855186,-13.288607,-23.851898,-0.203986,4.144168
226,-0.143984,-3.490059,8.797492,-18.258581,3.289950,-11.380222,-24.372568,-0.278531,3.727089
227,-0.162180,-3.740715,8.936927,-25.345222,3.024100,-7.788965,-25.097561,-0.316846,3.392970
228,-0.108933,-4.234150,8.876986,-30.914394,1.708773,-2.821943,-26.034109,-0.322355,3.199501
229,-0.201189,-4.417499,9.109273,-29.651411,0.738792,2.507457,-27.043344,-0.288626,3.176664
230,-0.285313,-4.437881,9.272882,-20.724974,-1.590045,9.006487,-27.883680,-0.213097,3.353591
231,-0.318506,-4.603288,9.293271,-7.954670,-3.468831,14.816651,-28.362745,-0.100835,3.743607
232,-0.131223,-4.760735,8.894197,3.371768,-5.609242,18.223566,-28.439493,0.027423,4.300093
233,-0.154319,-4.415522,8.928159,12.276617,-6.932208,20.925301,-28.177685,0.152333,4.973747
234,-0.060323,-4.491952,8.756519,14.868601,-7.613122,24.014647,-27.722319,0.288859,5.749042
235,0.147751,-4.494298,8.632809,12.471471,-6.431610,23.061003,-27.261520,0.443345,6.553046
236,0.190394,-4.541152,8.639597,6.237372,-4.068225,22.077320,-26.942646,0.630381,7.302403
237,0.002310,-4.318548,9.021634,3.796860,-1.566137,19.400789,-26.766735,0.859172,7.961472
238,-0.033213,-4.187316,9.012008,7.500842,0.233409,15.531546,-26.569271,1.100695,8.491717
239,0.039039,-4.323539,8.989174,12.490136,2.531593,9.843661,-26.228424,1.329803,8.850183
240,-0.055560,-4.210020,9.089621,12.718387,3.541844,2.365604,-25.804764,1.509742,8.988780
241,-0.096254,-3.929651,9.118835,16.377085,5.210347,-5.145465,-25.322641,1.621116,8.884077
242,-0.093540,-3.890871,8.895142,12.977983,5.525367,-11.755103,-24.842810,1.663522,8.553072
243,-0.266291,-4.058564,8.970845,11.434012,7.883640,-14.919876,-24.450390,1.680945,8.055674
244,-0.316574,-3.844144,9.049206,13.633045,6.895708,-19.206057,-24.050781,1.671753,7.435658
245,-0.083320,-3.821852,8.985663,20.278145,2.458975,-23.852451,-23.505575,1.525077,6.715912
246,-0.407970,-3.635882,9.125027,27.882370,1.625901,-21.433161,-22.720385,1.291677,5.995034
247,-0.280907,-3.524469,9.115624,36.880733,0.657449,-16.313669,-21.653484,1.089916,5.397951
248,0.122878,-3.464459,9.239577,34.922081,-2.216419,-15.048246,-20.465118,0.878671,4.919310
250,-0.155710,-3.478811,9.382051,30.565273,-0.988850,-9.904724,-19.378775,0.686889,4.546769
251,-0.465296,-3.337967,9.433104,28.458866,2.665228,-1.502641,-18.397367,0.652018,4.357686
252,-0.324897,-3.357108,9.356646,21.679268,0.943162,2.120908,-17.561972,0.712860,4.348496
253,-0.307439,-3.214751,9.412785,20.205505,-0.297750,4.979164,-16.862532,0.758388,4.458358
254,-0.449783,-3.071382,9.400348,20.343157,-0.228402,7.461046,-16.184008,0.809115,4.659652
255,-0.218291,-2.766578,9.434084,18.211647,-2.433321,9.084162,-15.537452,0.841917,4.937012
256,-0.127932,-2.512979,9.488032,18.169498,-4.043712,10.600456,-14.926146,0.824097,5.282022
257,0.188527,-2.542282,9.475526,16.795826,-4.077855,6.509540,-14.339133,0.765252,5.592201
258,0.040660,-2.750224,9.535507,13.801069,-1.971162,1.817439,-13.827206,0.701101,5.751401
259,-0.077849,-2.531273,9.328956,14.065786,-0.783780,0.033964,-13.362292,0.663572,5.792167
260,-0.227643,-2.439475,9.284330,11.778442,0.545833,-1.300224,-12.931794,0.654842,5.772491
261,-0.459554,-2.556304,9.355950,6.404999,1.826130,-1.416410,-12.629359,0.683326,5.719556
262,-0.625797,-2.584728,9.340226,3.528828,0.077553,3.914051,-12.463386,0.723309,5.753261
263,-0.450583,-2.422387,9.376286,-1.107806,-1.723163,8.546432,-12.420387,0.741344,5.961983
264,-0.434685,-2.357095,9.484512,-3.859354,-3.030213,10.407276,-12.499008,0.732227,6.287554
265,-0.347941,-2.526437,9.547094,-7.546507,-3.769469,11.277791,-12.684403,0.700467,6.665005
266,-0.175034,-2.682754,9.470462,-9.002295,-4.056606,12.000388,-12.955392,0.659458,7.072268
267,0.040101,-2.605073,9.557331,-8.241132,-2.759176,9.216606,-13.238617,0.628974,7.442444
268,-0.030816,-2.516746,9.567407,-8.815976,-1.523281,6.354541,-13.519956,0.619631,7.711457
269,-0.028058,-2.588241,9.605100,-10.086210,-0.908607,5.048759,-13.832872,0.625260,7.905729
270,0.031597,-2.462258,9.515512,-9.715564,-0.008809,2.986184,-14.161412,0.642864,8.039377
271,0.061973,-2.401827,9.553760,-11.258842,0.845530,1.272116,-14.510224,0.673998,8.104698
272,-0.125178,-2.467378,9.578955,-14.109792,2.013410,-0.187710,-14.932958,0.724730,8.110076
273,-0.184609,-2.504120,9.579890,-14.093349,2.762919,-1.071436,-15.403543,0.796123,8.069002
274,-0.236314,-2.438791,9.593742,-14.034688,3.360291,-1.988000,-15.873452,0.880688,7.992400
275,-0.230326,-2.515079,9.585594,-14.246338,3.037962,-1.687851,-16.346214,0.966172,7.903951
276,-0.350200,-2.596993,9.616748,-14.280790,2.846646,-1.258188,-16.822975,1.046138,7.828882
277,-0.245117,-2.565445,9.596890,-13.677577,1.814383,-0.616935,-17.289932,1.111221,7.776207
278,-0.234730,-2.634004,9.583502,-13.952115,0.990488,0.754715,-17.750654,1.156461,7.764297
279,-0.159540,-2.594160,9.532836,-13.497926,-0.055621,1.900442,-18.207394,1.184888,7.801575
280,-0.111763,-2.860758,9.540230,-13.756109,-0.830042,3.090169,-18.659885,1.197137,7.885148
281,-0.044279,-2.805842,9.536506,-11.985846,-1.000648,3.094479,-19.086666,1.201565,7.992563
282,-0.080442,-2.798456,9.526313,-11.216249,-1.009261,3.432190,-19.470974,1.205844,8.106320
283,-0.051294,-2.859983,9.518670,-10.328509,-0.935548,3.349592,-19.827572,1.213310,8.223696
284,-0.048282,-3.029793,9.492128,-9.474516,-0.687194,2.756963,-20.155390,1.222684,8.328609
285,-0.127780,-2.816532,9.432709,-7.374155,-0.194536,2.590091,-20.434290,1.239820,8.417313
286,-0.110680,-2.921490,9.404705,-7.279475,-0.236763,2.510558,-20.676722,1.262931,8.499466
287,-0.056424,-3.010135,9.394810,-6.404922,-0.103773,1.500712,-20.903358,1.281355,8.563996
288,-0.082517,-3.014523,9.370849,-5.697239,0.001964,0.836795,-21.104229,1.293747,8.600980
289,-0.139685,-3.065430,9.421144,-5.664858,-0.020769,0.582338,-21.293097,1.302015,8.623151
290,-0.070659,-3.110805,9.451302,-5.720176,-0.232200,-0.724755,-21.482862,1.297227,8.622477
291,-0.117206,-3.128951,9.463513,-5.034911,-0.083771,-1.292185,-21.662773,1.279986,8.593135
292,-0.175319,-3.172720,9.454488,-4.481973,-0.211150,-1.186184,-21.822199,1.260128,8.556577
293,-0.197598,-3.080105,9.411330,-3.159228,-0.606263,-0.981392,-21.950169,1.234019,8.528125
294,-0.072335,-3.178575,9.433956,-2.563562,-1.038225,-0.974494,-22.045973,1.196396,8.508157
295,-0.091745,-3.069483,9.460102,0.410631,-1.349916,-1.523816,-22.082335,1.143867,8.484509
296,-0.078905,-3.002728,9.400531,3.145589,-1.670147,-0.359084,-22.023264,1.085438,8.474308
297,-0.092576,-2.981949,9.379990,6.239216,-1.999105,0.774689,-21.866306,1.031311,8.503580
298,-0.019334,-3.172258,9.460570,7.413980,-1.899432,0.603130,-21.637949,0.979479,8.548981
299,-0.084503,-2.963665,9.443959,10.872099,-1.467453,0.486849,-21.332560,0.933911,8.586437
300,-0.113659,-2.931961,9.362741,13.198040,-0.741685,1.511704,-20.930679,0.911561,8.630765
301,-0.032297,-3.059797,9.451035,9.642395,-0.955189,0.355186,-20.549391,0.896145,8.669848
302,-0.105609,-2.997915,9.649715,8.388406,-0.453734,-0.537454,-20.248802,0.873059,8.675209
303,-0.153852,-2.867215,9.530563,11.592754,-1.002103,1.132135,-19.915518,0.853652,8.692849
304,-0.182856,-2.850141,9.538553,11.582909,-1.659944,2.341253,-19.528236,0.831461,8.762316
305,-0.105014,-2.959417,9.560103,11.846943,-2.619417,2.669224,-19.136293,0.791844,8.864742
306,-0.161544,-2.961613,9.550165,14.986679,-2.360138,3.351313,-18.687439,0.745870,8.986598
307,-0.034142,-2.917118,9.404758,15.921105,-2.301057,3.436661,-18.170641,0.707923,9.118468
308,0.036278,-3.095823,9.623357,15.504847,-1.649002,1.808045,-17.645645,0.672152,9.221889
309,0.106568,-3.085776,9.738122,16.533503,-1.188316,-1.062211,-17.111387,0.630672,9.247871
310,-0.001271,-3.213069,10.007833,13.557647,-1.257307,-2.277413,-16.610327,0.575407,9.206437
311,0.008225,-2.522635,10.446471,10.159192,-0.481157,-4.326682,-16.215986,0.516463,9.109066
312,-0.291459,-2.476911,11.868157,-6.663600,1.948659,-0.995719,-16.158567,0.515135,9.017063
313,-0.935399,-4.072597,12.746128,-25.307619,8.762173,10.799625,-16.690285,0.732461,9.123314
314,-0.653574,-4.835466,14.315695,-30.770765,5.368460,9.198531,-17.621063,1.055567,9.372422
315,-0.488518,-5.919493,14.408462,-17.171221,5.392628,10.769194,-18.414660,1.329167,9.633073
316,-0.409240,-6.671234,13.642727,10.392622,6.044062,6.572698,-18.522169,1.601167,9.847198
317,-0.292112,-6.940639,12.001346,39.828129,6.582877,2.236345,-17.682854,1.846412,9.921926
318,0.081606,-5.227456,11.612860,73.087227,6.329969,-7.946243,-15.806285,2.024611,9.769295
319,-0.276483,-5.089493,10.281117,85.760963,11.675526,-6.023979,-13.170956,2.255801,9.469556
320,-0.439873,-4.163973,9.964617,93.269653,10.542768,-6.792951,-10.201199,2.575323,9.184460
321,-0.556392,-2.448856,9.459743,101.603645,7.008800,-5.381166,-6.967354,2.834064,8.940586
322,-0.509889,-1.591347,9.365801,92.378197,4.082024,-5.099755,-3.746893,3.002154,8.750322
323,-0.454290,-0.580560,8.384768,77.967033,-2.901685,-5.391478,-0.919233,3.014616,8.575298
324,-0.445755,0.658183,7.495378,62.740700,-4.651441,-5.925731,1.414923,2.889369,8.387424
325,-0.361331,2.359983,6.865003,38.885906,-1.941894,-5.720863,3.098249,2.786924,8.189401
326,-0.811883,1.927043,7.219707,-6.845767,3.025378,-0.375113,3.627180,2.810607,8.088773
327,-1.045146,2.510030,7.178566,-24.036306,3.409334,1.264585,3.113480,2.916679,8.109644
328,-0.304326,1.937278,6.756522,-40.177814,0.644662,2.993261,2.047086,2.980939,8.183548
329,-0.241356,1.982066,6.376050,-41.049168,0.867806,5.430743,0.700798,3.002726,8.324389
330,-0.603577,0.705480,5.336255,-41.911808,1.735756,3.730364,-0.673606,3.045842,8.477289
