seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.301041,-4.130944,9.020350,-6.376539,15.481651,14.384671,-14.048448,-6.677790,-4.692813
98,-0.121205,-4.140720,9.110439,-5.922643,17.350014,16.660500,-14.294271,-6.020603,-4.322797
99,-0.301369,-3.992933,9.405069,-4.772325,17.580256,16.938416,-14.512002,-5.317510,-3.923239
100,-0.050538,-3.601328,9.331586,-3.192231,15.108369,13.834715,-14.676093,-4.661117,-3.562771
101,0.163273,-3.492642,9.310749,-2.410742,12.110195,7.900828,-14.787509,-4.130305,-3.327053
102,0.015573,-3.389907,9.276740,-1.503464,9.398643,-3.019269,-14.851727,-3.762927,-3.340122
103,0.051171,-3.297586,8.979409,-0.513176,4.307948,-14.432390,-14.863161,-3.616657,-3.680539
104,-0.009314,-3.459250,9.044483,-3.534559,-1.231691,-18.517910,-14.895511,-3.708075,-4.225574
105,-0.231052,-3.894782,9.215963,-4.381373,-4.358068,-14.551498,-14.993212,-3.940322,-4.735195
106,-0.348074,-4.163260,9.035521,-5.616675,-5.922352,-9.909533,-15.134812,-4.211802,-5.085219
107,-0.098616,-4.055190,9.029191,-6.568025,-6.970381,-4.498998,-15.324460,-4.482303,-5.260962
108,-0.224151,-4.157466,9.347326,-7.645388,-4.621980,1.610637,-15.561652,-4.681443,-5.255876
109,-0.037421,-4.180346,8.903462,-6.991868,-2.368196,3.143238,-15.814445,-4.772272,-5.147644
110,0.193875,-4.011159,8.831469,-7.637403,-1.463152,0.677639,-16.064848,-4.816203,-5.068556
111,0.337760,-3.873942,9.091996,-4.291862,-1.517779,-1.861918,-16.263245,-4.869366,-5.073697
112,0.491308,-4.092778,9.116621,-2.301162,-1.540696,-4.101583,-16.366171,-4.946171,-5.155088
113,0.522498,-4.175189,9.129670,-1.492617,-1.199063,-6.555083,-16.415648,-5.040070,-5.313212
114,0.484380,-4.050200,9.302452,2.025421,-1.378708,-8.003336,-16.387108,-5.149776,-5.534729
115,0.625599,-3.909472,8.998248,6.000824,-2.049703,-9.039968,-16.229912,-5.284328,-5.792403
116,0.575570,-3.973234,8.834931,3.515005,-2.311173,-8.894946,-16.046253,-5.437161,-6.060536
117,0.367284,-3.982403,9.027954,1.404593,-2.241153,-7.254660,-15.941314,-5.584304,-6.299445
118,0.469900,-3.903074,8.973476,1.998345,-2.396466,-5.497511,-15.866464,-5.716906,-6.483541
119,0.527670,-3.816849,8.844784,-0.654582,-1.600441,-3.457102,-15.831389,-5.821733,-6.609563
120,0.386457,-3.896846,9.027740,-2.772098,-0.784325,-1.483856,-15.881493,-5.882487,-6.678258
121,0.399518,-3.933179,9.039028,-1.934241,-0.075521,-0.135136,-15.957661,-5.903687,-6.700378
122,0.548512,-3.969715,8.880223,-0.679597,0.363854,-0.134630,-16.000639,-5.900309,-6.706047
123,0.514508,-4.035460,8.823967,-1.984355,1.631734,-0.798593,-16.042555,-5.872633,-6.730304
124,0.423059,-4.179255,8.916394,-3.146623,2.885164,-1.484093,-16.122198,-5.810837,-6.788014
125,0.460940,-4.250895,8.920140,-1.918501,3.998808,-1.879394,-16.197958,-5.716238,-6.874225
126,0.452640,-4.227345,8.881374,-0.656084,4.601879,-1.772778,-16.231117,-5.595581,-6.973166
127,0.343841,-4.141638,8.971024,0.406372,5.092293,-1.141469,-16.226404,-5.454014,-7.065371
128,0.355298,-4.021522,9.092779,2.417777,4.554068,-0.536689,-16.172592,-5.307421,-7.137389
129,0.339166,-3.791429,9.053991,3.972159,3.885941,0.150674,-16.061953,-5.174056,-7.182786
130,0.317329,-3.590884,9.032884,4.463812,1.922416,0.530735,-15.919951,-5.077857,-7.198582
131,0.284178,-3.557145,9.140173,2.496661,0.878820,1.499796,-15.805699,-5.023687,-7.178691
132,0.315360,-3.516274,9.191856,2.049656,0.213993,2.167142,-15.734652,-4.989536,-7.124621
133,0.307906,-3.502774,9.060342,1.592368,-0.102785,4.026060,-15.682563,-4.959800,-7.025384
134,0.429834,-3.499891,9.039290,-0.954832,0.152453,6.087572,-15.685934,-4.913423,-6.862721
135,0.501438,-3.460410,8.996756,-2.862732,0.243523,6.920256,-15.767225,-4.848277,-6.655086
136,0.517285,-3.330433,8.932632,-4.546295,-0.190041,7.224817,-15.909794,-4.783051,-6.427734
137,0.596181,-3.351832,8.918690,-9.888416,-0.252374,7.087184,-16.169607,-4.724206,-6.195663
138,0.665612,-3.307866,9.043483,-15.427928,-0.050213,5.582231,-16.608303,-4.669374,-5.991005
139,0.638562,-3.350410,9.142987,-19.597065,0.315545,4.207671,-17.204607,-4.617566,-5.835702
140,0.565005,-3.509833,9.214808,-21.115740,0.571417,3.066261,-17.892054,-4.566815,-5.724236
141,0.579756,-3.658318,9.227111,-20.400337,1.656165,2.271697,-18.589737,-4.503640,-5.651147
142,0.462698,-3.824651,9.159822,-19.460827,2.566143,3.006557,-19.258766,-4.408494,-5.590532
143,0.345352,-4.081987,9.161908,-18.196667,2.863149,4.521316,-19.893047,-4.281226,-5.502328
144,0.349794,-4.250556,9.092009,-15.302647,2.720670,5.099113,-20.460077,-4.138642,-5.383562
145,0.433605,-4.339717,8.992636,-11.909655,2.491056,5.109409,-20.922749,-3.997318,-5.254731
146,0.414411,-4.383605,8.807419,-9.594525,1.948575,4.742578,-21.289856,-3.869197,-5.127868
147,0.369741,-4.266521,8.729214,-9.334439,1.454107,3.116338,-21.612093,-3.768532,-5.026469
148,0.264456,-4.273874,8.781787,-11.325946,1.430272,1.292989,-21.959711,-3.696590,-4.975986
149,0.203895,-4.354939,8.805339,-13.251586,1.576292,-0.061584,-22.369329,-3.642392,-4.975912
150,0.077353,-4.412559,8.766184,-14.318241,1.545535,-0.725733,-22.826784,-3.599361,-5.008102
151,0.026434,-4.532006,8.935567,-14.249343,1.296904,-0.829054,-23.300241,-3.565908,-5.050599
152,0.095177,-4.825828,8.920027,-11.312879,1.035310,-0.639256,-23.723915,-3.540029,-5.088628
153,0.243189,-4.904512,8.608987,-5.321285,0.911324,-1.204465,-23.998604,-3.522789,-5.129932
154,0.167081,-4.848413,8.398043,-3.488985,1.592875,-0.442280,-24.142862,-3.495848,-5.172092
155,0.135250,-4.848814,8.377462,-4.376020,1.829029,0.420678,-24.272511,-3.443978,-5.195837
156,0.178623,-4.851342,8.227868,-5.065668,1.744953,-0.134029,-24.428665,-3.387749,-5.216077
157,0.131891,-4.681055,8.174686,-8.393054,2.462724,-0.298347,-24.650881,-3.326944,-5.251826
158,0.066106,-4.668894,8.382536,-13.549473,3.048478,0.669216,-25.014698,-3.240991,-5.284852
159,0.100204,-4.735596,8.505499,-16.120865,3.366691,0.261060,-25.507444,-3.137711,-5.316513
160,0.162101,-4.805178,8.555468,-16.365370,3.425306,-0.587634,-26.045942,-3.038132,-5.370732
161,0.135087,-4.855601,8.609200,-16.335848,3.152829,-0.867676,-26.587263,-2.950585,-5.441188
162,0.096487,-4.881824,8.558794,-16.150553,2.688692,-0.659497,-27.125298,-2.875223,-5.507977
163,0.073337,-4.958666,8.466489,-16.372038,1.913179,-0.157508,-27.664972,-2.813409,-5.555426
164,0.049389,-5.083281,8.385127,-17.930784,1.309992,0.807178,-28.235910,-2.760914,-5.571076
165,0.019212,-5.121037,8.292845,-20.009823,0.783152,1.739822,-28.869221,-2.710032,-5.550448
166,0.058115,-5.213260,8.346908,-21.315836,0.059827,2.851979,-29.560774,-2.660465,-5.490455
167,0.163092,-5.368738,8.394725,-20.239649,-1.229620,3.660547,-30.258131,-2.623304,-5.386550
168,0.246904,-5.457383,8.252090,-18.416246,-2.867109,2.995552,-30.908354,-2.625720,-5.256209
169,0.268838,-5.591625,8.267864,-17.711710,-4.035225,2.472545,-31.516844,-2.676907,-5.118590
170,0.245461,-5.834861,8.282226,-15.305409,-4.626643,2.804774,-32.074272,-2.753277,-4.967663
171,0.246132,-5.980885,8.082664,-11.035529,-4.537420,2.863950,-32.521152,-2.831948,-4.806032
172,0.209833,-6.033783,7.920897,-8.460274,-3.459183,2.317219,-32.853313,-2.897531,-4.661220
173,0.249089,-6.053118,7.961903,-6.288703,-2.088131,2.286569,-33.104965,-2.933325,-4.546377
174,0.280040,-6.015730,7.914055,-3.249296,-1.073273,2.650699,-33.268932,-2.932383,-4.448529
175,0.362319,-5.988416,7.866320,-0.158415,-0.629839,2.548786,-33.330204,-2.908549,-4.360388
177,0.360721,-5.948892,7.931752,1.360423,-0.125177,1.502338,-33.313370,-2.881992,-4.296968
178,0.406081,-5.952034,8.042480,2.362481,-0.122290,0.075681,-33.252548,-2.871016,-4.272686
179,0.404364,-5.842354,8.054364,3.836403,0.368017,-1.929500,-33.147820,-2.884514,-4.300813
180,0.352032,-5.707497,8.077081,3.968355,1.250034,-3.374282,-33.013245,-2.910178,-4.389710
181,0.249874,-5.498475,8.073414,4.310849,1.673076,-4.042224,-32.868614,-2.936522,-4.520107
182,0.238795,-5.283261,8.073915,4.757063,1.576913,-3.796629,-32.710316,-2.961744,-4.659457
183,0.111878,-5.183557,8.150671,4.364396,1.663188,-1.929017,-32.552620,-2.967716,-4.769089
184,-0.002959,-5.297154,8.315989,3.230473,0.683163,2.111124,-32.425098,-2.933087,-4.787570
185,0.061871,-5.319716,8.442661,3.910185,-0.903629,5.032059,-32.311295,-2.872419,-4.684932
186,0.110018,-5.190531,8.529032,4.811597,-2.426065,7.252895,-32.176006,-2.810094,-4.481899
187,0.076783,-5.249341,8.615930,3.276318,-4.761919,9.522238,-32.055847,-2.762910,-4.181049
188,0.236645,-5.182768,8.578186,3.156239,-6.494839,10.718912,-31.967211,-2.743103,-3.795099
189,0.408613,-4.894218,8.393975,3.783313,-7.347663,9.628091,-31.871267,-2.759609,-3.384804
190,0.486976,-4.819314,8.423540,2.090149,-6.431765,8.023620,-31.791437,-2.799585,-3.013286
191,0.503316,-4.926847,8.716787,3.240555,-1.902256,5.203078,-31.715349,-2.801650,-2.752425
192,0.632700,-4.810619,8.622704,8.531809,3.318578,-0.082770,-31.522018,-2.736861,-2.692075
193,0.550751,-4.751121,8.414536,10.178178,8.174066,-4.970132,-31.202114,-2.617259,-2.863860
194,0.318749,-4.660021,8.496757,10.619680,13.379181,-7.974331,-30.839174,-2.420729,-3.234244
195,0.099614,-4.632174,8.281354,10.505450,17.475943,-7.057425,-30.468214,-2.106196,-3.712381
196,-0.053211,-4.702995,8.189455,6.728251,18.398586,-3.421511,-30.166147,-1.678266,-4.165295
197,-0.267294,-5.123818,8.210773,0.879398,17.765200,1.588671,-30.031347,-1.172210,-4.494248
198,-0.303290,-5.431373,8.215295,-1.836239,17.914278,4.663605,-30.044298,-0.605369,-4.701959
199,-0.230752,-5.774467,8.064494,-4.693542,17.488287,4.935019,-30.152403,-0.014719,-4.859556
200,-0.209221,-5.879509,8.079590,-6.329836,15.880817,2.327630,-30.336920,0.526646,-5.035237
201,-0.135594,-5.857167,7.739611,-7.000206,13.797395,-2.439181,-30.562254,0.952105,-5.287627
202,-0.158916,-5.622653,7.585241,-8.982173,12.328512,-7.875631,-30.835524,1.238779,-5.657897
203,-0.206335,-5.458284,7.604001,-10.833902,10.764544,-11.992202,-31.176695,1.398111,-6.140212
204,-0.233315,-5.467800,7.733676,-10.365660,9.643004,-14.096859,-31.543549,1.462261,-6.688772
205,-0.273055,-5.602726,7.686033,-8.040694,9.025422,-16.768192,-31.865545,1.456672,-7.290162
206,-0.321980,-5.675951,7.649889,-5.080891,8.611555,-18.642883,-32.100475,1.393546,-7.946677
207,-0.219770,-5.691728,7.728539,-1.785758,8.140879,-18.693905,-32.230740,1.298782,-8.622283
208,-0.265225,-5.810704,7.849820,1.523223,7.813387,-17.330479,-32.249271,1.203554,-9.272124
209,-0.240819,-5.903678,7.733472,5.168022,7.246089,-15.819827,-32.149971,1.121686,-9.873526
210,-0.186759,-5.902425,7.647086,7.349773,7.039264,-14.242082,-31.951830,1.057775,-10.424644
211,-0.251534,-5.932528,7.680444,8.015506,7.140178,-12.985452,-31.705015,1.019354,-10.934918
212,-0.350598,-5.985238,7.788065,7.915837,6.983648,-10.527907,-31.447638,1.014736,-11.392122
213,-0.239131,-6.015828,7.751719,7.530259,6.029065,-8.401967,-31.197094,1.036032,-11.774462
214,-0.227631,-6.048083,7.801770,6.508972,4.396724,-6.862734,-30.968725,1.053532,-12.082104
215,-0.261987,-5.924724,7.930279,4.437878,2.627479,-4.599879,-30.790398,1.055972,-12.306181
216,-0.183785,-5.792121,7.990073,4.305109,0.562750,-1.587880,-30.646795,1.049005,-12.422013
217,-0.107670,-5.687628,7.979160,4.306614,-1.096923,0.743249,-30.503401,1.034217,-12.429603
218,-0.150275,-5.573109,8.046686,5.123704,-2.569334,3.770091,-30.344507,1.019648,-12.333777
219,-0.215950,-5.316479,8.128765,6.762101,-3.903222,6.731312,-30.142759,1.014643,-12.128215
220,-0.191949,-5.292795,8.256637,8.597897,-5.176717,9.312551,-29.881310,1.017371,-11.820937
221,-0.084282,-5.275496,8.357362,10.654850,-6.418033,9.809002,-29.553841,1.007537,-11.448311
222,-0.192770,-5.109137,8.446105,12.895958,-6.285721,8.479971,-29.154972,0.972386,-11.078777
223,-0.171217,-5.039997,8.455132,13.936879,-5.051939,6.166665,-28.702730,0.924992,-10.773680
224,-0.148138,-5.106743,8.500774,13.215733,-3.324069,3.637175,-28.246904,0.880076,-10.563476
225,-0.115798,-5.014862,8.469936,12.000256,-1.494039,1.066401,-27.825031,0.845955,-10.456535
226,-0.209322,-4.904554,8.608006,10.945789,0.052532,-0.747466,-27.442375,0.827051,-10.440691
227,-0.143069,-4.924897,8.562862,10.133563,0.233441,-1.729675,-27.091619,0.812310,-10.479590
228,-0.174104,-4.796487,8.688768,9.610613,0.423901,-2.573282,-26.763519,0.789573,-10.548491
229,-0.334995,-4.709833,8.705409,9.099537,0.542413,-1.725338,-26.452652,0.771862,-10.619760
230,-0.230825,-4.758884,8.763328,7.599471,-1.507637,-0.534962,-26.174690,0.740756,-10.646408
231,-0.352243,-4.931977,8.774302,6.102544,-3.672337,1.554994,-25.945667,0.670707,-10.593178
232,-0.345986,-5.052362,8.919298,4.828143,-7.759485,4.132495,-25.761698,0.540636,-10.424754
233,-0.320537,-4.918339,8.824612,5.507114,-12.422947,5.531749,-25.587286,0.307329,-10.133798
234,-0.051962,-4.946215,8.780385,7.202051,-15.636307,4.017983,-25.374699,-0.046330,-9.788898
235,-0.202400,-4.834766,8.599654,9.651916,-15.871424,2.585284,-25.095364,-0.474457,-9.465464
236,-0.162698,-4.543441,8.492689,11.978276,-14.727311,0.529556,-24.738104,-0.915164,-9.203578
237,-0.032831,-4.421779,8.307501,11.611575,-10.446733,-1.629065,-24.348072,-1.304527,-9.046024
238,0.090636,-4.694695,8.522583,7.879056,-6.150289,-2.001354,-24.024769,-1.581747,-8.987947
239,-0.071987,-4.319359,8.619617,5.013202,-2.268023,-0.299373,-23.810556,-1.725582,-8.966122
240,-0.220375,-4.210090,9.097354,3.737786,-0.660385,2.807506,-23.666460,-1.753427,-8.908218
241,-0.016905,-4.109671,9.155399,4.758580,-0.252112,8.138010,-23.530048,-1.694306,-8.734908
242,0.106348,-3.982381,9.315920,8.012141,-2.603038,11.266229,-23.326300,-1.609348,-8.419139
243,-0.011152,-3.687021,9.233809,13.767456,-4.594545,12.284437,-22.974665,-1.565351,-8.010890
244,0.306228,-3.752409,9.234658,18.303684,-6.352687,13.482512,-22.452972,-1.567958,-7.544083
245,0.696095,-3.741574,8.999376,21.020060,-7.962059,12.359292,-21.811274,-1.626779,-7.055031
246,0.598329,-3.785591,8.929019,20.773832,-7.790775,8.648120,-21.127228,-1.743075,-6.632874
247,0.677380,-3.776604,8.933204,18.987951,-6.665099,6.554533,-20.474821,-1.878485,-6.310248
248,0.504984,-3.848349,8.998086,15.352523,-4.246980,6.353600,-19.911425,-1.974981,-6.045420
249,0.389246,-3.805725,9.019144,10.373541,-3.560415,4.686827,-19.490229,-2.035427,-5.828257
250,0.376855,-3.767727,9.180304,7.148258,-3.558308,2.426912,-19.203684,-2.108071,-5.676969
251,0.237161,-3.561191,9.342375,6.047281,-3.909476,-0.099695,-18.986698,-2.213006,-5.599513
252,-0.005984,-3.484694,9.447442,6.247823,-2.777605,-1.136051,-18.782461,-2.325154,-5.582887
253,0.113830,-3.176823,9.594345,7.356826,-1.342386,-0.834559,-18.555351,-2.400740,-5.592043
254,0.159690,-3.077787,9.686167,9.525697,-0.994716,1.235493,-18.274765,-2.435588,-5.573411
255,-0.114549,-2.983377,9.588786,11.806611,-0.736958,1.232477,-17.921272,-2.450209,-5.525331
256,0.325705,-2.899354,9.464749,13.019772,-0.266844,3.184496,-17.510721,-2.443755,-5.450057
257,0.467551,-2.837323,9.476698,12.253637,-1.125217,4.012694,-17.094662,-2.430184,-5.328553
258,0.384139,-2.982945,9.399848,10.076204,-2.863474,3.629826,-16.728537,-2.456695,-5.187205
259,0.494730,-3.065663,9.384454,7.432637,-2.797026,2.772827,-16.442354,-2.516625,-5.057832
260,0.728194,-3.113394,9.410492,4.749547,-1.695260,2.306211,-16.243868,-2.564645,-4.955419
261,0.343303,-3.197056,9.433105,0.617141,0.173309,0.983466,-16.157097,-2.573697,-4.895634
262,0.453347,-3.264508,9.202329,-2.846070,1.190167,-0.059025,-16.194624,-2.547574,-4.887167
263,0.391137,-3.338176,9.037127,-6.747460,2.663542,-2.354154,-16.352018,-2.497183,-4.943832
264,0.079231,-3.324117,8.817664,-12.064024,2.911520,-5.123981,-16.659241,-2.443491,-5.089871
265,-0.078653,-3.181409,8.819890,-16.630508,2.803625,-3.907118,-17.130203,-2.396088,-5.261759
266,-0.024593,-3.233374,8.897993,-19.808777,1.893981,-1.819550,-17.732769,-2.350081,-5.376373
267,-0.251574,-3.132398,9.082226,-20.870581,0.806209,-0.654879,-18.408571,-2.320219,-5.429602
268,-0.043543,-3.053389,9.229695,-19.154133,-0.463805,3.081516,-19.077097,-2.301896,-5.393141
269,0.055611,-2.835585,9.401859,-15.837116,-1.451711,6.473694,-19.666706,-2.279387,-5.232188
270,0.073400,-2.943462,9.387491,-12.495950,-2.043811,8.060291,-20.148712,-2.251871,-4.984390
271,0.243609,-2.889956,9.215123,-8.747129,-3.229884,8.505549,-20.514105,-2.238478,-4.694731
272,0.357296,-2.849283,9.025854,-5.366409,-4.228884,8.013355,-20.761181,-2.257877,-4.393061
273,0.531395,-2.907261,9.029991,-2.683420,-4.222978,6.340709,-20.906269,-2.304518,-4.119178
274,0.509718,-3.215371,9.167809,0.390875,-2.819002,3.951819,-20.952721,-2.352901,-3.916878
275,0.532394,-3.144840,9.257589,3.514834,-1.865776,1.252294,-20.892143,-2.394896,-3.807896
276,0.445017,-3.337051,9.270913,4.594244,-0.697991,-0.794446,-20.757940,-2.432159,-3.785562
277,0.294445,-3.612224,9.377756,4.854232,0.199338,-0.701111,-20.599602,-2.448761,-3.805971
278,0.132327,-3.604936,9.331177,5.867309,0.529905,-1.784298,-20.419069,-2.451893,-3.849078
280,0.224378,-3.664917,9.170548,5.112607,-0.490973,-1.230666,-20.234035,-2.468751,-3.896465
281,0.308059,-3.816556,9.006730,4.229958,-0.839994,-1.619772,-20.076719,-2.505936,-3.933444
282,0.369478,-3.760382,9.151955,5.055213,0.240811,-2.379008,-19.919357,-2.538118,-3.992706
283,0.387720,-3.604113,9.198074,5.877875,1.233768,-4.438887,-19.732023,-2.553546,-4.108062
284,0.410486,-3.535187,9.240381,6.041090,1.714174,-5.458668,-19.525700,-2.562706,-4.280114
285,0.296082,-3.446600,9.256778,6.701397,2.255522,-7.052625,-19.303528,-2.569633,-4.498991
286,0.221818,-3.310258,9.217876,6.664444,2.529365,-7.416378,-19.069361,-2.573583,-4.753210
287,0.139819,-3.259443,9.320745,5.327772,2.016751,-6.305747,-18.858660,-2.576257,-4.994364
288,0.140272,-3.138344,9.294684,5.244675,1.969291,-5.454734,-18.673134,-2.576416,-5.201530
289,0.256422,-3.168099,9.248419,3.802396,1.725310,-3.819115,-18.514893,-2.567328,-5.367829
290,0.268981,-2.997462,9.368872,3.119441,1.552480,-1.826933,-18.394779,-2.545296,-5.474495
291,0.376793,-3.043290,9.394673,2.763865,0.627434,0.359426,-18.295195,-2.518497,-5.509184
292,0.402575,-2.944679,9.243681,1.376761,0.446035,0.905726,-18.226820,-2.494884,-5.494752
293,0.424355,-2.981698,9.266456,-0.859856,0.892094,1.558073,-18.219593,-2.460855,-5.462695
294,0.277179,-2.778010,9.204505,-0.287357,1.312985,2.527448,-18.240969,-2.404641,-5.409475
295,0.254843,-3.014915,9.121386,-1.824302,1.411546,2.206555,-18.278679,-2.336801,-5.348721
296,0.210401,-2.931916,9.078330,-2.357662,1.370101,2.346044,-18.350691,-2.268938,-5.291218
297,0.313513,-2.929615,9.194071,-2.526509,1.512098,6.328821,-18.436831,-2.177732,-5.169092
298,0.187390,-3.087525,9.208900,-3.302371,1.232324,7.739744,-18.541681,-2.060015,-4.961075
299,0.348718,-3.286906,9.214823,-5.849505,0.452667,7.760836,-18.702480,-1.950906,-4.725088
300,0.463560,-3.009054,9.122869,-7.385398,0.164163,8.374150,-18.931421,-1.854397,-4.473753
301,0.410892,-3.285299,9.241735,-13.110206,0.071930,8.554543,-19.281385,-1.758311,-4.208323
302,0.482860,-3.407880,9.003527,-15.827942,-0.325269,3.441661,-19.769398,-1.695362,-4.018431
303,0.562384,-3.194886,8.700565,-19.394642,0.493775,2.847487,-20.359285,-1.656564,-3.920986
304,0.587643,-3.340680,8.499763,-25.797489,-0.357178,1.533605,-21.114393,-1.628521,-3.853468
305,0.697178,-3.818884,8.095448,-32.694221,-0.314212,-1.891519,-22.089159,-1.641039,-3.854979
306,0.699554,-3.733562,7.516157,-36.211269,0.359111,-2.930885,-23.235325,-1.671089,-3.929542
307,0.468382,-3.863981,7.386703,-44.043591,1.964889,-3.440869,-24.569456,-1.678621,-4.042334
308,0.609590,-4.326379,7.246222,-50.832424,0.775870,-4.168200,-26.146523,-1.691606,-4.176402
309,0.520547,-4.458466,7.240818,-53.847469,2.296791,-6.137127,-27.885515,-1.724045,-4.352862
310,0.372239,-4.662775,7.593122,-52.995991,2.696849,-1.948433,-29.661047,-1.715688,-4.511007
311,0.294727,-4.851672,7.976077,-50.189743,2.346410,-4.298423,-31.376457,-1.696587,-4.643085
312,0.219923,-5.358323,8.076280,-44.373264,0.898455,-1.673308,-32.948761,-1.703530,-4.756332
313,0.297555,-5.195580,8.086587,-36.415520,0.816450,-2.796236,-34.292671,-1.721268,-4.834188
314,0.204110,-5.573802,7.993590,-30.462557,0.439421,0.290257,-35.405758,-1.727824,-4.880516
315,0.031683,-5.491923,7.940262,-27.723679,0.846779,-2.081402,-36.374336,-1.728159,-4.917163
316,0.166566,-5.962785,7.686775,-26.568899,0.983864,1.149305,-37.278225,-1.712890,-4.947973
317,0.295277,-5.730087,7.455155,-24.248566,1.949404,-0.824710,-38.124386,-1.671065,-4.973461
318,0.033964,-6.210689,7.630480,-25.643459,2.957915,0.565973,-38.954311,-1.609645,-5.027834
319,0.247535,-6.257536,7.552764,-24.115915,2.613360,-0.421839,-39.782032,-1.536374,-5.084798
320,-0.033829,-6.336609,7.599539,-23.633732,3.045546,-0.556878,-40.575878,-1.474803,-5.158177
321,0.201386,-6.326081,7.698376,-22.664289,2.939975,-2.043966,-41.344990,-1.427863,-5.256318
322,0.168442,-6.785310,7.774766,-23.063189,1.880525,-2.305434,-42.104389,-1.416081,-5.363975
323,0.107322,-6.838277,7.536753,-21.477339,1.935843,-3.843558,-42.843742,-1.438400,-5.482600
324,-0.289615,-6.915380,7.531297,-22.271858,3.289718,-4.797644,-43.568668,-1.473440,-5.647304
325,0.336988,-7.187273,7.444970,-22.468420,3.483773,-4.594293,-44.309349,-1.500688,-5.838388
326,-0.036754,-7.500357,7.211893,-23.082045,4.170346,-4.976667,-45.063133,-1.522168,-6.041552
