seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5543,-0.155938,-7.201274,-6.585640,-0.094821,-0.063943,0.043262,-132.284225,0.975323,-179.000671,0.011311,-0.004533,0.914514,-0.404372
5545,-0.155750,-7.201536,-6.590216,-0.099513,-0.068493,0.031026,-132.290298,0.976733,-178.999908,0.011324,-0.004535,0.914535,-0.404323
5546,-0.153814,-7.207633,-6.585347,-0.078251,-0.073039,0.034046,-132.295776,0.977994,-178.998947,0.011338,-0.004538,0.914554,-0.404279
5547,-0.151335,-7.212597,-6.586134,-0.018819,-0.068424,0.049266,-132.299316,0.979237,-178.998169,0.011350,-0.004541,0.914567,-0.404251
5548,-0.154999,-7.216853,-6.585589,0.005534,-0.066861,0.046175,-132.301086,0.980593,-178.997589,0.011363,-0.004540,0.914573,-0.404236
5549,-0.155404,-7.221922,-6.577269,0.017705,-0.068354,0.046141,-132.301559,0.982085,-178.996979,0.011377,-0.004540,0.914574,-0.404232
5550,-0.152358,-7.228477,-6.574186,0.020756,-0.083579,0.049155,-132.300980,0.983649,-178.996170,0.011392,-0.004541,0.914572,-0.404237
5552,-0.153048,-7.223937,-6.572281,0.020762,-0.091169,0.053688,-132.300110,0.985422,-178.995178,0.011410,-0.004543,0.914569,-0.404243
5553,-0.155622,-7.209451,-6.574288,0.008536,-0.091133,0.055176,-132.300064,0.987496,-178.994156,0.011430,-0.004543,0.914569,-0.404243
5554,-0.148799,-7.211166,-6.571870,0.016130,-0.103299,0.073442,-132.300507,0.989718,-178.993210,0.011451,-0.004543,0.914570,-0.404239
5555,-0.147521,-7.212223,-6.576425,0.034406,-0.101720,0.088643,-132.300522,0.992036,-178.992523,0.011472,-0.004541,0.914570,-0.404239
5556,-0.146529,-7.201297,-6.581251,0.045026,-0.095558,0.090106,-132.300720,0.994325,-178.992126,0.011492,-0.004536,0.914571,-0.404237
5557,-0.153073,-7.201561,-6.584503,0.031206,-0.083298,0.093103,-132.301620,0.996697,-178.992004,0.011511,-0.004528,0.914574,-0.404230
5559,-0.152553,-7.208852,-6.580018,0.008243,-0.093934,0.086952,-132.302826,0.999264,-178.991867,0.011532,-0.004520,0.914578,-0.404220
5560,-0.150872,-7.210902,-6.578175,0.000561,-0.064893,0.077744,-132.303986,1.001285,-178.991791,0.011549,-0.004514,0.914582,-0.404210
5561,-0.151755,-7.204656,-6.581338,-0.040697,-0.055686,0.047171,-132.306122,1.002311,-178.991730,0.011557,-0.004511,0.914590,-0.404193
5562,-0.147069,-7.202779,-6.575472,-0.056022,-0.048001,0.045585,-132.309357,1.002545,-178.991516,0.011559,-0.004512,0.914601,-0.404167
5563,-0.146040,-7.208457,-6.574718,-0.051493,-0.052513,0.047042,-132.312347,1.002453,-178.991333,0.011559,-0.004514,0.914611,-0.404143
5564,-0.144246,-7.202698,-6.571685,-0.042377,-0.046343,0.045442,-132.314941,1.002203,-178.991180,0.011558,-0.004517,0.914621,-0.404123
5566,-0.147729,-7.196751,-6.577185,-0.045488,-0.066114,0.049950,-132.317856,1.002232,-178.990891,0.011559,-0.004519,0.914631,-0.404100
5567,-0.144184,-7.204924,-6.573849,-0.030285,-0.075203,0.066664,-132.320526,1.002844,-178.990479,0.011565,-0.004521,0.914640,-0.404078
5568,-0.153610,-7.214083,-6.576290,-0.027263,-0.081249,0.074230,-132.322235,1.004197,-178.990143,0.011577,-0.004519,0.914646,-0.404064
5569,-0.150508,-7.206791,-6.574080,-0.041023,-0.067466,0.065021,-132.324036,1.005736,-178.989883,0.011590,-0.004516,0.914652,-0.404050
5570,-0.142792,-7.213895,-6.578624,-0.033423,-0.055193,0.072580,-132.326004,1.006407,-178.989929,0.011595,-0.004513,0.914659,-0.404034
5571,-0.145271,-7.221934,-6.573228,-0.025801,-0.055121,0.083182,-132.327179,1.006882,-178.990326,0.011597,-0.004508,0.914663,-0.404025
5573,-0.152534,-7.222558,-6.576131,-0.031895,-0.056587,0.086169,-132.327911,1.008003,-178.990845,0.011605,-0.004500,0.914666,-0.404019
5574,-0.144234,-7.218658,-6.573579,-0.009000,-0.047371,0.092204,-132.328476,1.009085,-178.991562,0.011611,-0.004491,0.914668,-0.404014
5575,-0.147309,-7.223706,-6.571455,0.032213,-0.056457,0.102810,-132.327759,1.010099,-178.992462,0.011616,-0.004480,0.914666,-0.404020
5576,-0.150916,-7.217813,-6.568038,0.032233,-0.068605,0.092062,-132.326187,1.011662,-178.993103,0.011626,-0.004469,0.914660,-0.404032
5577,-0.149435,-7.215496,-6.573439,0.027662,-0.076176,0.078265,-132.325043,1.013230,-178.993225,0.011638,-0.004463,0.914656,-0.404041
5578,-0.147298,-7.206948,-6.571973,0.035276,-0.073061,0.075144,-132.324356,1.014441,-178.993118,0.011648,-0.004459,0.914653,-0.404047
5580,-0.149669,-7.210126,-6.570683,0.026103,-0.083679,0.062867,-132.323792,1.015538,-178.992737,0.011658,-0.004458,0.914651,-0.404051
5581,-0.147924,-7.211399,-6.574143,0.030663,-0.082089,0.071953,-132.323227,1.016706,-178.992218,0.011669,-0.004458,0.914649,-0.404055
5582,-0.155564,-7.221443,-6.574863,0.047441,-0.075929,0.087150,-132.322128,1.018346,-178.992065,0.011683,-0.004454,0.914645,-0.404064
5583,-0.151640,-7.217478,-6.568052,0.042872,-0.060618,0.070307,-132.320404,1.019884,-178.992142,0.011695,-0.004447,0.914639,-0.404078
5584,-0.150352,-7.216630,-6.566704,0.013893,-0.057507,0.062613,-132.319122,1.020638,-178.992172,0.011701,-0.004444,0.914635,-0.404088
5585,-0.154446,-7.215487,-6.575097,-0.025782,-0.042191,0.053395,-132.319336,1.021092,-178.992249,0.011704,-0.004442,0.914635,-0.404086
5586,-0.153325,-7.208724,-6.576417,-0.051749,-0.039086,0.035026,-132.321274,1.021134,-178.992249,0.011705,-0.004442,0.914642,-0.404070
5587,-0.149304,-7.193768,-6.579028,-0.067067,-0.046656,0.038014,-132.324722,1.020792,-178.992035,0.011703,-0.004445,0.914654,-0.404043
5588,-0.151327,-7.198843,-6.583513,-0.064097,-0.043541,0.053206,-132.328934,1.020630,-178.991989,0.011701,-0.004447,0.914669,-0.404009
5589,-0.152622,-7.208417,-6.584117,-0.058059,-0.031274,0.043988,-132.332626,1.020525,-178.992188,0.011700,-0.004446,0.914682,-0.403980
5590,-0.150089,-7.215080,-6.578513,-0.038256,-0.032741,0.051553,-132.335098,1.020214,-178.992477,0.011696,-0.004445,0.914691,-0.403960
5591,-0.149909,-7.216086,-6.573205,-0.036737,-0.043360,0.045380,-132.336533,1.019927,-178.992630,0.011693,-0.004445,0.914696,-0.403949
5592,-0.150722,-7.219466,-6.571646,-0.045883,-0.040246,0.028527,-132.337646,1.019478,-178.992432,0.011690,-0.004448,0.914700,-0.403940
5593,-0.150260,-7.218293,-6.571640,-0.047391,-0.046289,0.036089,-132.338806,1.018970,-178.992081,0.011687,-0.004453,0.914704,-0.403931
5594,-0.150947,-7.211790,-6.571908,-0.013815,-0.052331,0.057385,-132.339661,1.018977,-178.991913,0.011688,-0.004454,0.914707,-0.403924
5595,-0.149745,-7.203156,-6.572267,-0.001622,-0.062952,0.060371,-132.340256,1.019457,-178.991821,0.011692,-0.004453,0.914709,-0.403919
5596,-0.149749,-7.205064,-6.578650,-0.006232,-0.064415,0.069457,-132.341187,1.020158,-178.991730,0.011698,-0.004452,0.914712,-0.403912
5597,-0.149450,-7.217052,-6.579341,-0.001678,-0.064351,0.075492,-132.341904,1.021027,-178.991776,0.011705,-0.004448,0.914715,-0.403906
5598,-0.151823,-7.210000,-6.579640,-0.006273,-0.067341,0.070846,-132.342468,1.022030,-178.991806,0.011713,-0.004445,0.914717,-0.403901
5599,-0.155914,-7.208797,-6.579718,-0.016983,-0.082547,0.063159,-132.343567,1.023391,-178.991470,0.011724,-0.004443,0.914721,-0.403892
5600,-0.156573,-7.213810,-6.578995,-0.023108,-0.080973,0.066158,-132.344772,1.025057,-178.990921,0.011740,-0.004441,0.914725,-0.403882
5601,-0.160910,-7.221222,-6.578576,-0.015483,-0.080931,0.073743,-132.345490,1.027049,-178.990494,0.011757,-0.004438,0.914727,-0.403876
5602,-0.160533,-7.213419,-6.579068,-0.033797,-0.077842,0.069125,-132.346390,1.029204,-178.990143,0.011775,-0.004433,0.914730,-0.403869
5603,-0.157444,-7.219533,-6.579481,-0.052115,-0.077799,0.067551,-132.347977,1.031045,-178.989761,0.011791,-0.004430,0.914736,-0.403856
5604,-0.153131,-7.219913,-6.578919,-0.056689,-0.074693,0.070544,-132.349716,1.032470,-178.989441,0.011804,-0.004427,0.914742,-0.403842
5605,-0.153426,-7.215268,-6.579658,-0.058217,-0.067004,0.068952,-132.351669,1.033569,-178.989258,0.011813,-0.004425,0.914749,-0.403826
5606,-0.148803,-7.208914,-6.582360,-0.053658,-0.065413,0.074985,-132.354019,1.034391,-178.989258,0.011820,-0.004423,0.914757,-0.403807
5607,-0.150958,-7.203348,-6.579640,-0.029278,-0.066869,0.077961,-132.356247,1.035192,-178.989365,0.011826,-0.004419,0.914765,-0.403789
5608,-0.151653,-7.198921,-6.577252,-0.014057,-0.063751,0.083993,-132.357941,1.036219,-178.989578,0.011833,-0.004414,0.914771,-0.403776
5609,-0.152387,-7.206038,-6.577611,-0.009509,-0.056057,0.082397,-132.359100,1.037234,-178.989990,0.011840,-0.004407,0.914775,-0.403767
5611,-0.150705,-7.215199,-6.577199,-0.027828,-0.059042,0.080799,-132.359924,1.038084,-178.990417,0.011845,-0.004401,0.914778,-0.403760
5612,-0.151274,-7.219269,-6.575272,-0.047652,-0.051344,0.079198,-132.360870,1.038765,-178.990845,0.011849,-0.004395,0.914781,-0.403753
5613,-0.148261,-7.218065,-6.577630,-0.065946,-0.052799,0.068437,-132.362335,1.039091,-178.991211,0.011850,-0.004391,0.914786,-0.403741
5614,-0.146192,-7.221971,-6.575896,-0.072029,-0.057298,0.060721,-132.364120,1.038996,-178.991287,0.011849,-0.004391,0.914792,-0.403727
5615,-0.147911,-7.214702,-6.580282,-0.079644,-0.049590,0.060634,-132.366318,1.038752,-178.991333,0.011847,-0.004392,0.914800,-0.403709
5616,-0.147063,-7.207927,-6.579197,-0.058291,-0.054089,0.062075,-132.368820,1.038539,-178.991440,0.011845,-0.004392,0.914809,-0.403689
5617,-0.144252,-7.203681,-6.578794,-0.053731,-0.058585,0.058933,-132.371170,1.038238,-178.991425,0.011842,-0.004394,0.914817,-0.403670
5618,-0.140779,-7.206156,-6.576074,-0.049170,-0.055442,0.072567,-132.373276,1.037780,-178.991501,0.011838,-0.004395,0.914825,-0.403654
5619,-0.143784,-7.210545,-6.579614,-0.032391,-0.055351,0.077046,-132.374802,1.037489,-178.991821,0.011835,-0.004393,0.914830,-0.403642
5620,-0.142314,-7.218800,-6.582100,-0.041542,-0.068996,0.073896,-132.375961,1.037438,-178.991989,0.011834,-0.004392,0.914834,-0.403632
5621,-0.142840,-7.215087,-6.582479,-0.050693,-0.068905,0.070745,-132.377350,1.037415,-178.991913,0.011834,-0.004393,0.914839,-0.403621
5622,-0.146711,-7.209827,-6.585333,-0.024762,-0.068821,0.076756,-132.378860,1.037643,-178.991867,0.011835,-0.004393,0.914844,-0.403609
5623,-0.154572,-7.223582,-6.583638,-0.033916,-0.073329,0.079731,-132.379822,1.038598,-178.991882,0.011843,-0.004390,0.914848,-0.403601
5624,-0.150633,-7.223037,-6.582965,-0.049154,-0.068687,0.079660,-132.380646,1.039763,-178.991913,0.011852,-0.004385,0.914851,-0.403595
5625,-0.144738,-7.215303,-6.575162,-0.036921,-0.071661,0.085679,-132.381470,1.040493,-178.992035,0.011858,-0.004382,0.914854,-0.403588
5626,-0.148001,-7.221075,-6.576052,-0.029261,-0.067003,0.087115,-132.381790,1.041157,-178.992249,0.011862,-0.004378,0.914855,-0.403585
5627,-0.143309,-7.226080,-6.572219,-0.062780,-0.069971,0.073290,-132.382050,1.041563,-178.992340,0.011865,-0.004376,0.914856,-0.403583
5628,-0.137668,-7.218235,-6.580571,-0.065791,-0.069874,0.074708,-132.383163,1.041334,-178.992264,0.011863,-0.004377,0.914859,-0.403574
5629,-0.141439,-7.208278,-6.578130,-0.053573,-0.065197,0.085280,-132.384918,1.041112,-178.992401,0.011861,-0.004377,0.914866,-0.403560
5630,-0.147283,-7.208519,-6.580043,-0.064257,-0.048324,0.076029,-132.386932,1.041144,-178.992813,0.011860,-0.004374,0.914873,-0.403544
5631,-0.144399,-7.208700,-6.580352,-0.050527,-0.051292,0.077464,-132.388931,1.041068,-178.993317,0.011857,-0.004370,0.914880,-0.403528
5632,-0.148493,-7.208883,-6.578859,-0.047475,-0.046634,0.069745,-132.390564,1.040956,-178.993759,0.011855,-0.004367,0.914886,-0.403515
5633,-0.148053,-7.208623,-6.576321,-0.045942,-0.031297,0.058979,-132.391953,1.040574,-178.994247,0.011850,-0.004365,0.914891,-0.403505
5634,-0.146026,-7.212801,-6.579891,-0.059663,-0.040374,0.048210,-132.393417,1.039738,-178.994553,0.011842,-0.004366,0.914896,-0.403493
5635,-0.143072,-7.210759,-6.578877,-0.030659,-0.047918,0.064901,-132.394623,1.038925,-178.994736,0.011835,-0.004367,0.914900,-0.403483
5636,-0.143064,-7.212612,-6.577548,-0.041323,-0.041724,0.054121,-132.395416,1.038071,-178.994965,0.011827,-0.004368,0.914903,-0.403477
5637,-0.144620,-7.211603,-6.578784,-0.033675,-0.043163,0.060129,-132.396210,1.037193,-178.995193,0.011820,-0.004370,0.914906,-0.403471
5638,-0.150267,-7.212742,-6.576714,-0.016870,-0.056819,0.060044,-132.396561,1.036925,-178.995300,0.011817,-0.004370,0.914907,-0.403468
5639,-0.153859,-7.212927,-6.576779,-0.013795,-0.053702,0.055394,-132.396454,1.037179,-178.995239,0.011819,-0.004369,0.914907,-0.403469
5640,-0.156772,-7.214758,-6.580925,-0.044291,-0.049068,0.049228,-132.396881,1.037527,-178.995132,0.011822,-0.004369,0.914908,-0.403466
5641,-0.156656,-7.207066,-6.579855,-0.045808,-0.052067,0.053748,-132.398132,1.037970,-178.995041,0.011826,-0.004368,0.914912,-0.403455
5642,-0.155755,-7.210548,-6.580796,-0.041224,-0.045909,0.050637,-132.399475,1.038341,-178.995010,0.011829,-0.004367,0.914917,-0.403445
5643,-0.152505,-7.208413,-6.583875,-0.065638,-0.055005,0.045993,-132.401215,1.038437,-178.994858,0.011830,-0.004369,0.914923,-0.403431
5644,-0.149278,-7.210081,-6.581523,-0.050378,-0.062565,0.048969,-132.403122,1.038380,-178.994476,0.011831,-0.004372,0.914930,-0.403416
5645,-0.147387,-7.210725,-6.578956,-0.044262,-0.065542,0.041258,-132.404373,1.038133,-178.993896,0.011831,-0.004378,0.914934,-0.403406
5646,-0.148474,-7.211204,-6.577890,-0.053397,-0.071570,0.039648,-132.405487,1.037836,-178.993118,0.011832,-0.004385,0.914938,-0.403397
5647,-0.148763,-7.209219,-6.576334,-0.056426,-0.083704,0.044144,-132.406723,1.037854,-178.992142,0.011835,-0.004393,0.914943,-0.403387
5648,-0.145933,-7.207524,-6.574719,-0.039618,-0.079048,0.045585,-132.407730,1.037910,-178.991135,0.011839,-0.004401,0.914946,-0.403378
5649,-0.149019,-7.212914,-6.571509,-0.057893,-0.063713,0.042448,-132.408447,1.037733,-178.990341,0.011840,-0.004408,0.914949,-0.403373
5650,-0.154007,-7.216268,-6.571472,-0.048686,-0.071276,0.045426,-132.408890,1.037859,-178.989655,0.011844,-0.004413,0.914950,-0.403369
5651,-0.155773,-7.224583,-6.573895,-0.042517,-0.068167,0.054517,-132.408783,1.038507,-178.989029,0.011851,-0.004416,0.914950,-0.403370
5652,-0.154352,-7.231773,-6.573975,-0.037858,-0.058955,0.055979,-132.408066,1.039147,-178.988663,0.011858,-0.004416,0.914947,-0.403375
5653,-0.160671,-7.233758,-6.574446,-0.016402,-0.051274,0.065076,-132.406662,1.039949,-178.988632,0.011864,-0.004413,0.914942,-0.403387
5654,-0.157958,-7.228138,-6.576940,0.005044,-0.071065,0.063496,-132.404755,1.041145,-178.988525,0.011874,-0.004410,0.914935,-0.403401
5655,-0.151289,-7.225448,-6.576464,-0.005570,-0.067953,0.061904,-132.403061,1.042018,-178.988205,0.011882,-0.004409,0.914929,-0.403415
5656,-0.149614,-7.220445,-6.581265,-0.003993,-0.069408,0.054196,-132.401962,1.042335,-178.987793,0.011886,-0.004411,0.914925,-0.403424
5657,-0.151711,-7.214561,-6.583003,0.006713,-0.066285,0.055643,-132.401260,1.042570,-178.987335,0.011890,-0.004414,0.914923,-0.403429
5658,-0.149716,-7.213115,-6.581403,-0.003952,-0.067740,0.058617,-132.400818,1.042844,-178.986969,0.011893,-0.004416,0.914921,-0.403433
5659,-0.146981,-7.213745,-6.579183,-0.011563,-0.056982,0.057006,-132.400589,1.042798,-178.986725,0.011894,-0.004418,0.914921,-0.403434
5660,-0.146872,-7.216165,-6.576042,0.000676,-0.059953,0.058443,-132.399994,1.042523,-178.986572,0.011892,-0.004420,0.914918,-0.403439
5661,-0.146650,-7.221005,-6.569881,-0.005375,-0.061399,0.052249,-132.398727,1.042225,-178.986298,0.011891,-0.004423,0.914914,-0.403449
5662,-0.144043,-7.220710,-6.568027,-0.015985,-0.059788,0.043000,-132.397308,1.041604,-178.985840,0.011888,-0.004429,0.914909,-0.403461
5663,-0.146144,-7.222049,-6.570714,-0.032700,-0.058178,0.042905,-132.396362,1.040813,-178.985321,0.011883,-0.004436,0.914906,-0.403468
5664,-0.147319,-7.221159,-6.573268,-0.031113,-0.048942,0.055023,-132.395874,1.040218,-178.985077,0.011879,-0.004440,0.914904,-0.403472
5665,-0.149350,-7.219930,-6.574995,-0.043267,-0.042762,0.047308,-132.395798,1.039671,-178.985077,0.011875,-0.004442,0.914904,-0.403473
5666,-0.151807,-7.215092,-6.575652,-0.055434,-0.032011,0.045706,-132.396408,1.039050,-178.985184,0.011870,-0.004443,0.914906,-0.403468
5667,-0.150211,-7.216699,-6.576705,-0.058451,-0.051780,0.048681,-132.397446,1.038600,-178.985199,0.011866,-0.004445,0.914910,-0.403460
5668,-0.146471,-7.213691,-6.572907,-0.049258,-0.059334,0.039443,-132.398315,1.038130,-178.984802,0.011864,-0.004450,0.914913,-0.403453
5669,-0.146942,-7.216939,-6.570257,-0.059892,-0.071463,0.019518,-132.398926,1.037373,-178.983826,0.011861,-0.004460,0.914915,-0.403448
5670,-0.146450,-7.218670,-6.569400,-0.078143,-0.075962,0.019431,-132.399719,1.036565,-178.982422,0.011859,-0.004474,0.914918,-0.403442
5671,-0.143881,-7.207146,-6.576128,-0.055216,-0.083508,0.023917,-132.400940,1.035812,-178.980942,0.011859,-0.004489,0.914922,-0.403432
5672,-0.145247,-7.204605,-6.575315,-0.046048,-0.063587,0.031454,-132.402298,1.035027,-178.979736,0.011856,-0.004501,0.914927,-0.403421
5673,-0.149317,-7.207111,-6.573214,-0.036875,-0.054356,0.039000,-132.403244,1.034381,-178.979080,0.011854,-0.004509,0.914930,-0.403413
5674,-0.156464,-7.204149,-6.579376,-0.023131,-0.040562,0.064873,-132.403961,1.034446,-178.979065,0.011854,-0.004509,0.914932,-0.403408
5675,-0.153452,-7.201673,-6.582942,0.010431,-0.038980,0.075493,-132.404404,1.034992,-178.979675,0.011856,-0.004502,0.914934,-0.403404
5676,-0.152448,-7.211038,-6.576758,-0.003299,-0.040444,0.083056,-132.404205,1.035556,-178.980469,0.011858,-0.004494,0.914933,-0.403406
5677,-0.156268,-7.212967,-6.575979,-0.004796,-0.040386,0.095199,-132.403625,1.036505,-178.981476,0.011862,-0.004482,0.914931,-0.403410
5678,-0.151739,-7.216050,-6.579506,0.015073,-0.038801,0.090555,-132.402679,1.037476,-178.982574,0.011866,-0.004470,0.914928,-0.403418
5679,-0.149612,-7.220038,-6.573312,0.018170,-0.040259,0.081324,-132.401047,1.037931,-178.983505,0.011866,-0.004461,0.914922,-0.403431
5680,-0.154843,-7.218134,-6.569796,0.015178,-0.044772,0.073622,-132.399002,1.038388,-178.984177,0.011868,-0.004454,0.914915,-0.403447
5681,-0.161523,-7.229200,-6.569531,0.028988,-0.040146,0.072042,-132.396362,1.039301,-178.984726,0.011873,-0.004446,0.914906,-0.403468
5682,-0.158704,-7.226806,-6.567798,0.027551,-0.043154,0.049102,-132.393204,1.040068,-178.985031,0.011878,-0.004440,0.914895,-0.403494
5683,-0.158706,-7.221197,-6.564797,0.003220,-0.046159,0.036841,-132.390594,1.040324,-178.984863,0.011881,-0.004441,0.914885,-0.403514
5684,-0.154164,-7.230065,-6.563489,-0.011948,-0.056787,0.016943,-132.388428,1.040107,-178.984146,0.011882,-0.004447,0.914878,-0.403532
5685,-0.151895,-7.239439,-6.561981,-0.025562,-0.047568,0.010767,-132.386063,1.039243,-178.983124,0.011879,-0.004458,0.914869,-0.403550
5686,-0.146310,-7.233993,-6.563941,-0.026966,-0.049022,0.003055,-132.383881,1.037744,-178.982040,0.011871,-0.004472,0.914862,-0.403568
5687,-0.146163,-7.234235,-6.565625,-0.043644,-0.061150,0.006016,-132.382339,1.036079,-178.980728,0.011862,-0.004488,0.914856,-0.403580
5688,-0.151441,-7.238092,-6.570051,-0.051169,-0.071758,0.018142,-132.381317,1.035128,-178.979324,0.011860,-0.004502,0.914853,-0.403588
5689,-0.152677,-7.227288,-6.569736,-0.048031,-0.077799,0.031802,-132.380768,1.035022,-178.977997,0.011863,-0.004513,0.914851,-0.403593
5690,-0.146785,-7.217187,-6.572664,-0.052552,-0.077729,0.037829,-132.381027,1.035017,-178.976837,0.011867,-0.004522,0.914852,-0.403590
5691,-0.145044,-7.217010,-6.568776,-0.057087,-0.077649,0.031636,-132.381760,1.034643,-178.975693,0.011868,-0.004533,0.914854,-0.403585
5692,-0.140496,-7.213915,-6.571352,-0.055520,-0.059251,0.028488,-132.382584,1.033644,-178.974655,0.011864,-0.004545,0.914857,-0.403578
5693,-0.131956,-7.210126,-6.568675,-0.020391,-0.051516,0.028372,-132.383011,1.031686,-178.973923,0.011851,-0.004558,0.914859,-0.403575
5694,-0.126111,-7.209484,-6.575800,0.002519,-0.046815,0.028237,-132.382782,1.028906,-178.973343,0.011831,-0.004572,0.914858,-0.403577
5695,-0.130561,-7.216902,-6.575865,0.025427,-0.051268,0.032677,-132.381821,1.026141,-178.972809,0.011811,-0.004586,0.914855,-0.403585
5696,-0.134248,-7.214675,-6.580155,0.016292,-0.043527,0.043235,-132.380630,1.023964,-178.972488,0.011795,-0.004596,0.914851,-0.403594
5697,-0.135302,-7.217134,-6.579445,0.017831,-0.044948,0.044645,-132.379700,1.022134,-178.972382,0.011780,-0.004603,0.914847,-0.403602
5698,-0.136545,-7.220201,-6.581751,-0.006565,-0.041794,0.049112,-132.379044,1.020499,-178.972351,0.011767,-0.004609,0.914845,-0.403607
5699,-0.139047,-7.219909,-6.583123,-0.030963,-0.046276,0.058162,-132.379272,1.019254,-178.972458,0.011757,-0.004613,0.914846,-0.403606
5700,-0.144871,-7.207325,-6.582292,-0.032490,-0.046192,0.061122,-132.380386,1.018644,-178.972672,0.011751,-0.004613,0.914850,-0.403597
