seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.318767,-3.884574,8.947314,-2.003144,2.937932,-0.074753,-20.140961,-0.071731,-1.548161,0.984502,-0.174852,0.001746,-0.013411
106,-0.305770,-3.749453,9.046770,-1.561620,2.624115,1.045023,-20.200377,0.020858,-1.564938,0.984411,-0.175351,0.002574,-0.013413
107,-0.190777,-3.758843,9.087921,-0.796051,1.556329,1.885203,-20.239653,0.103113,-1.543188,0.984355,-0.175679,0.003252,-0.013099
108,-0.603770,-3.734655,9.014215,-0.327653,1.828362,1.118336,-20.258324,0.173359,-1.515745,0.984330,-0.175832,0.003815,-0.012755
109,-0.372402,-3.613920,9.156590,0.883542,0.571574,1.313795,-20.248968,0.224918,-1.491560,0.984347,-0.175747,0.004220,-0.012468
110,-0.318479,-3.663565,9.267702,2.994574,-0.039396,1.966187,-20.184137,0.252130,-1.443321,0.984452,-0.175189,0.004373,-0.012015
111,-0.232880,-3.711936,9.273104,5.412597,-0.789779,3.724074,-20.043594,0.271763,-1.349508,0.984675,-0.173983,0.004385,-0.011184
112,-0.214157,-3.694942,9.356791,7.402935,-1.199538,4.592405,-19.829315,0.287860,-1.207896,0.985012,-0.172145,0.004289,-0.009951
113,-0.000878,-3.919359,9.469997,8.696025,-2.254002,4.841340,-19.560163,0.286650,-1.040462,0.985427,-0.169837,0.004007,-0.008523
114,-0.066359,-4.174942,9.447595,10.022409,-3.623259,4.954196,-19.247332,0.248494,-0.853916,0.985900,-0.167155,0.003384,-0.006984
115,0.077403,-4.352664,9.436278,11.075990,-5.500003,3.804665,-18.895056,0.152479,-0.666241,0.986420,-0.164134,0.002267,-0.005517
116,0.162327,-4.400432,9.480588,11.695871,-6.158853,1.108833,-18.515381,-0.005333,-0.526313,0.986964,-0.160874,0.000693,-0.004541
117,0.187497,-4.595693,9.617548,12.308251,-6.026710,-2.885128,-18.115429,-0.207509,-0.490564,0.987518,-0.157435,-0.001114,-0.004513
118,0.082304,-4.392855,9.315598,15.348022,-5.252932,-8.375124,-17.653870,-0.444161,-0.611410,0.988132,-0.153467,-0.003011,-0.005867
119,0.143199,-4.062345,9.059984,16.370115,-3.580706,-14.252182,-17.122181,-0.697508,-0.927328,0.988800,-0.148905,-0.004814,-0.008908
120,-0.086182,-3.825350,8.586998,14.776381,-0.082835,-18.184254,-16.596178,-0.912933,-1.427035,0.989408,-0.144406,-0.006086,-0.013472
121,-0.252390,-3.753850,8.766979,10.733855,3.810054,-17.836229,-16.161154,-1.022852,-2.020648,0.989856,-0.140694,-0.006358,-0.018711
122,-0.189700,-3.316835,8.694675,8.106828,5.164052,-14.941023,-15.837177,-1.029843,-2.587154,0.990145,-0.137926,-0.005789,-0.023597
123,-0.231431,-2.997944,8.929601,4.841041,5.874975,-9.267951,-15.613848,-0.962155,-3.025500,0.990321,-0.136003,-0.004730,-0.027294
124,-0.108630,-2.886385,9.257648,4.023221,6.159367,-3.704414,-15.462116,-0.826853,-3.287611,0.990449,-0.134670,-0.003288,-0.029395
125,0.128299,-2.701511,9.707615,7.120508,4.371302,0.365434,-15.275163,-0.672326,-3.387821,0.990655,-0.133018,-0.001884,-0.030077
126,0.103808,-2.496924,9.384953,11.629607,0.858643,1.759097,-14.962834,-0.578861,-3.376328,0.991025,-0.130294,-0.001171,-0.029866
127,0.157659,-2.550595,9.283386,14.484908,-1.697868,3.200575,-14.528453,-0.571301,-3.292727,0.991534,-0.126534,-0.001311,-0.029130
128,0.265296,-2.546809,9.348594,15.769775,-3.636585,3.851639,-14.025654,-0.628429,-3.156821,0.992109,-0.122193,-0.002078,-0.028008
129,0.127015,-2.456866,9.459027,16.021076,-4.618365,6.426095,-13.498177,-0.721283,-2.957647,0.992701,-0.117641,-0.003216,-0.026368
130,-0.069090,-2.321939,9.536012,16.580956,-5.346427,8.560998,-12.958606,-0.825692,-2.676456,0.993297,-0.112978,-0.004522,-0.024017
131,-0.209809,-2.218036,9.652392,17.288010,-4.789748,11.789196,-12.399723,-0.915984,-2.308443,0.993900,-0.108132,-0.005770,-0.020888
132,-0.203288,-2.202789,9.718993,16.786692,-4.527011,14.142938,-11.839298,-0.976952,-1.853286,0.994487,-0.103254,-0.006811,-0.016965
133,-0.223724,-2.397007,9.474696,14.574571,-4.973291,15.144175,-11.325542,-1.033951,-1.343289,0.995001,-0.098768,-0.007822,-0.012555
134,-0.217268,-2.681708,9.147832,9.719603,-5.483960,13.827970,-10.930160,-1.111643,-0.835775,0.995374,-0.095302,-0.008962,-0.008184
135,0.107294,-2.839080,9.122516,2.763832,-6.081366,12.191529,-10.731547,-1.219330,-0.373489,0.995553,-0.093542,-0.010289,-0.004240
136,0.292705,-3.022906,9.241630,-5.034494,-6.037247,8.516171,-10.777893,-1.353143,0.003423,0.995511,-0.093909,-0.011759,-0.001079
137,-0.065031,-3.079323,9.292027,-12.004357,-5.629128,6.189071,-11.068831,-1.497391,0.281071,0.995254,-0.096403,-0.013242,0.001181
138,-0.272085,-2.834373,9.320957,-16.105383,-4.503689,7.021279,-11.544122,-1.619635,0.530238,0.994826,-0.100495,-0.014527,0.003182
139,0.190823,-2.799311,9.562085,-18.549284,-3.352795,8.812787,-12.129906,-1.693601,0.815576,0.994280,-0.105537,-0.015448,0.005515
140,0.287962,-2.618141,9.726827,-19.042814,-2.499551,7.072015,-12.764739,-1.731794,1.095312,0.993659,-0.111002,-0.016080,0.007818
141,0.092421,-2.446610,9.675641,-17.287481,-3.067557,4.559808,-13.376646,-1.778234,1.305247,0.993031,-0.116271,-0.016737,0.009504
142,0.440792,-2.318871,9.648406,-13.680481,-2.152550,2.979477,-13.897285,-1.833081,1.447882,0.992473,-0.120754,-0.017406,0.010605
143,0.708758,-2.523415,9.859322,-9.712409,-0.354605,-0.183817,-14.288945,-1.862234,1.503280,0.992046,-0.124133,-0.017754,0.010994
144,0.266588,-2.288458,9.833037,-4.676187,0.514208,-4.359921,-14.526338,-1.878417,1.429251,0.991791,-0.126197,-0.017835,0.010298
145,-0.065299,-2.590343,9.775060,-0.778937,1.114408,-2.403560,-14.613456,-1.880402,1.313251,0.991705,-0.126969,-0.017732,0.009279
146,0.207357,-2.823487,9.740664,2.545274,2.709674,1.649949,-14.583114,-1.821869,1.285025,0.991748,-0.126718,-0.017192,0.009104
147,0.184536,-2.888801,9.749802,4.596328,2.821519,3.837527,-14.466126,-1.709677,1.350479,0.991885,-0.125709,-0.016283,0.009812
148,0.045110,-2.916476,9.582249,5.084495,1.054344,4.683135,-14.308315,-1.611811,1.472047,0.992057,-0.124338,-0.015554,0.010993
149,0.162190,-2.952685,9.339717,4.034663,0.060451,6.992602,-14.161430,-1.545941,1.656190,0.992204,-0.123050,-0.015168,0.012678
150,0.296477,-2.774984,9.201594,3.084219,-0.496018,7.449289,-14.049042,-1.494282,1.891481,0.992301,-0.122053,-0.014958,0.014786
151,0.198912,-2.604042,9.114110,1.125600,-1.161802,5.779708,-13.984590,-1.467666,2.112164,0.992341,-0.121471,-0.014954,0.016734
152,0.162028,-2.603725,9.042826,-0.235858,-1.302198,5.389167,-13.974646,-1.462523,2.302782,0.992323,-0.121361,-0.015109,0.018391
153,0.071059,-2.393753,9.112144,-0.057257,-0.681221,6.550937,-13.984642,-1.446508,2.503940,0.992280,-0.121424,-0.015186,0.020149
154,-0.012809,-2.651334,9.171835,0.349269,-0.743644,8.745436,-13.986070,-1.407943,2.757140,0.992235,-0.121411,-0.015120,0.022382
155,-0.167738,-2.782547,9.273324,0.707915,-0.693214,10.098124,-13.975935,-1.355311,3.067770,0.992185,-0.121295,-0.014991,0.025129
156,-0.111619,-2.765888,9.238274,4.012738,-2.154203,12.873746,-13.906164,-1.309136,3.450892,0.992172,-0.120652,-0.014980,0.028504
157,-0.065824,-3.008454,9.174839,2.902935,-3.046579,14.272108,-13.801351,-1.285037,3.911043,0.992161,-0.119691,-0.015226,0.032528
158,0.024816,-3.015051,9.368098,1.720744,-3.167396,14.680671,-13.735315,-1.270733,4.404487,0.992082,-0.119058,-0.015596,0.036824
159,0.063998,-2.509924,9.432943,1.419657,-3.066378,11.174299,-13.692808,-1.269462,4.847850,0.991976,-0.118629,-0.016030,0.040669
160,0.156720,-2.735899,9.485402,-1.654505,-3.171829,7.228053,-13.703973,-1.297847,5.170532,0.991844,-0.118669,-0.016614,0.043431
161,0.331700,-2.730363,9.499530,-1.852137,-2.612327,1.340331,-13.766196,-1.357512,5.332193,0.991715,-0.119159,-0.017322,0.044759
162,0.259642,-2.379744,9.693944,0.563973,-0.244262,-5.442944,-13.786364,-1.420008,5.277101,0.991711,-0.119316,-0.017814,0.044213
163,0.157158,-2.524223,9.548542,1.003369,0.851376,-10.776136,-13.753585,-1.474502,5.012050,0.991842,-0.119052,-0.017997,0.041867
164,0.125663,-2.926042,9.592047,0.222509,2.449139,-13.358466,-13.722626,-1.516594,4.608115,0.992012,-0.118831,-0.017931,0.038331
165,0.131979,-2.324493,9.638116,2.169461,4.369521,-13.585612,-13.670550,-1.512540,4.144755,0.992213,-0.118453,-0.017400,0.034332
166,-0.081326,-2.551898,9.571632,0.450013,4.898090,-12.652515,-13.614960,-1.465519,3.683207,0.992405,-0.118055,-0.016501,0.030392
167,-0.048176,-2.818788,9.323537,-0.620298,4.307621,-10.938176,-13.607331,-1.408983,3.264831,0.992521,-0.118063,-0.015578,0.026828
168,0.038751,-2.616139,9.306085,-1.501713,3.665264,-8.804470,-13.634224,-1.357360,2.913647,0.992575,-0.118355,-0.014775,0.023837
169,0.058139,-2.495941,9.417862,-4.030825,3.180183,-5.822487,-13.720310,-1.304176,2.649728,0.992542,-0.119145,-0.014058,0.021595
171,0.039985,-2.677059,9.125978,-5.084866,2.626855,-4.505491,-13.868010,-1.251295,2.459428,0.992426,-0.120458,-0.013428,0.019985
172,0.240617,-2.686511,9.360041,-6.272872,2.284014,-2.045355,-14.054619,-1.198237,2.333691,0.992254,-0.122099,-0.012867,0.018931
173,0.050957,-2.638951,9.407341,-6.719292,1.534302,-0.717512,-14.269934,-1.147845,2.273460,0.992036,-0.123979,-0.012401,0.018440
174,0.299758,-2.812101,9.261390,-7.715379,1.227280,-0.208034,-14.509996,-1.107121,2.247066,0.991781,-0.126067,-0.012058,0.018230
175,0.184104,-2.840456,8.878570,-6.454347,1.314172,-1.133018,-14.745544,-1.071793,2.214732,0.991527,-0.128115,-0.011754,0.017965
176,0.349687,-3.096206,8.663820,-10.184349,-0.269620,-1.467990,-15.021984,-1.066084,2.168357,0.991222,-0.130513,-0.011695,0.017542
177,0.373715,-2.989997,7.981483,-12.253345,-0.346627,-4.102836,-15.394295,-1.100366,2.081407,0.990804,-0.133736,-0.011947,0.016712
178,0.471197,-3.285895,7.398420,-18.923094,1.232648,-2.650845,-15.911721,-1.116461,1.969001,0.990205,-0.138217,-0.012026,0.015667
179,0.184089,-3.483863,7.231236,-23.776245,1.572692,-4.344532,-16.620949,-1.104325,1.844044,0.989348,-0.144358,-0.011860,0.014529
180,0.096461,-3.325311,7.378940,-35.101971,1.478048,-3.956939,-17.599369,-1.096391,1.696822,0.988097,-0.152817,-0.011719,0.013169
181,-0.003368,-3.559415,7.714961,-43.025093,1.314829,-3.297560,-18.898878,-1.090197,1.567409,0.986315,-0.164026,-0.011629,0.011930
182,-0.152537,-3.700151,8.158442,-49.371883,2.102942,-0.733582,-20.437035,-1.059314,1.484980,0.984035,-0.177262,-0.011396,0.011113
183,0.051777,-3.588596,8.631607,-51.067230,0.636545,-1.565102,-22.109730,-1.030949,1.432891,0.981349,-0.191616,-0.011227,0.010547
184,0.179169,-3.701151,8.969177,-54.699734,1.433233,-3.338598,-23.870481,-1.031095,1.343985,0.978297,-0.206680,-0.011228,0.009614
185,-0.053682,-4.138540,8.952235,-50.637318,2.888372,-3.052610,-25.623383,-1.010054,1.217112,0.975032,-0.221635,-0.010949,0.008402
186,0.147671,-4.364970,8.704687,-47.086975,4.215451,-1.105321,-27.249794,-0.934822,1.102550,0.971800,-0.235469,-0.010194,0.007429
187,0.275473,-4.781917,8.559760,-43.143753,4.108135,-2.838272,-28.751444,-0.843312,0.979666,0.968642,-0.248203,-0.009251,0.006454
188,-0.234841,-5.125877,8.616254,-39.661327,5.034732,-0.916432,-30.129471,-0.741189,0.850207,0.965598,-0.259851,-0.008174,0.005483
189,-0.208266,-5.580578,8.069269,-31.394012,3.081740,2.678548,-31.313068,-0.610002,0.806557,0.962869,-0.269823,-0.007025,0.005341
190,0.337781,-6.059108,8.062820,-22.990719,2.474940,1.486364,-32.219524,-0.495055,0.816916,0.960707,-0.277439,-0.006128,0.005650
191,0.050672,-5.621935,7.581089,-12.846573,4.321273,-0.847277,-32.816376,-0.393783,0.765004,0.959253,-0.282449,-0.005182,0.005433
192,-0.368996,-5.827843,7.710605,-13.945861,5.465908,-1.105656,-33.262203,-0.274622,0.648870,0.958153,-0.286190,-0.003917,0.004740
193,0.121102,-5.936772,7.466576,-14.982316,4.766089,-5.201505,-33.743599,-0.190429,0.467104,0.956949,-0.290222,-0.002773,0.003418
194,-0.170658,-5.834265,7.985469,-20.378395,6.268134,-7.126046,-34.332050,-0.152947,0.193808,0.955452,-0.295139,-0.001774,0.001222
195,-0.550529,-5.704921,7.828973,-24.844734,5.379431,-6.483572,-35.085018,-0.122524,-0.103186,0.953492,-0.301414,-0.000748,-0.001181
196,-0.427414,-6.494495,8.580283,-32.240757,2.956754,-6.418752,-36.035805,-0.134710,-0.358930,0.950953,-0.309316,-0.000149,-0.003342
197,0.009016,-6.294972,8.322149,-27.968048,1.078975,-5.972484,-37.038559,-0.203853,-0.565010,0.948201,-0.317628,-0.000121,-0.005240
198,-0.180269,-6.570353,8.590849,-24.789246,1.149877,-4.245048,-37.917080,-0.278027,-0.722852,0.945727,-0.324891,-0.000245,-0.006754
199,-0.006355,-6.444311,8.192678,-18.114584,1.352893,-3.200922,-38.631466,-0.322196,-0.846054,0.943674,-0.330783,-0.000211,-0.007898
200,0.219254,-6.881127,8.051380,-16.054420,0.873734,-2.939559,-39.200329,-0.357585,-0.948972,0.942011,-0.335465,-0.000162,-0.008848
201,0.290922,-6.459501,7.696697,-11.632297,1.917156,-3.628056,-39.661018,-0.391185,-1.063075,0.940644,-0.339252,-0.000064,-0.009885
202,0.082055,-6.871243,7.653378,-11.240318,2.571151,-2.128099,-40.041389,-0.395154,-1.184661,0.939501,-0.342373,0.000299,-0.010894
203,0.057806,-6.566432,7.400378,-9.969740,1.996480,-1.991276,-40.394215,-0.381372,-1.286202,0.938433,-0.345262,0.000752,-0.011683
204,0.246638,-6.986848,7.309106,-11.180640,0.300115,-1.354847,-40.746262,-0.388570,-1.353467,0.937361,-0.348144,0.000933,-0.012252
205,0.214267,-6.706927,7.300997,-8.914540,0.607174,-1.993119,-41.080807,-0.413733,-1.405560,0.936333,-0.350881,0.000923,-0.012752
206,0.132513,-7.120097,7.204557,-7.980639,0.720614,-2.706943,-41.361843,-0.448682,-1.479074,0.935459,-0.353179,0.000895,-0.013458
207,0.285094,-6.980035,7.380763,-6.496343,0.918936,-5.054703,-41.602158,-0.513880,-1.594100,0.934697,-0.355145,0.000748,-0.014596
208,0.147853,-7.056454,7.328563,-4.971154,1.963850,-5.600615,-41.791687,-0.596089,-1.758699,0.934079,-0.356698,0.000615,-0.016193
209,0.191484,-6.754963,7.554594,-3.654119,2.371070,-4.958157,-41.933487,-0.659687,-1.937988,0.933604,-0.357860,0.000676,-0.017851
210,0.293810,-6.844831,7.588593,-3.740322,1.015823,-3.061311,-42.055107,-0.707144,-2.075099,0.933197,-0.358855,0.000738,-0.019115
211,0.146939,-6.629084,7.620852,-3.404692,-0.555293,0.827346,-42.173767,-0.726440,-2.107865,0.932817,-0.359824,0.000704,-0.019442
212,0.101758,-6.634747,7.583052,-2.546235,-2.401214,4.985727,-42.274258,-0.697854,-2.002985,0.932522,-0.360639,0.000623,-0.018498
213,0.530134,-6.809792,7.677753,-1.548203,-4.388514,8.510850,-42.345299,-0.630159,-1.760435,0.932342,-0.361210,0.000421,-0.016311
214,0.256157,-6.790236,7.508974,0.119044,-4.845230,9.609565,-42.372471,-0.540432,-1.433555,0.932306,-0.361423,0.000124,-0.013368
215,0.220403,-6.712811,7.629611,1.747718,-5.139884,11.281820,-42.344475,-0.428850,-1.064114,0.932440,-0.361187,-0.000136,-0.010011
216,0.333891,-7.022964,7.602629,3.099990,-6.435976,11.436430,-42.266338,-0.316723,-0.654214,0.932721,-0.360544,-0.000520,-0.006322
217,0.347795,-7.200864,7.841409,4.401231,-6.522554,10.326986,-42.143341,-0.233070,-0.240424,0.933126,-0.359538,-0.001144,-0.002689
218,0.037213,-7.592546,7.782221,4.515605,-6.371487,9.591583,-41.996109,-0.170209,0.150014,0.933591,-0.358334,-0.001856,0.000690
219,0.052098,-7.735388,8.444984,-2.920054,-7.274357,8.763239,-41.970539,-0.134648,0.529544,0.933664,-0.358119,-0.002752,0.003894
220,0.177216,-7.929687,9.137584,-9.967280,-9.109206,7.518378,-42.186340,-0.155263,0.913924,0.932970,-0.359864,-0.004134,0.006953
221,-0.101520,-8.073177,9.608243,-12.014587,-8.054348,5.975415,-42.553921,-0.214851,1.272829,0.931786,-0.362834,-0.005778,0.009670
222,-0.060426,-8.242331,10.061628,-13.318264,-4.890028,3.583559,-42.977238,-0.264954,1.536273,0.930416,-0.366254,-0.007062,0.011627
223,-0.161065,-8.339556,10.300551,-8.948288,-0.460336,0.779490,-43.348888,-0.280108,1.650339,0.929211,-0.369260,-0.007590,0.012480
224,-0.406330,-8.637446,9.584868,-4.091866,3.822919,0.795786,-43.566124,-0.221268,1.630879,0.928510,-0.371030,-0.007074,0.012499
225,-0.399729,-8.609974,8.908062,6.255363,10.448161,2.379074,-43.529808,-0.012365,1.505431,0.928634,-0.370766,-0.004971,0.012160
226,-0.203101,-8.042263,8.582058,22.274483,12.887866,4.657944,-43.054848,0.351228,1.324242,0.930163,-0.366953,-0.001389,0.011874
227,-0.523669,-7.852934,7.659379,35.316254,10.269703,7.198101,-42.096222,0.769311,1.208941,0.933181,-0.359190,0.002476,0.012257
228,-0.283499,-6.953563,6.938022,44.320358,8.237599,8.477062,-40.769337,1.173747,1.201114,0.937237,-0.348384,0.005950,0.013392
229,0.143895,-6.234900,6.766841,51.876915,6.622296,5.937093,-39.165798,1.518016,1.226483,0.941973,-0.335255,0.008893,0.014523
230,0.039768,-6.101838,6.672578,51.148026,3.487610,2.894322,-37.448780,1.741274,1.238057,0.946856,-0.321116,0.010922,0.015108
231,0.078425,-5.857066,6.669696,46.572071,2.407330,-3.503913,-35.822548,1.813953,1.171786,0.951315,-0.307643,0.011917,0.014597
232,0.461081,-5.024334,6.675661,40.286354,6.210346,-6.523502,-34.382133,1.834781,0.952916,0.955130,-0.295638,0.012838,0.012675
233,0.351099,-4.680905,6.590321,28.249420,6.678217,-7.706679,-33.250340,1.880661,0.636036,0.958027,-0.286154,0.014137,0.010013
234,0.104744,-4.521844,6.576322,22.738115,6.613189,-6.926448,-32.411434,1.934192,0.310830,0.960113,-0.279090,0.015451,0.007315
235,0.167379,-3.891188,6.569118,23.013634,7.445024,-10.010265,-31.661394,1.982986,-0.052984,0.961930,-0.272747,0.016774,0.004276
236,-0.053617,-4.001826,6.258568,15.935244,5.822443,-7.904591,-31.025167,2.016366,-0.423164,0.963433,-0.267344,0.017942,0.001148
237,-0.465306,-4.087977,6.450490,14.888220,2.771311,-8.597345,-30.522312,1.998642,-0.732936,0.964599,-0.263066,0.018508,-0.001579
238,-0.314333,-3.432211,6.802723,21.918335,0.321860,-7.285714,-29.917505,1.909965,-0.987652,0.965979,-0.257939,0.018326,-0.004024
239,-0.701916,-3.677528,7.153914,25.061546,-1.903017,-0.389384,-29.137705,1.824231,-1.085992,0.967718,-0.251354,0.017790,-0.005167
240,-0.534079,-4.060781,7.768921,27.269960,-4.599694,3.069333,-28.262678,1.751050,-0.994824,0.969621,-0.243979,0.016937,-0.004687
241,-0.383205,-4.053934,8.260401,36.617168,-5.875695,7.215411,-27.190981,1.676524,-0.761742,0.971877,-0.234941,0.015782,-0.003022
242,-0.373174,-3.795843,8.310712,44.139420,-6.955239,11.217081,-25.834501,1.622484,-0.391387,0.974601,-0.223473,0.014563,-0.000164
243,-0.332232,-4.565107,8.960467,39.858459,-7.630832,12.115090,-24.422064,1.567731,0.063895,0.977282,-0.211501,0.013253,0.003439
244,0.045492,-4.161635,9.075193,42.350826,-6.687344,8.441841,-23.041218,1.487428,0.473689,0.979751,-0.199754,0.011893,0.006642
245,-0.315877,-3.922562,8.813940,39.203243,-6.757048,10.324573,-21.672813,1.398739,0.848270,0.982051,-0.188075,0.010596,0.009565
246,-0.243136,-3.568276,8.834678,28.817520,-5.536268,8.314114,-20.530655,1.319703,1.211849,0.983851,-0.178305,0.009447,0.012457
247,-0.088612,-3.847482,9.098056,20.096075,-4.949431,7.778001,-19.708515,1.247953,1.523873,0.985076,-0.171260,0.008453,0.014965
248,-0.521758,-3.779514,9.049549,19.196295,-3.764730,7.711113,-19.047449,1.196758,1.815666,0.986012,-0.165589,0.007677,0.017353
