seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,6.641433,0.784026,-9.075310,-21.042105,0.321611,-0.690101,0.983169,-0.182576,0.003859,-0.005408
88,0.021929,-4.447396,8.829848,5.324035,1.131586,-9.128867,-20.895372,0.233307,-0.985209,0.983386,-0.181313,0.003561,-0.008086
89,-0.077679,-4.302599,8.973752,5.372659,0.148857,-6.746920,-20.761301,0.158178,-1.240320,0.983577,-0.180162,0.003308,-0.010398
90,-0.108561,-4.156518,9.079616,5.807010,0.411497,-5.323170,-20.626984,0.100628,-1.431971,0.983768,-0.179009,0.003101,-0.012137
91,-0.295000,-4.014651,8.734519,6.494099,-0.115809,-5.776126,-20.487932,0.057977,-1.607034,0.983964,-0.177815,0.002992,-0.013710
92,-0.382722,-4.088427,9.199444,5.143252,-0.412515,-3.738700,-20.342299,0.017052,-1.752595,0.984170,-0.176566,0.002847,-0.015027
93,-0.112597,-4.025194,9.012960,5.966959,-1.106281,-1.678505,-20.202578,-0.023824,-1.828503,0.984373,-0.175370,0.002594,-0.015745
94,-0.087001,-3.960194,8.832158,5.135827,-0.527588,-1.333510,-20.081373,-0.056861,-1.866226,0.984552,-0.174332,0.002351,-0.016122
95,-0.184389,-3.699396,8.897626,3.645904,-1.364793,0.340627,-19.988665,-0.078066,-1.870916,0.984692,-0.173539,0.002163,-0.016197
96,-0.196505,-3.732626,8.837835,2.992533,-1.267907,2.004161,-19.923094,-0.085924,-1.819126,0.984798,-0.172977,0.002008,-0.015765
97,-0.124196,-3.764146,8.910438,2.453448,-1.595333,2.935214,-19.881485,-0.085488,-1.725389,0.984873,-0.172621,0.001864,-0.014959
98,-0.195059,-3.826101,9.033775,2.066898,-1.681670,3.072783,-19.856714,-0.085766,-1.612569,0.984925,-0.172410,0.001689,-0.013990
99,-0.068048,-3.801754,9.107119,1.468305,-1.662825,2.732697,-19.846882,-0.091125,-1.502554,0.984952,-0.172328,0.001476,-0.013053
100,0.156818,-4.070271,9.054225,1.185149,-1.267716,1.807952,-19.862440,-0.114137,-1.414692,0.984938,-0.172465,0.001148,-0.012332
101,0.092950,-4.029647,9.131057,0.814634,-0.863734,-0.331531,-19.898376,-0.149450,-1.379342,0.984887,-0.172778,0.000795,-0.012081
102,-0.043480,-3.974559,9.008311,0.519038,-0.021431,-1.724697,-19.941517,-0.175137,-1.406383,0.984818,-0.173151,0.000620,-0.012352
103,0.235428,-3.967509,9.072281,-0.095384,1.269253,-0.768024,-19.997499,-0.176316,-1.452351,0.984728,-0.173632,0.000685,-0.012748
104,-0.035420,-4.065157,9.012043,-0.203323,1.932775,-1.174004,-20.068621,-0.143986,-1.500821,0.984615,-0.174239,0.001045,-0.013115
105,-0.318767,-3.884574,8.947314,-0.305066,1.993034,-0.424494,-20.140961,-0.071731,-1.548161,0.984502,-0.174852,0.001746,-0.013411
106,-0.305770,-3.749453,9.046770,-0.377181,1.751624,0.723450,-20.200377,0.020858,-1.564938,0.984411,-0.175351,0.002574,-0.013413
107,-0.190777,-3.758843,9.087921,0.338458,1.044517,1.697329,-20.239653,0.103113,-1.543188,0.984355,-0.175679,0.003252,-0.013099
108,-0.603770,-3.734655,9.014215,0.802355,0.215830,0.525940,-20.258324,0.173359,-1.515745,0.984330,-0.175832,0.003815,-0.012755
109,-0.372402,-3.613920,9.156590,1.522939,-0.363849,0.970607,-20.248968,0.224918,-1.491560,0.984347,-0.175747,0.004220,-0.012468
110,-0.318479,-3.663565,9.267702,3.324410,-0.416382,1.828498,-20.184137,0.252130,-1.443321,0.984452,-0.175189,0.004373,-0.012015
111,-0.232880,-3.711936,9.273104,5.820333,-1.044641,3.632295,-20.043594,0.271763,-1.349508,0.984675,-0.173983,0.004385,-0.011184
112,-0.214157,-3.694942,9.356791,7.779099,-1.422753,4.512868,-19.829315,0.287860,-1.207896,0.985012,-0.172145,0.004289,-0.009951
113,-0.000878,-3.919359,9.469997,9.359264,-2.188662,4.868444,-19.560163,0.286650,-1.040462,0.985427,-0.169837,0.004007,-0.008523
114,-0.066359,-4.174942,9.447595,11.091560,-3.644424,4.952353,-19.247332,0.248494,-0.853916,0.985900,-0.167155,0.003384,-0.006984
115,0.077403,-4.352664,9.436278,12.452581,-5.342869,3.865855,-18.895056,0.152479,-0.666241,0.986420,-0.164134,0.002267,-0.005517
116,0.162327,-4.400432,9.480588,13.193792,-5.913834,1.196911,-18.515381,-0.005333,-0.526313,0.986964,-0.160874,0.000693,-0.004541
117,0.187497,-4.595693,9.617548,14.059875,-5.789030,-2.805703,-18.115429,-0.207509,-0.490564,0.987518,-0.157435,-0.001114,-0.004513
118,0.082304,-4.392855,9.315598,17.126160,-5.191066,-8.361660,-17.653870,-0.444161,-0.611410,0.988132,-0.153467,-0.003011,-0.005867
119,0.143199,-4.062345,9.059984,17.990618,-3.485187,-14.234966,-17.122181,-0.697508,-0.927328,0.988800,-0.148905,-0.004814,-0.008908
120,-0.086182,-3.825350,8.586998,16.494511,-0.367595,-18.293865,-16.596178,-0.912933,-1.427035,0.989408,-0.144406,-0.006086,-0.013472
121,-0.252390,-3.753850,8.766979,12.375325,3.237212,-18.034252,-16.161154,-1.022852,-2.020648,0.989856,-0.140694,-0.006358,-0.018711
122,-0.189700,-3.316835,8.694675,9.284972,4.644844,-15.113386,-15.837177,-1.029843,-2.587154,0.990145,-0.137926,-0.005789,-0.023597
123,-0.231431,-2.997944,8.929601,5.520802,5.292571,-9.445865,-15.613848,-0.962155,-3.025500,0.990321,-0.136003,-0.004730,-0.027294
124,-0.108630,-2.886385,9.257648,4.874315,5.391130,-3.933951,-15.462116,-0.826853,-3.287611,0.990449,-0.134670,-0.003288,-0.029395
125,0.128299,-2.701511,9.707615,7.142784,4.347925,0.358635,-15.275163,-0.672326,-3.387821,0.990655,-0.133018,-0.001884,-0.030077
126,0.103808,-2.496924,9.384953,11.441427,0.829176,1.753339,-14.962834,-0.578861,-3.376328,0.991025,-0.130294,-0.001171,-0.029866
127,0.157659,-2.550595,9.283386,14.584891,-1.610817,3.222794,-14.528453,-0.571301,-3.292727,0.991534,-0.126534,-0.001311,-0.029130
128,0.265296,-2.546809,9.348594,15.947359,-3.394843,3.912457,-14.025654,-0.628429,-3.156821,0.992109,-0.122193,-0.002078,-0.028008
129,0.127015,-2.456866,9.459027,16.154676,-4.589823,6.431715,-13.498177,-0.721283,-2.957647,0.992701,-0.117641,-0.003216,-0.026368
130,-0.069090,-2.321939,9.536012,16.627592,-5.619658,8.494806,-12.958606,-0.825692,-2.676456,0.993297,-0.112978,-0.004522,-0.024017
131,-0.209809,-2.218036,9.652392,17.283712,-5.286494,11.674954,-12.399723,-0.915984,-2.308443,0.993900,-0.108132,-0.005770,-0.020888
132,-0.203288,-2.202789,9.718993,16.879284,-5.035572,14.029610,-11.839298,-0.976952,-1.853286,0.994487,-0.103254,-0.006811,-0.016965
133,-0.223724,-2.397007,9.474696,15.163689,-5.530787,15.017044,-11.325542,-1.033951,-1.343289,0.995001,-0.098768,-0.007822,-0.012555
134,-0.217268,-2.681708,9.147832,10.970745,-6.051904,13.691191,-10.930160,-1.111643,-0.835775,0.995374,-0.095302,-0.008962,-0.008184
135,0.107294,-2.839080,9.122516,4.349390,-6.188787,12.139450,-10.731547,-1.219330,-0.373489,0.995553,-0.093542,-0.010289,-0.004240
136,0.292705,-3.022906,9.241630,-3.195543,-5.903456,8.501689,-10.777893,-1.353143,0.003423,0.995511,-0.093909,-0.011759,-0.001079
137,-0.065031,-3.079323,9.292027,-10.121148,-6.043654,6.064878,-11.068831,-1.497391,0.281071,0.995254,-0.096403,-0.013242,0.001181
138,-0.272085,-2.834373,9.320957,-14.647743,-5.253974,6.835677,-11.544122,-1.619635,0.530238,0.994826,-0.100495,-0.014527,0.003182
139,0.190823,-2.799311,9.562085,-17.358027,-3.472639,8.753929,-12.129906,-1.693601,0.815576,0.994280,-0.105537,-0.015448,0.005515
140,0.287962,-2.618141,9.726827,-18.309959,-2.508168,7.048000,-12.764739,-1.731794,1.095312,0.993659,-0.111002,-0.016080,0.007818
141,0.092421,-2.446610,9.675641,-16.931252,-3.357909,4.482986,-13.376646,-1.778234,1.305247,0.993031,-0.116271,-0.016737,0.009504
142,0.440792,-2.318871,9.648406,-13.646193,-1.966197,3.022698,-13.897285,-1.833081,1.447882,0.992473,-0.120754,-0.017406,0.010605
143,0.708758,-2.523415,9.859322,-9.598012,0.168101,-0.058258,-14.288945,-1.862234,1.503280,0.992046,-0.124133,-0.017754,0.010994
144,0.266588,-2.288458,9.833037,-4.972812,0.427218,-4.372124,-14.526338,-1.878417,1.429251,0.991791,-0.126197,-0.017835,0.010298
145,-0.065299,-2.590343,9.775060,-0.700075,0.571075,-2.547014,-14.613456,-1.880402,1.313251,0.991705,-0.126969,-0.017732,0.009279
146,0.207357,-2.823487,9.740664,2.932842,2.541518,1.592956,-14.583114,-1.821869,1.285025,0.991748,-0.126718,-0.017192,0.009104
147,0.184536,-2.888801,9.749802,5.076189,2.636362,3.773583,-14.466126,-1.709677,1.350479,0.991885,-0.125709,-0.016283,0.009812
148,0.045110,-2.916476,9.582249,5.699563,0.707947,4.574809,-14.308315,-1.611811,1.472047,0.992057,-0.124338,-0.015554,0.010993
149,0.162190,-2.952685,9.339717,5.650772,-0.248373,6.866905,-14.161430,-1.545941,1.656190,0.992204,-0.123050,-0.015168,0.012678
150,0.296477,-2.774984,9.201594,4.392985,-0.379473,7.442267,-14.049042,-1.494282,1.891481,0.992301,-0.122053,-0.014958,0.014786
151,0.198912,-2.604042,9.114110,1.599353,-1.229447,5.750041,-13.984590,-1.467666,2.112164,0.992341,-0.121471,-0.014954,0.016734
152,0.162028,-2.603725,9.042826,0.283344,-1.415488,5.347244,-13.974646,-1.462523,2.302782,0.992323,-0.121361,-0.015109,0.018391
153,0.071059,-2.393753,9.112144,0.128755,-0.930003,6.484131,-13.984642,-1.446508,2.503940,0.992280,-0.121424,-0.015186,0.020149
154,-0.012809,-2.651334,9.171835,0.883608,-1.109652,8.640379,-13.986070,-1.407943,2.757140,0.992235,-0.121411,-0.015120,0.022382
155,-0.167738,-2.782547,9.273324,2.064939,-1.848712,9.775952,-13.975935,-1.355311,3.067770,0.992185,-0.121295,-0.014991,0.025129
156,-0.111619,-2.765888,9.238274,4.685126,-2.639574,12.736553,-13.906164,-1.309136,3.450892,0.992172,-0.120652,-0.014980,0.028504
157,-0.065824,-3.008454,9.174839,3.963733,-3.452297,14.146683,-13.801351,-1.285037,3.911043,0.992161,-0.119691,-0.015226,0.032528
158,0.024816,-3.015051,9.368098,2.729407,-3.438112,14.590871,-13.735315,-1.270733,4.404487,0.992082,-0.119058,-0.015596,0.036824
159,0.063998,-2.509924,9.432943,1.710747,-3.282144,11.114913,-13.692808,-1.269462,4.847850,0.991976,-0.118629,-0.016030,0.040669
160,0.156720,-2.735899,9.485402,-0.457060,-3.339874,7.159799,-13.703973,-1.297847,5.170532,0.991844,-0.118669,-0.016614,0.043431
161,0.331700,-2.730363,9.499530,-0.687523,-2.302339,1.388763,-13.766196,-1.357512,5.332193,0.991715,-0.119159,-0.017322,0.044759
162,0.259642,-2.379744,9.693944,0.570585,-0.212049,-5.435213,-13.786364,-1.420008,5.277101,0.991711,-0.119316,-0.017814,0.044213
163,0.157158,-2.524223,9.548542,1.258603,0.729506,-10.812554,-13.753585,-1.474502,5.012050,0.991842,-0.119052,-0.017997,0.041867
164,0.125663,-2.926042,9.592047,1.024431,2.270891,-13.423347,-13.722626,-1.516594,4.608115,0.992012,-0.118831,-0.017931,0.038331
165,0.131979,-2.324493,9.638116,2.128694,4.186169,-13.629274,-13.670550,-1.512540,4.144755,0.992213,-0.118453,-0.017400,0.034332
166,-0.081326,-2.551898,9.571632,0.764334,4.418551,-12.777696,-13.614960,-1.465519,3.683207,0.992405,-0.118055,-0.016501,0.030392
167,-0.048176,-2.818788,9.323537,0.180687,3.888129,-11.060863,-13.607331,-1.408983,3.264831,0.992521,-0.118063,-0.015578,0.026828
168,0.038751,-2.616139,9.306085,-0.978373,3.381990,-8.886284,-13.634224,-1.357360,2.913647,0.992575,-0.118355,-0.014775,0.023837
169,0.058139,-2.495941,9.417862,-3.728641,2.935245,-5.889267,-13.720310,-1.304176,2.649728,0.992542,-0.119145,-0.014058,0.021595
171,0.039985,-2.677059,9.125978,-4.428154,2.372512,-4.582979,-13.868010,-1.251295,2.459428,0.992426,-0.120458,-0.013428,0.019985
172,0.240617,-2.686511,9.360041,-5.736668,2.326875,-2.046837,-14.054619,-1.198237,2.333691,0.992254,-0.122099,-0.012867,0.018931
173,0.050957,-2.638951,9.407341,-6.315621,1.318354,-0.780276,-14.269934,-1.147845,2.273460,0.992036,-0.123979,-0.012401,0.018440
174,0.299758,-2.812101,9.261390,-7.060977,1.382483,-0.182089,-14.509996,-1.107121,2.247066,0.991781,-0.126067,-0.012058,0.018230
175,0.184104,-2.840456,8.878570,-5.647418,1.324388,-1.146482,-14.745544,-1.071793,2.214732,0.991527,-0.128115,-0.011754,0.017965
176,0.349687,-3.096206,8.663820,-8.956982,0.004273,-1.419646,-15.021984,-1.066084,2.168357,0.991222,-0.130513,-0.011695,0.017542
177,0.373715,-2.989997,7.981483,-10.878330,0.009956,-4.033636,-15.394295,-1.100366,2.081407,0.990804,-0.133736,-0.011947,0.016712
178,0.471197,-3.285895,7.398420,-16.796675,1.784003,-2.541399,-15.911721,-1.116461,1.969001,0.990205,-0.138217,-0.012026,0.015667
179,0.184089,-3.483863,7.231236,-21.336298,1.637103,-4.375615,-16.620949,-1.104325,1.844044,0.989348,-0.144358,-0.011860,0.014529
180,0.096461,-3.325311,7.378940,-33.198681,1.389919,-4.021535,-17.599369,-1.096391,1.696822,0.988097,-0.152817,-0.011719,0.013169
181,-0.003368,-3.559415,7.714961,-41.238194,1.060547,-3.414097,-18.898878,-1.090197,1.567409,0.986315,-0.164026,-0.011629,0.011930
182,-0.152537,-3.700151,8.158442,-48.000153,1.624102,-0.925106,-20.437035,-1.059314,1.484980,0.984035,-0.177262,-0.011396,0.011113
183,0.051777,-3.588596,8.631607,-50.532928,0.466358,-1.639062,-22.109730,-1.030949,1.432891,0.981349,-0.191616,-0.011227,0.010547
184,0.179169,-3.701151,8.969177,-54.621292,1.440007,-3.337369,-23.870481,-1.031095,1.343985,0.978297,-0.206680,-0.011228,0.009614
185,-0.053682,-4.138540,8.952235,-50.402321,2.583124,-3.192314,-25.623383,-1.010054,1.217112,0.975032,-0.221635,-0.010949,0.008402
186,0.147671,-4.364970,8.704687,-46.835030,4.185569,-1.124579,-27.249794,-0.934822,1.102550,0.971800,-0.235469,-0.010194,0.007429
187,0.275473,-4.781917,8.559760,-42.659061,4.261784,-2.768034,-28.751444,-0.843312,0.979666,0.968642,-0.248203,-0.009251,0.006454
188,-0.234841,-5.125877,8.616254,-39.162296,4.559553,-1.185518,-30.129471,-0.741189,0.850207,0.965598,-0.259851,-0.008174,0.005483
189,-0.208266,-5.580578,8.069269,-30.261137,2.666473,2.420595,-31.313068,-0.610002,0.806557,0.962869,-0.269823,-0.007025,0.005341
190,0.337781,-6.059108,8.062820,-21.590992,2.762691,1.643966,-32.219524,-0.495055,0.816916,0.960707,-0.277439,-0.006128,0.005650
191,0.050672,-5.621935,7.581089,-11.762634,4.286922,-0.879997,-32.816376,-0.393783,0.765004,0.959253,-0.282449,-0.005182,0.005433
192,-0.368996,-5.827843,7.710605,-12.881043,4.928192,-1.461116,-33.262203,-0.274622,0.648870,0.958153,-0.286190,-0.003917,0.004740
193,0.121102,-5.936772,7.466576,-13.677631,4.864396,-5.144502,-33.743599,-0.190429,0.467104,0.956949,-0.290222,-0.002773,0.003418
194,-0.170658,-5.834265,7.985469,-19.776501,6.024197,-7.291406,-34.332050,-0.152947,0.193808,0.955452,-0.295139,-0.001774,0.001222
195,-0.550529,-5.704921,7.828973,-24.408377,4.677434,-6.964427,-35.085018,-0.122524,-0.103186,0.953492,-0.301414,-0.000748,-0.001181
196,-0.427414,-6.494495,8.580283,-31.731916,2.467163,-6.763980,-36.035805,-0.134710,-0.358930,0.950953,-0.309316,-0.000149,-0.003342
197,0.009016,-6.294972,8.322149,-27.700945,1.062124,-5.985520,-37.038559,-0.203853,-0.565010,0.948201,-0.317628,-0.000121,-0.005240
198,-0.180269,-6.570353,8.590849,-24.696634,0.918852,-4.419794,-37.917080,-0.278027,-0.722852,0.945727,-0.324891,-0.000245,-0.006754
199,-0.006355,-6.444311,8.192678,-18.046761,1.291373,-3.249260,-38.631466,-0.322196,-0.846054,0.943674,-0.330783,-0.000211,-0.007898
200,0.219254,-6.881127,8.051380,-15.582751,1.044101,-2.806799,-39.200329,-0.357585,-0.948972,0.942011,-0.335465,-0.000162,-0.008848
201,0.290922,-6.459501,7.696697,-11.431158,2.169951,-3.423498,-39.661018,-0.391185,-1.063075,0.940644,-0.339252,-0.000064,-0.009885
202,0.082055,-6.871243,7.653378,-10.676333,2.586351,-2.120499,-40.041389,-0.395154,-1.184661,0.939501,-0.342373,0.000299,-0.010894
203,0.057806,-6.566432,7.400378,-9.584404,1.986658,-2.003001,-40.394215,-0.381372,-1.286202,0.938433,-0.345262,0.000752,-0.011683
204,0.246638,-6.986848,7.309106,-10.352755,0.497230,-1.194359,-40.746262,-0.388570,-1.353467,0.937361,-0.348144,0.000933,-0.012252
205,0.214267,-6.706927,7.300997,-8.458408,0.770130,-1.856809,-41.080807,-0.413733,-1.405560,0.936333,-0.350881,0.000923,-0.012752
206,0.132513,-7.120097,7.204557,-7.085979,0.788288,-2.656518,-41.361843,-0.448682,-1.479074,0.935459,-0.353179,0.000895,-0.013458
207,0.285094,-6.980035,7.380763,-5.986723,1.139059,-4.866217,-41.602158,-0.513880,-1.594100,0.934697,-0.355145,0.000748,-0.014596
208,0.147853,-7.056454,7.328563,-4.392856,2.026959,-5.551516,-41.791687,-0.596089,-1.758699,0.934079,-0.356698,0.000615,-0.016193
209,0.191484,-6.754963,7.554594,-3.651644,2.461744,-4.877143,-41.933487,-0.659687,-1.937988,0.933604,-0.357860,0.000676,-0.017851
210,0.293810,-6.844831,7.588593,-3.711176,1.199621,-2.896656,-42.055107,-0.707144,-2.075099,0.933197,-0.358855,0.000738,-0.019115
211,0.146939,-6.629084,7.620852,-3.663719,-0.533966,0.850891,-42.173767,-0.726440,-2.107865,0.932817,-0.359824,0.000704,-0.019442
212,0.101758,-6.634747,7.583052,-2.793603,-2.430687,4.963259,-42.274258,-0.697854,-2.002985,0.932522,-0.360639,0.000623,-0.018498
213,0.530134,-6.809792,7.677753,-1.723649,-3.972129,8.892278,-42.345299,-0.630159,-1.760435,0.932342,-0.361210,0.000421,-0.016311
214,0.256157,-6.790236,7.508974,0.063365,-4.694270,9.747975,-42.372471,-0.540432,-1.433555,0.932306,-0.361423,0.000124,-0.013368
215,0.220403,-6.712811,7.629611,1.490314,-5.011848,11.401907,-42.344475,-0.428850,-1.064114,0.932440,-0.361187,-0.000136,-0.010011
216,0.333891,-7.022964,7.602629,3.196405,-6.173338,11.674808,-42.266338,-0.316723,-0.654214,0.932721,-0.360544,-0.000520,-0.006322
217,0.347795,-7.200864,7.841409,4.475018,-6.234742,10.588016,-42.143341,-0.233070,-0.240424,0.933126,-0.359538,-0.001144,-0.002689
218,0.037213,-7.592546,7.782221,5.052936,-6.376842,9.583789,-41.996109,-0.170209,0.150014,0.933591,-0.358334,-0.001856,0.000690
219,0.052098,-7.735388,8.444984,-2.796865,-7.257308,8.778095,-41.970539,-0.134648,0.529544,0.933664,-0.358119,-0.002752,0.003894
220,0.177216,-7.929687,9.137584,-10.221931,-8.978650,7.636614,-42.186340,-0.155263,0.913924,0.932970,-0.359864,-0.004134,0.006953
221,-0.101520,-8.073177,9.608243,-12.551492,-8.169920,5.872634,-42.553921,-0.214851,1.272829,0.931786,-0.362834,-0.005778,0.009670
222,-0.060426,-8.242331,10.061628,-14.125350,-4.980598,3.504519,-42.977238,-0.264954,1.536273,0.930416,-0.366254,-0.007062,0.011627
223,-0.161065,-8.339556,10.300551,-9.943113,-0.639161,0.619154,-43.348888,-0.280108,1.650339,0.929211,-0.369260,-0.007590,0.012480
224,-0.406330,-8.637446,9.584868,-4.422956,3.443061,0.439439,-43.566124,-0.221268,1.630879,0.928510,-0.371030,-0.007074,0.012499
225,-0.399729,-8.609974,8.908062,6.370057,10.073709,2.022299,-43.529808,-0.012365,1.505431,0.928634,-0.370766,-0.004971,0.012160
226,-0.203101,-8.042263,8.582058,22.177107,12.706303,4.485496,-43.054848,0.351228,1.324242,0.930163,-0.366953,-0.001389,0.011874
227,-0.523669,-7.852934,7.659379,35.980251,9.831872,6.794604,-42.096222,0.769311,1.208941,0.933181,-0.359190,0.002476,0.012257
228,-0.283499,-6.953563,6.938022,45.061623,8.066783,8.336152,-40.769337,1.173747,1.201114,0.937237,-0.348384,0.005950,0.013392
229,0.143895,-6.234900,6.766841,52.348629,7.007648,6.282121,-39.165798,1.518016,1.226483,0.941973,-0.335255,0.008893,0.014523
230,0.039768,-6.101838,6.672578,51.966290,3.816462,3.190168,-37.448780,1.741274,1.238057,0.946856,-0.321116,0.010922,0.015108
231,0.078425,-5.857066,6.669696,47.530766,2.834786,-3.139810,-35.822548,1.813953,1.171786,0.951315,-0.307643,0.011917,0.014597
232,0.461081,-5.024334,6.675661,40.571716,7.211713,-5.789548,-34.382133,1.834781,0.952916,0.955130,-0.295638,0.012838,0.012675
233,0.351099,-4.680905,6.590321,28.499765,7.564470,-7.090538,-33.250340,1.880661,0.636036,0.958027,-0.286154,0.014137,0.010013
234,0.104744,-4.521844,6.576322,23.053360,7.157620,-6.557120,-32.411434,1.934192,0.310830,0.960113,-0.279090,0.015451,0.007315
235,0.167379,-3.891188,6.569118,22.571253,8.125766,-9.595759,-31.661394,1.982986,-0.052984,0.961930,-0.272747,0.016774,0.004276
236,-0.053617,-4.001826,6.258568,16.168610,6.152071,-7.691823,-31.025167,2.016366,-0.423164,0.963433,-0.267344,0.017942,0.001148
237,-0.465306,-4.087977,6.450490,15.222158,2.450170,-8.776779,-30.522312,1.998642,-0.732936,0.964599,-0.263066,0.018508,-0.001579
238,-0.314333,-3.432211,6.802723,20.982927,0.259198,-7.360551,-29.917505,1.909965,-0.987652,0.965979,-0.257939,0.018326,-0.004024
239,-0.701916,-3.677528,7.153914,24.386814,-2.558707,-0.792649,-29.137705,1.824231,-1.085992,0.967718,-0.251354,0.017790,-0.005167
240,-0.534079,-4.060781,7.768921,26.885458,-4.956787,2.856250,-28.262678,1.751050,-0.994824,0.969621,-0.243979,0.016937,-0.004687
241,-0.383205,-4.053934,8.260401,36.087399,-6.007824,7.125990,-27.190981,1.676524,-0.761742,0.971877,-0.234941,0.015782,-0.003022
242,-0.373174,-3.795843,8.310712,43.479774,-7.094102,11.124037,-25.834501,1.622484,-0.391387,0.974601,-0.223473,0.014563,-0.000164
243,-0.332232,-4.565107,8.960467,40.148930,-7.695181,12.093077,-24.422064,1.567731,0.063895,0.977282,-0.211501,0.013253,0.003439
244,0.045492,-4.161635,9.075193,42.404015,-6.271728,8.632165,-23.041218,1.487428,0.473689,0.979751,-0.199754,0.011893,0.006642
245,-0.315877,-3.922562,8.813940,39.440475,-6.848742,10.292266,-21.672813,1.398739,0.848270,0.982051,-0.188075,0.010596,0.009565
246,-0.243136,-3.568276,8.834678,28.897640,-5.551635,8.310112,-20.530655,1.319703,1.211849,0.983851,-0.178305,0.009447,0.012457
247,-0.088612,-3.847482,9.098056,20.693815,-4.765894,7.861439,-19.708515,1.247953,1.523873,0.985076,-0.171260,0.008453,0.014965
248,-0.521758,-3.779514,9.049549,19.934542,-4.193511,7.574599,-19.047449,1.196758,1.815666,0.986012,-0.165589,0.007677,0.017353
