seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.017695,9.819220,0.045456,0.014699,0.046859,-0.034857,89.805130,-0.068685,-0.058619
120,0.021345,9.822035,0.038767,0.033709,0.057479,-0.031193,89.805931,-0.067579,-0.056884
121,0.020880,9.820516,0.039244,0.027297,0.049854,-0.030424,89.806938,-0.066545,-0.055098
122,0.018324,9.817945,0.044626,0.012544,0.052948,-0.032740,89.807602,-0.065487,-0.053388
123,0.018095,9.819206,0.042571,0.022766,0.042261,-0.029808,89.808189,-0.064439,-0.051805
124,0.014734,9.820879,0.041181,0.023459,0.049917,-0.031447,89.808960,-0.063413,-0.050272
125,0.015089,9.815919,0.046501,0.008973,0.045351,-0.023757,89.809494,-0.062488,-0.048687
127,0.015667,9.816750,0.047232,0.009577,0.056027,-0.015490,89.809799,-0.061828,-0.047000
128,0.017971,9.814931,0.047158,0.004978,0.051426,-0.003825,89.810043,-0.061500,-0.045210
129,0.019146,9.810166,0.045141,-0.007681,0.048356,-0.010854,89.809998,-0.061250,-0.043548
130,0.020103,9.814115,0.041293,0.009691,0.052911,-0.010975,89.810028,-0.060881,-0.041861
131,0.013151,9.820746,0.043080,0.001456,0.060613,-0.038715,89.810211,-0.060046,-0.039972
132,0.014742,9.818795,0.042752,-0.000797,0.059069,-0.042789,89.810219,-0.058681,-0.037982
134,0.014184,9.822638,0.044421,-0.008713,0.057550,-0.042208,89.810059,-0.057258,-0.036043
135,0.016258,9.830462,0.042513,0.007669,0.071254,-0.035465,89.810036,-0.055957,-0.033900
136,0.018777,9.821433,0.042940,0.007808,0.063599,-0.021289,89.810295,-0.055003,-0.031656
137,0.023118,9.816587,0.037486,0.026555,0.048280,0.001082,89.810860,-0.054660,-0.029793
138,0.025539,9.820496,0.040413,0.023855,0.042162,0.014451,89.811699,-0.054914,-0.028284
139,0.027604,9.824798,0.034174,0.046239,0.040600,0.018854,89.812866,-0.055465,-0.026903
141,0.025800,9.815923,0.035005,0.032450,0.029940,0.014978,89.814178,-0.056025,-0.025726
142,0.022607,9.825323,0.039506,0.015695,0.020830,-0.005307,89.814980,-0.056183,-0.024879
143,0.022881,9.830572,0.040343,0.015940,0.036091,-0.013727,89.815506,-0.055863,-0.023931
144,0.017675,9.826394,0.039655,0.008441,0.028508,-0.016468,89.815910,-0.055356,-0.022856
145,0.014712,9.829270,0.042849,-0.001072,0.036173,-0.029417,89.816032,-0.054588,-0.021781
146,0.014257,9.832200,0.046691,0.002916,0.043817,-0.025774,89.816063,-0.053664,-0.020450
147,0.015316,9.829165,0.042619,0.019255,0.052949,-0.026769,89.816429,-0.052783,-0.018841
148,0.016711,9.819214,0.047246,0.002343,0.042265,-0.005402,89.816780,-0.052242,-0.017255
149,0.013128,9.822029,0.043439,0.022407,0.049917,-0.020150,89.817200,-0.051811,-0.015720
150,0.013209,9.821935,0.046333,0.009127,0.042294,-0.013578,89.817719,-0.051244,-0.014185
151,0.012964,9.825169,0.043429,0.003594,0.039235,-0.023160,89.817924,-0.050627,-0.012828
152,0.014555,9.821599,0.044671,-0.000231,0.037697,-0.001393,89.817986,-0.050214,-0.011548
153,0.014606,9.821342,0.041298,-0.005729,0.031583,-0.010168,89.817886,-0.050018,-0.010394
154,0.019673,9.822115,0.038254,0.003174,0.036105,-0.007470,89.817848,-0.049720,-0.009266
155,0.020001,9.815836,0.038274,0.004561,0.048310,-0.013912,89.817970,-0.049359,-0.007861
156,0.020376,9.812369,0.040699,0.003449,0.040681,-0.014097,89.818115,-0.048888,-0.006379
157,0.020814,9.808062,0.039391,0.007119,0.042199,-0.020138,89.818291,-0.048313,-0.004999
158,0.019488,9.816191,0.040313,0.027291,0.049843,-0.028303,89.818855,-0.047501,-0.003468
159,0.020322,9.813897,0.042984,0.020668,0.039158,-0.022351,89.819656,-0.046652,-0.001987
160,0.025008,9.817331,0.038723,0.040337,0.026897,-0.008217,89.820671,-0.046139,-0.000888
161,0.024504,9.820685,0.037140,0.047511,0.028423,0.001291,89.822136,-0.046020,0.000034
162,0.024559,9.826729,0.035682,0.043444,0.037577,-0.001520,89.823647,-0.046013,0.001134
163,0.027366,9.825485,0.033325,0.043423,0.043652,0.017428,89.825089,-0.046274,0.002488
164,0.025999,9.826061,0.036191,0.023649,0.055880,0.025587,89.826210,-0.046986,0.004149
165,0.025638,9.822242,0.040170,-0.006898,0.061999,0.034959,89.826492,-0.047989,0.006117
166,0.025860,9.824567,0.039084,0.005271,0.077256,0.036682,89.826462,-0.049176,0.008442
167,0.024326,9.821059,0.040872,0.003045,0.066595,0.033232,89.826591,-0.050334,0.010843
168,0.020646,9.814615,0.044797,-0.014711,0.063588,0.009804,89.826401,-0.051045,0.013014
169,0.019670,9.817264,0.043327,-0.004242,0.060542,0.000526,89.826088,-0.051211,0.015084
170,0.017677,9.827664,0.038206,0.009410,0.066650,-0.014544,89.826164,-0.050971,0.017203
171,0.015847,9.829727,0.038409,-0.009544,0.052932,-0.021263,89.826164,-0.050368,0.019194
172,0.018791,9.831889,0.040025,-0.020368,0.048332,-0.018463,89.825668,-0.049701,0.020880
173,0.020842,9.835965,0.034991,-0.003911,0.046773,-0.002980,89.825264,-0.049338,0.022464
174,0.021481,9.828215,0.039961,-0.012201,0.043727,-0.002366,89.824997,-0.049245,0.023972
175,0.023754,9.820225,0.039779,-0.000987,0.031497,0.004418,89.824768,-0.049275,0.025226
176,0.021360,9.812203,0.047587,-0.023816,0.034590,0.002103,89.824356,-0.049380,0.026328
177,0.019606,9.810415,0.046233,-0.010593,0.048335,0.010719,89.823776,-0.049590,0.027710
178,0.020165,9.808366,0.051189,-0.024878,0.043765,0.010778,89.823189,-0.049943,0.029246
179,0.021333,9.814991,0.046737,-0.017667,0.055951,0.018596,89.822472,-0.050428,0.030910
180,0.018664,9.814610,0.049340,-0.021932,0.055982,0.018240,89.821808,-0.051036,0.032777
181,0.021791,9.820327,0.042877,0.004906,0.062041,0.019441,89.821526,-0.051658,0.034746
182,0.021110,9.826365,0.042610,0.008908,0.062048,0.018681,89.821762,-0.052287,0.036816
183,0.020192,9.833090,0.041494,0.019714,0.068159,0.015696,89.822227,-0.052853,0.038988
184,0.017152,9.835712,0.041915,0.004510,0.065137,0.000476,89.822639,-0.053116,0.041211
185,0.015710,9.838114,0.039714,0.006128,0.059041,-0.008415,89.822807,-0.052977,0.043280
186,0.012569,9.840725,0.038808,0.010201,0.056015,-0.012905,89.823074,-0.052616,0.045196
187,0.012207,9.830720,0.040511,-0.002679,0.059074,-0.018306,89.823204,-0.052090,0.047113
188,0.007723,9.827133,0.039111,-0.001790,0.051481,-0.037202,89.823128,-0.051159,0.048953
189,0.012051,9.822409,0.034380,0.031805,0.043797,-0.022573,89.823624,-0.050158,0.050538
190,0.014668,9.822583,0.035632,0.032463,0.051406,-0.005267,89.824699,-0.049689,0.052123
191,0.019788,9.823391,0.037290,0.030126,0.046786,0.000774,89.825745,-0.049609,0.053759
192,0.021214,9.837584,0.032464,0.049902,0.034555,0.006455,89.827072,-0.049725,0.055115
193,0.023507,9.837042,0.031904,0.052378,0.042164,0.014658,89.828773,-0.050073,0.056395
194,0.021745,9.835779,0.039106,0.022886,0.039148,0.004837,89.830032,-0.050394,0.057751
195,0.019167,9.831425,0.039309,0.013945,0.040699,-0.002761,89.830650,-0.050425,0.059082
196,0.018997,9.819884,0.037404,0.006820,0.049852,0.007516,89.830994,-0.050500,0.060591
197,0.018269,9.807680,0.041756,-0.016923,0.054447,0.003933,89.830826,-0.050685,0.062330
198,0.020999,9.801791,0.041095,-0.018079,0.049845,0.014946,89.830238,-0.050995,0.064069
199,0.018914,9.801600,0.036117,-0.001753,0.060531,0.017898,89.829910,-0.051537,0.065911
200,0.020256,9.798840,0.037232,0.002724,0.062048,0.012453,89.829918,-0.052037,0.067955
201,0.018456,9.804761,0.039958,0.003934,0.052917,-0.005258,89.830025,-0.052151,0.069871
202,0.020379,9.812598,0.040216,0.015386,0.048323,-0.001229,89.830338,-0.052038,0.071558
203,0.019385,9.817859,0.045972,-0.001562,0.046821,-0.004063,89.830574,-0.051945,0.073144
204,0.022760,9.819822,0.051211,-0.006326,0.034598,0.008918,89.830437,-0.052022,0.074501
205,0.024328,9.825917,0.052913,-0.011217,0.034589,0.019571,89.830154,-0.052493,0.075656
206,0.027919,9.826680,0.052494,-0.012982,0.039136,0.017657,89.829750,-0.053110,0.076886
207,0.027708,9.820245,0.048407,-0.002567,0.049809,0.006177,89.829491,-0.053503,0.078370
208,0.028950,9.819553,0.046021,-0.000133,0.049792,0.005108,89.829437,-0.053686,0.080030
209,0.030133,9.815016,0.043160,-0.001038,0.057404,0.008587,89.829422,-0.053909,0.081818
210,0.030250,9.812416,0.037504,0.006253,0.063491,0.001293,89.829506,-0.054067,0.083833
211,0.024372,9.812885,0.037276,0.002274,0.063542,-0.008251,89.829643,-0.053945,0.085950
212,0.023660,9.815241,0.042922,-0.023445,0.058985,0.001980,89.829285,-0.053835,0.087992
213,0.021639,9.816349,0.040593,-0.022612,0.062048,-0.000767,89.828514,-0.053849,0.090009
214,0.018726,9.818393,0.041138,-0.016208,0.062074,-0.018398,89.827866,-0.053523,0.092077
215,0.018688,9.821648,0.040527,-0.015631,0.062071,-0.015277,89.827339,-0.052956,0.094144
216,0.021683,9.824132,0.038166,0.002192,0.068141,-0.003178,89.827110,-0.052641,0.096313
217,0.021106,9.823647,0.037072,0.013089,0.058986,-0.004653,89.827362,-0.052505,0.098432
218,0.022580,9.821461,0.036742,0.027607,0.069654,0.004357,89.828033,-0.052493,0.100576
219,0.023265,9.824150,0.036508,0.009641,0.072699,0.003344,89.828651,-0.052614,0.102949
220,0.023545,9.822808,0.043506,-0.000449,0.068139,0.001113,89.828812,-0.052682,0.105296
221,0.019390,9.820168,0.043315,-0.001582,0.063597,-0.012500,89.828773,-0.052485,0.107491
222,0.019926,9.818531,0.040918,0.009935,0.065111,-0.012314,89.828903,-0.052065,0.109635
223,0.021341,9.818223,0.042873,0.005636,0.065103,-0.010979,89.829170,-0.051671,0.111804
224,0.023008,9.817566,0.044351,0.019441,0.058988,0.004820,89.829590,-0.051562,0.113872
226,0.020568,9.816325,0.040091,0.028545,0.060524,0.011546,89.830376,-0.051829,0.115865
227,0.022339,9.815563,0.042776,0.012624,0.060517,0.024264,89.831062,-0.052420,0.117884
228,0.023117,9.819770,0.042902,0.002759,0.069669,0.024738,89.831322,-0.053230,0.120056
229,0.019697,9.824360,0.042830,-0.007835,0.071226,0.006748,89.831230,-0.053748,0.122406
230,0.018658,9.824782,0.039556,-0.010496,0.074278,-0.001082,89.830925,-0.053835,0.124831
231,0.020777,9.828194,0.038864,-0.014428,0.078836,-0.008661,89.830505,-0.053665,0.127383
232,0.021434,9.832629,0.038866,-0.017264,0.071200,-0.003591,89.829979,-0.053454,0.129882
233,0.022704,9.835914,0.039002,-0.009769,0.071188,0.003294,89.829529,-0.053442,0.132256
234,0.025903,9.835816,0.033276,0.008633,0.063514,0.015729,89.829514,-0.053752,0.134502
235,0.026407,9.831423,0.035946,0.005378,0.054362,0.015616,89.829742,-0.054269,0.136468
236,0.025336,9.830705,0.036049,0.009506,0.029957,0.004677,89.829994,-0.054603,0.137874
237,0.027553,9.825285,0.037306,0.017837,0.037572,0.009555,89.830452,-0.054836,0.139000
238,0.022689,9.819159,0.039883,0.011509,0.036096,-0.000063,89.830933,-0.054991,0.140228
239,0.017925,9.821078,0.044251,-0.001504,0.040728,-0.010955,89.831100,-0.054804,0.141508
240,0.018821,9.819564,0.041740,0.004137,0.049868,-0.008204,89.831146,-0.054480,0.143017
241,0.018920,9.810155,0.044172,-0.000104,0.072762,0.004543,89.831207,-0.054413,0.145061
242,0.017669,9.813972,0.044021,-0.005808,0.081929,-0.002112,89.831100,-0.054446,0.147639
243,0.023607,9.811855,0.041602,-0.000303,0.080345,0.004581,89.831001,-0.054479,0.150344
244,0.027073,9.809498,0.044683,-0.010860,0.069642,0.019343,89.830818,-0.054870,0.152845
245,0.023806,9.818295,0.046533,-0.013057,0.069676,0.006555,89.830414,-0.055295,0.155168
246,0.024261,9.821090,0.045451,-0.002099,0.071196,0.013811,89.830154,-0.055628,0.157517
247,0.023012,9.818142,0.043506,0.006658,0.052889,0.013129,89.830238,-0.056070,0.159586
248,0.020190,9.822166,0.044049,-0.008703,0.063598,0.009273,89.830200,-0.056438,0.161529
249,0.020118,9.822834,0.039948,0.018493,0.075795,0.008916,89.830353,-0.056734,0.163853
250,0.020234,9.824919,0.038138,0.031307,0.077315,0.006083,89.831184,-0.056977,0.166406
251,0.020396,9.825308,0.043322,0.017262,0.065123,-0.004209,89.831985,-0.057001,0.168780
252,0.022741,9.828499,0.043840,0.016858,0.069682,0.001114,89.832550,-0.056943,0.171026
253,0.023678,9.825232,0.040128,0.025780,0.063561,0.002424,89.833252,-0.056995,0.173247
254,0.023835,9.826894,0.044345,0.003944,0.055943,-0.006257,89.833748,-0.056926,0.175239
255,0.026361,9.818440,0.043687,-0.002182,0.049816,0.016526,89.833778,-0.057092,0.177002
256,0.025081,9.827933,0.039906,-0.003311,0.048291,0.009648,89.833687,-0.057523,0.178638
257,0.024825,9.828168,0.040865,-0.003051,0.046770,0.005691,89.833580,-0.057774,0.180223
258,0.025152,9.828422,0.042920,0.006222,0.045248,0.003524,89.833626,-0.057923,0.181757
259,0.022741,9.832082,0.040216,0.021700,0.037631,0.008659,89.834091,-0.058122,0.183139
260,0.020649,9.834149,0.041982,0.013251,0.036129,-0.006658,89.834671,-0.058152,0.184369
261,0.020013,9.829820,0.040413,0.020481,0.043760,-0.011512,89.835236,-0.057846,0.185699
262,0.019851,9.825385,0.039335,0.032402,0.052913,-0.017869,89.836113,-0.057351,0.187309
263,0.018612,9.828965,0.038582,0.026526,0.049870,-0.015115,89.837090,-0.056797,0.189021
264,0.015583,9.818172,0.034694,0.025014,0.048357,-0.028166,89.837952,-0.056071,0.190656
265,0.016325,9.821702,0.038074,0.019309,0.059041,-0.022578,89.838684,-0.055220,0.192443
266,0.017674,9.818938,0.038707,0.020073,0.060557,-0.009019,89.839340,-0.054688,0.194435
267,0.021774,9.818656,0.037216,0.010317,0.060519,0.004777,89.839851,-0.054611,0.196453
268,0.019660,9.814896,0.037909,0.009486,0.063590,0.004817,89.840179,-0.054765,0.198522
269,0.025226,9.817347,0.040294,-0.002231,0.068130,0.019493,89.840302,-0.055164,0.200718
270,0.026417,9.816911,0.041281,-0.003704,0.065072,0.021310,89.840195,-0.055838,0.202940
271,0.027673,9.814709,0.039380,0.006398,0.069634,0.027777,89.840240,-0.056650,0.205187
272,0.028179,9.818580,0.042153,0.004384,0.063537,0.038041,89.840408,-0.057741,0.207410
273,0.027085,9.820993,0.040802,0.011264,0.062018,0.026725,89.840675,-0.058815,0.209506
274,0.025968,9.821685,0.042829,0.018906,0.060510,0.019937,89.841164,-0.059587,0.211550
275,0.023346,9.812901,0.042077,0.017630,0.066635,0.012021,89.841782,-0.060113,0.213670
276,0.020810,9.814133,0.042149,0.014021,0.059028,0.002866,89.842300,-0.060356,0.215765
277,0.014931,9.814140,0.042524,0.004976,0.071284,-0.022016,89.842613,-0.060030,0.217936
278,0.017991,9.816307,0.044383,-0.008271,0.071265,-0.009857,89.842560,-0.059493,0.220311
279,0.018440,9.817834,0.044990,-0.008541,0.080418,-0.000625,89.842270,-0.059311,0.222838
280,0.023945,9.826208,0.045795,-0.015283,0.078849,0.007882,89.841873,-0.059425,0.225493
281,0.026380,9.824039,0.045242,-0.019671,0.080354,0.007370,89.841286,-0.059672,0.228147
282,0.027715,9.818102,0.041543,-0.019410,0.068124,0.017357,89.840637,-0.060077,0.230623
283,0.027262,9.815884,0.041901,-0.012585,0.072706,0.011340,89.840096,-0.060549,0.232971
284,0.029818,9.811174,0.043886,-0.024330,0.069640,0.011047,89.839485,-0.060915,0.235345
285,0.026749,9.802941,0.040233,-0.016567,0.066602,0.002038,89.838799,-0.061127,0.237616
286,0.024766,9.806289,0.041515,-0.019982,0.063569,0.005327,89.838188,-0.061243,0.239786
287,0.022245,9.806705,0.041348,-0.019236,0.063589,-0.015781,89.837540,-0.061063,0.241905
288,0.024830,9.808051,0.043682,-0.022714,0.068152,-0.009624,89.836830,-0.060633,0.244099
289,0.020689,9.807368,0.040475,-0.016114,0.069700,-0.024504,89.836182,-0.060058,0.246395
290,0.020398,9.812820,0.038650,0.004820,0.066643,-0.018956,89.835983,-0.059327,0.248665
291,0.023997,9.817339,0.042441,-0.006147,0.068149,-0.014174,89.835960,-0.058769,0.250910
292,0.027626,9.821149,0.044789,-0.005366,0.074227,0.008933,89.835770,-0.058675,0.253283
293,0.023845,9.818507,0.043521,-0.003194,0.066625,-0.005021,89.835632,-0.058733,0.255631
294,0.025482,9.825377,0.039558,0.002368,0.055918,0.001257,89.835617,-0.058664,0.257673
295,0.025519,9.820159,0.042221,-0.010081,0.051347,-0.001554,89.835487,-0.058654,0.259461
296,0.020885,9.813981,0.036969,0.003668,0.045267,-0.008874,89.835373,-0.058476,0.261071
297,0.019423,9.816046,0.036576,0.001806,0.036122,-0.011499,89.835457,-0.058132,0.262426
298,0.024168,9.815175,0.032446,0.013780,0.033018,-0.000479,89.835724,-0.057930,0.263578
299,0.024106,9.817170,0.034851,0.014259,0.043706,0.002534,89.836189,-0.057960,0.264857
300,0.026424,9.827424,0.030170,0.017079,0.048252,0.001633,89.836708,-0.058025,0.266389
301,0.025319,9.827416,0.032078,0.017348,0.055896,-0.004610,89.837288,-0.057971,0.268125
302,0.023381,9.820742,0.031696,0.027251,0.058964,-0.010130,89.838020,-0.057720,0.270039
303,0.020618,9.816764,0.036114,0.003248,0.069682,-0.016467,89.838531,-0.057270,0.272182
304,0.020990,9.812026,0.039988,0.003801,0.071216,-0.012033,89.838638,-0.056789,0.274528
305,0.018179,9.806046,0.041276,0.002911,0.072766,-0.018403,89.838753,-0.056275,0.276927
306,0.021849,9.809374,0.041214,0.004550,0.063580,-0.008931,89.838875,-0.055813,0.279198
307,0.020823,9.813664,0.041668,0.001637,0.057485,-0.017781,89.838974,-0.055362,0.281214
308,0.021609,9.820409,0.038655,0.010409,0.037632,-0.013733,89.839172,-0.054832,0.282798
309,0.020208,9.817937,0.038514,-0.003082,0.036116,-0.023600,89.839302,-0.054206,0.284026
310,0.020800,9.817142,0.039853,-0.020835,0.031536,-0.016933,89.838898,-0.053528,0.285151
311,0.018251,9.811387,0.039337,-0.026876,0.037657,-0.019383,89.838097,-0.052919,0.286303
312,0.021943,9.806555,0.037366,-0.033027,0.051353,-0.005174,89.837097,-0.052506,0.287785
313,0.018047,9.811019,0.037165,-0.027348,0.052908,-0.016329,89.836098,-0.052142,0.289522
314,0.018544,9.808593,0.038384,-0.035048,0.046802,-0.003965,89.835060,-0.051799,0.291183
315,0.018880,9.810575,0.038024,-0.018233,0.045271,0.000267,89.834160,-0.051733,0.292717
316,0.018121,9.814164,0.037280,-0.012559,0.045274,-0.004950,89.833641,-0.051651,0.294226
317,0.017860,9.812667,0.040291,-0.001311,0.039180,0.002003,89.833420,-0.051598,0.295633
318,0.016063,9.802055,0.042331,-0.011914,0.039200,0.012125,89.833199,-0.051829,0.296940
319,0.017291,9.800908,0.041391,-0.003021,0.042239,-0.001151,89.832947,-0.052008,0.298298
320,0.017282,9.799757,0.043202,-0.009783,0.045297,0.004875,89.832726,-0.052066,0.299757
321,0.014246,9.800066,0.045677,-0.012390,0.045329,-0.013159,89.832359,-0.051924,0.301267
322,0.013285,9.809933,0.044432,-0.020704,0.040755,-0.031176,89.831802,-0.051180,0.302700
323,0.018802,9.811422,0.042721,-0.010892,0.049857,-0.023829,89.831276,-0.050259,0.304207
324,0.013890,9.815950,0.037922,-0.002714,0.048359,-0.025492,89.831055,-0.049432,0.305842
325,0.014491,9.815730,0.038054,-0.001500,0.046826,-0.030931,89.830978,-0.048487,0.307426
326,0.016701,9.817478,0.032547,0.010024,0.051370,-0.013308,89.831131,-0.047745,0.309060
327,0.018463,9.816953,0.035713,-0.000837,0.052886,-0.004704,89.831276,-0.047440,0.310797
329,0.016225,9.817876,0.040491,-0.014880,0.055968,-0.006474,89.831017,-0.047248,0.312610
330,0.020873,9.825318,0.043451,-0.011132,0.052883,0.004127,89.830574,-0.047204,0.314424
331,0.021894,9.829181,0.043703,-0.011656,0.049822,0.013257,89.830193,-0.047488,0.316137
332,0.024804,9.829395,0.049660,-0.036520,0.052863,0.017075,89.829384,-0.047989,0.317850
333,0.023518,9.829007,0.047710,-0.032042,0.057448,0.014668,89.828239,-0.048512,0.319690
334,0.022799,9.831652,0.045039,-0.028292,0.051343,0.010824,89.827232,-0.048932,0.321505
335,0.021462,9.825450,0.044064,-0.035769,0.060508,0.006812,89.826164,-0.049220,0.323370
336,0.019635,9.824099,0.038972,-0.018925,0.066615,-0.006234,89.825256,-0.049223,0.325488
337,0.020718,9.827814,0.034886,0.005666,0.063542,-0.003054,89.825027,-0.049062,0.327657
338,0.021442,9.827248,0.035142,0.005006,0.069640,0.000715,89.825203,-0.049016,0.329877
339,0.026578,9.823595,0.031628,0.028845,0.063481,0.015800,89.825775,-0.049285,0.332096
340,0.024365,9.827511,0.031579,0.042472,0.068080,0.013828,89.826958,-0.049772,0.334290
341,0.020601,9.826425,0.036093,0.019535,0.065074,0.002673,89.827988,-0.050040,0.336510
342,0.020983,9.828908,0.040553,0.001438,0.065084,0.009789,89.828339,-0.050241,0.338680
343,0.017409,9.827328,0.040612,0.004078,0.051382,0.000847,89.828430,-0.050413,0.340622
344,0.016825,9.830143,0.045175,-0.019965,0.060555,-0.000923,89.828163,-0.050406,0.342488
345,0.017451,9.827021,0.046398,-0.029606,0.046819,-0.005150,89.827332,-0.050299,0.344277
346,0.016941,9.826795,0.048800,-0.025586,0.040725,0.002607,89.826408,-0.050253,0.345736
347,0.016449,9.819913,0.048083,-0.017101,0.034623,-0.004843,89.825699,-0.050212,0.346991
348,0.021849,9.822670,0.044921,-0.009077,0.033040,0.010954,89.825256,-0.050310,0.348119
349,0.017781,9.822936,0.044124,-0.009637,0.025445,-0.000917,89.824951,-0.050474,0.349095
350,0.019543,9.818883,0.042236,0.002027,0.033053,0.001150,89.824821,-0.050475,0.350070
351,0.025861,9.815145,0.039949,0.007154,0.039095,0.013562,89.824966,-0.050717,0.351273
352,0.025722,9.823473,0.032938,0.016918,0.043656,0.011513,89.825363,-0.051130,0.352653
353,0.023290,9.816103,0.034236,0.009791,0.052837,0.001275,89.825813,-0.051339,0.354262
354,0.023620,9.812827,0.031116,0.020156,0.065035,-0.005415,89.826309,-0.051264,0.356227
355,0.025596,9.807288,0.032610,0.010906,0.061969,0.000495,89.826828,-0.051175,0.358343
356,0.022852,9.812607,0.034838,0.001127,0.060474,-0.012031,89.827026,-0.050977,0.360383
357,0.023239,9.804049,0.041493,-0.015487,0.057435,-0.004583,89.826782,-0.050694,0.362348
358,0.024905,9.810965,0.043918,-0.007154,0.063530,0.003487,89.826401,-0.050670,0.364364
359,0.023456,9.816435,0.047736,-0.011995,0.054396,-0.000710,89.826080,-0.050710,0.366329
360,0.020809,9.827083,0.046218,-0.007324,0.049838,-0.009994,89.825752,-0.050526,0.368066
361,0.020190,9.818700,0.047551,-0.008181,0.049846,-0.007033,89.825500,-0.050237,0.369726
362,0.017955,9.811063,0.043671,-0.002994,0.055958,-0.017905,89.825317,-0.049816,0.371489
363,0.017363,9.804169,0.041506,-0.001292,0.040698,-0.022404,89.825241,-0.049140,0.373097
364,0.020540,9.800847,0.040607,0.005866,0.048294,-0.009670,89.825317,-0.048601,0.374579
365,0.023403,9.801371,0.041019,0.010693,0.054373,0.009699,89.825592,-0.048596,0.376290
366,0.023216,9.808104,0.039073,0.016282,0.054370,0.012218,89.826035,-0.048956,0.378104
367,0.024944,9.809559,0.042596,0.010320,0.052839,0.007981,89.826477,-0.049287,0.379891
368,0.026710,9.813306,0.041053,0.006979,0.061976,0.013011,89.826759,-0.049631,0.381806
369,0.025771,9.813510,0.039469,0.012945,0.060455,0.010165,89.827095,-0.050011,0.383848
370,0.026552,9.812684,0.035869,0.018671,0.052810,0.009278,89.827621,-0.050329,0.385736
371,0.029787,9.815289,0.033392,0.036326,0.052777,0.021668,89.828529,-0.050840,0.387498
372,0.028949,9.821111,0.036015,0.046571,0.052793,0.026627,89.829910,-0.051639,0.389260
373,0.026611,9.819304,0.033566,0.066715,0.057388,0.025599,89.831795,-0.052504,0.391099
374,0.029727,9.820518,0.032415,0.070654,0.051258,0.032796,89.834084,-0.053472,0.392912
375,0.028952,9.821110,0.035774,0.059694,0.051279,0.036229,89.836250,-0.054618,0.394624
376,0.028027,9.820381,0.034071,0.054386,0.054339,0.023882,89.838158,-0.055615,0.396388
377,0.030987,9.815657,0.032930,0.033809,0.052789,0.027563,89.839630,-0.056467,0.398175
378,0.030944,9.815101,0.036546,0.016385,0.046700,0.030151,89.840454,-0.057424,0.399836
379,0.027080,9.811922,0.041786,-0.010092,0.042172,0.013917,89.840553,-0.058155,0.401320
