seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.021944,-2.586009,9.269968,-8.134712,0.907608,-18.423571,-11.993116,0.052796,-0.378381,0.994523,-0.104467,0.000803,-0.003236
78,-0.108115,-2.327432,8.846404,-11.259385,0.376683,-16.017166,-12.343999,-0.044747,-0.944037,0.994169,-0.107513,0.000498,-0.008232
79,0.057912,-2.652032,8.874154,-18.642984,-0.895887,-12.048223,-12.870875,-0.154170,-1.398600,0.993622,-0.112091,0.000031,-0.012279
80,0.065682,-2.696040,9.594158,-17.876633,-1.411738,-9.315310,-13.507834,-0.275506,-1.736364,0.992939,-0.117628,-0.000605,-0.015330
81,-0.259082,-2.639878,10.691454,-12.394512,-1.371837,-5.187625,-14.024318,-0.372350,-1.960068,0.992363,-0.122117,-0.001137,-0.017373
82,-0.017335,-3.123784,11.949109,-7.627686,-1.443220,-1.340685,-14.361464,-0.435915,-2.054097,0.991982,-0.125046,-0.001533,-0.018259
83,0.254955,-3.823225,12.682912,-6.553941,-1.540915,-1.214039,-14.610238,-0.495672,-2.082805,0.991700,-0.127209,-0.001979,-0.018577
84,0.287871,-4.433690,12.754342,-7.864346,-1.762401,-2.266976,-14.879169,-0.569490,-2.124643,0.991387,-0.129548,-0.002526,-0.019027
85,0.316094,-4.505383,11.559758,-13.611279,-2.969674,-0.722792,-15.282434,-0.665342,-2.151770,0.990914,-0.133052,-0.003257,-0.019381
86,0.736333,-4.364580,9.680108,-27.144213,-5.033408,-1.401985,-16.025557,-0.820894,-2.149022,0.990019,-0.139499,-0.004478,-0.019567
87,0.327054,-3.391461,7.679111,-43.669720,-8.453775,-1.611214,-17.275570,-1.070282,-2.131427,0.988417,-0.150327,-0.006439,-0.019790
88,-0.077805,-2.516724,5.795311,-52.423229,-11.771093,1.613126,-18.937244,-1.389149,-2.025546,0.986114,-0.164681,-0.009048,-0.019427
89,-0.112700,-1.715944,4.922301,-54.484306,-11.909263,5.112321,-20.751898,-1.704334,-1.786064,0.983377,-0.180292,-0.011821,-0.018007
90,-0.077481,-1.739076,4.913113,-47.683090,-11.246196,6.478313,-22.460350,-1.970771,-1.464887,0.980585,-0.194922,-0.014378,-0.015886
91,-0.165845,-2.074075,5.353692,-27.363443,-9.420230,7.165349,-23.712637,-2.172986,-1.121427,0.978405,-0.205593,-0.016546,-0.013471
92,0.227992,-2.833076,6.531842,-2.766796,-4.994432,6.802423,-24.220293,-2.281951,-0.811627,0.977498,-0.209883,-0.017983,-0.011101
93,0.483285,-3.110556,8.034122,13.361261,-0.592219,5.207770,-24.038652,-2.288040,-0.591356,0.977848,-0.208298,-0.018453,-0.009204
94,0.855420,-4.384661,9.577117,15.011201,0.480014,6.596123,-23.562469,-2.224365,-0.410998,0.978729,-0.204204,-0.018269,-0.007473
95,1.232747,-5.360937,10.971416,19.925703,1.806662,5.754961,-22.999409,-2.132539,-0.236599,0.979746,-0.199366,-0.017824,-0.005733
96,0.977146,-5.340952,11.405721,21.788099,3.336259,3.488602,-22.327110,-2.018554,-0.126957,0.980922,-0.193599,-0.017067,-0.004497
97,0.953682,-5.030966,11.023423,13.996013,2.992180,2.862690,-21.750553,-1.901170,-0.067977,0.981903,-0.188655,-0.016180,-0.003713
98,0.791967,-5.026831,10.669697,10.050551,2.468091,2.174250,-21.374830,-1.804114,-0.022731,0.982531,-0.185431,-0.015433,-0.003114
99,0.569232,-4.175872,9.746046,16.826307,2.530146,0.089666,-20.949055,-1.726198,-0.017013,0.983224,-0.181780,-0.014785,-0.002884
100,0.516604,-3.499693,8.827093,15.106174,2.520573,-2.754807,-20.425121,-1.674281,-0.088046,0.984049,-0.177293,-0.014243,-0.003347
101,1.385731,-3.863614,8.900347,5.319298,0.665859,-4.299846,-20.108768,-1.724770,-0.216160,0.984524,-0.174591,-0.014490,-0.004485
102,0.966211,-4.259905,9.082728,1.635406,-1.155667,-5.759545,-20.033844,-1.859538,-0.369733,0.984613,-0.173967,-0.015418,-0.005999
103,1.042296,-4.122386,9.237067,-0.114800,-2.749972,-5.288436,-20.040855,-2.016346,-0.519322,0.984569,-0.174049,-0.016538,-0.007524
104,1.042432,-4.059513,9.206798,-5.000573,-4.785285,-2.150021,-20.155586,-2.209921,-0.591502,0.984358,-0.175048,-0.018083,-0.008456
105,0.875416,-3.932752,9.115625,-6.809944,-6.583893,3.301765,-20.384514,-2.409121,-0.506575,0.983976,-0.177002,-0.019908,-0.008070
106,0.287374,-3.464721,8.947694,-4.717032,-6.312622,6.182615,-20.602716,-2.564105,-0.282302,0.983622,-0.178834,-0.021573,-0.006424
107,0.903414,-3.314033,9.009010,0.600822,-4.419717,7.906620,-20.684072,-2.669326,0.000787,0.983487,-0.179475,-0.022915,-0.004175
108,1.105613,-3.492684,9.207828,8.535740,-1.952810,7.737994,-20.542402,-2.731601,0.282349,0.983703,-0.178199,-0.023893,-0.001826
109,1.087459,-3.412312,9.352636,15.048443,0.027657,1.836595,-20.155663,-2.752059,0.442955,0.984296,-0.174843,-0.024319,-0.000397
110,0.850039,-3.244033,9.418672,16.174849,1.206323,-3.327476,-19.626961,-2.764866,0.411987,0.985089,-0.170305,-0.024385,-0.000570
111,1.072468,-3.872404,9.372236,12.054575,1.159695,-3.484938,-19.157570,-2.788061,0.291826,0.985773,-0.166293,-0.024412,-0.001538
112,0.910574,-3.784654,9.331136,10.501757,0.705590,-4.705949,-18.798628,-2.826678,0.153446,0.986279,-0.163232,-0.024552,-0.002707
113,0.788550,-3.811430,9.195347,8.646042,-0.491676,-4.071399,-18.515514,-2.894310,0.015541,0.986660,-0.160821,-0.024948,-0.003929
114,0.730048,-3.821787,9.171896,10.151062,-0.802435,-0.140814,-18.264164,-2.962144,-0.041192,0.986994,-0.158667,-0.025462,-0.004457
115,0.974412,-4.011190,9.230154,11.471813,-1.134421,1.771004,-17.961433,-3.006025,-0.002573,0.987401,-0.156049,-0.025904,-0.004117
116,0.810084,-3.407587,9.321323,16.153664,-0.723113,0.714904,-17.534063,-3.040530,0.047838,0.987970,-0.152353,-0.026284,-0.003631
117,0.766337,-3.236717,9.259879,18.664696,-1.179865,1.496053,-16.972162,-3.072827,0.093204,0.988699,-0.147494,-0.026639,-0.003152
119,0.788096,-3.196743,9.309104,13.933711,-1.526727,-0.525912,-16.445845,-3.123588,0.122410,0.989355,-0.142943,-0.027128,-0.002841
120,0.757762,-3.158470,9.424629,10.725198,-1.409883,-2.517382,-16.058498,-3.201432,0.088684,0.989813,-0.139603,-0.027768,-0.003136
121,0.678172,-2.944529,9.379666,8.621326,-0.607898,-3.324721,-15.760010,-3.277065,0.005637,0.990152,-0.137041,-0.028331,-0.003871
122,0.685689,-2.805145,9.352847,4.749288,0.046236,-3.297349,-15.550385,-3.328281,-0.097263,0.990385,-0.135254,-0.028659,-0.004769
123,0.681167,-2.809744,9.508706,-1.673794,1.234590,-4.071062,-15.503476,-3.349296,-0.220869,0.990429,-0.134879,-0.028697,-0.005851
124,0.694047,-2.632786,9.565886,-0.083893,2.561838,-3.668295,-15.527382,-3.330836,-0.362154,0.990398,-0.135121,-0.028370,-0.007056
125,0.833636,-2.540173,9.647976,0.394018,3.215791,-4.054559,-15.506139,-3.289948,-0.512614,0.990423,-0.134974,-0.027840,-0.008303
126,0.671720,-2.552505,9.709174,3.000686,3.662342,-4.033369,-15.430722,-3.229699,-0.673937,0.990514,-0.134360,-0.027136,-0.009609
127,0.602773,-2.459770,9.762295,7.534554,3.257858,-3.545125,-15.238053,-3.154909,-0.826976,0.990744,-0.132729,-0.026328,-0.010800
128,0.598453,-2.372642,9.700557,11.266151,1.977497,-2.824959,-14.900056,-3.101312,-0.953335,0.991132,-0.129833,-0.025753,-0.011755
129,0.467911,-2.347674,9.598596,12.588483,0.660673,-0.966420,-14.476501,-3.073782,-1.026885,0.991604,-0.126184,-0.025477,-0.012266
130,0.371828,-2.349127,9.502141,11.803212,-0.410103,1.504131,-14.055835,-3.056717,-1.019922,0.992065,-0.122540,-0.025382,-0.012094
131,0.544871,-2.327502,9.390512,9.593914,-0.972930,3.057572,-13.697416,-3.054682,-0.940717,0.992452,-0.119419,-0.025484,-0.011326
132,0.421768,-2.387350,9.356243,8.604953,-0.495192,4.830737,-13.405241,-3.044384,-0.806752,0.992768,-0.116858,-0.025561,-0.010090
133,0.548266,-2.339608,9.143933,11.363463,0.383870,5.717350,-13.090571,-3.002413,-0.634478,0.993109,-0.114092,-0.025396,-0.008485
134,0.728949,-2.257978,8.564512,10.407799,1.643956,4.342438,-12.746726,-2.940277,-0.477871,0.993472,-0.111076,-0.025034,-0.006991
135,0.546728,-1.975844,8.042628,7.241050,3.625715,3.811345,-12.469662,-2.835522,-0.363777,0.993767,-0.108648,-0.024251,-0.005842
136,0.499584,-1.713578,8.148168,4.724722,5.145304,4.046289,-12.276775,-2.670650,-0.267061,0.993988,-0.106955,-0.022921,-0.004808
137,0.422375,-1.364895,8.549034,8.355530,6.121784,3.036071,-12.046340,-2.465219,-0.191962,0.994244,-0.104942,-0.021217,-0.003923
138,0.160072,-1.222264,9.354079,13.204693,7.925662,4.685587,-11.657647,-2.204035,-0.115413,0.994643,-0.101557,-0.019031,-0.002955
139,0.007716,-1.052179,11.171107,20.721685,8.222299,6.654083,-11.051682,-1.887800,0.015296,0.995218,-0.096279,-0.016410,-0.001453
140,0.200305,-1.193780,13.211543,30.961140,7.913066,7.186666,-10.145126,-1.567848,0.191180,0.995991,-0.088386,-0.013776,0.000452
141,0.033663,-1.387715,14.107557,39.611820,7.301580,8.610376,-8.931091,-1.264093,0.407966,0.996900,-0.077815,-0.011275,0.002690
142,0.106939,-1.933410,14.295733,33.005520,5.637172,11.285362,-7.702905,-0.993341,0.704697,0.997689,-0.067113,-0.009062,0.005553
143,0.182576,-2.327435,13.770706,16.552881,3.586508,12.425256,-6.885656,-0.785776,1.077276,0.998132,-0.059984,-0.007409,0.008972
144,0.010047,-2.468705,12.003388,-3.910881,3.995616,14.012256,-6.707755,-0.603524,1.500157,0.998192,-0.058428,-0.006023,0.012760
145,-0.284848,-2.389490,9.705174,-25.147631,5.024577,15.092690,-7.245345,-0.382352,1.963633,0.997853,-0.063119,-0.004412,0.016890
146,-0.130344,-2.098567,7.800711,-46.719067,5.672152,13.202162,-8.506991,-0.125734,2.406266,0.997027,-0.074130,-0.002651,0.020858
147,-0.345267,-1.412171,6.162163,-56.682335,6.795983,9.973420,-10.280580,0.162097,2.752765,0.995687,-0.089603,-0.000744,0.024050
148,-0.310153,-1.027632,5.221262,-54.710194,7.227350,6.970576,-12.157041,0.473592,2.983311,0.994021,-0.105961,0.001352,0.026322
149,-0.132308,-1.024350,5.204357,-42.196049,5.894366,2.568410,-13.769803,0.739838,3.088525,0.992387,-0.120002,0.003177,0.027528
150,-0.186030,-1.090350,5.673134,-23.904131,3.227381,0.278080,-14.854813,0.907792,3.096814,0.991189,-0.129431,0.004360,0.027818
151,-0.346269,-1.568293,6.731883,-4.324210,0.377444,-0.376403,-15.306242,0.978257,3.079711,0.990668,-0.133350,0.004879,0.027768
152,-0.062858,-2.730434,8.521845,9.589059,-2.759633,-2.640820,-15.222131,0.932509,3.041535,0.990779,-0.132611,0.004548,0.027382
153,-0.160858,-2.997835,10.237488,24.887392,-4.860934,-5.891079,-14.663900,0.770478,2.936604,0.991453,-0.127744,0.003396,0.026272
154,-0.392525,-3.464054,11.709923,29.635588,-6.180696,-5.212008,-13.768924,0.550847,2.802194,0.992468,-0.119947,0.001840,0.024851
155,-0.156447,-3.323007,12.034173,27.489557,-6.583338,-6.319784,-12.832422,0.304894,2.664030,0.993457,-0.111781,0.000046,0.023398
156,0.058984,-2.924489,11.879535,21.176359,-5.631227,-8.633105,-12.033109,0.050646,2.464509,0.994261,-0.104801,-0.001815,0.021433
157,-0.069121,-2.156370,10.933331,15.385453,-4.102295,-9.138199,-11.424067,-0.169773,2.207533,0.994852,-0.099482,-0.003391,0.019020
158,-0.129540,-2.060713,9.983900,3.608466,-3.415432,-8.507951,-11.103713,-0.345221,1.943621,0.995166,-0.096681,-0.004639,0.016589
159,-0.012512,-1.694801,9.169851,-2.148784,-3.312979,-9.772901,-11.075691,-0.508591,1.666334,0.995224,-0.096428,-0.005820,0.014045
160,0.108773,-2.112294,9.335824,-6.787771,-3.409068,-10.300858,-11.225793,-0.682160,1.359853,0.995125,-0.097728,-0.007085,0.011227
161,0.051115,-2.534002,9.555076,-8.059750,-3.863755,-9.255582,-11.491330,-0.864293,1.064449,0.994912,-0.100036,-0.008434,0.008487
162,0.153083,-2.593931,9.746615,-8.045663,-4.097164,-7.830341,-11.784836,-1.050174,0.812678,0.994656,-0.102589,-0.009844,0.006113
163,0.322752,-2.635578,9.802210,-9.351440,-4.127813,-6.933105,-12.098319,-1.238476,0.600742,0.994366,-0.105318,-0.011300,0.004074
164,0.511633,-2.556795,9.614939,-9.936878,-3.731481,-7.191053,-12.440287,-1.426862,0.399066,0.994035,-0.108297,-0.012755,0.002113
165,0.393677,-2.356127,9.472789,-10.372485,-3.321432,-7.325410,-12.791191,-1.605197,0.189065,0.993680,-0.111358,-0.014104,0.000079
166,0.403148,-2.363745,9.540098,-9.077416,-3.315595,-7.470420,-13.120049,-1.775055,-0.026197,0.993333,-0.114234,-0.015362,-0.001997
167,0.228260,-2.375102,9.542375,-5.287347,-2.783098,-6.437371,-13.361174,-1.928305,-0.228409,0.993064,-0.116351,-0.016481,-0.003937
168,0.198324,-2.397526,9.647925,-0.953961,-2.434990,-4.220147,-13.465950,-2.048937,-0.380947,0.992932,-0.117282,-0.017366,-0.005397
169,0.139435,-2.524898,9.820918,2.483691,-2.141683,-1.308593,-13.444266,-2.136004,-0.452673,0.992937,-0.117106,-0.018048,-0.006104
170,0.080093,-2.572147,9.749337,8.126183,-2.069490,2.599430,-13.278362,-2.187045,-0.415149,0.993099,-0.115663,-0.018538,-0.005804
171,0.126135,-2.355891,9.556623,11.302747,-1.989402,6.219117,-12.970925,-2.200418,-0.256110,0.993410,-0.112973,-0.018826,-0.004389
172,0.391039,-2.351019,9.681077,11.270287,-2.260564,7.537639,-12.614314,-2.206976,-0.016194,0.993763,-0.109841,-0.019126,-0.002256
173,0.420972,-2.308648,9.683691,12.623425,-2.280456,7.893182,-12.235427,-2.226808,0.251800,0.994120,-0.106509,-0.019555,0.000114
174,0.449227,-2.112811,9.634221,14.141566,-2.251561,8.138840,-11.804045,-2.247543,0.529208,0.994507,-0.102717,-0.019983,0.002576
175,0.614868,-1.968573,9.721362,12.806478,-1.952965,6.362557,-11.362420,-2.280105,0.780077,0.994881,-0.098837,-0.020472,0.004803
176,0.559694,-1.834770,9.734148,12.518425,-1.341802,4.865460,-10.939456,-2.316607,0.973975,0.995224,-0.095126,-0.020932,0.006532
177,0.434445,-1.635402,9.643083,12.639638,-0.840153,4.908083,-10.510248,-2.331911,1.140142,0.995560,-0.091366,-0.021173,0.008042
178,0.471106,-1.474953,9.636745,11.020144,-0.216260,4.683689,-10.096429,-2.326167,1.299588,0.995872,-0.087741,-0.021216,0.009508
179,0.431144,-1.400266,9.675733,9.220774,0.352711,4.480654,-9.734572,-2.302912,1.448474,0.996135,-0.084571,-0.021094,0.010887
180,0.342109,-1.311984,9.695601,8.706306,0.758649,5.577748,-9.409826,-2.255929,1.609489,0.996362,-0.081724,-0.020769,0.012380
181,0.369950,-1.324933,9.749158,7.225863,0.639767,6.566522,-9.121088,-2.196965,1.804420,0.996551,-0.079187,-0.020360,0.014169
182,0.475711,-1.354088,9.818867,6.315863,0.409210,6.596978,-8.879027,-2.149075,2.017565,0.996695,-0.077052,-0.020057,0.016098
183,0.517937,-1.350239,9.804319,5.724572,-0.114639,6.839500,-8.667374,-2.121698,2.237525,0.996807,-0.075177,-0.019933,0.018067
184,0.611028,-1.390927,9.806224,3.910789,-0.681497,6.019944,-8.501132,-2.121604,2.451021,0.996880,-0.073694,-0.020043,0.019953
185,0.678611,-1.419625,9.828364,2.534694,-0.862608,3.903315,-8.392670,-2.149377,2.618194,0.996915,-0.072715,-0.020372,0.021409
186,0.682370,-1.345941,9.887789,2.873757,-0.515866,1.000820,-8.298048,-2.189824,2.702127,0.996952,-0.071868,-0.020759,0.022130
187,0.618204,-1.245308,9.891331,2.883499,0.421552,-2.849263,-8.186260,-2.221829,2.671233,0.997023,-0.070894,-0.020997,0.021861
188,0.555419,-1.197327,9.951897,2.523974,1.794284,-7.788795,-8.074265,-2.225657,2.489743,0.997125,-0.069952,-0.020898,0.020300
189,0.373453,-1.130733,9.987122,2.866270,3.503181,-12.091943,-7.959078,-2.188041,2.148576,0.997257,-0.069018,-0.020345,0.017375
190,0.252289,-1.135473,10.006866,3.977660,5.364954,-16.308073,-7.813791,-2.103067,1.658602,0.997422,-0.067852,-0.019293,0.013187
191,0.157011,-1.142552,9.986838,5.166818,7.661798,-20.502815,-7.627244,-1.962181,1.020680,0.997610,-0.066347,-0.017676,0.007747
192,0.040927,-1.154908,9.951262,6.413880,9.818418,-23.563770,-7.399835,-1.757156,0.253769,0.997798,-0.064489,-0.015444,0.001220
193,-0.072366,-1.117699,9.871998,7.274827,11.862277,-26.264584,-7.139011,-1.487538,-0.616253,0.997957,-0.062323,-0.012621,-0.006175
194,-0.100353,-1.136409,9.869244,6.707435,13.852785,-29.821434,-6.877114,-1.158556,-1.596623,0.998043,-0.060110,-0.009255,-0.014513
195,-0.096318,-1.217456,9.868300,6.159697,15.209958,-32.735874,-6.642442,-0.784660,-2.689076,0.998013,-0.058077,-0.005475,-0.023821
196,-0.140784,-1.167098,9.868340,5.933817,15.746105,-34.490623,-6.429996,-0.385971,-3.860842,0.997847,-0.056164,-0.001472,-0.033821
197,-0.128857,-1.185261,10.138404,4.076708,16.109724,-36.533787,-6.260641,0.022067,-5.095804,0.997521,-0.054545,0.002620,-0.044378
198,-0.263174,-1.067836,10.510817,4.391086,15.965177,-37.452347,-6.123614,0.430761,-6.379217,0.997030,-0.053121,0.006720,-0.055360
199,-0.330637,-1.070451,10.622509,4.980231,15.050076,-34.672062,-5.977693,0.829535,-7.628909,0.996426,-0.051544,0.010682,-0.066057
200,-0.416630,-1.099567,10.706091,2.462534,14.649211,-30.159845,-5.871828,1.221764,-8.754723,0.995759,-0.050254,0.014526,-0.075676
201,-0.506275,-1.262757,10.680985,-1.418019,14.255998,-25.325672,-5.881732,1.618017,-9.724271,0.995052,-0.049920,0.018398,-0.083917
202,-0.562973,-1.542483,10.339226,-4.992315,13.203598,-18.939638,-6.027909,2.008606,-10.506369,0.994354,-0.050748,0.022243,-0.090499
203,-0.447111,-1.891567,9.772769,-9.061684,12.184621,-12.532287,-6.315362,2.381080,-11.074910,0.993718,-0.052813,0.025963,-0.095190
204,-0.397997,-1.853367,9.369888,-12.485963,11.224918,-8.276531,-6.732783,2.731401,-11.465893,0.993139,-0.056034,0.029538,-0.098299
205,-0.341196,-1.950086,9.093024,-14.279102,8.821494,-4.814295,-7.234552,3.033733,-11.725393,0.992610,-0.060041,0.032723,-0.100244
206,-0.250523,-1.955219,8.907060,-12.782390,6.024142,-2.873447,-7.738158,3.253554,-11.887156,0.992156,-0.064154,0.035156,-0.101366
207,-0.320554,-1.748011,8.973389,-10.894695,3.203798,-2.130456,-8.173928,3.383046,-11.993101,0.991787,-0.067774,0.036724,-0.102065
208,-0.357472,-1.680273,9.161027,-8.710484,0.546769,-1.654475,-8.527869,3.425609,-12.066030,0.991499,-0.070773,0.037453,-0.102554
209,-0.435834,-1.728285,9.420123,-5.891254,-2.085777,0.393229,-8.789271,3.388736,-12.083998,0.991326,-0.073064,0.037379,-0.102649
210,-0.533674,-1.620370,9.560651,-3.695895,-4.683071,5.199841,-8.953909,3.287200,-11.975009,0.991336,-0.074618,0.036578,-0.101724
211,-0.600992,-1.611773,9.812946,-2.808006,-7.089465,13.062922,-9.048694,3.140667,-11.643490,0.991589,-0.075675,0.035176,-0.098929
212,-0.544709,-1.724927,9.973536,-2.435870,-8.816792,22.160480,-9.107583,2.971885,-11.021371,0.992100,-0.076519,0.033352,-0.093647
213,-0.482205,-1.771904,10.008761,-5.991558,-10.918041,31.615089,-9.207851,2.788422,-10.083428,0.992795,-0.077802,0.031211,-0.085626
214,-0.260520,-2.081077,9.992779,-10.701143,-13.623763,40.372307,-9.441964,2.572778,-8.832637,0.993540,-0.080316,0.028643,-0.074880
215,-0.025064,-2.280808,9.978718,-13.567827,-16.065853,45.250546,-9.807869,2.308184,-7.342884,0.994203,-0.084008,0.025499,-0.062069
216,0.186324,-2.487659,9.893141,-17.818819,-18.509798,46.710640,-10.302915,1.984539,-5.733559,0.994643,-0.088800,0.021716,-0.048251
217,0.423096,-2.567396,9.673247,-19.503387,-20.740437,45.778019,-10.910892,1.593541,-4.098727,0.994785,-0.094507,0.017233,-0.034274
218,0.586403,-2.677659,9.533913,-18.935770,-22.393013,43.175980,-11.552546,1.138479,-2.505397,0.994657,-0.100399,0.012082,-0.020750
219,0.665985,-2.545880,9.419488,-17.302891,-22.487722,38.611580,-12.168268,0.645047,-1.018371,0.994318,-0.105933,0.006539,-0.008240
220,0.633053,-2.479430,9.290521,-16.058792,-20.893143,33.264400,-12.741544,0.158149,0.306911,0.993820,-0.110965,0.001074,0.002815
222,0.425108,-2.485021,9.156980,-14.645125,-16.429445,25.745901,-13.275975,-0.256091,1.405133,0.993222,-0.115560,-0.003637,0.011921
223,0.262750,-2.523391,9.173404,-15.118917,-11.710413,19.255991,-13.796850,-0.553137,2.244288,0.992570,-0.119991,-0.007143,0.018862
224,0.135200,-2.504711,9.231658,-14.351958,-6.783458,12.854675,-14.309125,-0.728469,2.838591,0.991909,-0.124349,-0.009390,0.023784
225,-0.086553,-2.507246,9.292953,-13.641239,-1.737065,7.013479,-14.789342,-0.778391,3.194999,0.991299,-0.128463,-0.010321,0.026772
226,-0.291212,-2.669171,9.466756,-14.132880,3.668361,2.269536,-15.261243,-0.691489,3.336203,0.990730,-0.132553,-0.009844,0.028051
227,-0.269371,-2.645466,9.637487,-12.127987,7.879146,1.077995,-15.703210,-0.471297,3.338635,0.990213,-0.136430,-0.008052,0.028296
228,-0.269407,-2.578698,9.632631,-9.423942,12.024243,0.206879,-16.059383,-0.128587,3.268464,0.989797,-0.139598,-0.005094,0.028083
229,-0.290639,-2.690003,9.617563,-9.460372,16.346277,0.045304,-16.369537,0.342566,3.140514,0.989426,-0.142393,-0.000943,0.027549
230,-0.226546,-2.875972,9.474678,-7.379025,19.557266,-1.005932,-16.652573,0.923260,2.955097,0.989068,-0.144963,0.004235,0.026679
231,-0.071862,-2.774764,9.258657,-4.670598,20.565977,-2.643229,-16.861036,1.548052,2.704106,0.988782,-0.146871,0.009900,0.025318
232,0.001797,-2.891941,9.073849,-7.354843,19.608896,-4.938322,-17.075089,2.143099,2.387747,0.988473,-0.148785,0.015397,0.023377
233,0.067680,-3.054574,9.053130,-9.691432,16.719671,-7.558550,-17.384817,2.642542,2.008734,0.988038,-0.151466,0.020142,0.020807
234,0.089289,-3.052848,9.074727,-9.188339,11.562661,-9.342657,-17.731079,2.983087,1.596972,0.987566,-0.154407,0.023569,0.017776
235,-0.064854,-3.083105,9.266251,-10.755777,5.696091,-9.234621,-18.091629,3.137515,1.213016,0.987092,-0.157443,0.025371,0.014754
236,-0.165729,-3.323437,9.478149,-11.439709,-0.477031,-7.074172,-18.484943,3.114751,0.926778,0.986585,-0.160765,0.025526,0.012345
237,-0.190593,-3.496105,9.587156,-7.251505,-6.953722,-4.256032,-18.815296,2.919252,0.786616,0.986178,-0.163573,0.024008,0.010934
238,-0.252522,-3.584108,9.621183,-2.706301,-12.552894,-0.833598,-18.993145,2.569325,0.810922,0.985997,-0.165099,0.020945,0.010677
239,-0.245450,-3.631886,9.592503,0.375509,-16.101088,1.420023,-19.039148,2.109660,0.975092,0.986000,-0.165505,0.016748,0.011435
240,-0.165975,-3.618249,9.459432,1.467466,-18.373556,2.181308,-19.015656,1.576145,1.218552,0.986090,-0.165302,0.011808,0.012758
241,-0.183048,-3.430156,9.188517,0.040169,-18.666794,1.897377,-18.998474,1.007621,1.483442,0.986148,-0.165127,0.006535,0.014218
242,-0.229403,-3.385180,8.935842,-3.265521,-16.490843,0.963493,-19.062550,0.468698,1.719353,0.986066,-0.165626,0.001549,0.015474
243,-0.391938,-3.317194,8.798133,-5.985277,-13.246362,-0.302909,-19.229950,0.013708,1.892247,0.985818,-0.167006,-0.002640,0.016300
244,-0.439678,-3.260408,8.777252,-8.981125,-9.900807,0.025414,-19.491188,-0.332595,2.015777,0.985421,-0.169197,-0.005838,0.016845
245,-0.296673,-3.275488,8.843989,-10.244921,-6.581164,2.076524,-19.820827,-0.559426,2.141220,0.984910,-0.171986,-0.008024,0.017565
246,-0.110275,-3.553797,9.064684,-7.367427,-2.970302,2.574167,-20.125750,-0.668647,2.268555,0.984427,-0.174578,-0.009203,0.018471
247,-0.042952,-3.460297,9.340915,-2.089584,0.762587,0.729499,-20.292381,-0.671500,2.333032,0.984162,-0.176003,-0.009353,0.019007
248,0.189250,-3.548470,9.480416,2.417896,5.889920,-2.548106,-20.288797,-0.572040,2.266194,0.984180,-0.175996,-0.008396,0.018587
249,0.155533,-3.514762,9.517081,7.369489,11.215289,-7.910247,-20.124378,-0.367626,2.004176,0.984473,-0.174634,-0.006214,0.016659
250,-0.051106,-3.354445,9.507656,10.560317,16.499626,-11.773870,-19.820875,-0.044076,1.538087,0.984990,-0.172088,-0.002689,0.013155
251,-0.238791,-3.110320,9.481268,9.651257,21.183014,-13.815443,-19.476217,0.412607,0.925289,0.985548,-0.169167,0.002183,0.008567
