seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1158,6.933622,-6.827234,-0.411609,-0.083306,-0.129283,0.034898,-93.396233,-45.365551,94.325211,-0.636041,0.262600,0.672199,-0.273206
1159,6.929609,-6.826648,-0.416624,-0.057498,-0.123311,0.043988,-93.408157,-45.365124,94.334923,-0.635989,0.262612,0.672249,-0.273193
1160,6.933859,-6.821219,-0.417402,-0.075965,-0.129565,0.042352,-93.420860,-45.365448,94.345276,-0.635936,0.262620,0.672304,-0.273174
1161,6.928667,-6.822052,-0.422436,-0.076142,-0.131263,0.040691,-93.434898,-45.366295,94.356445,-0.635880,0.262627,0.672364,-0.273149
1163,6.927035,-6.818871,-0.428980,-0.077905,-0.148282,0.036012,-93.451683,-45.366486,94.369797,-0.635810,0.262641,0.672435,-0.273123
1164,6.922547,-6.827602,-0.433502,-0.049197,-0.128733,0.046676,-93.469917,-45.364815,94.384438,-0.635728,0.262666,0.672509,-0.273107
1165,6.923085,-6.827791,-0.428912,-0.023509,-0.100001,0.045223,-93.485085,-45.361298,94.396973,-0.635654,0.262697,0.672567,-0.273107
1166,6.922884,-6.824634,-0.426271,-0.019106,-0.101708,0.045265,-93.496223,-45.358532,94.406685,-0.635598,0.262717,0.672611,-0.273111
1167,6.924580,-6.818541,-0.425169,-0.025342,-0.098788,0.034541,-93.505630,-45.357693,94.415146,-0.635554,0.262725,0.672651,-0.273108
1168,6.925467,-6.817794,-0.420816,-0.011689,-0.094285,0.048162,-93.512695,-45.358273,94.421921,-0.635523,0.262721,0.672684,-0.273101
1170,6.924996,-6.818385,-0.420824,0.011162,-0.083634,0.057201,-93.517097,-45.358620,94.427055,-0.635502,0.262713,0.672707,-0.273102
1171,6.929200,-6.812702,-0.418590,0.023354,-0.083639,0.058551,-93.519821,-45.360020,94.431282,-0.635489,0.262695,0.672726,-0.273101
1172,6.922291,-6.811236,-0.423178,0.030955,-0.076025,0.047667,-93.522629,-45.362129,94.435715,-0.635478,0.262673,0.672747,-0.273097
1173,6.920929,-6.816386,-0.423432,0.035479,-0.074548,0.067389,-93.526184,-45.362289,94.440704,-0.635459,0.262662,0.672767,-0.273103
1174,6.920443,-6.816391,-0.422959,0.047639,-0.080695,0.070379,-93.529144,-45.361015,94.445518,-0.635437,0.262658,0.672783,-0.273119
1175,6.919638,-6.816016,-0.417190,0.032381,-0.085268,0.055063,-93.530403,-45.359905,94.449203,-0.635422,0.262649,0.672792,-0.273139
1177,6.918447,-6.813038,-0.420713,0.012563,-0.095925,0.041259,-93.531837,-45.359554,94.452805,-0.635409,0.262638,0.672803,-0.273152
1178,6.926394,-6.820996,-0.415249,-0.007236,-0.098935,0.038122,-93.533455,-45.359779,94.456245,-0.635398,0.262626,0.672815,-0.273161
1179,6.929395,-6.820017,-0.416522,-0.010217,-0.100381,0.013597,-93.534164,-45.361027,94.458839,-0.635394,0.262607,0.672825,-0.273164
1180,6.926228,-6.821152,-0.420313,-0.023913,-0.098810,0.021120,-93.536491,-45.362411,94.462387,-0.635384,0.262591,0.672842,-0.273162
1181,6.921551,-6.818350,-0.423056,-0.023918,-0.101863,0.028691,-93.540817,-45.362564,94.467209,-0.635363,0.262586,0.672863,-0.273162
1182,6.917043,-6.831694,-0.421541,-0.026972,-0.104924,0.033349,-93.545235,-45.359711,94.472122,-0.635333,0.262598,0.672880,-0.273180
1184,6.914754,-6.834682,-0.426276,-0.033087,-0.109527,0.038163,-93.550217,-45.353539,94.477409,-0.635292,0.262630,0.672892,-0.273215
1185,6.911911,-6.841108,-0.422216,-0.042248,-0.109551,0.038487,-93.555252,-45.345543,94.482597,-0.635246,0.262673,0.672900,-0.273260
1186,6.912559,-6.836553,-0.421732,-0.046788,-0.106484,0.023557,-93.558846,-45.337746,94.486580,-0.635207,0.262714,0.672903,-0.273305
1187,6.917590,-6.838768,-0.419226,-0.040623,-0.097279,0.025330,-93.561134,-45.331844,94.489510,-0.635179,0.262743,0.672903,-0.273341
1188,6.923229,-6.831900,-0.417933,-0.034427,-0.086512,0.023923,-93.561714,-45.328564,94.491150,-0.635164,0.262756,0.672902,-0.273365
1189,6.926191,-6.826450,-0.412468,-0.035818,-0.078743,0.020830,-93.560143,-45.328648,94.491112,-0.635168,0.262747,0.672898,-0.273374
1191,6.929250,-6.817465,-0.417374,-0.032633,-0.080123,0.038952,-93.558548,-45.331444,94.490974,-0.635180,0.262723,0.672900,-0.273367
1192,6.931144,-6.821176,-0.420465,-0.031035,-0.073930,0.044801,-93.559189,-45.335094,94.492409,-0.635185,0.262697,0.672912,-0.273350
1193,6.932823,-6.814265,-0.418883,-0.049286,-0.078429,0.033828,-93.560577,-45.339542,94.494179,-0.635190,0.262669,0.672928,-0.273327
1194,6.930976,-6.812949,-0.425307,-0.058417,-0.082961,0.042650,-93.564018,-45.344833,94.497169,-0.635189,0.262640,0.672953,-0.273293
1195,6.929480,-6.813702,-0.428948,-0.047777,-0.087562,0.046929,-93.570206,-45.349091,94.502251,-0.635175,0.262620,0.672988,-0.273261
1196,6.927810,-6.818130,-0.425112,-0.052383,-0.073844,0.042127,-93.575691,-45.351894,94.506783,-0.635159,0.262608,0.673017,-0.273238
1198,6.924283,-6.812793,-0.418318,-0.044700,-0.082935,0.046522,-93.577713,-45.353981,94.508842,-0.635155,0.262595,0.673030,-0.273225
1199,6.925559,-6.816391,-0.420215,-0.046134,-0.091986,0.044826,-93.578346,-45.355812,94.510185,-0.635156,0.262580,0.673038,-0.273219
1200,6.926455,-6.815649,-0.416465,-0.050604,-0.088814,0.050771,-93.578522,-45.357357,94.511208,-0.635157,0.262566,0.673044,-0.273215
1201,6.921402,-6.814232,-0.416560,-0.065731,-0.094774,0.052156,-93.578041,-45.358421,94.511559,-0.635160,0.262556,0.673046,-0.273213
1202,6.924143,-6.809896,-0.419773,-0.080882,-0.103811,0.048945,-93.579361,-45.359875,94.513008,-0.635158,0.262546,0.673055,-0.273205
1203,6.928608,-6.817863,-0.422446,-0.097597,-0.097625,0.041135,-93.582832,-45.361862,94.515656,-0.635149,0.262539,0.673073,-0.273188
1205,6.927578,-6.817329,-0.426443,-0.083834,-0.089955,0.045568,-93.587685,-45.363178,94.519081,-0.635133,0.262538,0.673095,-0.273171
1206,6.927451,-6.824207,-0.427515,-0.089933,-0.103678,0.030222,-93.593544,-45.363472,94.523407,-0.635110,0.262543,0.673120,-0.273159
1207,6.933010,-6.826898,-0.428011,-0.091450,-0.106718,0.022537,-93.599762,-45.363476,94.528099,-0.635085,0.262550,0.673145,-0.273149
1208,6.932123,-6.829780,-0.421754,-0.076132,-0.115811,0.019438,-93.603844,-45.363548,94.531586,-0.635067,0.262552,0.673163,-0.273144
1209,6.931732,-6.830987,-0.426820,-0.066899,-0.117258,0.024008,-93.606956,-45.362858,94.534790,-0.635051,0.262554,0.673177,-0.273147
1210,6.928629,-6.829027,-0.421216,-0.071390,-0.109540,0.028595,-93.609505,-45.361668,94.537575,-0.635035,0.262559,0.673187,-0.273154
1212,6.924057,-6.821301,-0.419268,-0.057517,-0.100243,0.039268,-93.609459,-45.360661,94.538414,-0.635030,0.262559,0.673187,-0.273165
1213,6.926395,-6.816428,-0.411402,-0.046631,-0.092401,0.040709,-93.606102,-45.361080,94.536987,-0.635043,0.262547,0.673176,-0.273174
1214,6.930216,-6.812189,-0.414596,-0.040299,-0.092156,0.042044,-93.601280,-45.363647,94.534622,-0.635066,0.262519,0.673164,-0.273175
1215,6.930770,-6.815392,-0.408192,-0.026321,-0.090368,0.038768,-93.595482,-45.366901,94.531776,-0.635095,0.262485,0.673150,-0.273175
1216,6.933687,-6.809055,-0.408876,-0.016892,-0.099230,0.033929,-93.588234,-45.371078,94.528267,-0.635132,0.262442,0.673133,-0.273174
1217,6.939831,-6.810457,-0.409605,-0.034952,-0.097428,0.019850,-93.582207,-45.377239,94.525620,-0.635169,0.262389,0.673124,-0.273160
1219,6.934666,-6.811882,-0.415962,-0.037812,-0.094161,0.025637,-93.578796,-45.382874,94.524544,-0.635195,0.262344,0.673125,-0.273142
1220,6.931354,-6.815086,-0.415895,-0.040720,-0.087898,0.031533,-93.577316,-45.386059,94.524643,-0.635207,0.262317,0.673128,-0.273133
1221,6.931060,-6.810327,-0.416875,-0.042114,-0.083175,0.043563,-93.576134,-45.388378,94.524757,-0.635215,0.262297,0.673130,-0.273128
1222,6.930405,-6.824415,-0.415771,-0.040452,-0.083032,0.049568,-93.574753,-45.388783,94.524666,-0.635220,0.262287,0.673127,-0.273133
1223,6.926915,-6.827941,-0.411247,-0.011281,-0.079802,0.061834,-93.570976,-45.385815,94.523186,-0.635224,0.262292,0.673109,-0.273164
1224,6.929805,-6.828356,-0.411796,-0.014130,-0.076549,0.061920,-93.565643,-45.382141,94.520813,-0.635232,0.262297,0.673083,-0.273203
1226,6.930633,-6.824290,-0.415044,-0.021590,-0.076379,0.046682,-93.561867,-45.379936,94.519417,-0.635238,0.262297,0.673067,-0.273230
1227,6.930542,-6.824421,-0.416974,-0.036726,-0.079304,0.023774,-93.560364,-45.379158,94.519424,-0.635239,0.262293,0.673062,-0.273243
1228,6.933009,-6.817993,-0.419835,-0.029012,-0.082265,0.022163,-93.560730,-45.380043,94.520767,-0.635237,0.262282,0.673068,-0.273243
1229,6.934445,-6.814498,-0.423191,-0.035080,-0.086795,0.014351,-93.563148,-45.382946,94.523674,-0.635233,0.262262,0.673086,-0.273229
1230,6.934209,-6.813927,-0.424041,-0.028969,-0.085248,0.023295,-93.566765,-45.386395,94.527466,-0.635225,0.262240,0.673110,-0.273209
1231,6.934319,-6.824150,-0.421606,-0.021311,-0.085212,0.032318,-93.569305,-45.387989,94.530624,-0.635216,0.262226,0.673126,-0.273203
1233,6.935139,-6.821120,-0.423285,-0.010589,-0.074484,0.049023,-93.570786,-45.388126,94.533112,-0.635207,0.262219,0.673135,-0.273207
1234,6.930726,-6.824913,-0.421067,-0.027326,-0.062225,0.038295,-93.571671,-45.387531,94.534821,-0.635199,0.262217,0.673140,-0.273214
1235,6.932745,-6.822554,-0.422120,-0.031845,-0.051482,0.038274,-93.572098,-45.386639,94.535706,-0.635194,0.262220,0.673142,-0.273222
1236,6.931091,-6.828375,-0.417919,-0.027184,-0.048345,0.018435,-93.571342,-45.385727,94.535591,-0.635193,0.262221,0.673138,-0.273231
1237,6.927545,-6.824131,-0.417270,-0.014860,-0.037548,0.029158,-93.568710,-45.384159,94.534180,-0.635198,0.262224,0.673125,-0.273247
1238,6.927160,-6.823140,-0.407879,-0.017731,-0.041945,0.024608,-93.563202,-45.382851,94.530754,-0.635215,0.262221,0.673102,-0.273268
1239,6.929765,-6.824638,-0.412649,-0.022102,-0.037158,0.032249,-93.556778,-45.381859,94.526596,-0.635237,0.262216,0.673075,-0.273288
1240,6.927362,-6.824565,-0.412331,-0.012781,-0.033938,0.036842,-93.551743,-45.380535,94.523369,-0.635253,0.262214,0.673053,-0.273308
1241,6.928695,-6.821889,-0.416048,0.001085,-0.049062,0.056678,-93.547882,-45.379086,94.521400,-0.635263,0.262213,0.673036,-0.273328
1242,6.931226,-6.822542,-0.416363,-0.015602,-0.062696,0.052053,-93.545982,-45.378231,94.521111,-0.635265,0.262209,0.673030,-0.273342
1243,6.930450,-6.830508,-0.421421,-0.014018,-0.067213,0.052051,-93.546181,-45.376480,94.522324,-0.635257,0.262213,0.673029,-0.273358
1244,6.928558,-6.826682,-0.418571,-0.001767,-0.071749,0.058194,-93.546890,-45.373756,94.524193,-0.635243,0.262221,0.673030,-0.273379
1245,6.929663,-6.829216,-0.417823,0.002879,-0.080838,0.065853,-93.546555,-45.371048,94.525665,-0.635233,0.262226,0.673027,-0.273405
1246,6.928615,-6.824107,-0.416648,-0.016878,-0.073125,0.059751,-93.545975,-45.368874,94.526794,-0.635226,0.262229,0.673024,-0.273427
1247,6.929789,-6.820605,-0.418442,0.001505,-0.066944,0.047476,-93.545540,-45.368385,94.527855,-0.635223,0.262223,0.673025,-0.273438
1248,6.932106,-6.814743,-0.418654,0.000033,-0.063827,0.045789,-93.545448,-45.370003,94.529274,-0.635224,0.262205,0.673031,-0.273437
1249,6.933897,-6.815167,-0.417656,-0.013643,-0.074438,0.022674,-93.545639,-45.373314,94.530807,-0.635229,0.262178,0.673041,-0.273426
1250,6.932740,-6.817060,-0.418758,-0.031897,-0.072842,0.019417,-93.546547,-45.376663,94.532608,-0.635232,0.262153,0.673054,-0.273411
1251,6.934200,-6.818198,-0.419090,-0.030323,-0.066677,0.020767,-93.547913,-45.379436,94.534439,-0.635232,0.262134,0.673067,-0.273398
1252,6.932123,-6.824981,-0.418028,-0.051626,-0.081870,0.048127,-93.549294,-45.380322,94.536140,-0.635228,0.262127,0.673076,-0.273394
1253,6.926819,-6.825412,-0.415472,-0.051536,-0.078727,0.051181,-93.549980,-45.378574,94.537209,-0.635219,0.262134,0.673077,-0.273406
1254,6.925732,-6.825660,-0.414648,-0.051422,-0.072510,0.064963,-93.549477,-45.375652,94.537308,-0.635211,0.262148,0.673070,-0.273426
1255,6.923833,-6.826168,-0.415525,-0.039099,-0.073924,0.061979,-93.548653,-45.372189,94.537270,-0.635204,0.262163,0.673061,-0.273450
1256,6.923937,-6.832344,-0.416715,-0.034419,-0.082982,0.063620,-93.548241,-45.367760,94.537842,-0.635191,0.262183,0.673053,-0.273481
1257,6.923191,-6.827028,-0.420114,-0.038927,-0.067659,0.046948,-93.549049,-45.363598,94.539230,-0.635175,0.262203,0.673050,-0.273508
1258,6.923744,-6.827980,-0.424441,-0.037386,-0.070699,0.040913,-93.551918,-45.360622,94.541924,-0.635154,0.262220,0.673057,-0.273522
1259,6.924450,-6.831718,-0.428276,-0.025214,-0.066163,0.047098,-93.556633,-45.357338,94.546066,-0.635124,0.262241,0.673072,-0.273536
1260,6.923795,-6.831933,-0.424070,-0.034395,-0.070772,0.042620,-93.560844,-45.353680,94.549889,-0.635095,0.262262,0.673083,-0.273554
1261,6.921970,-6.827386,-0.418207,-0.037397,-0.076830,0.038116,-93.562439,-45.350769,94.551842,-0.635079,0.262276,0.673086,-0.273572
1262,6.922220,-6.824899,-0.412906,-0.022009,-0.078228,0.039668,-93.560760,-45.348949,94.551697,-0.635078,0.262278,0.673078,-0.273591
1263,6.924484,-6.823694,-0.413108,-0.012692,-0.076536,0.051849,-93.557312,-45.347984,94.550575,-0.635086,0.262271,0.673065,-0.273611
1264,6.922147,-6.827120,-0.413987,-0.027800,-0.074856,0.056414,-93.554306,-45.346500,94.549644,-0.635091,0.262269,0.673053,-0.273631
1265,6.921106,-6.824616,-0.419193,-0.033800,-0.062544,0.059477,-93.553291,-45.344334,94.549728,-0.635087,0.262275,0.673047,-0.273650
1266,6.924007,-6.820992,-0.424572,-0.027670,-0.057937,0.056374,-93.555191,-45.343334,94.551666,-0.635075,0.262280,0.673054,-0.273655
1267,6.921063,-6.826159,-0.423168,-0.029196,-0.060987,0.048699,-93.558060,-45.342358,94.554344,-0.635060,0.262285,0.673065,-0.273659
1268,6.920347,-6.828369,-0.421127,-0.044425,-0.065535,0.036521,-93.560104,-45.340271,94.556351,-0.635045,0.262297,0.673070,-0.273670
1269,6.921869,-6.821212,-0.417259,-0.047404,-0.079194,0.024298,-93.561066,-45.339535,94.557594,-0.635037,0.262299,0.673074,-0.273675
1270,6.921665,-6.819439,-0.413048,-0.041174,-0.082111,0.018101,-93.560066,-45.340660,94.557686,-0.635043,0.262287,0.673074,-0.273675
1271,6.919213,-6.824950,-0.412116,-0.044060,-0.075838,0.022632,-93.557434,-45.340961,94.556618,-0.635052,0.262277,0.673066,-0.273683
1272,6.925843,-6.825768,-0.413922,-0.048481,-0.077202,0.027180,-93.555122,-45.340778,94.555626,-0.635059,0.262271,0.673058,-0.273692
1273,6.922246,-6.825142,-0.414471,-0.039187,-0.077059,0.037813,-93.553543,-45.340691,94.555222,-0.635063,0.262265,0.673053,-0.273700
1274,6.921329,-6.824603,-0.417984,-0.017718,-0.058639,0.039312,-93.552406,-45.339935,94.555267,-0.635064,0.262263,0.673049,-0.273711
1275,6.921764,-6.820066,-0.419432,-0.020703,-0.069248,0.034673,-93.552391,-45.339870,94.556252,-0.635061,0.262257,0.673051,-0.273717
1276,6.922761,-6.821915,-0.420254,-0.017601,-0.063088,0.019324,-93.553200,-45.340714,94.557877,-0.635058,0.262247,0.673058,-0.273716
1277,6.920862,-6.819303,-0.424271,-0.016059,-0.056963,0.010079,-93.555069,-45.341885,94.560181,-0.635051,0.262237,0.673070,-0.273712
1278,6.926522,-6.820134,-0.425251,-0.020653,-0.047816,0.002327,-93.558090,-45.344017,94.563118,-0.635043,0.262225,0.673088,-0.273698
1279,6.930187,-6.822119,-0.419637,-0.029788,-0.052363,0.009794,-93.559761,-45.346981,94.564865,-0.635043,0.262207,0.673102,-0.273681
1280,6.929394,-6.834468,-0.419021,-0.006825,-0.035498,0.021930,-93.558838,-45.347919,94.564781,-0.635048,0.262197,0.673101,-0.273681
1281,6.928106,-6.838552,-0.417107,-0.003675,-0.036927,0.028096,-93.556183,-45.345879,94.563576,-0.635052,0.262201,0.673088,-0.273701
1282,6.926379,-6.832374,-0.411247,-0.008104,-0.036781,0.035792,-93.551544,-45.343586,94.560959,-0.635062,0.262204,0.673067,-0.273727
1283,6.923362,-6.828145,-0.414083,-0.009471,-0.038147,0.031233,-93.546608,-45.342205,94.558067,-0.635077,0.262201,0.673046,-0.273748
1284,6.921820,-6.827605,-0.415799,-0.004776,-0.031925,0.020563,-93.543213,-45.341206,94.556259,-0.635086,0.262199,0.673032,-0.273763
1285,6.922031,-6.817703,-0.415215,-0.015359,-0.033347,0.011349,-93.540627,-45.341881,94.554916,-0.635097,0.262188,0.673024,-0.273767
1286,6.920816,-6.811069,-0.412239,-0.019825,-0.042380,0.017287,-93.537956,-45.344814,94.553467,-0.635115,0.262165,0.673020,-0.273758
1288,6.925257,-6.814170,-0.418056,0.009253,-0.039228,0.009450,-93.536011,-45.348572,94.552895,-0.635131,0.262136,0.673021,-0.273745
1289,6.923697,-6.819976,-0.412046,0.016970,-0.054390,0.010820,-93.533607,-45.351341,94.552582,-0.635145,0.262109,0.673020,-0.273742
1290,6.922591,-6.822702,-0.415917,0.015546,-0.074120,0.030592,-93.531059,-45.351971,94.552620,-0.635152,0.262091,0.673015,-0.273753
1291,6.928638,-6.824465,-0.417972,0.011026,-0.078635,0.033579,-93.530754,-45.352093,94.554459,-0.635149,0.262078,0.673019,-0.273765
1292,6.925306,-6.822228,-0.421894,0.009515,-0.075562,0.030444,-93.532333,-45.352585,94.557587,-0.635139,0.262065,0.673031,-0.273770
1293,6.921847,-6.826925,-0.418452,-0.007256,-0.078599,0.038054,-93.534264,-45.351692,94.560738,-0.635125,0.262063,0.673041,-0.273781
1294,6.925305,-6.827197,-0.416822,-0.002625,-0.063285,0.051803,-93.534523,-45.349815,94.562401,-0.635115,0.262065,0.673042,-0.273799
1295,6.927092,-6.829354,-0.413892,-0.004062,-0.060144,0.039586,-93.533066,-45.348454,94.562660,-0.635114,0.262063,0.673036,-0.273817
1296,6.922925,-6.828808,-0.407943,-0.010017,-0.059994,0.044177,-93.529205,-45.346851,94.561089,-0.635122,0.262060,0.673020,-0.273840
1297,6.927807,-6.825348,-0.409067,0.008469,-0.053710,0.045679,-93.523933,-45.345951,94.558578,-0.635138,0.262051,0.673000,-0.273862
1298,6.927169,-6.825109,-0.406548,-0.002035,-0.042844,0.045594,-93.518211,-45.346245,94.555664,-0.635158,0.262035,0.672980,-0.273878
1299,6.925517,-6.824575,-0.408990,-0.015601,-0.039618,0.037889,-93.513031,-45.346493,94.552658,-0.635178,0.262022,0.672961,-0.273891
1300,6.921263,-6.819657,-0.409801,0.001319,-0.012012,0.042394,-93.508621,-45.346725,94.549911,-0.635195,0.262013,0.672945,-0.273900
1301,6.924933,-6.824248,-0.410447,0.033479,-0.007312,0.053005,-93.503578,-45.346664,94.546883,-0.635214,0.262003,0.672926,-0.273913
1302,6.925224,-6.833167,-0.405120,0.033625,-0.005637,0.049949,-93.496651,-45.345200,94.542824,-0.635235,0.261997,0.672897,-0.273940
1303,6.923329,-6.831134,-0.408774,0.061242,-0.022273,0.042372,-93.489357,-45.342770,94.539024,-0.635255,0.261992,0.672866,-0.273975
1304,6.924006,-6.829829,-0.407077,0.067469,-0.020623,0.043927,-93.482819,-45.340836,94.536346,-0.635271,0.261983,0.672841,-0.274010
1305,6.925555,-6.827946,-0.408259,0.070637,-0.023558,0.037809,-93.476524,-45.339882,94.533958,-0.635288,0.261967,0.672819,-0.274039
1306,6.924998,-6.820174,-0.410576,0.052401,-0.020423,0.027033,-93.472069,-45.340752,94.532715,-0.635304,0.261945,0.672807,-0.274053
1307,6.924537,-6.817996,-0.414084,0.044795,-0.026494,0.034504,-93.470245,-45.342884,94.533073,-0.635313,0.261921,0.672807,-0.274054
1308,6.927936,-6.815120,-0.411498,0.032597,-0.008161,0.040399,-93.469078,-45.345810,94.533516,-0.635322,0.261895,0.672811,-0.274046
1309,6.928714,-6.816752,-0.414011,0.032603,-0.009665,0.026427,-93.467957,-45.349464,94.533653,-0.635335,0.261867,0.672816,-0.274033
1310,6.927517,-6.817700,-0.413187,0.015813,-0.018813,0.029272,-93.467796,-45.352642,94.534401,-0.635342,0.261843,0.672824,-0.274020
1311,6.925537,-6.828746,-0.406208,0.017391,-0.026385,0.030708,-93.465828,-45.353458,94.533882,-0.635350,0.261831,0.672819,-0.274024
1312,6.925345,-6.819176,-0.402135,0.015992,-0.018623,0.027598,-93.460823,-45.353752,94.531212,-0.635369,0.261817,0.672802,-0.274037
1313,6.921653,-6.821453,-0.401595,-0.012851,-0.030674,0.030570,-93.455467,-45.354534,94.527962,-0.635391,0.261802,0.672783,-0.274046
1314,6.921060,-6.822623,-0.400880,-0.023381,-0.024414,0.054959,-93.450760,-45.353752,94.524773,-0.635407,0.261799,0.672763,-0.274060
1315,6.921413,-6.824693,-0.398338,-0.018635,-0.034926,0.050379,-93.445587,-45.352177,94.521210,-0.635423,0.261800,0.672739,-0.274080
1316,6.921853,-6.816690,-0.403530,-0.035281,-0.045464,0.048800,-93.442123,-45.351681,94.518982,-0.635435,0.261797,0.672725,-0.274091
1317,6.921497,-6.821383,-0.407624,-0.061157,-0.053022,0.041091,-93.442627,-45.351784,94.519287,-0.635433,0.261798,0.672727,-0.274089
1318,6.919684,-6.822911,-0.405002,-0.036686,-0.046860,0.034964,-93.443596,-45.350952,94.519920,-0.635427,0.261804,0.672729,-0.274091
1319,6.920470,-6.819519,-0.404634,-0.022876,-0.049832,0.021200,-93.443047,-45.350620,94.519920,-0.635428,0.261803,0.672727,-0.274096
1320,6.920954,-6.814366,-0.401623,-0.038038,-0.043624,0.024152,-93.441666,-45.351913,94.519272,-0.635436,0.261792,0.672725,-0.274094
1321,6.919944,-6.819621,-0.401269,-0.030291,-0.040445,0.019479,-93.439369,-45.353149,94.517784,-0.635448,0.261781,0.672719,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.024070,-0.029643,0.025540,-93.436668,-45.353325,94.515991,-0.635459,0.261775,0.672708,-0.274097
1323,6.921072,-6.818238,-0.406192,-0.034672,-0.029560,0.028533,-93.435410,-45.353626,94.515060,-0.635465,0.261772,0.672704,-0.274097
1324,6.922540,-6.815275,-0.402677,-0.055968,-0.040167,0.029948,-93.435341,-45.354877,94.514709,-0.635469,0.261766,0.672705,-0.274089
1325,6.924437,-6.818987,-0.406009,-0.043694,-0.044669,0.034401,-93.435631,-45.356316,94.514694,-0.635473,0.261760,0.672709,-0.274079
