seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7339,-0.065779,6.979859,7.036860,-0.037453,-0.085374,0.038779,44.762386,0.363627,0.307643,0.924666,0.380756,0.003956,0.001274
7340,-0.061823,6.980396,7.036329,-0.032854,-0.083837,0.035717,44.761646,0.361056,0.306542,0.924669,0.380750,0.003932,0.001274
7342,-0.061614,6.984922,7.033912,-0.031250,-0.086902,0.026575,44.762142,0.357931,0.305285,0.924667,0.380754,0.003903,0.001274
7343,-0.063525,6.990490,7.036396,-0.017369,-0.086896,0.017415,44.764271,0.355495,0.303784,0.924660,0.380771,0.003878,0.001270
7344,-0.066715,6.991331,7.032239,-0.026327,-0.082271,0.026526,44.767502,0.354277,0.302343,0.924650,0.380797,0.003863,0.001262
7345,-0.071195,6.992656,7.034083,-0.032211,-0.077589,0.034054,44.770912,0.354574,0.301211,0.924638,0.380825,0.003862,0.001252
7346,-0.076561,6.989420,7.035318,-0.028984,-0.072840,0.021678,44.773380,0.356964,0.300127,0.924630,0.380845,0.003878,0.001235
7347,-0.074906,6.986574,7.039814,-0.042633,-0.080275,0.027589,44.773876,0.360024,0.298923,0.924628,0.380849,0.003899,0.001215
7349,-0.074242,6.982972,7.038869,-0.036517,-0.078578,0.028945,44.772778,0.362305,0.297728,0.924632,0.380840,0.003913,0.001198
7350,-0.073600,6.981575,7.037197,-0.021262,-0.090630,0.012005,44.771721,0.364225,0.296226,0.924635,0.380831,0.003923,0.001180
7351,-0.070528,6.978590,7.034849,-0.016687,-0.084400,0.004250,44.771019,0.365519,0.294363,0.924638,0.380826,0.003928,0.001160
7352,-0.067019,6.976444,7.034676,-0.007549,-0.090425,0.016381,44.770241,0.365396,0.292553,0.924640,0.380820,0.003921,0.001146
7353,-0.066296,6.974315,7.028066,-0.004496,-0.088851,0.017860,44.770050,0.364216,0.290854,0.924641,0.380818,0.003905,0.001136
7354,-0.064589,6.970171,7.030155,-0.015187,-0.096449,0.014775,44.769520,0.362568,0.289064,0.924643,0.380814,0.003886,0.001128
7356,-0.063506,6.968688,7.031383,-0.024413,-0.090328,0.023914,44.767460,0.360389,0.287321,0.924650,0.380797,0.003863,0.001121
7357,-0.063778,6.969161,7.033185,-0.019928,-0.100994,0.025423,44.764858,0.358001,0.285647,0.924658,0.380777,0.003838,0.001115
7358,-0.061691,6.975477,7.031883,-0.030650,-0.100985,0.022362,44.763172,0.355301,0.283837,0.924664,0.380763,0.003810,0.001110
7359,-0.061648,6.983436,7.037891,-0.026042,-0.102511,0.031517,44.762840,0.352254,0.282090,0.924665,0.380761,0.003780,0.001106
7360,-0.068226,6.986425,7.033789,-0.016789,-0.100934,0.028416,44.764046,0.350576,0.280423,0.924661,0.380770,0.003761,0.001098
7361,-0.067610,6.988915,7.038615,-0.005981,-0.099310,0.032898,44.766209,0.350221,0.278814,0.924654,0.380788,0.003752,0.001086
7363,-0.073580,7.000007,7.042821,-0.018035,-0.097649,0.031239,44.768867,0.350947,0.277280,0.924645,0.380809,0.003753,0.001071
7364,-0.076483,6.998925,7.045784,-0.025500,-0.094401,0.044779,44.771439,0.353270,0.275946,0.924637,0.380830,0.003768,0.001053
7365,-0.080083,7.000939,7.044027,-0.016189,-0.080432,0.039969,44.773827,0.356841,0.274916,0.924629,0.380849,0.003793,0.001032
7366,-0.075944,7.001855,7.047113,-0.023661,-0.077154,0.029065,44.776306,0.360496,0.273902,0.924621,0.380869,0.003819,0.001012
7367,-0.075681,7.011155,7.044687,-0.031076,-0.070864,0.018201,44.779671,0.363421,0.272751,0.924609,0.380896,0.003839,0.000993
7368,-0.068691,7.004041,7.040611,-0.030813,-0.073786,0.025704,44.783909,0.364816,0.271606,0.924595,0.380931,0.003846,0.000979
7370,-0.066980,6.999897,7.042459,-0.018417,-0.076773,0.010381,44.786861,0.364430,0.270289,0.924585,0.380954,0.003839,0.000969
7371,-0.067740,7.001868,7.043405,-0.039636,-0.072137,-0.000356,44.788746,0.364152,0.268678,0.924579,0.380970,0.003831,0.000957
7372,-0.063160,7.001424,7.050599,-0.044123,-0.073632,0.013347,44.789158,0.363155,0.267131,0.924578,0.380973,0.003818,0.000948
7373,-0.063234,6.991632,7.048691,-0.050245,-0.082786,0.010292,44.787201,0.361088,0.265572,0.924584,0.380957,0.003796,0.000942
7374,-0.062710,6.998729,7.046877,-0.047202,-0.096516,0.005712,44.785381,0.358860,0.263655,0.924590,0.380943,0.003772,0.000934
7375,-0.064909,7.002291,7.046227,-0.056272,-0.091918,0.010271,44.785374,0.356983,0.261642,0.924591,0.380943,0.003750,0.000924
7377,-0.062171,6.997553,7.043877,-0.021075,-0.105631,0.014829,44.786102,0.354928,0.259632,0.924588,0.380949,0.003727,0.000915
7378,-0.064521,6.998756,7.039252,-0.013321,-0.104082,0.001074,44.787991,0.352903,0.257374,0.924582,0.380964,0.003703,0.000903
7379,-0.064419,6.991657,7.039149,-0.010158,-0.104038,-0.002020,44.789810,0.351672,0.254933,0.924576,0.380979,0.003685,0.000888
7380,-0.065664,6.991657,7.042381,-0.002493,-0.091775,-0.000549,44.790287,0.350938,0.252607,0.924574,0.380983,0.003671,0.000871
7381,-0.065594,6.990698,7.038407,0.000588,-0.103917,0.000912,44.790833,0.350464,0.250317,0.924572,0.380988,0.003660,0.000854
7382,-0.064265,6.992451,7.035896,-0.014593,-0.097755,-0.012877,44.792137,0.349840,0.247817,0.924568,0.380998,0.003647,0.000836
7384,-0.065053,6.989752,7.034924,-0.017553,-0.100752,0.003853,44.793427,0.349156,0.245391,0.924564,0.381009,0.003633,0.000819
7385,-0.065335,6.997919,7.038275,-0.018970,-0.105265,0.012945,44.794979,0.348322,0.243183,0.924559,0.381021,0.003619,0.000804
7386,-0.064272,6.988410,7.040484,-0.028070,-0.094523,0.003731,44.795319,0.347460,0.241042,0.924558,0.381024,0.003605,0.000789
7387,-0.061679,6.986170,7.045839,-0.031199,-0.089908,0.008270,44.792770,0.346191,0.239008,0.924566,0.381004,0.003588,0.000777
7388,-0.062428,6.991663,7.050996,-0.035899,-0.091408,0.026554,44.789177,0.344395,0.237276,0.924578,0.380975,0.003568,0.000769
7389,-0.065148,6.995176,7.044792,-0.029841,-0.079147,0.017345,44.787189,0.343382,0.235788,0.924585,0.380959,0.003554,0.000761
7391,-0.065197,6.993637,7.041300,-0.026743,-0.072966,0.012692,44.787125,0.343384,0.234362,0.924585,0.380958,0.003550,0.000749
7392,-0.062667,6.999979,7.042537,-0.017493,-0.088164,0.027891,44.788296,0.342709,0.232962,0.924581,0.380968,0.003540,0.000740
7393,-0.068976,6.996371,7.043033,-0.017392,-0.086551,0.032383,44.789722,0.342387,0.231635,0.924577,0.380979,0.003533,0.000731
7394,-0.071031,6.989231,7.042891,-0.025000,-0.090983,0.030713,44.789421,0.343652,0.230300,0.924577,0.380977,0.003538,0.000716
7395,-0.066777,6.987317,7.040683,-0.021976,-0.100009,0.030583,44.788090,0.344334,0.228779,0.924582,0.380966,0.003539,0.000701
7396,-0.068194,6.985083,7.041385,-0.009810,-0.098375,0.027424,44.786709,0.344361,0.227130,0.924587,0.380955,0.003534,0.000688
7398,-0.073761,6.980784,7.040932,-0.009894,-0.082961,0.013536,44.784672,0.346118,0.225476,0.924593,0.380939,0.003542,0.000669
7399,-0.068552,6.984498,7.041862,-0.013032,-0.070597,0.010329,44.782566,0.348413,0.223945,0.924600,0.380922,0.003556,0.000649
7400,-0.070070,6.984449,7.039062,-0.008495,-0.068946,0.004100,44.781380,0.350138,0.222472,0.924604,0.380912,0.003565,0.000631
7401,-0.070744,6.981816,7.047010,-0.016214,-0.071862,0.007016,44.779182,0.352171,0.220939,0.924611,0.380894,0.003576,0.000612
7402,-0.068117,6.983720,7.045848,-0.027028,-0.068693,0.014529,44.775768,0.353579,0.219528,0.924623,0.380867,0.003583,0.000596
7403,-0.067464,6.983936,7.041762,-0.034733,-0.065550,0.015964,44.773235,0.354212,0.218303,0.924631,0.380846,0.003584,0.000584
7404,-0.067782,6.981367,7.041400,-0.030206,-0.076145,0.005195,44.771126,0.354741,0.216884,0.924638,0.380829,0.003583,0.000571
7405,-0.068313,6.983463,7.042953,-0.031786,-0.086735,0.015786,44.768993,0.355145,0.215213,0.924645,0.380812,0.003581,0.000556
7406,-0.068732,6.989610,7.041003,-0.031775,-0.085113,0.020268,44.768158,0.355411,0.213624,0.924648,0.380806,0.003578,0.000543
7407,-0.069966,6.992840,7.040251,-0.031676,-0.091108,0.018637,44.769070,0.355880,0.212028,0.924645,0.380813,0.003576,0.000528
7408,-0.068019,6.997314,7.042204,-0.026954,-0.104741,0.023115,44.770954,0.355915,0.210242,0.924639,0.380828,0.003571,0.000514
7409,-0.067821,7.000807,7.041718,-0.038979,-0.103129,0.021505,44.773502,0.355335,0.208352,0.924630,0.380849,0.003560,0.000500
7411,-0.063483,7.000761,7.040110,-0.041818,-0.087813,0.022978,44.776409,0.354101,0.206664,0.924621,0.380872,0.003544,0.000491
7412,-0.064808,7.000508,7.040810,-0.038557,-0.081672,0.009208,44.779232,0.352748,0.205081,0.924611,0.380895,0.003528,0.000482
7413,-0.066883,6.999217,7.044752,-0.041452,-0.083135,0.019829,44.781025,0.352225,0.203509,0.924605,0.380910,0.003518,0.000471
7414,-0.069199,6.993122,7.045084,-0.049011,-0.076936,0.012105,44.780907,0.352633,0.202016,0.924606,0.380909,0.003517,0.000458
7415,-0.070295,6.993919,7.045545,-0.035253,-0.069187,0.022669,44.780003,0.353838,0.200715,0.924609,0.380902,0.003522,0.000443
7416,-0.072460,6.994807,7.045142,-0.026058,-0.073626,0.021005,44.779739,0.355549,0.199560,0.924610,0.380900,0.003532,0.000428
7417,-0.071477,6.994813,7.043473,-0.022947,-0.073482,0.030018,44.780128,0.357255,0.198444,0.924608,0.380903,0.003542,0.000414
7418,-0.070926,6.998662,7.042993,-0.021320,-0.070301,0.026839,44.781406,0.358520,0.197441,0.924604,0.380913,0.003549,0.000401
7419,-0.071506,6.998641,7.041656,-0.022710,-0.073226,0.034345,44.783405,0.359643,0.196497,0.924597,0.380929,0.003555,0.000390
7420,-0.072345,6.995791,7.035983,-0.021024,-0.083774,0.032688,44.785851,0.360741,0.195467,0.924589,0.380949,0.003560,0.000378
7421,-0.074316,6.991675,7.035354,-0.023928,-0.074468,0.031013,44.788036,0.362343,0.194381,0.924582,0.380966,0.003570,0.000364
7422,-0.077306,6.992309,7.034214,-0.028379,-0.077339,0.030834,44.789711,0.364913,0.193346,0.924576,0.380980,0.003587,0.000347
7423,-0.075036,6.984551,7.034031,-0.025245,-0.074106,0.019974,44.790440,0.367626,0.192179,0.924574,0.380986,0.003605,0.000328
7424,-0.071096,6.984518,7.035187,-0.008443,-0.063292,0.012213,44.790222,0.369358,0.190949,0.924575,0.380984,0.003615,0.000313
7425,-0.074149,6.984142,7.039592,-0.019148,-0.057067,0.019723,44.789268,0.370971,0.189910,0.924578,0.380976,0.003625,0.000299
7426,-0.065468,6.984341,7.044329,-0.020760,-0.066144,0.018119,44.786900,0.371276,0.188900,0.924586,0.380957,0.003624,0.000290
7427,-0.066704,6.977111,7.045768,-0.023980,-0.064594,0.031826,44.782761,0.369853,0.187934,0.924599,0.380924,0.003609,0.000287
7428,-0.066246,6.980251,7.044083,-0.027217,-0.067615,0.047052,44.778206,0.368265,0.187291,0.924615,0.380887,0.003594,0.000287
7429,-0.066785,6.982467,7.046116,-0.036509,-0.076735,0.066853,44.774414,0.366232,0.186926,0.924627,0.380857,0.003576,0.000291
7430,-0.070069,6.986474,7.045445,-0.018287,-0.081247,0.050002,44.771721,0.364852,0.186443,0.924636,0.380835,0.003564,0.000292
7431,-0.075550,6.988780,7.040761,-0.013707,-0.079592,0.039192,44.771210,0.365564,0.185611,0.924638,0.380831,0.003567,0.000283
7432,-0.078216,6.987011,7.044573,-0.007587,-0.087034,0.029851,44.771172,0.368035,0.184474,0.924638,0.380831,0.003583,0.000265
7433,-0.080914,6.988609,7.047292,-0.012194,-0.082238,0.026582,44.770267,0.371542,0.183151,0.924641,0.380823,0.003607,0.000243
7434,-0.084261,6.989697,7.045542,-0.013734,-0.080459,0.008019,44.769524,0.376343,0.181648,0.924643,0.380817,0.003640,0.000215
7435,-0.079575,6.992785,7.041643,-0.018258,-0.078699,0.004735,44.770077,0.380909,0.179938,0.924641,0.380822,0.003672,0.000186
7436,-0.081874,6.997721,7.038216,-0.025727,-0.075439,0.001479,44.772518,0.384839,0.178224,0.924633,0.380841,0.003698,0.000159
7437,-0.073449,7.003702,7.038356,-0.034632,-0.072231,0.001326,44.776524,0.387416,0.176557,0.924620,0.380874,0.003713,0.000137
7438,-0.071535,7.002469,7.039839,-0.035897,-0.072154,-0.010955,44.780575,0.387966,0.174784,0.924606,0.380906,0.003711,0.000121
7439,-0.075806,6.997512,7.041701,-0.035713,-0.070538,-0.011042,44.783039,0.389032,0.172873,0.924598,0.380926,0.003714,0.000102
7440,-0.069449,6.990982,7.039421,-0.037142,-0.053680,-0.008062,44.783752,0.389840,0.171202,0.924596,0.380932,0.003715,0.000085
7441,-0.066024,6.985002,7.040581,-0.031024,-0.050624,-0.001963,44.782890,0.388845,0.169861,0.924599,0.380925,0.003702,0.000078
7442,-0.070933,6.985369,7.039768,-0.032577,-0.055187,-0.014185,44.781288,0.388201,0.168424,0.924604,0.380912,0.003692,0.000069
7443,-0.075163,6.989005,7.038599,-0.024928,-0.058160,-0.011212,44.780685,0.389388,0.166795,0.924606,0.380907,0.003696,0.000051
7444,-0.071060,6.992998,7.032639,-0.015651,-0.061131,-0.008238,44.782448,0.390441,0.165181,0.924600,0.380922,0.003699,0.000035
7445,-0.074234,6.994123,7.035591,-0.013949,-0.079372,-0.008307,44.785458,0.390954,0.163360,0.924590,0.380946,0.003698,0.000018
7446,-0.073889,6.990438,7.040306,-0.016902,-0.080810,-0.008393,44.786900,0.391723,0.161295,0.924585,0.380958,0.003697,-0.000001
7447,-0.075715,6.990418,7.042321,-0.016882,-0.080713,-0.008488,44.786728,0.392718,0.159202,0.924586,0.380956,0.003698,-0.000021
7448,-0.073185,6.989651,7.042248,-0.012305,-0.083675,-0.002473,44.786221,0.393414,0.157142,0.924587,0.380952,0.003697,-0.000040
7449,-0.071504,6.991530,7.040105,-0.016859,-0.072936,0.002046,44.786182,0.393212,0.155301,0.924587,0.380952,0.003689,-0.000054
7450,-0.069553,6.995656,7.042181,-0.010690,-0.071377,0.014222,44.787029,0.392238,0.153808,0.924585,0.380959,0.003676,-0.000063
7451,-0.070305,6.996930,7.043249,-0.018240,-0.062195,0.023352,44.788136,0.390942,0.152695,0.924581,0.380968,0.003662,-0.000068
7452,-0.065292,6.995356,7.037799,-0.016610,-0.048462,0.027931,44.789635,0.389016,0.152017,0.924576,0.380980,0.003644,-0.000067
7453,-0.064513,6.984879,7.035547,-0.021118,-0.056126,0.023390,44.790398,0.386172,0.151405,0.924574,0.380986,0.003619,-0.000062
7454,-0.065178,6.981025,7.035543,-0.022660,-0.068364,0.038679,44.789322,0.383118,0.150676,0.924577,0.380978,0.003592,-0.000058
7455,-0.067839,6.975264,7.034544,-0.022735,-0.066839,0.027996,44.787064,0.380731,0.149867,0.924585,0.380960,0.003570,-0.000057
7456,-0.069392,6.983497,7.034377,0.003160,-0.080537,0.027961,44.785839,0.379317,0.148792,0.924589,0.380950,0.003555,-0.000060
7457,-0.075621,6.982453,7.035110,0.010797,-0.092652,0.038552,44.786198,0.379093,0.147547,0.924588,0.380953,0.003549,-0.000070
7458,-0.074677,6.986061,7.032588,0.001679,-0.083366,0.042999,44.787151,0.379731,0.146450,0.924585,0.380960,0.003551,-0.000081
7459,-0.073313,6.986471,7.037432,0.003251,-0.075623,0.021523,44.788170,0.380306,0.145352,0.924581,0.380969,0.003552,-0.000092
7460,-0.072418,6.988023,7.040458,-0.005900,-0.063318,0.032109,44.788197,0.380760,0.144356,0.924581,0.380969,0.003552,-0.000101
7461,-0.067624,6.979039,7.041047,-0.022758,-0.060209,0.033578,44.786247,0.380129,0.143673,0.924588,0.380953,0.003545,-0.000105
7462,-0.062354,6.979718,7.040659,-0.025938,-0.044962,0.019856,44.782871,0.377934,0.143053,0.924599,0.380926,0.003525,-0.000102
7463,-0.062669,6.982871,7.042816,-0.013836,-0.041953,0.010742,44.780102,0.375357,0.142381,0.924608,0.380904,0.003502,-0.000099
7464,-0.061437,6.981721,7.041636,-0.010872,-0.049626,0.003154,44.777935,0.372902,0.141458,0.924615,0.380886,0.003479,-0.000098
7465,-0.060142,6.978577,7.037930,-0.014000,-0.058837,-0.010526,44.775993,0.370185,0.140088,0.924622,0.380871,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.014028,-0.060388,-0.007448,44.774948,0.368252,0.138472,0.924625,0.380862,0.003432,-0.000107
7467,-0.063652,6.980839,7.038103,-0.009459,-0.072592,-0.005925,44.774364,0.366932,0.136752,0.924627,0.380858,0.003415,-0.000116
7468,-0.061751,6.974582,7.037066,-0.026309,-0.078709,-0.005914,44.772461,0.364941,0.134827,0.924634,0.380843,0.003393,-0.000125
7469,-0.067900,6.976795,7.037311,-0.032495,-0.069532,0.007798,44.769814,0.363758,0.133099,0.924643,0.380821,0.003378,-0.000135
7470,-0.068305,6.979238,7.038142,-0.032546,-0.067937,0.013833,44.767704,0.363835,0.131735,0.924650,0.380804,0.003374,-0.000146
7471,-0.070465,6.980354,7.037136,-0.027986,-0.061746,-0.001515,44.766342,0.364641,0.130356,0.924654,0.380793,0.003376,-0.000160
7472,-0.078236,6.984649,7.039878,-0.037128,-0.058539,0.009014,44.765526,0.367491,0.129035,0.924657,0.380787,0.003394,-0.000180
7473,-0.083781,6.991324,7.043860,-0.018771,-0.058298,0.019457,44.765522,0.372559,0.128006,0.924657,0.380787,0.003432,-0.000205
7474,-0.079981,6.991761,7.045977,-0.015663,-0.058055,0.019216,44.766048,0.377571,0.127106,0.924655,0.380791,0.003469,-0.000229
7475,-0.083912,6.992021,7.043976,-0.020183,-0.053245,0.003727,44.766605,0.382515,0.126078,0.924653,0.380795,0.003506,-0.000254
7476,-0.079791,6.988724,7.044058,-0.029289,-0.065232,0.015718,44.766758,0.387053,0.124924,0.924652,0.380796,0.003538,-0.000278
7477,-0.076605,6.984473,7.043403,-0.021660,-0.058971,0.001827,44.765896,0.389832,0.123674,0.924655,0.380789,0.003557,-0.000297
7478,-0.072028,6.985357,7.040953,-0.029290,-0.048192,0.003257,44.765026,0.391227,0.122476,0.924658,0.380782,0.003564,-0.000312
7479,-0.075094,6.983078,7.039697,-0.030797,-0.054215,0.004702,44.764370,0.392219,0.121371,0.924660,0.380777,0.003568,-0.000324
7480,-0.072641,6.986855,7.040456,-0.030764,-0.061761,0.030561,44.764019,0.392768,0.120432,0.924661,0.380774,0.003570,-0.000333
7481,-0.075929,6.984794,7.037630,-0.030702,-0.052519,0.032001,44.764217,0.393127,0.119839,0.924661,0.380776,0.003570,-0.000339
7482,-0.072444,6.985202,7.036608,-0.033678,-0.044804,0.033444,44.764660,0.393589,0.119482,0.924659,0.380779,0.003573,-0.000344
7483,-0.073356,6.985507,7.032975,-0.030514,-0.043211,0.030327,44.765823,0.393663,0.119219,0.924655,0.380789,0.003573,-0.000346
7484,-0.068612,6.988165,7.033899,-0.028840,-0.052327,0.030289,44.767784,0.392928,0.118835,0.924649,0.380805,0.003565,-0.000347
7485,-0.068970,6.982087,7.031374,-0.028710,-0.044686,0.027227,44.769424,0.391394,0.118395,0.924643,0.380818,0.003552,-0.000345
7486,-0.067341,6.987574,7.029343,-0.017878,-0.043155,0.024172,44.771664,0.389877,0.117993,0.924636,0.380836,0.003538,-0.000344
7487,-0.067671,6.985126,7.029704,-0.026858,-0.053837,0.031803,44.774448,0.388047,0.117540,0.924627,0.380859,0.003522,-0.000341
7488,-0.066534,6.983615,7.027077,-0.035856,-0.061468,0.025702,44.776527,0.385944,0.116889,0.924620,0.380875,0.003503,-0.000340
7489,-0.067700,6.980456,7.027906,-0.038780,-0.055361,0.030278,44.777855,0.383984,0.116197,0.924615,0.380886,0.003485,-0.000339
7490,-0.069788,6.984664,7.035813,-0.024976,-0.066012,0.025671,44.778202,0.382724,0.115443,0.924614,0.380889,0.003472,-0.000341
7491,-0.067474,6.981107,7.036827,-0.031067,-0.072085,0.037848,44.777489,0.381232,0.114575,0.924617,0.380883,0.003457,-0.000343
7492,-0.064590,6.982659,7.034707,-0.017327,-0.069033,0.030218,44.776814,0.378744,0.113725,0.924619,0.380878,0.003434,-0.000341
7493,-0.066797,6.984145,7.036712,-0.014245,-0.070560,0.031745,44.776882,0.376345,0.112823,0.924619,0.380879,0.003412,-0.000341
7494,-0.062615,6.986773,7.035095,-0.012663,-0.072094,0.033280,44.777565,0.373653,0.111925,0.924617,0.380884,0.003387,-0.000339
7495,-0.060596,6.984911,7.029713,-0.024761,-0.067560,0.033325,44.779099,0.369958,0.111088,0.924612,0.380897,0.003354,-0.000333
7496,-0.061755,6.988397,7.031974,-0.020047,-0.075233,0.010479,44.781086,0.366542,0.109947,0.924605,0.380913,0.003323,-0.000331
7497,-0.061847,6.986648,7.031734,-0.026022,-0.085939,0.001350,44.782890,0.363759,0.108212,0.924599,0.380927,0.003295,-0.000336
7498,-0.065343,6.985321,7.034446,-0.024411,-0.093563,0.001344,44.783733,0.361764,0.106147,0.924596,0.380934,0.003272,-0.000346
7499,-0.068883,6.989100,7.035217,-0.031966,-0.084348,-0.007869,44.784252,0.361407,0.103990,0.924595,0.380939,0.003262,-0.000362
7500,-0.069648,6.990264,7.037250,-0.037984,-0.084256,-0.009485,44.784798,0.362186,0.101816,0.924593,0.380943,0.003261,-0.000383
7501,-0.071071,6.980924,7.037003,-0.034915,-0.079572,-0.012642,44.783897,0.363492,0.099633,0.924596,0.380936,0.003264,-0.000404
