seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.726386,-2.996271,9.413952,-22.755552,8.456104,-5.770857,-15.925154,0.586443,-0.896622,0.990321,-0.138481,0.006152,-0.007040
64,-0.660456,-3.298846,9.402598,-22.654251,8.626808,-1.537170,-16.733757,0.884326,-1.094793,0.989293,-0.145427,0.009025,-0.008329
65,-0.431056,-3.514937,8.837650,-22.151119,7.606420,3.126585,-17.551088,1.191378,-1.150767,0.988206,-0.152445,0.011806,-0.008338
66,-0.193124,-3.813147,8.712279,-22.543295,6.226157,6.543254,-18.385986,1.474168,-1.070584,0.987050,-0.159622,0.014191,-0.007167
68,-0.106683,-4.032370,8.308990,-20.470629,3.520408,7.351762,-19.211287,1.695460,-0.906337,0.985860,-0.166727,0.015907,-0.005329
69,0.063429,-4.261569,7.813489,-19.748247,1.734004,5.916816,-20.016457,1.828009,-0.731134,0.984655,-0.173664,0.016817,-0.003510
70,0.335749,-4.597709,7.949236,-19.716623,2.236827,3.047003,-20.831505,1.892380,-0.618698,0.983390,-0.180675,0.017217,-0.002324
71,0.276501,-4.785312,8.097419,-18.513229,2.729941,-0.595185,-21.632324,1.922464,-0.615099,0.982099,-0.187541,0.017485,-0.002124
72,0.074292,-4.887943,7.883592,-16.278370,3.043615,-2.728045,-22.380266,1.941924,-0.707358,0.980849,-0.193931,0.017821,-0.002766
73,-0.124989,-5.044184,8.462487,-14.102475,3.667972,-3.632185,-23.045641,1.974706,-0.853172,0.979698,-0.199597,0.018371,-0.003852
74,-0.220323,-5.379333,8.494798,-8.132772,3.237032,-3.292437,-23.568598,2.019038,-1.009582,0.978765,-0.204036,0.019046,-0.005025
75,-0.437930,-5.484023,8.278287,-2.685716,0.895574,-2.386449,-24.160173,2.055787,-1.138351,0.977688,-0.209060,0.019620,-0.005958
76,-0.443595,-5.751525,8.353278,1.976569,-0.316238,-0.471645,-24.589798,2.066505,-1.200775,0.976892,-0.212712,0.019849,-0.006397
77,-0.416345,-5.859216,8.373546,6.995896,-0.704923,1.675184,-24.611523,2.065880,-1.181679,0.976853,-0.212901,0.019810,-0.006231
78,-0.360744,-5.910119,8.212839,9.677201,-1.286048,2.650013,-24.509033,2.068281,-1.108695,0.977047,-0.212040,0.019689,-0.005622
79,-0.399155,-5.720330,8.247488,9.921667,-1.708500,3.351693,-24.355337,2.066365,-1.003287,0.977335,-0.210747,0.019472,-0.004753
80,-0.309631,-5.718213,8.289597,9.987961,-1.621408,4.094535,-24.188353,2.066554,-0.873370,0.977646,-0.209345,0.019229,-0.003673
81,-0.200235,-5.446212,8.309625,9.929033,-2.222262,3.545442,-24.236870,2.028550,-0.744773,0.977566,-0.209783,0.018671,-0.002637
82,-0.150788,-5.300577,8.415019,8.771605,-2.597253,2.351388,-24.486528,1.928441,-0.642057,0.977122,-0.211937,0.017633,-0.001906
83,-0.032043,-5.140632,8.479583,8.095606,-2.022936,0.338999,-24.692204,1.781352,-0.585821,0.976760,-0.213710,0.016278,-0.001670
84,0.061825,-5.091972,8.643490,7.655114,-1.093102,-2.978601,-24.847895,1.587259,-0.617233,0.976491,-0.215047,0.014685,-0.002280
85,0.076729,-4.917746,8.670225,7.178082,-0.655944,-6.862711,-24.836948,1.404241,-0.760827,0.976526,-0.214950,0.013395,-0.003848
86,0.254120,-4.900817,9.081546,5.456465,0.204414,-7.280217,-24.699873,1.258466,-0.973737,0.976785,-0.213770,0.012545,-0.005951
87,0.244488,-4.590360,8.695401,6.051862,0.777638,-9.080300,-24.568707,1.113906,-1.229859,0.977023,-0.212639,0.011781,-0.008418
88,0.021929,-4.447396,8.829848,4.734310,1.124083,-9.134432,-24.438358,0.984170,-1.520305,0.977247,-0.211514,0.011201,-0.011148
89,-0.077679,-4.302599,8.973752,4.783274,0.140725,-6.752793,-24.311678,0.879268,-1.770783,0.977458,-0.210424,0.010754,-0.013490
90,-0.108561,-4.156518,9.079616,5.218722,0.402597,-5.329387,-24.167044,0.791869,-1.958485,0.977702,-0.209186,0.010334,-0.015265
91,-0.295000,-4.014651,8.734519,5.907101,-0.124285,-5.782122,-24.010695,0.744186,-2.129839,0.977964,-0.207845,0.010217,-0.016828
92,-0.382722,-4.088427,9.199444,4.557341,-0.419822,-3.744120,-23.854958,0.715626,-2.271398,0.978224,-0.206508,0.010205,-0.018102
93,-0.112597,-4.025194,9.012960,5.382536,-1.113665,-1.683924,-23.696766,0.665655,-2.343916,0.978498,-0.205160,0.009883,-0.018825
94,-0.087001,-3.960194,8.832158,4.552851,-0.535659,-1.339219,-23.553709,0.613214,-2.379337,0.978748,-0.203945,0.009475,-0.019233
95,-0.184389,-3.699396,8.897626,3.065946,-1.372888,0.334951,-23.409317,0.588450,-2.381840,0.979004,-0.202716,0.009244,-0.019310
96,-0.196505,-3.732626,8.837835,2.416858,-1.275132,1.998941,-23.267710,0.598958,-2.328043,0.979262,-0.201508,0.009215,-0.018843
97,-0.124196,-3.764146,8.910438,1.881198,-1.602108,2.930248,-23.165773,0.611348,-2.233272,0.979456,-0.200642,0.009138,-0.018020
98,-0.195059,-3.826101,9.033775,1.497627,-1.688072,3.068026,-23.088980,0.622343,-2.119559,0.979608,-0.199993,0.009022,-0.017034
99,-0.068048,-3.801754,9.107119,0.902062,-1.669305,2.727953,-23.026361,0.618711,-2.008499,0.979733,-0.199467,0.008788,-0.016096
100,0.156818,-4.070271,9.054225,0.620043,-1.276770,1.802088,-23.025063,0.544697,-1.920074,0.979748,-0.199474,0.008001,-0.015469
101,0.092950,-4.029647,9.131057,0.249018,-0.876377,-0.338987,-23.075844,0.434527,-1.884201,0.979666,-0.199927,0.007003,-0.015351
102,-0.043480,-3.974559,9.008311,-0.046492,-0.035990,-1.732998,-23.123304,0.365010,-1.910388,0.979579,-0.200341,0.006461,-0.015694
103,0.235428,-3.967509,9.072281,-0.660436,1.252024,-0.777504,-23.176338,0.303593,-1.957077,0.979480,-0.200801,0.006025,-0.016198
104,-0.035420,-4.065157,9.012043,-0.768390,1.913010,-1.184610,-23.253742,0.278346,-2.008137,0.979336,-0.201464,0.005910,-0.016674
105,-0.318767,-3.884574,8.947314,-0.869771,1.974814,-0.434406,-23.325270,0.377024,-2.058775,0.979204,-0.202057,0.006853,-0.016929
106,-0.305770,-3.749453,9.046770,-0.938967,1.736789,0.715076,-23.335648,0.535830,-2.078879,0.979182,-0.202119,0.008247,-0.016820
107,-0.190777,-3.758843,9.087921,-0.218986,1.031792,1.689947,-23.298820,0.660299,-2.059849,0.979248,-0.201785,0.009272,-0.016441
108,-0.603770,-3.734655,9.014215,0.249184,0.206965,0.520342,-23.242737,0.808987,-2.033506,0.979347,-0.201284,0.010488,-0.015959
109,-0.372402,-3.613920,9.156590,0.975106,-0.367947,0.967228,-23.138741,0.957518,-2.008339,0.979527,-0.200373,0.011699,-0.015493
110,-0.318479,-3.663565,9.267702,2.780716,-0.418961,1.825881,-23.005478,1.016227,-1.959148,0.979764,-0.199229,0.012098,-0.014984
111,-0.232880,-3.711936,9.273104,5.278279,-1.047193,3.629738,-22.846510,1.039091,-1.865429,0.980050,-0.197876,0.012111,-0.014159
112,-0.214157,-3.694942,9.356791,7.238603,-1.425438,4.510295,-22.614592,1.057676,-1.723959,0.980464,-0.195904,0.011999,-0.012942
113,-0.000878,-3.919359,9.469997,8.820057,-2.191792,4.865707,-22.331961,1.054428,-1.556279,0.980963,-0.193503,0.011656,-0.011541
114,-0.066359,-4.174942,9.447595,10.552936,-3.648190,4.949346,-22.017181,1.011548,-1.368299,0.981511,-0.190832,0.010944,-0.010035
115,0.077403,-4.352664,9.436278,11.913815,-5.347352,3.862524,-21.674976,0.909354,-1.176864,0.982097,-0.187928,0.009725,-0.008594
116,0.162327,-4.400432,9.480588,12.654456,-5.919284,1.193141,-21.313148,0.738544,-1.030581,0.982704,-0.184854,0.007997,-0.007646
117,0.187497,-4.595693,9.617548,13.519605,-5.795515,-2.809943,-20.938509,0.517141,-0.986378,0.983313,-0.181661,0.006002,-0.007644
118,0.082304,-4.392855,9.315598,16.584688,-5.198393,-8.366282,-20.508642,0.257113,-1.096687,0.983984,-0.177988,0.003911,-0.009018
119,0.143199,-4.062345,9.059984,17.448105,-3.493203,-14.239894,-20.008335,-0.026512,-1.400605,0.984721,-0.173710,0.001895,-0.012077
120,-0.086182,-3.825350,8.586998,15.951040,-0.375942,-18.298941,-19.514191,-0.275167,-1.889388,0.985392,-0.169487,0.000428,-0.016656
121,-0.252390,-3.753850,8.766979,11.830901,3.229211,-18.039198,-19.111683,-0.411300,-2.476440,0.985875,-0.166045,0.000049,-0.021905
122,-0.189700,-3.316835,8.694675,8.740166,4.637434,-15.118100,-18.810085,-0.438984,-3.041321,0.986187,-0.163454,0.000558,-0.026806
123,-0.231431,-2.997944,8.929601,4.976601,5.285776,-9.450345,-18.591032,-0.385114,-3.482031,0.986391,-0.161552,0.001592,-0.030525
124,-0.108630,-2.886385,9.257648,4.333363,5.385789,-3.937924,-18.389946,-0.237603,-3.750263,0.986609,-0.159776,0.003183,-0.032632
125,0.128299,-2.701511,9.707615,6.605721,4.343490,0.354967,-18.141335,-0.072100,-3.858014,0.986932,-0.157584,0.004686,-0.033339
126,0.103808,-2.496924,9.384953,10.910835,0.823659,1.749307,-17.717775,-0.001394,-3.851442,0.987513,-0.153915,0.005163,-0.033205
127,0.157659,-2.550595,9.283386,14.060624,-1.617521,3.218367,-17.173985,-0.014943,-3.768718,0.988255,-0.149234,0.004781,-0.032533
128,0.265296,-2.546809,9.348594,15.425063,-3.402318,3.907775,-16.646955,-0.081093,-3.630873,0.988966,-0.144711,0.003886,-0.031449
129,0.127015,-2.456866,9.459027,15.634263,-4.598001,6.426806,-16.096285,-0.178912,-3.428207,0.989700,-0.139989,0.002643,-0.029836
130,-0.069090,-2.321939,9.536012,16.109171,-5.628030,8.489841,-15.530882,-0.275715,-3.142714,0.990445,-0.135132,0.001322,-0.027495
131,-0.209809,-2.218036,9.652392,16.767403,-5.294546,11.670094,-14.943301,-0.345712,-2.770734,0.991206,-0.130069,0.000153,-0.024364
132,-0.203288,-2.202789,9.718993,16.365017,-5.043085,14.024916,-14.354286,-0.378970,-2.312873,0.991949,-0.124978,-0.000759,-0.020437
133,-0.223724,-2.397007,9.474696,14.650847,-5.537717,15.012521,-13.821443,-0.405396,-1.800458,0.992599,-0.120362,-0.001621,-0.016023
134,-0.217268,-2.681708,9.147832,10.458147,-6.058211,13.686844,-13.426455,-0.452075,-1.289698,0.993068,-0.116936,-0.002602,-0.011638
135,0.107294,-2.839080,9.122516,3.836028,-6.194936,12.135149,-13.245399,-0.538697,-0.823264,0.993287,-0.115360,-0.003841,-0.007678
136,0.292705,-3.022906,9.241630,-3.710254,-5.910155,8.497242,-13.320016,-0.667314,-0.441520,0.993225,-0.115997,-0.005337,-0.004502
137,-0.065031,-3.079323,9.292027,-10.637488,-6.050607,6.060368,-13.645072,-0.805535,-0.158132,0.992892,-0.118801,-0.006816,-0.002205
138,-0.272085,-2.834373,9.320957,-15.165304,-5.260317,6.831339,-14.147875,-0.907984,0.096510,0.992357,-0.123140,-0.007967,-0.000140
139,0.190823,-2.799311,9.562085,-17.876085,-3.478673,8.749677,-14.748509,-0.965735,0.384832,0.991692,-0.128317,-0.008789,0.002249
140,0.287962,-2.618141,9.726827,-18.827772,-2.514640,7.043618,-15.385715,-1.000954,0.665435,0.990952,-0.133805,-0.009433,0.004585
141,0.092421,-2.446610,9.675641,-17.447969,-3.364660,4.478511,-15.986742,-1.044962,0.876788,0.990224,-0.138980,-0.010094,0.006309
142,0.440792,-2.318871,9.648406,-14.161126,-1.973421,3.018055,-16.485739,-1.103962,1.021042,0.989596,-0.143272,-0.010811,0.007437
143,0.708758,-2.523415,9.859322,-10.110931,0.159608,-0.063336,-16.853098,-1.155264,1.076389,0.989125,-0.146434,-0.011349,0.007814
144,0.266588,-2.288458,9.833037,-5.483407,0.417736,-4.377557,-17.062565,-1.194564,1.002001,0.988857,-0.148245,-0.011606,0.007100
145,-0.065299,-2.590343,9.775060,-1.208329,0.561667,-2.552451,-17.121956,-1.202787,0.885758,0.988786,-0.148769,-0.011529,0.006081
146,0.207357,-2.823487,9.740664,2.426222,2.532279,1.587553,-17.074568,-1.144917,0.854664,0.988854,-0.148368,-0.010987,0.005892
147,0.184536,-2.888801,9.749802,4.570783,2.626946,3.768105,-16.946388,-1.035423,0.914619,0.989024,-0.147265,-0.010113,0.006563
148,0.045110,-2.916476,9.582249,5.195132,0.698529,4.569318,-16.780745,-0.934705,1.031463,0.989235,-0.145833,-0.009382,0.007714
149,0.162190,-2.952685,9.339717,5.146564,-0.257946,6.861365,-16.636530,-0.866875,1.212298,0.989408,-0.144580,-0.009015,0.009373
150,0.296477,-2.774984,9.201594,3.889214,-0.390641,7.436226,-16.519690,-0.839665,1.444250,0.989535,-0.143556,-0.009061,0.011419
151,0.198912,-2.604042,9.114110,1.096766,-1.242164,5.743503,-16.439877,-0.836463,1.662564,0.989611,-0.142850,-0.009298,0.013315
152,0.162028,-2.603725,9.042826,-0.218184,-1.428529,5.340592,-16.420065,-0.831150,1.852242,0.989613,-0.142664,-0.009486,0.014961
153,0.071059,-2.393753,9.112144,-0.371438,-0.943182,6.477425,-16.415443,-0.811305,2.052118,0.989592,-0.142610,-0.009563,0.016713
154,-0.012809,-2.651334,9.171835,0.384726,-1.122723,8.633698,-16.402050,-0.762474,2.303223,0.989571,-0.142482,-0.009451,0.018943
155,-0.167738,-2.782547,9.273324,1.566939,-1.859638,9.769921,-16.380913,-0.657708,2.611644,0.989545,-0.142295,-0.008926,0.021739
156,-0.111619,-2.765888,9.238274,4.187859,-2.648263,12.731204,-16.301380,-0.554801,2.992898,0.989567,-0.141602,-0.008493,0.025165
157,-0.065824,-3.008454,9.174839,3.466731,-3.460677,14.141433,-16.195986,-0.508417,3.451636,0.989589,-0.140669,-0.008633,0.029191
158,0.024816,-3.015051,9.368098,2.232327,-3.446424,14.585645,-16.134392,-0.474718,3.943841,0.989529,-0.140109,-0.008928,0.033488
159,0.063998,-2.509924,9.432943,1.214363,-3.290596,11.109642,-16.083979,-0.459868,4.386479,0.989454,-0.139643,-0.009325,0.037332
160,0.156720,-2.735899,9.485402,-0.951946,-3.349259,7.154243,-16.072222,-0.496091,4.709547,0.989360,-0.139502,-0.010027,0.040078
161,0.331700,-2.730363,9.499530,-1.180783,-2.314634,1.382327,-16.108360,-0.609811,4.872435,0.989259,-0.139757,-0.011220,0.041342
162,0.259642,-2.379744,9.693944,0.079132,-0.226749,-5.442381,-16.105679,-0.724128,4.818979,0.989281,-0.139697,-0.012141,0.040741
163,0.157158,-2.524223,9.548542,0.768829,0.714324,-10.819882,-16.058020,-0.800295,4.555909,0.989430,-0.139286,-0.012461,0.038382
164,0.125663,-2.926042,9.592047,0.535524,2.255467,-13.430756,-16.027197,-0.865313,4.153721,0.989595,-0.139042,-0.012525,0.034833
165,0.131979,-2.324493,9.638116,1.640945,4.170580,-13.636744,-15.970879,-0.885210,3.690304,0.989795,-0.138599,-0.012119,0.030813
166,-0.081326,-2.551898,9.571632,0.278230,4.403110,-12.785131,-15.902677,-0.856486,3.227137,0.989995,-0.138065,-0.011294,0.026853
167,-0.048176,-2.818788,9.323537,-0.304622,3.873088,-11.068180,-15.896008,-0.812011,2.806952,0.990096,-0.138058,-0.010403,0.023277
168,0.038751,-2.616139,9.306085,-1.463102,3.367170,-8.893536,-15.926628,-0.772869,2.453975,0.990127,-0.138361,-0.009644,0.020272
169,0.058139,-2.495941,9.417862,-4.212287,2.920481,-5.896510,-16.007084,-0.731504,2.187982,0.990076,-0.139085,-0.008978,0.018018
171,0.039985,-2.677059,9.125978,-4.910851,2.357785,-4.590217,-16.150593,-0.687766,1.995557,0.989931,-0.140347,-0.008388,0.016398
172,0.240617,-2.686511,9.360041,-6.218655,2.311912,-2.054154,-16.336309,-0.646031,1.867470,0.989721,-0.141967,-0.007895,0.015330
173,0.050957,-2.638951,9.407341,-6.796648,1.303124,-0.787684,-16.545870,-0.604864,1.804934,0.989469,-0.143787,-0.007489,0.014827
174,0.299758,-2.812101,9.261390,-7.541164,1.366885,-0.189621,-16.781857,-0.573776,1.776536,0.989175,-0.145830,-0.007215,0.014606
175,0.184104,-2.840456,8.878570,-6.127174,1.308209,-1.154206,-17.020180,-0.552029,1.742312,0.988875,-0.147892,-0.007014,0.014324
176,0.349687,-3.096206,8.663820,-9.436883,-0.012590,-1.427598,-17.309126,-0.562266,1.695182,0.988504,-0.150387,-0.007076,0.013886
177,0.373715,-2.989997,7.981483,-11.358940,-0.007916,-4.041925,-17.703699,-0.619809,1.608955,0.987989,-0.153788,-0.007504,0.013041
178,0.471197,-3.285895,7.398420,-17.278885,1.764870,-2.550116,-18.258425,-0.664665,1.496515,0.987244,-0.158570,-0.007798,0.011973
179,0.184089,-3.483863,7.231236,-21.821156,1.617025,-4.384648,-19.022463,-0.676351,1.370763,0.986177,-0.165157,-0.007797,0.010822
180,0.096461,-3.325311,7.378940,-33.685925,1.369543,-4.030661,-20.051355,-0.681807,1.223315,0.984667,-0.174014,-0.007717,0.009476
181,-0.003368,-3.559415,7.714961,-41.727116,1.040198,-3.423198,-21.389366,-0.682546,1.093856,0.982578,-0.185508,-0.007624,0.008274
182,-0.152537,-3.700151,8.158442,-48.490185,1.604168,-0.934024,-22.956045,-0.649608,1.010375,0.979957,-0.198932,-0.007310,0.007513
183,0.051777,-3.588596,8.631607,-51.022785,0.446756,-1.647840,-24.635517,-0.619395,0.957078,0.976941,-0.213279,-0.007062,0.007007
184,0.179169,-3.701151,8.969177,-55.109657,1.420262,-3.346228,-26.381399,-0.628038,0.868026,0.973583,-0.228142,-0.007064,0.006124
185,-0.053682,-4.138540,8.952235,-50.888897,2.563372,-3.201183,-28.114700,-0.614586,0.740314,0.970027,-0.242851,-0.006772,0.004964
186,0.147671,-4.364970,8.704687,-47.320011,4.165858,-1.133443,-29.724514,-0.545583,0.622500,0.966527,-0.256464,-0.005995,0.004029
187,0.275473,-4.781917,8.559760,-43.142715,4.241681,-2.777141,-31.214010,-0.468950,0.495552,0.963117,-0.269016,-0.005105,0.003064
188,-0.234841,-5.125877,8.616254,-39.644875,4.539497,-1.194589,-32.584236,-0.373279,0.362011,0.959837,-0.280522,-0.004013,0.002118
189,-0.208266,-5.580578,8.069269,-30.743305,2.647025,2.411923,-33.770443,-0.233706,0.313161,0.956885,-0.290448,-0.002745,0.002023
190,0.337781,-6.059108,8.062820,-22.073648,2.743127,1.635203,-34.694294,-0.122621,0.318450,0.954512,-0.298156,-0.001850,0.002334
191,0.050672,-5.621935,7.581089,-12.245726,4.266874,-0.889105,-35.307964,-0.035324,0.262007,0.952903,-0.303266,-0.000987,0.002085
192,-0.368996,-5.827843,7.710605,-13.364219,4.908454,-1.469990,-35.765137,0.083403,0.141214,0.951687,-0.307068,0.000314,0.001396
193,0.121102,-5.936772,7.466576,-14.161100,4.844847,-5.153237,-36.261749,0.161756,-0.043837,0.950347,-0.311188,0.001461,0.000076
194,-0.170658,-5.834265,7.985469,-20.259787,6.004556,-7.300209,-36.857941,0.183587,-0.318372,0.948713,-0.316123,0.002398,-0.002129
195,-0.550529,-5.704921,7.828973,-24.890602,4.658463,-6.972690,-37.604084,0.213623,-0.615532,0.946626,-0.322285,0.003496,-0.004484
196,-0.427414,-6.494495,8.580283,-32.212990,2.449098,-6.771501,-38.546219,0.208186,-0.869535,0.943932,-0.330048,0.004219,-0.006563
197,0.009016,-6.294972,8.322149,-28.180696,1.044316,-5.992820,-39.537228,0.134186,-1.071912,0.941028,-0.338197,0.004266,-0.008407
198,-0.180269,-6.570353,8.590849,-25.174660,0.901056,-4.427066,-40.396893,0.052138,-1.225887,0.938450,-0.345248,0.004121,-0.009883
199,-0.006355,-6.444311,8.192678,-18.522873,1.273638,-3.256466,-41.089088,0.002676,-1.346573,0.936335,-0.350911,0.004146,-0.010995
200,0.219254,-6.881127,8.051380,-16.057346,1.026059,-2.814278,-41.642220,-0.045443,-1.447760,0.934618,-0.355428,0.004120,-0.011950
201,0.290922,-6.459501,7.696697,-11.904384,2.151317,-3.431524,-42.089710,-0.098829,-1.560470,0.933208,-0.359076,0.004085,-0.013019
202,0.082055,-6.871243,7.653378,-11.148297,2.567283,-2.128931,-42.458630,-0.119324,-1.681810,0.932032,-0.362077,0.004344,-0.014057
203,0.057806,-6.566432,7.400378,-10.055298,1.967417,-2.011596,-42.803093,-0.115255,-1.783703,0.930927,-0.364872,0.004743,-0.014859
204,0.246638,-6.986848,7.309106,-10.822851,0.477656,-1.203279,-43.151154,-0.134447,-1.850643,0.929804,-0.367698,0.004848,-0.015449
205,0.214267,-6.706927,7.300997,-8.927786,0.750069,-1.866208,-43.482899,-0.174583,-1.901799,0.928726,-0.370391,0.004732,-0.015979
206,0.132513,-7.120097,7.204557,-7.554705,0.767870,-2.666272,-43.762360,-0.222347,-1.973843,0.927807,-0.372658,0.004619,-0.016706
207,0.285094,-6.980035,7.380763,-6.454854,1.118241,-4.876375,-44.002148,-0.303148,-2.086174,0.927002,-0.374605,0.004367,-0.017869
208,0.147853,-7.056454,7.328563,-4.860075,2.005755,-5.562068,-44.186012,-0.402718,-2.247335,0.926365,-0.376100,0.004120,-0.019492
209,0.191484,-6.754963,7.554594,-4.117447,2.440286,-4.887965,-44.313725,-0.481219,-2.423924,0.925906,-0.377138,0.004089,-0.021172
210,0.293810,-6.844831,7.588593,-4.175023,1.177806,-2.907861,-44.412014,-0.544316,-2.559258,0.925550,-0.377938,0.004043,-0.022470
211,0.146939,-6.629084,7.620852,-4.125364,-0.556064,0.839372,-44.502926,-0.573216,-2.591523,0.925240,-0.378675,0.003934,-0.022823
212,0.101758,-6.634747,7.583052,-3.252791,-2.452859,4.951635,-44.570995,-0.543763,-2.488077,0.925038,-0.379224,0.003843,-0.021888
213,0.530134,-6.809792,7.677753,-2.180489,-3.994743,8.880167,-44.611099,-0.478640,-2.248954,0.924956,-0.379545,0.003585,-0.019741
214,0.256157,-6.790236,7.508974,-0.391346,-4.717496,9.735207,-44.610744,-0.392352,-1.926493,0.925016,-0.379540,0.003213,-0.016852
215,0.220403,-6.712811,7.629611,1.037792,-5.035416,11.388764,-44.554153,-0.276217,-1.561994,0.925260,-0.379080,0.002937,-0.013527
216,0.333891,-7.022964,7.602629,2.745896,-6.197356,11.661186,-44.450222,-0.160693,-1.157050,0.925652,-0.378240,0.002521,-0.009877
217,0.347795,-7.200864,7.841409,4.026167,-6.259364,10.573765,-44.307323,-0.077264,-0.747144,0.926154,-0.377088,0.001834,-0.006293
218,0.037213,-7.592546,7.782221,4.605286,-6.401817,9.569171,-44.147938,-0.009600,-0.359481,0.926695,-0.375802,0.001101,-0.002939
