seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,-0.617856,6.526296,2.401626,-118.938248,2.079687,33.988926,0.481171,-0.826302,-0.242898,0.163403
107,-1.842440,-7.745681,-5.408941,-4.180007,9.159626,0.458155,-119.131935,2.144628,33.732990,0.479990,-0.827729,-0.241049,0.162386
108,-1.854661,-7.896070,-5.497020,-6.113551,10.416619,-1.535810,-119.409340,2.116656,33.452785,0.478441,-0.829445,-0.239533,0.160432
109,-1.870332,-7.957476,-5.548495,-6.907022,11.310444,-2.794352,-119.727898,2.021087,33.169056,0.476741,-0.831257,-0.238325,0.157897
110,-1.719465,-7.936613,-5.574124,-6.211051,12.327976,-3.744946,-120.044945,1.870135,32.877594,0.475171,-0.833009,-0.237279,0.154939
111,-1.531310,-7.967644,-5.667522,-5.481483,13.084897,-4.918979,-120.336983,1.657638,32.580254,0.473911,-0.834597,-0.236400,0.151566
112,-1.189943,-7.888157,-5.719355,-6.660970,13.460864,-7.735904,-120.637108,1.354150,32.302509,0.472744,-0.836071,-0.236038,0.147597
113,-0.664364,-7.721072,-5.848304,-8.683255,14.359610,-10.746710,-120.997810,0.917695,32.058975,0.471354,-0.837569,-0.236532,0.142673
114,-0.241658,-7.531711,-5.955554,-11.983471,14.964838,-14.932676,-121.459175,0.324177,31.860411,0.469476,-0.839198,-0.238092,0.136568
115,0.245768,-7.518771,-5.969756,-15.686741,15.241362,-18.261131,-122.039085,-0.421724,31.722137,0.466941,-0.840986,-0.240797,0.129322
116,0.663580,-7.532485,-6.044808,-17.483862,15.186063,-19.300638,-122.704140,-1.266154,31.629520,0.463893,-0.842869,-0.244248,0.121320
117,0.927906,-7.381315,-6.154480,-15.510464,15.096169,-18.126925,-123.366043,-2.128874,31.548883,0.460852,-0.844641,-0.247759,0.113192
118,1.199699,-7.315839,-6.188865,-12.784829,13.492860,-14.425311,-123.949036,-2.921647,31.457012,0.458225,-0.846163,-0.250744,0.105668
119,1.585909,-7.335607,-6.243990,-9.518721,11.323914,-9.105458,-124.423676,-3.573723,31.340656,0.456109,-0.847455,-0.252833,0.099301
120,1.779719,-7.349894,-6.304548,-6.694830,8.397003,-4.033445,-124.788185,-4.051127,31.200848,0.454461,-0.848572,-0.253937,0.094372
121,1.943685,-7.355089,-6.246491,-4.651826,5.273477,-0.629571,-125.063194,-4.363373,31.065224,0.453136,-0.849539,-0.254344,0.090886
122,2.046099,-7.483375,-6.231319,-3.462728,2.523995,1.716638,-125.273415,-4.546972,30.954910,0.452016,-0.850364,-0.254386,0.088607
123,1.931213,-7.555113,-6.155874,-3.569995,1.350680,1.632312,-125.454369,-4.656748,30.875584,0.450943,-0.851103,-0.254350,0.087068
124,1.773399,-7.511897,-6.067136,-2.732216,0.749207,1.214431,-125.615326,-4.741859,30.824526,0.449947,-0.851732,-0.254412,0.085871
125,1.712808,-7.359232,-6.122938,-2.129534,0.231360,1.495847,-125.755699,-4.807652,30.790148,0.449054,-0.852269,-0.254508,0.084929
126,1.685211,-7.223870,-6.129297,-3.588821,-0.002802,2.633447,-125.918945,-4.843179,30.752813,0.447935,-0.852943,-0.254483,0.084153
127,1.676587,-7.103716,-6.233607,-5.297325,-0.151579,3.958776,-126.143242,-4.840423,30.697212,0.446300,-0.853945,-0.254223,0.083459
128,1.661203,-7.107522,-6.371973,-5.903064,-0.228718,5.874701,-126.413361,-4.790174,30.613111,0.444251,-0.855249,-0.253605,0.082913
129,1.466064,-7.150251,-6.475190,-5.898606,-0.092557,8.123736,-126.693558,-4.673860,30.486355,0.442029,-0.856769,-0.252431,0.082683
130,1.096884,-7.165425,-6.504989,-5.445467,0.525017,13.108325,-126.958679,-4.442243,30.275816,0.439758,-0.858557,-0.250193,0.083044
131,0.594861,-7.231021,-6.542142,-3.931598,1.275707,20.104187,-127.177582,-4.025886,29.924520,0.437587,-0.860692,-0.246186,0.084379
132,0.075952,-7.282088,-6.518300,-1.886358,1.545950,25.104431,-127.324387,-3.416974,29.436129,0.435703,-0.863042,-0.240382,0.086825
133,-0.426106,-7.271196,-6.399581,0.394348,1.378569,27.558069,-127.391258,-2.669783,28.868801,0.434241,-0.865346,-0.233397,0.090207
134,-0.756907,-7.320734,-6.455838,1.739929,1.161513,27.017508,-127.399429,-1.864490,28.285999,0.433153,-0.867434,-0.226011,0.094104
135,-0.961730,-7.389773,-6.415049,2.292225,0.936477,22.043148,-127.381508,-1.114963,27.764160,0.432342,-0.869156,-0.219248,0.097866
136,-1.143616,-7.262125,-6.335982,2.862959,1.333860,13.165756,-127.350342,-0.543981,27.379593,0.431864,-0.870324,-0.214165,0.100816
137,-1.309737,-7.247661,-6.309627,3.432120,2.634412,5.710823,-127.305107,-0.199481,27.137245,0.431792,-0.870926,-0.210989,0.102606
138,-1.363543,-7.329084,-6.339936,3.300954,4.203468,-0.100565,-127.252304,-0.056958,26.990469,0.432065,-0.871126,-0.209289,0.103234
139,-1.289139,-7.344931,-6.278660,3.369854,5.345441,-4.222954,-127.197342,-0.078826,26.907614,0.432597,-0.871050,-0.208693,0.102855
140,-1.178435,-7.508268,-6.323387,4.105850,6.376352,-7.382901,-127.123665,-0.229808,26.868975,0.433465,-0.870704,-0.208903,0.101695
141,-0.876733,-7.645057,-6.389052,5.127398,6.618960,-8.900214,-127.016663,-0.475574,26.860054,0.434729,-0.870087,-0.209669,0.099989
142,-0.466092,-7.590078,-6.355581,4.897672,6.278077,-9.050017,-126.896912,-0.773696,26.868603,0.436165,-0.869334,-0.210758,0.097976
143,-0.112069,-7.448943,-6.312251,4.330454,5.475791,-8.131423,-126.795845,-1.081998,26.884249,0.437468,-0.868622,-0.211957,0.095879
144,0.248489,-7.554962,-6.331852,2.704143,4.077742,-5.483613,-126.733345,-1.350196,26.893429,0.438409,-0.868100,-0.212989,0.093993
145,0.665606,-7.465123,-6.239780,1.532653,2.012323,-3.110285,-126.715500,-1.550097,26.898851,0.438893,-0.867821,-0.213772,0.092528
147,0.901618,-7.582118,-6.257156,0.214826,0.503165,-1.417109,-126.736305,-1.687761,26.911640,0.438967,-0.867737,-0.214406,0.091492
148,1.088041,-7.652283,-6.350012,-0.703118,-1.159620,-0.566909,-126.793106,-1.776398,26.941624,0.438669,-0.867807,-0.215013,0.090827
149,1.088489,-7.740685,-6.361246,-2.599097,-1.953971,-0.708805,-126.896004,-1.837088,26.997437,0.437953,-0.868033,-0.215745,0.090385
150,0.918747,-7.440314,-6.364785,-5.508579,-1.706377,-0.896142,-127.085228,-1.887962,27.064127,0.436556,-0.868577,-0.216591,0.089896
151,0.771340,-7.251888,-6.360789,-10.130797,-0.510105,0.092052,-127.412033,-1.928016,27.104033,0.434117,-0.869702,-0.217298,0.089124
152,0.751320,-7.075068,-6.333729,-12.009725,0.200690,1.013411,-127.852158,-1.954278,27.099562,0.430823,-0.871344,-0.217702,0.088071
153,0.551862,-7.030770,-6.259727,-11.875814,1.228564,1.663587,-128.317245,-1.967178,27.055902,0.427340,-0.873155,-0.217772,0.086925
154,0.360642,-6.905160,-6.248065,-10.491928,1.535615,2.934070,-128.750854,-1.949710,26.974422,0.424063,-0.874939,-0.217414,0.085933
155,0.337796,-6.999416,-6.216568,-6.692101,1.308274,3.866230,-129.089264,-1.894370,26.868254,0.421458,-0.876444,-0.216655,0.085325
156,0.268931,-7.183450,-6.351628,-0.715712,0.906854,3.243660,-129.253143,-1.824381,26.766247,0.420156,-0.877307,-0.215743,0.085179
157,0.040613,-7.246124,-6.436722,2.468442,1.148935,1.289511,-129.261215,-1.771949,26.693178,0.420056,-0.877526,-0.215001,0.085298
158,-0.067432,-7.314455,-6.561556,3.360554,0.520741,0.147761,-129.204575,-1.739768,26.657789,0.420459,-0.877416,-0.214571,0.085522
159,0.061894,-7.486651,-6.643039,3.739949,-0.633844,-0.279920,-129.128098,-1.710725,26.661961,0.420991,-0.877156,-0.214441,0.085904
160,0.121205,-7.502271,-6.625418,3.588452,-1.418846,-1.313759,-129.046402,-1.689772,26.706490,0.421545,-0.876793,-0.214645,0.086381
161,0.095589,-7.425909,-6.619554,2.220672,-1.843667,-1.541991,-128.993271,-1.674570,26.779993,0.421869,-0.876474,-0.215112,0.086868
162,0.140701,-7.471360,-6.551027,0.846816,-2.477497,-0.517486,-128.985397,-1.639266,26.858809,0.421807,-0.876332,-0.215580,0.087444
163,0.250120,-7.419152,-6.388293,0.550650,-2.676177,0.087087,-128.997391,-1.582149,26.931072,0.421558,-0.876296,-0.215935,0.088125
164,0.257286,-7.300346,-6.309632,0.753632,-2.123884,-0.440836,-129.007309,-1.534474,26.997812,0.421346,-0.876253,-0.216280,0.088718
165,0.243147,-7.338008,-6.263648,0.851436,-1.663121,-0.160042,-129.009659,-1.501326,27.053936,0.421225,-0.876188,-0.216591,0.089174
166,0.279595,-7.388866,-6.161767,1.535623,-1.270959,-0.555297,-128.990158,-1.480429,27.099968,0.421301,-0.876050,-0.216851,0.089540
167,0.313112,-7.339427,-6.139824,2.432142,-1.098398,-0.792008,-128.939682,-1.477703,27.145182,0.421646,-0.875782,-0.217148,0.089823
168,0.290134,-7.354331,-6.161656,2.725837,-0.742704,-1.130986,-128.871033,-1.488780,27.189615,0.422156,-0.875434,-0.217474,0.090032
169,0.329211,-7.477960,-6.122459,3.486668,-0.513639,-0.742118,-128.780548,-1.505948,27.225822,0.422849,-0.875014,-0.217741,0.090206
170,0.350362,-7.523362,-6.200055,3.744073,-0.208199,-1.126989,-128.670380,-1.531186,27.254940,0.423713,-0.874527,-0.217969,0.090330
171,0.335704,-7.526225,-6.203327,4.013521,-0.023317,-1.469128,-128.554718,-1.570860,27.285295,0.424643,-0.874002,-0.218254,0.090358
172,0.298499,-7.569446,-6.190887,4.151735,0.190459,-1.773000,-128.432419,-1.620037,27.317102,0.425639,-0.873438,-0.218580,0.090333
173,0.301123,-7.575515,-6.183836,4.538689,0.100499,-1.545753,-128.301102,-1.669096,27.347992,0.426704,-0.872841,-0.218892,0.090324
174,0.256409,-7.594743,-6.198581,4.017635,0.051647,-1.260409,-128.173538,-1.707179,27.375359,0.427722,-0.872275,-0.219140,0.090379
175,0.243904,-7.573116,-6.200545,3.900810,-0.105659,-0.741462,-128.059326,-1.729123,27.397181,0.428614,-0.871784,-0.219296,0.090511
176,0.220722,-7.535909,-6.192015,3.235997,-0.516340,0.424559,-127.961426,-1.720974,27.409229,0.429334,-0.871403,-0.219280,0.090806
177,0.192091,-7.569864,-6.142206,1.951676,-0.844701,1.715809,-127.895226,-1.670361,27.405815,0.429749,-0.871213,-0.219015,0.091306
178,0.133816,-7.646442,-6.149351,1.549522,-0.878671,2.505184,-127.853004,-1.584862,27.385780,0.429932,-0.871180,-0.218513,0.091963
179,0.057833,-7.591488,-6.205807,1.875102,-0.836512,2.473825,-127.814537,-1.483998,27.358006,0.430064,-0.871190,-0.217897,0.092702
180,-0.036828,-7.506263,-6.157835,1.788417,-0.587039,2.338968,-127.777405,-1.381516,27.328260,0.430186,-0.871210,-0.217261,0.093442
181,-0.144226,-7.513508,-6.168322,1.689443,-0.803225,2.114405,-127.745117,-1.275891,27.301786,0.430262,-0.871244,-0.216641,0.094209
182,-0.187501,-7.478266,-6.186662,3.279542,-1.477361,0.516734,-127.691231,-1.179518,27.305719,0.430494,-0.871129,-0.216268,0.095060
183,-0.269672,-7.505924,-6.223034,4.397978,-2.819988,-2.489190,-127.596695,-1.118939,27.383282,0.431038,-0.870687,-0.216553,0.095992
184,-0.034393,-7.511140,-6.061739,4.071591,-5.907997,-7.981192,-127.487236,-1.134616,27.605637,0.431711,-0.869838,-0.218208,0.096917
185,0.161287,-7.521541,-5.917899,2.444115,-9.645380,-15.538618,-127.404831,-1.275741,28.050255,0.432218,-0.868531,-0.222037,0.097678
186,0.559924,-7.644665,-5.755292,2.253258,-11.868172,-22.743143,-127.345680,-1.580876,28.722765,0.432663,-0.866668,-0.228216,0.098015
187,0.875677,-7.785299,-5.776228,1.319891,-13.012703,-24.600533,-127.301567,-2.003991,29.531027,0.433112,-0.864403,-0.235855,0.097949
188,1.190782,-7.828358,-5.670032,-0.713274,-12.894539,-23.471127,-127.305840,-2.451127,30.360037,0.433243,-0.862171,-0.243759,0.097688
189,1.274266,-7.970422,-5.744102,-1.613893,-11.370642,-18.035995,-127.354782,-2.838725,31.101009,0.433014,-0.860292,-0.250798,0.097451
190,1.325218,-7.956338,-5.733089,-0.272849,-9.567532,-10.173055,-127.389587,-3.082030,31.663336,0.432765,-0.858878,-0.255938,0.097660
191,1.341616,-7.985661,-5.693318,1.014941,-9.240032,-2.325288,-127.368721,-3.136947,32.037926,0.432713,-0.857889,-0.258927,0.098707
192,1.250738,-7.849649,-5.598763,4.080556,-9.001182,1.654463,-127.265846,-3.036219,32.285046,0.433060,-0.857069,-0.260318,0.100634
193,1.131087,-7.790478,-5.614447,8.214148,-8.854156,5.202709,-127.041664,-2.831575,32.451725,0.434161,-0.856102,-0.260613,0.103315
194,0.967229,-7.769142,-5.559870,11.969139,-8.521311,9.319017,-126.684875,-2.519533,32.536789,0.436093,-0.854949,-0.259768,0.106794
195,0.639741,-7.906505,-5.686837,14.777843,-7.612300,12.012437,-126.219170,-2.108798,32.540592,0.438696,-0.853678,-0.257822,0.110940
196,0.090266,-7.924984,-5.730022,14.894357,-5.878910,13.500343,-125.711464,-1.629836,32.472279,0.441531,-0.852470,-0.255007,0.115397
197,-0.455665,-8.112826,-5.821070,15.109680,-5.311155,15.147259,-125.205032,-1.084356,32.347332,0.444269,-0.851446,-0.251477,0.120103
198,-0.787359,-8.268477,-6.073996,15.571603,-4.777905,13.636831,-124.700439,-0.514044,32.211056,0.446950,-0.850449,-0.247725,0.124916
199,-1.141410,-8.527513,-6.303950,13.432590,-3.105340,8.756471,-124.240364,-0.031118,32.109276,0.449447,-0.849421,-0.244576,0.129091
200,-1.341848,-8.695955,-6.091253,10.636043,-1.628465,3.338089,-123.860413,0.295560,32.062801,0.451617,-0.848392,-0.242513,0.132135
201,-1.290500,-8.909245,-6.110069,6.454448,-0.212555,-2.322936,-123.586678,0.441015,32.079662,0.453312,-0.847438,-0.241744,0.133855
202,-1.057350,-8.922552,-5.968315,-3.150048,2.415440,-9.061953,-123.537521,0.359978,32.154308,0.453762,-0.846995,-0.242560,0.133656
203,-0.804531,-8.854726,-5.439459,-14.497615,4.804431,-13.351176,-123.816483,0.059459,32.261337,0.452219,-0.847531,-0.244864,0.131265
204,-0.545936,-8.425519,-4.772161,-21.347940,5.567245,-15.178256,-124.362198,-0.370880,32.384480,0.448962,-0.848917,-0.248081,0.127389
205,-0.082405,-7.909191,-4.342715,-23.583891,5.985942,-15.135644,-125.030243,-0.862000,32.513130,0.444918,-0.850667,-0.251669,0.122786
206,0.158514,-7.335013,-3.902741,-20.015615,5.618088,-13.198985,-125.654289,-1.353578,32.627254,0.441211,-0.852240,-0.255053,0.118184
207,0.466916,-6.878088,-3.472356,-9.095609,3.577081,-9.001892,-126.010178,-1.763002,32.717018,0.439346,-0.852908,-0.257631,0.114674
208,0.758598,-6.722303,-3.528642,7.357920,1.341718,-4.212429,-125.898987,-2.040213,32.775955,0.440704,-0.852004,-0.259003,0.113079
209,1.193103,-7.155539,-4.591978,21.384405,2.723699,-4.971011,-125.325974,-2.286638,32.806122,0.445450,-0.849408,-0.259595,0.112652
210,0.968553,-8.030252,-5.843742,27.966745,5.289524,-6.489356,-124.482910,-2.596564,32.804016,0.452339,-0.845708,-0.259938,0.112247
211,1.090176,-8.715543,-6.507762,27.098783,7.125169,-7.297264,-123.587891,-2.956240,32.761364,0.459719,-0.841763,-0.260144,0.111440
212,1.028885,-8.989400,-7.100143,19.219069,6.869937,-7.367844,-122.870552,-3.332855,32.702427,0.465808,-0.838484,-0.260495,0.110047
213,0.916016,-9.024689,-7.179351,5.154908,6.109083,-5.390036,-122.546188,-3.657123,32.639839,0.468897,-0.836849,-0.261008,0.108136
214,0.692659,-8.720942,-6.492790,-8.330684,2.697184,0.966409,-122.674820,-3.808597,32.560913,0.468337,-0.837341,-0.261150,0.106402
215,0.835276,-8.188254,-5.754694,-17.325674,-0.913087,5.392686,-123.151527,-3.743851,32.481960,0.464792,-0.839553,-0.260759,0.105473
216,0.732316,-7.698536,-5.420417,-21.043135,-3.323773,7.383368,-123.824112,-3.541274,32.425961,0.459497,-0.842674,-0.260177,0.105221
217,0.849728,-7.726025,-5.174808,-20.300835,-2.842602,7.600718,-124.526421,-3.296859,32.371986,0.453875,-0.845928,-0.259481,0.105231
