seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.002296,-0.059212,9.927801,0.025226,0.056291,-0.014163,-0.348122,-0.012843,0.026359,0.999995,-0.003038,-0.000113,0.000230
60,0.008303,-0.055231,9.931396,0.026814,0.047081,-0.018741,-0.346013,-0.012220,0.025800,0.999995,-0.003020,-0.000107,0.000225
61,0.004279,-0.052905,9.925413,0.023879,0.042424,-0.038579,-0.342831,-0.012319,0.024835,0.999996,-0.002992,-0.000108,0.000216
62,0.007012,-0.052611,9.926787,0.037745,0.045408,-0.040105,-0.339144,-0.012217,0.023515,0.999996,-0.002960,-0.000107,0.000205
64,0.008926,-0.059799,9.925754,0.028644,0.037666,-0.034002,-0.336933,-0.013088,0.022271,0.999996,-0.002940,-0.000115,0.000194
65,0.009054,-0.050378,9.924289,0.033289,0.037535,-0.041633,-0.334565,-0.014459,0.021003,0.999996,-0.002920,-0.000127,0.000183
66,0.004942,-0.056392,9.924348,0.013544,0.037446,-0.046211,-0.331948,-0.014993,0.019531,0.999996,-0.002897,-0.000131,0.000170
67,0.012658,-0.050084,9.923389,0.036518,0.038852,-0.040108,-0.329387,-0.016135,0.018084,0.999996,-0.002874,-0.000141,0.000157
68,0.012138,-0.059725,9.927499,0.025884,0.035613,-0.044687,-0.327431,-0.018636,0.016664,0.999996,-0.002857,-0.000163,0.000145
69,0.011104,-0.061386,9.925917,0.022761,0.046129,-0.037058,-0.328027,-0.020594,0.015294,0.999996,-0.002863,-0.000180,0.000133
71,0.008452,-0.071428,9.928542,0.010368,0.044481,-0.026377,-0.331177,-0.021544,0.014229,0.999996,-0.002890,-0.000188,0.000124
72,0.009231,-0.065373,9.926735,0.036091,0.053536,-0.021800,-0.334746,-0.021912,0.013419,0.999996,-0.002921,-0.000192,0.000117
73,0.007607,-0.065255,9.931285,0.023738,0.050395,-0.017222,-0.336677,-0.021974,0.012759,0.999996,-0.002938,-0.000192,0.000111
74,0.005204,-0.062408,9.928824,0.029733,0.045767,-0.009593,-0.337958,-0.021375,0.012304,0.999996,-0.002949,-0.000187,0.000107
75,0.010028,-0.056839,9.929744,0.052599,0.036537,-0.006542,-0.337034,-0.021490,0.012027,0.999996,-0.002941,-0.000188,0.000104
76,0.009344,-0.054097,9.924422,0.063339,0.041000,-0.011120,-0.333945,-0.022497,0.011725,0.999996,-0.002914,-0.000197,0.000102
78,0.010983,-0.053468,9.926620,0.057319,0.027144,-0.018750,-0.330265,-0.023810,0.011219,0.999996,-0.002882,-0.000208,0.000097
79,0.006967,-0.056001,9.924866,0.052794,0.037730,-0.026381,-0.327352,-0.024643,0.010460,0.999996,-0.002857,-0.000215,0.000091
80,0.010077,-0.053050,9.922384,0.051316,0.057484,-0.030958,-0.324683,-0.024726,0.009495,0.999996,-0.002833,-0.000216,0.000082
81,0.005410,-0.058056,9.918334,0.046753,0.060469,-0.027907,-0.322704,-0.024102,0.008503,0.999996,-0.002816,-0.000211,0.000074
82,0.007565,-0.061135,9.921634,0.036004,0.051270,-0.021804,-0.322692,-0.023115,0.007664,0.999996,-0.002816,-0.000202,0.000066
83,0.004556,-0.065869,9.918697,0.045014,0.058862,-0.011122,-0.324279,-0.022042,0.007107,0.999996,-0.002830,-0.000193,0.000061
85,0.006011,-0.064925,9.916553,0.057040,0.040524,-0.009596,-0.326199,-0.020917,0.006753,0.999996,-0.002847,-0.000183,0.000058
86,0.004321,-0.063449,9.915915,0.058413,0.020659,-0.014174,-0.327317,-0.020457,0.006352,0.999996,-0.002856,-0.000179,0.000055
87,0.001369,-0.063351,9.921165,0.044549,0.019148,-0.034011,-0.328232,-0.019515,0.005547,0.999996,-0.002864,-0.000170,0.000048
88,0.001684,-0.061588,9.922612,0.062751,0.026815,-0.040115,-0.328641,-0.018011,0.004307,0.999996,-0.002868,-0.000157,0.000037
89,-0.000274,-0.061374,9.925228,0.055032,0.032967,-0.043167,-0.328445,-0.016044,0.002914,0.999996,-0.002866,-0.000140,0.000025
90,0.002979,-0.066406,9.929154,0.053372,0.036050,-0.038588,-0.329318,-0.014286,0.001546,0.999996,-0.002874,-0.000125,0.000013
92,0.002581,-0.065585,9.931074,0.054725,0.043677,-0.032485,-0.330976,-0.013023,0.000355,0.999996,-0.002888,-0.000114,0.000003
93,0.009117,-0.062082,9.931546,0.075961,0.045136,-0.029434,-0.331339,-0.012888,-0.000685,0.999996,-0.002891,-0.000112,-0.000006
94,0.008129,-0.066769,9.929852,0.055989,0.038909,-0.029434,-0.331843,-0.013946,-0.001674,0.999996,-0.002896,-0.000122,-0.000015
95,0.008194,-0.065815,9.932743,0.054293,0.031167,-0.024857,-0.333395,-0.015027,-0.002585,0.999996,-0.002909,-0.000131,-0.000023
96,0.007296,-0.067597,9.930200,0.055645,0.029540,-0.027910,-0.335043,-0.016034,-0.003469,0.999996,-0.002924,-0.000140,-0.000031
97,0.005766,-0.069720,9.930297,0.043231,0.040148,-0.034013,-0.337523,-0.016355,-0.004507,0.999996,-0.002945,-0.000143,-0.000040
99,0.005247,-0.066127,9.929557,0.023209,0.043148,-0.035539,-0.340124,-0.016012,-0.005673,0.999996,-0.002968,-0.000140,-0.000050
100,0.010537,-0.053086,9.932396,0.035399,0.036947,-0.044696,-0.339485,-0.016642,-0.007018,0.999996,-0.002963,-0.000145,-0.000062
101,0.009893,-0.056141,9.930100,0.027851,0.038330,-0.061482,-0.336782,-0.018238,-0.008796,0.999996,-0.002939,-0.000159,-0.000077
102,0.009598,-0.049008,9.935382,0.021863,0.044305,-0.066061,-0.333628,-0.019458,-0.010930,0.999996,-0.002911,-0.000170,-0.000096
103,0.011383,-0.057465,9.936277,0.037217,0.036536,-0.066062,-0.330762,-0.020900,-0.013141,0.999996,-0.002886,-0.000182,-0.000115
104,0.009638,-0.059258,9.934321,0.044832,0.044032,-0.056906,-0.329684,-0.022264,-0.015198,0.999996,-0.002877,-0.000194,-0.000133
106,0.006477,-0.069009,9.930188,0.043174,0.057682,-0.040122,-0.330866,-0.022238,-0.016824,0.999996,-0.002887,-0.000194,-0.000147
107,0.008477,-0.064561,9.928407,0.052146,0.057612,-0.035544,-0.332950,-0.021717,-0.018095,0.999996,-0.002906,-0.000189,-0.000158
108,0.009769,-0.066548,9.923735,0.050465,0.065140,-0.032493,-0.334338,-0.021723,-0.019239,0.999996,-0.002918,-0.000189,-0.000168
109,0.012123,-0.060704,9.920992,0.045775,0.061949,-0.034020,-0.334984,-0.022377,-0.020359,0.999996,-0.002923,-0.000195,-0.000178
110,0.016305,-0.063045,9.924327,0.038070,0.055645,-0.027918,-0.335094,-0.024425,-0.021402,0.999996,-0.002924,-0.000213,-0.000187
111,0.017804,-0.060675,9.926157,0.030367,0.055395,-0.037074,-0.335423,-0.027584,-0.022496,0.999996,-0.002927,-0.000240,-0.000197
113,0.019665,-0.065641,9.926683,0.037899,0.068854,-0.026395,-0.336237,-0.030994,-0.023565,0.999996,-0.002934,-0.000270,-0.000206
114,0.015193,-0.065129,9.928770,0.042338,0.064040,-0.015714,-0.337668,-0.033537,-0.024278,0.999996,-0.002947,-0.000292,-0.000213
115,0.010148,-0.067414,9.931817,0.034557,0.071533,-0.012663,-0.339413,-0.034003,-0.024762,0.999996,-0.002962,-0.000296,-0.000217
116,0.003060,-0.071068,9.928082,0.041983,0.069992,-0.030974,-0.342202,-0.031937,-0.025501,0.999996,-0.002986,-0.000278,-0.000223
117,0.003358,-0.075137,9.927976,0.044765,0.062411,-0.030973,-0.346160,-0.028773,-0.026544,0.999995,-0.003021,-0.000250,-0.000232
118,0.002276,-0.065387,9.926970,0.033879,0.053302,-0.038603,-0.348937,-0.025912,-0.027713,0.999995,-0.003045,-0.000225,-0.000243
120,0.004702,-0.068707,9.928226,0.027643,0.050274,-0.052336,-0.350538,-0.023715,-0.029238,0.999995,-0.003059,-0.000206,-0.000256
121,0.006084,-0.061603,9.925103,0.035185,0.045675,-0.058440,-0.351245,-0.022548,-0.031093,0.999995,-0.003065,-0.000196,-0.000272
122,0.009594,-0.052187,9.930328,0.033735,0.053232,-0.049285,-0.348593,-0.022384,-0.032899,0.999995,-0.003042,-0.000194,-0.000288
123,0.014751,-0.047754,9.934268,0.030888,0.059176,-0.037078,-0.343405,-0.023703,-0.034352,0.999995,-0.002997,-0.000206,-0.000300
124,0.017215,-0.056063,9.937826,0.049354,0.048264,-0.030976,-0.338955,-0.026527,-0.035498,0.999996,-0.002958,-0.000231,-0.000310
125,0.018228,-0.053815,9.940250,0.054014,0.055637,-0.023348,-0.335601,-0.029936,-0.036415,0.999996,-0.002929,-0.000260,-0.000319
127,0.017539,-0.053436,9.946262,0.057160,0.061492,-0.023349,-0.331862,-0.032977,-0.037206,0.999996,-0.002896,-0.000287,-0.000326
128,0.016763,-0.060708,9.940600,0.060229,0.047533,-0.037084,-0.329580,-0.035657,-0.038224,0.999996,-0.002876,-0.000310,-0.000334
129,0.009642,-0.061572,9.936376,0.055578,0.041291,-0.041663,-0.329099,-0.036970,-0.039544,0.999996,-0.002872,-0.000322,-0.000346
130,0.008118,-0.054045,9.934885,0.041831,0.045818,-0.053870,-0.327743,-0.036520,-0.041144,0.999996,-0.002860,-0.000318,-0.000360
131,0.005884,-0.057576,9.935334,0.029646,0.032073,-0.050818,-0.326113,-0.035474,-0.042897,0.999996,-0.002846,-0.000309,-0.000375
132,0.006766,-0.056310,9.931009,0.022012,0.022916,-0.035559,-0.325352,-0.034598,-0.044341,0.999996,-0.002839,-0.000301,-0.000388
134,0.006614,-0.054910,9.931847,0.011345,0.012223,-0.024878,-0.324468,-0.034255,-0.045352,0.999996,-0.002832,-0.000298,-0.000397
135,0.004654,-0.057413,9.928803,0.025081,0.015281,-0.030981,-0.323802,-0.033674,-0.046286,0.999996,-0.002826,-0.000293,-0.000405
136,0.003477,-0.057446,9.927336,0.014376,0.021420,-0.027930,-0.323630,-0.032368,-0.047271,0.999996,-0.002824,-0.000281,-0.000413
137,0.004562,-0.057082,9.926512,0.015880,0.030608,-0.040137,-0.323578,-0.030852,-0.048410,0.999996,-0.002824,-0.000268,-0.000423
138,0.005854,-0.057507,9.928825,0.014330,0.033665,-0.050817,-0.323544,-0.029686,-0.049932,0.999996,-0.002824,-0.000258,-0.000436
139,0.002350,-0.057675,9.930932,0.017353,0.039791,-0.053869,-0.323598,-0.028032,-0.051683,0.999996,-0.002824,-0.000243,-0.000452
141,0.006049,-0.058405,9.932929,0.006633,0.044384,-0.046240,-0.323947,-0.026329,-0.053359,0.999996,-0.002827,-0.000228,-0.000466
142,0.007588,-0.058251,9.934161,0.023377,0.039766,-0.040137,-0.324290,-0.025745,-0.054806,0.999996,-0.002830,-0.000223,-0.000479
143,0.009346,-0.059298,9.929496,0.015697,0.048845,-0.030982,-0.324635,-0.025795,-0.055999,0.999996,-0.002833,-0.000224,-0.000489
144,0.008142,-0.062846,9.924902,0.018656,0.057919,-0.026404,-0.325929,-0.025668,-0.056965,0.999996,-0.002844,-0.000223,-0.000498
145,0.013738,-0.059139,9.923911,0.026196,0.065424,-0.014197,-0.326971,-0.026111,-0.057652,0.999996,-0.002853,-0.000226,-0.000504
146,0.010393,-0.060825,9.924818,0.013922,0.063752,-0.032509,-0.327624,-0.026880,-0.058443,0.999996,-0.002859,-0.000233,-0.000511
147,0.009020,-0.063889,9.923233,0.027547,0.069757,-0.032509,-0.329113,-0.026631,-0.059538,0.999996,-0.002872,-0.000231,-0.000520
148,0.007460,-0.059235,9.927172,0.039664,0.060533,-0.037088,-0.329793,-0.025854,-0.060709,0.999996,-0.002878,-0.000224,-0.000530
149,0.004514,-0.065325,9.929663,0.034986,0.049823,-0.041666,-0.330545,-0.024576,-0.062032,0.999996,-0.002885,-0.000213,-0.000542
150,0.000142,-0.063992,9.932352,0.031791,0.057492,-0.055399,-0.332289,-0.022011,-0.063658,0.999996,-0.002900,-0.000190,-0.000556
151,0.000674,-0.061983,9.935128,0.034737,0.054510,-0.034035,-0.333305,-0.018757,-0.065159,0.999996,-0.002909,-0.000162,-0.000569
152,0.000285,-0.060011,9.935238,0.017887,0.039310,-0.038613,-0.333692,-0.016026,-0.066378,0.999996,-0.002912,-0.000138,-0.000580
153,0.000144,-0.064339,9.932593,0.017804,0.039363,-0.037086,-0.334771,-0.013645,-0.067647,0.999996,-0.002921,-0.000117,-0.000591
154,0.003733,-0.060917,9.929638,0.010085,0.037850,-0.027930,-0.336111,-0.012121,-0.068738,0.999996,-0.002933,-0.000104,-0.000600
155,0.005896,-0.059492,9.927866,-0.003688,0.030170,-0.020301,-0.336803,-0.011986,-0.069548,0.999996,-0.002939,-0.000103,-0.000607
156,0.006644,-0.058337,9.924623,0.008507,0.030090,-0.032509,-0.336962,-0.012596,-0.070434,0.999996,-0.002941,-0.000108,-0.000615
157,0.006118,-0.062082,9.923176,-0.006788,0.043742,-0.032509,-0.337649,-0.013008,-0.071525,0.999996,-0.002947,-0.000112,-0.000625
158,0.008187,-0.063214,9.922132,-0.006870,0.048224,-0.037088,-0.339505,-0.013382,-0.072693,0.999995,-0.002963,-0.000115,-0.000635
159,0.008414,-0.067133,9.926965,0.000635,0.052686,-0.037089,-0.342120,-0.014023,-0.073939,0.999995,-0.002986,-0.000120,-0.000646
160,0.009261,-0.073075,9.923861,0.011103,0.060192,-0.046244,-0.346182,-0.014637,-0.075338,0.999995,-0.003021,-0.000126,-0.000658
161,0.009810,-0.075528,9.921345,0.018450,0.063108,-0.044720,-0.351348,-0.015307,-0.076865,0.999995,-0.003066,-0.000132,-0.000671
162,0.011709,-0.077216,9.924396,0.022719,0.055321,-0.052351,-0.356808,-0.016486,-0.078493,0.999995,-0.003114,-0.000142,-0.000685
163,0.007280,-0.078805,9.925524,0.028502,0.047561,-0.055403,-0.362371,-0.017377,-0.080298,0.999995,-0.003162,-0.000149,-0.000701
164,0.004487,-0.073754,9.923052,0.025181,0.045978,-0.059981,-0.366862,-0.016966,-0.082229,0.999995,-0.003202,-0.000146,-0.000718
165,0.003392,-0.078620,9.929069,0.014249,0.045960,-0.052351,-0.371213,-0.015817,-0.084109,0.999995,-0.003240,-0.000136,-0.000734
166,0.001431,-0.078288,9.931805,0.006341,0.053598,-0.056928,-0.376444,-0.014005,-0.085940,0.999994,-0.003285,-0.000120,-0.000750
167,-0.002655,-0.082350,9.928123,0.004516,0.056711,-0.044721,-0.382236,-0.010948,-0.087645,0.999994,-0.003336,-0.000093,-0.000765
168,-0.000445,-0.070541,9.929584,0.010413,0.058309,-0.038617,-0.386106,-0.007612,-0.089046,0.999994,-0.003369,-0.000064,-0.000777
169,-0.000994,-0.072597,9.936568,0.010318,0.053775,-0.026409,-0.387670,-0.004856,-0.090142,0.999994,-0.003383,-0.000040,-0.000787
170,-0.001212,-0.068567,9.931011,0.031614,0.037032,-0.027935,-0.388318,-0.002509,-0.091057,0.999994,-0.003389,-0.000019,-0.000795
171,-0.000888,-0.067503,9.932461,0.034650,0.027909,-0.018779,-0.387513,-0.000783,-0.091843,0.999994,-0.003382,-0.000004,-0.000802
172,0.001024,-0.060931,9.934772,0.037760,0.034017,-0.015727,-0.385138,0.000329,-0.092425,0.999994,-0.003361,0.000006,-0.000807
173,0.001502,-0.069072,9.934557,0.021013,0.043148,-0.017253,-0.383395,0.001141,-0.092984,0.999994,-0.003346,0.000013,-0.000811
174,0.004890,-0.066828,9.930034,0.031669,0.044611,-0.030987,-0.383031,0.001320,-0.093797,0.999994,-0.003343,0.000014,-0.000818
175,0.005483,-0.068663,9.932339,0.031644,0.055189,-0.030987,-0.382484,0.000900,-0.094841,0.999994,-0.003338,0.000011,-0.000828
176,0.005207,-0.072755,9.930535,0.033086,0.050504,-0.041670,-0.383083,0.000523,-0.096064,0.999994,-0.003343,0.000007,-0.000838
177,0.006331,-0.079113,9.933702,0.043584,0.050391,-0.043197,-0.385488,-0.000071,-0.097490,0.999994,-0.003364,0.000002,-0.000851
178,0.005613,-0.076816,9.931274,0.043366,0.038068,-0.041672,-0.388402,-0.000917,-0.098914,0.999994,-0.003389,-0.000005,-0.000863
179,0.003969,-0.080794,9.932819,0.033984,0.045607,-0.032516,-0.391623,-0.001341,-0.100160,0.999994,-0.003418,-0.000009,-0.000874
180,0.007750,-0.083875,9.931328,0.023020,0.053128,-0.032517,-0.396336,-0.001881,-0.101255,0.999994,-0.003459,-0.000013,-0.000884
181,0.008491,-0.075953,9.930360,0.013641,0.066710,-0.024889,-0.400196,-0.002906,-0.102225,0.999994,-0.003492,-0.000022,-0.000892
182,0.009453,-0.067671,9.930359,0.004432,0.063494,-0.027942,-0.400966,-0.004034,-0.103121,0.999994,-0.003499,-0.000032,-0.000900
183,0.011164,-0.068580,9.928946,0.015138,0.070937,-0.035572,-0.400140,-0.005535,-0.104195,0.999994,-0.003492,-0.000045,-0.000909
184,0.012004,-0.064751,9.924976,0.013665,0.070730,-0.049308,-0.398608,-0.007322,-0.105626,0.999994,-0.003479,-0.000061,-0.000922
185,0.008140,-0.058508,9.929231,0.009232,0.059877,-0.053886,-0.395314,-0.008604,-0.107362,0.999994,-0.003450,-0.000072,-0.000937
186,0.008304,-0.057657,9.933812,0.021645,0.050589,-0.050835,-0.390674,-0.009406,-0.109120,0.999994,-0.003409,-0.000079,-0.000953
187,0.006103,-0.062823,9.933542,0.035531,0.048955,-0.050836,-0.386685,-0.009928,-0.110827,0.999994,-0.003375,-0.000083,-0.000967
188,0.004526,-0.066310,9.938342,0.041689,0.053463,-0.038629,-0.384306,-0.009630,-0.112330,0.999994,-0.003354,-0.000081,-0.000981
189,0.005420,-0.070944,9.939092,0.047759,0.057978,-0.031001,-0.383491,-0.009040,-0.113502,0.999994,-0.003347,-0.000076,-0.000991
190,0.009928,-0.066559,9.938079,0.062977,0.065490,-0.029475,-0.382474,-0.009316,-0.114524,0.999994,-0.003338,-0.000078,-0.001000
191,0.012986,-0.069422,9.936574,0.056844,0.060723,-0.026425,-0.381079,-0.011010,-0.115470,0.999994,-0.003326,-0.000093,-0.001008
192,0.013166,-0.071413,9.934292,0.047607,0.062031,-0.026426,-0.380958,-0.013320,-0.116364,0.999994,-0.003325,-0.000113,-0.001016
193,0.012529,-0.065628,9.931134,0.038403,0.058774,-0.035583,-0.380473,-0.015443,-0.117410,0.999994,-0.003320,-0.000131,-0.001025
194,0.010975,-0.055484,9.937712,0.023250,0.049440,-0.040162,-0.377348,-0.017207,-0.118685,0.999994,-0.003293,-0.000147,-0.001036
196,0.006720,-0.060910,9.938851,0.002031,0.044746,-0.041689,-0.374032,-0.017959,-0.120061,0.999994,-0.003264,-0.000153,-0.001048
197,-0.000687,-0.059676,9.935822,0.003650,0.055429,-0.053896,-0.372066,-0.016287,-0.121665,0.999994,-0.003247,-0.000139,-0.001062
198,-0.000434,-0.052567,9.936294,0.005342,0.049393,-0.053895,-0.368621,-0.013194,-0.123474,0.999994,-0.003217,-0.000112,-0.001078
199,-0.002375,-0.049587,9.934926,0.002542,0.041839,-0.049318,-0.363436,-0.010162,-0.125205,0.999994,-0.003172,-0.000085,-0.001093
200,-0.001309,-0.060315,9.929545,0.017965,0.044965,-0.046265,-0.359825,-0.007239,-0.126808,0.999994,-0.003140,-0.000060,-0.001107
201,-0.005124,-0.058201,9.925977,0.025660,0.058790,-0.044739,-0.357788,-0.003701,-0.128336,0.999995,-0.003122,-0.000029,-0.001120
202,-0.001674,-0.062283,9.931953,0.022645,0.055822,-0.037108,-0.356238,-0.000127,-0.129712,0.999995,-0.003109,0.000002,-0.001132
203,-0.002551,-0.065462,9.929294,0.016503,0.057395,-0.034056,-0.356352,0.002693,-0.130909,0.999995,-0.003110,0.000027,-0.001142
204,0.003217,-0.071947,9.934835,0.017896,0.061961,-0.046264,-0.358448,0.004460,-0.132261,0.999995,-0.003128,0.000043,-0.001154
205,0.000548,-0.068977,9.934057,0.023836,0.055810,-0.038634,-0.361017,0.005452,-0.133688,0.999994,-0.003150,0.000051,-0.001166
206,0.002081,-0.064775,9.931665,0.023749,0.045086,-0.040161,-0.361959,0.006289,-0.135012,0.999994,-0.003159,0.000059,-0.001178
207,0.000426,-0.063778,9.928982,0.028296,0.037413,-0.041687,-0.361716,0.006782,-0.136385,0.999994,-0.003156,0.000063,-0.001190
208,0.000830,-0.061767,9.932360,0.043555,0.038906,-0.035583,-0.360541,0.007369,-0.137681,0.999994,-0.003146,0.000068,-0.001201
209,-0.000870,-0.064507,9.928117,0.032862,0.038882,-0.020324,-0.359478,0.008195,-0.138621,0.999994,-0.003137,0.000075,-0.001209
210,0.002963,-0.060504,9.924321,0.023704,0.040362,-0.031005,-0.358587,0.008589,-0.139484,0.999994,-0.003129,0.000079,-0.001217
211,0.005096,-0.068833,9.925944,0.038915,0.050938,-0.027954,-0.358495,0.007994,-0.140477,0.999994,-0.003128,0.000074,-0.001226
212,0.008572,-0.070732,9.927819,0.028087,0.052305,-0.035585,-0.360327,0.006526,-0.141547,0.999994,-0.003144,0.000061,-0.001235
213,0.012508,-0.070301,9.928854,0.018774,0.053604,-0.052372,-0.362715,0.003743,-0.143024,0.999994,-0.003165,0.000037,-0.001248
214,0.011566,-0.065297,9.931116,0.017149,0.054881,-0.055425,-0.364094,0.000567,-0.144832,0.999994,-0.003177,0.000009,-0.001264
215,0.011704,-0.066344,9.930880,0.021671,0.060753,-0.047797,-0.364536,-0.002135,-0.146565,0.999994,-0.003181,-0.000015,-0.001279
216,0.011059,-0.063213,9.930981,0.007906,0.055960,-0.047798,-0.364671,-0.004525,-0.148170,0.999994,-0.003182,-0.000035,-0.001293
217,0.010168,-0.059736,9.931198,0.018622,0.060344,-0.049325,-0.363566,-0.006457,-0.149801,0.999994,-0.003173,-0.000052,-0.001307
218,0.008099,-0.058835,9.932485,0.018696,0.064765,-0.040171,-0.361470,-0.007528,-0.151306,0.999994,-0.003154,-0.000062,-0.001321
219,0.007758,-0.059891,9.932240,0.034021,0.060058,-0.049327,-0.359252,-0.008040,-0.152811,0.999994,-0.003135,-0.000066,-0.001334
220,0.006463,-0.059635,9.938844,0.046281,0.055370,-0.055432,-0.356865,-0.008342,-0.154570,0.999994,-0.003114,-0.000069,-0.001349
221,0.004707,-0.061654,9.937853,0.041731,0.044608,-0.058484,-0.354835,-0.008288,-0.156479,0.999994,-0.003097,-0.000068,-0.001366
222,0.005988,-0.061264,9.940165,0.046314,0.043007,-0.050855,-0.353263,-0.008340,-0.158310,0.999994,-0.003083,-0.000069,-0.001382
223,0.004813,-0.069911,9.938596,0.050812,0.035302,-0.052381,-0.353246,-0.008566,-0.160038,0.999994,-0.003083,-0.000070,-0.001397
224,0.003022,-0.065326,9.933491,0.047638,0.033729,-0.053907,-0.354049,-0.008369,-0.161817,0.999994,-0.003090,-0.000069,-0.001412
225,0.002801,-0.066380,9.933249,0.033818,0.036753,-0.049330,-0.354437,-0.007760,-0.163544,0.999994,-0.003093,-0.000063,-0.001427
226,0.005734,-0.061438,9.932809,0.038347,0.048905,-0.055434,-0.354193,-0.007447,-0.165299,0.999994,-0.003091,-0.000061,-0.001443
227,0.002566,-0.061186,9.927689,0.032245,0.051902,-0.053908,-0.352979,-0.006867,-0.167132,0.999994,-0.003080,-0.000055,-0.001459
228,0.005410,-0.050076,9.927355,0.024724,0.056427,-0.056961,-0.349862,-0.006130,-0.168991,0.999994,-0.003053,-0.000049,-0.001475
229,0.008859,-0.056007,9.935264,0.021824,0.053260,-0.052383,-0.346057,-0.006624,-0.170825,0.999994,-0.003020,-0.000053,-0.001491
230,0.007840,-0.057905,9.932960,0.026467,0.054647,-0.053910,-0.343955,-0.007621,-0.172607,0.999994,-0.003002,-0.000062,-0.001506
231,0.007005,-0.060812,9.935602,0.031053,0.056054,-0.035600,-0.342818,-0.008164,-0.174110,0.999994,-0.002992,-0.000067,-0.001520
232,0.010992,-0.062371,9.934956,0.031014,0.054381,-0.026446,-0.342570,-0.009263,-0.175155,0.999994,-0.002990,-0.000076,-0.001529
233,0.008019,-0.065097,9.935992,0.026353,0.054227,-0.024921,-0.343270,-0.010532,-0.176022,0.999994,-0.002996,-0.000087,-0.001536
234,0.007814,-0.066968,9.935390,0.030805,0.063263,-0.020343,-0.344842,-0.010962,-0.176788,0.999994,-0.003009,-0.000091,-0.001543
235,0.008057,-0.067080,9.935274,0.038292,0.058568,-0.027974,-0.346520,-0.011270,-0.177605,0.999994,-0.003024,-0.000094,-0.001550
236,0.006103,-0.066290,9.937045,0.038163,0.044736,-0.034078,-0.347835,-0.011536,-0.178649,0.999994,-0.003036,-0.000096,-0.001559
