seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,-0.003794,-0.048250,-0.065823,-0.733260,-0.211076,-0.106701,0.999977,-0.006401,-0.001836,-0.000943
2889,0.030304,-0.141535,9.918579,-0.007101,-0.057285,-0.073451,-0.738540,-0.210440,-0.108981,0.999977,-0.006447,-0.001830,-0.000963
2890,0.034246,-0.140067,9.918044,-0.007360,-0.048048,-0.071922,-0.743933,-0.210604,-0.111362,0.999977,-0.006494,-0.001832,-0.000984
2891,0.027684,-0.146910,9.922762,-0.012229,-0.050994,-0.073445,-0.750079,-0.210173,-0.113742,0.999976,-0.006547,-0.001828,-0.001005
2892,0.028920,-0.142686,9.924341,-0.015577,-0.050838,-0.073442,-0.756464,-0.208769,-0.116146,0.999976,-0.006603,-0.001815,-0.001026
2893,0.026944,-0.139459,9.925261,-0.026463,-0.055255,-0.074965,-0.761228,-0.207354,-0.118581,0.999976,-0.006645,-0.001803,-0.001047
2894,0.023867,-0.139074,9.922071,-0.031191,-0.053524,-0.065807,-0.765193,-0.205105,-0.120892,0.999976,-0.006679,-0.001783,-0.001067
2895,0.020936,-0.134133,9.920922,-0.022120,-0.054794,-0.062752,-0.767781,-0.201814,-0.123005,0.999975,-0.006702,-0.001754,-0.001085
2896,0.023756,-0.135613,9.917964,-0.011480,-0.057598,-0.067326,-0.769168,-0.198756,-0.125145,0.999975,-0.006714,-0.001727,-0.001104
2897,0.019980,-0.137563,9.915611,-0.013076,-0.049722,-0.082582,-0.770944,-0.195648,-0.127614,0.999975,-0.006730,-0.001700,-0.001125
2898,0.022950,-0.144487,9.915922,0.009663,-0.046426,-0.084104,-0.773976,-0.192409,-0.130360,0.999975,-0.006756,-0.001671,-0.001149
2899,0.027673,-0.147195,9.915291,0.014007,-0.046266,-0.084101,-0.778252,-0.190806,-0.133127,0.999975,-0.006793,-0.001657,-0.001173
2900,0.026936,-0.148587,9.917932,0.015272,-0.053783,-0.091728,-0.782974,-0.190256,-0.136017,0.999975,-0.006835,-0.001652,-0.001198
2901,0.027515,-0.150243,9.912523,-0.001789,-0.050621,-0.084096,-0.788255,-0.189821,-0.138905,0.999974,-0.006881,-0.001648,-0.001224
2902,0.035294,-0.145985,9.917715,-0.000497,-0.061274,-0.073413,-0.792966,-0.191149,-0.141489,0.999974,-0.006922,-0.001660,-0.001246
2903,0.037506,-0.141288,9.917624,-0.014361,-0.061340,-0.073413,-0.795815,-0.194545,-0.143899,0.999974,-0.006947,-0.001689,-0.001268
2904,0.032968,-0.132135,9.924268,-0.008241,-0.061375,-0.067311,-0.795858,-0.197332,-0.146217,0.999974,-0.006947,-0.001713,-0.001288
2905,0.035304,-0.135817,9.923837,-0.026477,-0.049171,-0.053577,-0.794937,-0.199277,-0.148211,0.999974,-0.006939,-0.001730,-0.001305
2906,0.035511,-0.131116,9.929976,-0.015712,-0.035458,-0.052052,-0.793961,-0.201115,-0.149958,0.999974,-0.006931,-0.001746,-0.001321
2907,0.026456,-0.132586,9.927526,-0.014074,-0.029283,-0.056629,-0.792209,-0.200791,-0.151762,0.999974,-0.006916,-0.001743,-0.001336
2908,0.026062,-0.129456,9.926787,-0.020055,-0.023014,-0.061205,-0.790310,-0.198395,-0.153722,0.999974,-0.006899,-0.001722,-0.001353
2909,0.028944,-0.132583,9.921063,-0.015361,-0.022878,-0.071885,-0.788568,-0.196470,-0.155937,0.999974,-0.006884,-0.001705,-0.001373
2910,0.027291,-0.126674,9.921864,-0.010647,-0.027339,-0.085618,-0.786267,-0.195005,-0.158560,0.999974,-0.006864,-0.001692,-0.001395
2911,0.024856,-0.124737,9.922538,-0.002811,-0.042448,-0.097823,-0.782377,-0.193197,-0.161615,0.999974,-0.006830,-0.001676,-0.001422
2912,0.028028,-0.129674,9.923571,0.004985,-0.048414,-0.102400,-0.779004,-0.191994,-0.164942,0.999974,-0.006800,-0.001666,-0.001451
2913,0.023857,-0.138954,9.922673,0.012632,-0.055901,-0.096294,-0.778352,-0.190923,-0.168231,0.999974,-0.006795,-0.001656,-0.001479
2914,0.019521,-0.139835,9.925007,-0.004241,-0.046524,-0.102395,-0.779939,-0.188258,-0.171513,0.999974,-0.006809,-0.001633,-0.001508
2915,0.029047,-0.141184,9.922411,-0.005873,-0.037204,-0.091710,-0.782234,-0.186405,-0.174722,0.999974,-0.006829,-0.001616,-0.001536
2916,0.027581,-0.144262,9.918897,-0.025854,-0.024917,-0.085606,-0.785629,-0.185892,-0.177654,0.999974,-0.006858,-0.001612,-0.001561
2917,0.028199,-0.150039,9.923381,-0.032178,-0.021781,-0.081026,-0.790975,-0.185035,-0.180406,0.999974,-0.006905,-0.001604,-0.001585
2918,0.033535,-0.143667,9.921173,-0.032377,-0.017179,-0.077973,-0.796018,-0.185239,-0.183034,0.999973,-0.006949,-0.001605,-0.001608
2919,0.031358,-0.142544,9.921372,-0.026382,-0.024817,-0.070343,-0.799182,-0.186121,-0.185489,0.999973,-0.006977,-0.001613,-0.001630
2920,0.023190,-0.143153,9.923154,-0.020369,-0.033878,-0.065764,-0.801768,-0.185251,-0.187737,0.999973,-0.006999,-0.001605,-0.001650
2921,0.027332,-0.146111,9.921428,0.006982,-0.042901,-0.070339,-0.804293,-0.183907,-0.189980,0.999973,-0.007021,-0.001593,-0.001669
2922,0.028470,-0.142073,9.913125,-0.008376,-0.047401,-0.067287,-0.806268,-0.183884,-0.192246,0.999973,-0.007039,-0.001593,-0.001689
2923,0.023357,-0.132596,9.917709,-0.005284,-0.047287,-0.068810,-0.805705,-0.183216,-0.194495,0.999973,-0.007034,-0.001587,-0.001708
2924,0.025995,-0.140118,9.916690,-0.006749,-0.050202,-0.074912,-0.804682,-0.182141,-0.196871,0.999973,-0.007025,-0.001577,-0.001729
2925,0.029365,-0.142372,9.917961,-0.006785,-0.047075,-0.087119,-0.805617,-0.182281,-0.199546,0.999973,-0.007033,-0.001578,-0.001753
2926,0.028632,-0.140992,9.917583,-0.014459,-0.045500,-0.082540,-0.806849,-0.182884,-0.202349,0.999972,-0.007044,-0.001583,-0.001777
2927,0.027874,-0.139717,9.919013,-0.006844,-0.033228,-0.085591,-0.807496,-0.182943,-0.205132,0.999972,-0.007050,-0.001584,-0.001801
2928,0.030586,-0.153052,9.918612,-0.000868,-0.037758,-0.097797,-0.810172,-0.183230,-0.208163,0.999972,-0.007073,-0.001586,-0.001828
2929,0.030562,-0.150382,9.917641,-0.007197,-0.030107,-0.091693,-0.814799,-0.183973,-0.211290,0.999972,-0.007113,-0.001592,-0.001855
2930,0.029047,-0.151010,9.915204,-0.024176,-0.034646,-0.073380,-0.819190,-0.184331,-0.214014,0.999971,-0.007152,-0.001595,-0.001879
2931,0.031106,-0.147340,9.918487,-0.035008,-0.043768,-0.076431,-0.823156,-0.184980,-0.216482,0.999971,-0.007186,-0.001601,-0.001901
2932,0.032359,-0.144626,9.920431,-0.041184,-0.049867,-0.071853,-0.825883,-0.186483,-0.218926,0.999971,-0.007210,-0.001614,-0.001922
2933,0.031685,-0.132754,9.922319,-0.060942,-0.052916,-0.058120,-0.826003,-0.188172,-0.221072,0.999971,-0.007211,-0.001628,-0.001941
2934,0.035379,-0.132674,9.923832,-0.042432,-0.046833,-0.059647,-0.823739,-0.190281,-0.223024,0.999971,-0.007192,-0.001646,-0.001958
2935,0.035794,-0.136854,9.924090,-0.045328,-0.045361,-0.079485,-0.822070,-0.192931,-0.225331,0.999971,-0.007177,-0.001669,-0.001978
2936,0.037168,-0.137663,9.920984,-0.036071,-0.046951,-0.067279,-0.821393,-0.195773,-0.227762,0.999971,-0.007171,-0.001694,-0.002000
2937,0.037300,-0.145354,9.919317,-0.036056,-0.045494,-0.079488,-0.822289,-0.198727,-0.230186,0.999971,-0.007179,-0.001720,-0.002021
2938,0.038449,-0.149989,9.918987,-0.025478,-0.053195,-0.079488,-0.825377,-0.201843,-0.232805,0.999970,-0.007206,-0.001747,-0.002044
2939,0.035669,-0.148412,9.919053,-0.034761,-0.057819,-0.074910,-0.828902,-0.204647,-0.235342,0.999970,-0.007237,-0.001771,-0.002067
2940,0.032631,-0.149143,9.922736,-0.030289,-0.059325,-0.067281,-0.832112,-0.206231,-0.237676,0.999970,-0.007265,-0.001785,-0.002087
2941,0.025153,-0.150188,9.927062,-0.021245,-0.039358,-0.070330,-0.835192,-0.205332,-0.239937,0.999970,-0.007292,-0.001777,-0.002107
2942,0.023868,-0.149246,9.932219,-0.012191,-0.048300,-0.068800,-0.837753,-0.202535,-0.242228,0.999969,-0.007314,-0.001752,-0.002127
2943,0.022113,-0.144850,9.933261,-0.015282,-0.038906,-0.077952,-0.838982,-0.199269,-0.244649,0.999969,-0.007325,-0.001723,-0.002148
2944,0.022611,-0.142017,9.937601,-0.018295,-0.038666,-0.073371,-0.838782,-0.195801,-0.247155,0.999969,-0.007323,-0.001693,-0.002169
2945,0.022572,-0.135873,9.934212,-0.013592,-0.030813,-0.074894,-0.836791,-0.192510,-0.249617,0.999970,-0.007306,-0.001664,-0.002191
2946,0.025476,-0.128144,9.933042,-0.014864,-0.035205,-0.080996,-0.832162,-0.189942,-0.252216,0.999970,-0.007266,-0.001642,-0.002213
2947,0.029517,-0.125739,9.933108,-0.025203,-0.027467,-0.080996,-0.826001,-0.188850,-0.254923,0.999970,-0.007212,-0.001632,-0.002236
2948,0.029944,-0.135531,9.929645,-0.024952,-0.033511,-0.076418,-0.821797,-0.188711,-0.257548,0.999970,-0.007175,-0.001631,-0.002259
2949,0.030028,-0.139616,9.927728,-0.078259,-0.041088,-0.093202,-0.821505,-0.188944,-0.260364,0.999970,-0.007173,-0.001633,-0.002284
2950,0.033354,-0.145144,9.926958,-0.153030,-0.045646,-0.090150,-0.825353,-0.190037,-0.263399,0.999970,-0.007206,-0.001642,-0.002310
2951,0.031856,-0.156702,9.925753,-0.180654,-0.051745,-0.091677,-0.834080,-0.191617,-0.266395,0.999969,-0.007283,-0.001655,-0.002337
2952,0.025595,-0.147446,9.918386,-0.113676,-0.053188,-0.087097,-0.842201,-0.191744,-0.269338,0.999969,-0.007353,-0.001656,-0.002363
2953,0.026675,-0.138699,9.918025,-0.090748,-0.046948,-0.091673,-0.844818,-0.190742,-0.272295,0.999969,-0.007376,-0.001647,-0.002388
2954,0.024869,-0.134221,9.914125,-0.031052,-0.045281,-0.065730,-0.843167,-0.189494,-0.274908,0.999969,-0.007362,-0.001636,-0.002411
2955,0.025383,-0.135962,9.913415,0.027142,-0.042080,-0.068781,-0.839006,-0.187989,-0.277142,0.999969,-0.007326,-0.001623,-0.002430
2956,0.031918,-0.135810,9.917390,-0.035233,-0.040476,-0.059624,-0.835405,-0.187849,-0.279274,0.999969,-0.007294,-0.001621,-0.002449
2957,0.034545,-0.150261,9.924099,-0.125226,-0.038963,-0.055048,-0.837327,-0.189466,-0.281168,0.999969,-0.007311,-0.001635,-0.002466
2958,0.031422,-0.149739,9.924041,-0.067339,-0.029814,-0.062676,-0.842502,-0.190757,-0.283107,0.999969,-0.007356,-0.001646,-0.002483
2959,0.034310,-0.152117,9.925665,-0.094911,-0.028287,-0.085565,-0.847286,-0.191735,-0.285556,0.999968,-0.007398,-0.001655,-0.002504
2960,0.033763,-0.147934,9.926248,-0.137707,-0.034408,-0.082513,-0.852556,-0.193168,-0.288337,0.999968,-0.007444,-0.001667,-0.002529
2961,0.029042,-0.149157,9.930744,-0.156042,-0.038948,-0.096245,-0.857925,-0.193685,-0.291296,0.999967,-0.007491,-0.001671,-0.002555
2962,0.029259,-0.138219,9.929879,-0.055244,-0.041916,-0.099296,-0.859685,-0.193398,-0.294540,0.999967,-0.007506,-0.001668,-0.002583
2963,0.031849,-0.137800,9.932817,-0.082501,-0.049488,-0.093192,-0.857793,-0.193817,-0.297740,0.999967,-0.007490,-0.001672,-0.002611
2964,0.032096,-0.137567,9.932098,-0.126538,-0.052509,-0.093193,-0.856963,-0.194950,-0.300835,0.999967,-0.007483,-0.001682,-0.002638
2965,0.031883,-0.140821,9.933428,-0.106519,-0.046372,-0.105401,-0.857202,-0.195989,-0.304132,0.999967,-0.007485,-0.001690,-0.002667
2966,0.031322,-0.138076,9.927989,-0.187218,-0.041751,-0.100823,-0.858581,-0.196632,-0.307559,0.999967,-0.007497,-0.001696,-0.002697
2967,0.034402,-0.138058,9.922019,-0.304512,-0.037150,-0.096245,-0.862705,-0.197555,-0.310837,0.999967,-0.007533,-0.001704,-0.002725
2968,0.036613,-0.146769,9.918465,-0.376102,-0.043281,-0.103876,-0.871493,-0.199477,-0.314160,0.999966,-0.007610,-0.001720,-0.002755
2969,0.036554,-0.142003,9.917850,-0.295118,-0.043324,-0.099299,-0.880464,-0.201825,-0.317532,0.999965,-0.007688,-0.001740,-0.002784
2970,0.036658,-0.153553,9.913541,-0.256896,-0.038782,-0.096248,-0.888177,-0.203967,-0.320774,0.999964,-0.007756,-0.001758,-0.002813
2971,0.037371,-0.143653,9.912566,-0.163729,-0.034241,-0.093197,-0.893477,-0.205967,-0.323918,0.999964,-0.007802,-0.001775,-0.002841
2973,0.038085,-0.154676,9.915497,-0.184996,-0.060225,-0.103880,-0.897355,-0.208463,-0.327185,0.999964,-0.007836,-0.001797,-0.002869
2974,0.043439,-0.169118,9.915869,-0.082892,-0.054215,-0.099303,-0.904474,-0.212309,-0.330531,0.999963,-0.007898,-0.001830,-0.002899
2975,0.042075,-0.179121,9.920568,-0.124442,-0.049760,-0.099303,-0.914906,-0.216532,-0.333787,0.999962,-0.007989,-0.001866,-0.002928
2976,0.040365,-0.163880,9.924598,-0.332237,-0.068150,-0.079467,-0.927873,-0.220116,-0.336714,0.999961,-0.008103,-0.001897,-0.002954
2977,0.041474,-0.183870,9.925508,-0.518673,-0.121616,-0.042845,-0.947531,-0.224502,-0.338679,0.999959,-0.008274,-0.001935,-0.002972
2978,0.038153,-0.183142,9.922193,-0.570960,-0.117063,-0.006222,-0.973799,-0.228994,-0.339399,0.999958,-0.008504,-0.001973,-0.002979
2979,0.028467,-0.175766,9.921638,-0.736012,-0.129157,0.027352,-1.000618,-0.230796,-0.338956,0.999955,-0.008738,-0.001988,-0.002975
2980,0.030985,-0.174678,9.920476,-0.786450,-0.145747,0.028882,-1.027638,-0.231478,-0.337933,0.999953,-0.008974,-0.001993,-0.002967
2981,0.037327,-0.191081,9.920750,-0.679775,-0.165471,0.001417,-1.054874,-0.234394,-0.337324,0.999951,-0.009211,-0.002018,-0.002962
2982,0.033936,-0.179628,9.920180,-0.209887,-0.072300,-0.053513,-1.071641,-0.236560,-0.338112,0.999950,-0.009358,-0.002037,-0.002970
2983,0.038894,-0.180711,9.918223,0.023656,-0.021860,-0.090134,-1.073224,-0.236496,-0.340483,0.999950,-0.009372,-0.002036,-0.002990
2984,0.041716,-0.181209,9.922614,0.156501,0.005620,-0.128283,-1.068380,-0.236582,-0.344125,0.999950,-0.009329,-0.002036,-0.003022
2985,0.039413,-0.178350,9.921601,0.501471,0.065138,-0.143542,-1.055210,-0.235331,-0.348685,0.999951,-0.009214,-0.002026,-0.003062
2986,0.032947,-0.154492,9.922634,0.918384,0.126266,-0.143542,-1.024801,-0.230424,-0.353554,0.999953,-0.008949,-0.001983,-0.003103
2987,0.035671,-0.155176,9.917141,0.918870,0.098914,-0.128283,-0.984443,-0.224435,-0.358188,0.999956,-0.008597,-0.001932,-0.003142
2988,0.030337,-0.155363,9.921624,0.905496,0.080726,-0.111497,-0.946832,-0.219055,-0.362261,0.999959,-0.008269,-0.001885,-0.003177
2989,0.027400,-0.147993,9.918421,0.919528,0.067177,-0.093184,-0.910425,-0.212977,-0.365733,0.999962,-0.007951,-0.001833,-0.003206
2990,0.030761,-0.146198,9.916308,0.719895,0.024611,-0.076397,-0.877833,-0.208289,-0.368601,0.999964,-0.007666,-0.001793,-0.003230
2991,0.035305,-0.153099,9.915564,0.422437,0.010943,-0.058085,-0.856819,-0.206412,-0.370857,0.999965,-0.007483,-0.001777,-0.003250
2992,0.032125,-0.145557,9.921031,0.318690,0.000304,-0.065715,-0.844143,-0.205415,-0.372924,0.999966,-0.007372,-0.001769,-0.003267
2993,0.030378,-0.132323,9.921089,0.291384,-0.002663,-0.087077,-0.830757,-0.203795,-0.375481,0.999967,-0.007255,-0.001755,-0.003289
2994,0.031138,-0.124641,9.919036,0.284073,-0.001048,-0.105388,-0.814794,-0.202104,-0.378709,0.999968,-0.007116,-0.001740,-0.003317
2995,0.027176,-0.123673,9.918480,0.220336,-0.003984,-0.120646,-0.799332,-0.199939,-0.382500,0.999969,-0.006981,-0.001721,-0.003350
2996,0.025100,-0.128838,9.917852,0.223647,-0.011448,-0.157267,-0.786734,-0.196924,-0.387145,0.999969,-0.006871,-0.001695,-0.003390
2997,0.030804,-0.131191,9.915190,0.297030,-0.008272,-0.209148,-0.775243,-0.194873,-0.393256,0.999970,-0.006771,-0.001677,-0.003443
2998,0.033290,-0.128470,9.914746,0.321548,-0.020444,-0.239665,-0.762856,-0.194737,-0.400736,0.999970,-0.006663,-0.001676,-0.003508
2999,0.033215,-0.128551,9.920168,0.152260,-0.011279,-0.257976,-0.753155,-0.195195,-0.409028,0.999971,-0.006578,-0.001680,-0.003581
3000,0.038226,-0.120757,9.922530,0.118816,-0.000635,-0.293074,-0.746061,-0.196267,-0.418218,0.999971,-0.006517,-0.001689,-0.003661
3001,0.034314,-0.097677,9.921803,0.006294,-0.005259,-0.320542,-0.736010,-0.197411,-0.428470,0.999971,-0.006429,-0.001699,-0.003750
3002,0.033856,-0.102089,9.924697,-0.573010,-0.038829,-0.349537,-0.734460,-0.198286,-0.439665,0.999971,-0.006416,-0.001706,-0.003848
3003,0.059246,-0.270124,9.924706,-1.000368,-0.000737,-1.889196,-0.762536,-0.200564,-0.476959,0.999968,-0.006662,-0.001723,-0.004174
3004,0.047451,-0.214554,9.914843,-0.193695,0.243320,-8.395741,-0.792684,-0.200658,-0.648376,0.999959,-0.006927,-0.001712,-0.005670
3005,0.040952,-0.234835,9.911519,-0.476427,0.313467,-10.901309,-0.811420,-0.196768,-0.970060,0.999938,-0.007095,-0.001657,-0.008477
3006,0.044376,-0.254915,9.909821,-0.434211,0.357679,-12.552359,-0.835494,-0.192003,-1.361038,0.999901,-0.007310,-0.001589,-0.011889
3007,0.041101,-0.256519,9.905667,0.076428,0.418673,-13.913484,-0.850915,-0.186432,-1.802237,0.999847,-0.007450,-0.001510,-0.015738
3008,0.014695,-0.100497,9.904704,0.320418,0.456844,-14.873289,-0.845927,-0.178463,-2.282163,0.999773,-0.007412,-0.001410,-0.019925
3009,0.030026,-0.158688,9.912951,-0.529439,0.316503,-11.912994,-0.846397,-0.171257,-2.728741,0.999688,-0.007420,-0.001318,-0.023821
3010,0.037329,-0.154441,9.917893,-0.529488,0.365316,-13.631188,-0.863761,-0.166610,-3.154594,0.999591,-0.007575,-0.001246,-0.027536
3011,0.039478,-0.174970,9.922077,-0.753879,0.475139,-17.043158,-0.885289,-0.161286,-3.665975,0.999457,-0.007767,-0.001160,-0.031996
3012,0.043959,-0.169994,9.922388,-0.940144,0.658185,-22.049717,-0.913752,-0.153914,-4.317719,0.999257,-0.008019,-0.001042,-0.037680
3013,0.040332,-0.169933,9.924491,-0.987515,0.807654,-26.046120,-0.945159,-0.143915,-5.119571,0.998967,-0.008296,-0.000886,-0.044671
3014,0.032930,-0.194304,9.921280,-1.166150,0.915943,-29.337540,-0.980866,-0.131742,-6.042926,0.998572,-0.008608,-0.000697,-0.052718
3015,0.033514,-0.183940,9.920423,-0.903799,1.015083,-32.055214,-1.015283,-0.118293,-7.066462,0.998059,-0.008907,-0.000484,-0.061634
3016,0.030060,-0.168297,9.920203,-0.381947,1.068442,-32.952457,-1.034927,-0.103903,-8.150274,0.997430,-0.009073,-0.000263,-0.071070
3017,0.021813,-0.172395,9.922594,-0.078254,1.053151,-32.360401,-1.040075,-0.088857,-9.239179,0.996710,-0.009109,-0.000042,-0.080543
3018,0.027337,-0.156690,9.923140,0.547449,0.960031,-30.182905,-1.029309,-0.074869,-10.281906,0.995936,-0.009005,0.000154,-0.089608
3019,0.034851,-0.108849,9.920393,1.284693,0.802780,-25.718050,-0.993179,-0.063512,-11.213891,0.995178,-0.008680,0.000295,-0.097705
3020,0.030928,-0.134658,9.918454,0.996550,0.669923,-21.877296,-0.949206,-0.054359,-12.007404,0.994480,-0.008287,0.000395,-0.104593
3021,0.032213,-0.122885,9.917485,0.372637,0.622516,-21.112808,-0.921966,-0.046588,-12.724135,0.993809,-0.008041,0.000488,-0.110811
3022,0.040317,-0.113519,9.920021,-0.124605,0.584236,-20.574162,-0.913090,-0.040284,-13.419126,0.993119,-0.007955,0.000582,-0.116836
3023,0.040843,-0.135377,9.921647,-0.962172,0.610018,-21.126549,-0.927431,-0.034751,-14.114345,0.992391,-0.008069,0.000693,-0.122858
3024,0.035680,-0.173384,9.926342,-1.886858,0.696843,-23.970875,-0.974015,-0.028546,-14.866191,0.991560,-0.008461,0.000853,-0.129366
