seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-1.230703,-6.938507,-0.368026,-10.843252,15.196693,-65.873329,-73.330597,-5.956858,10.041610,0.800696,-0.590397,-0.093709,0.039198
44,-0.998285,-7.977834,-0.968236,-28.901726,9.370846,-65.343513,-74.224884,-7.722362,9.062143,0.796366,-0.595888,-0.101091,0.022351
45,-0.613372,-9.147101,-0.901166,-48.845299,-1.535811,-54.174480,-75.789589,-9.418159,8.455443,0.788053,-0.605698,-0.109737,0.007692
46,-0.394086,-10.746465,-0.941899,-70.172737,-15.775763,-38.278645,-78.094299,-10.802360,8.434272,0.775447,-0.620089,-0.119024,-0.002280
47,-0.623054,-11.896297,-1.030616,-89.108749,-29.956446,-17.862072,-81.160751,-11.658991,9.074129,0.758425,-0.639020,-0.128091,-0.006096
48,0.179239,-12.113213,-0.955664,-103.032799,-40.820076,-0.583060,-84.846703,-11.910705,10.272724,0.737514,-0.661412,-0.136350,-0.003981
49,0.339513,-11.697391,-0.742605,-109.328575,-45.885429,8.991675,-88.868370,-11.679083,11.782833,0.713909,-0.685321,-0.143753,0.002060
50,-0.084857,-10.995915,-1.046087,-110.624214,-46.115147,14.860462,-92.963211,-11.073869,13.354151,0.688861,-0.709149,-0.149912,0.010197
51,-0.133604,-10.309897,-1.662290,-107.173210,-40.268997,20.464321,-96.952126,-10.166455,14.768398,0.663375,-0.732001,-0.154094,0.019082
52,0.001368,-9.889808,-2.280685,-101.857300,-31.289095,22.440166,-100.712837,-9.095262,15.858285,0.638343,-0.753287,-0.155992,0.027265
53,-0.327585,-9.736811,-3.064853,-95.943474,-23.528931,21.884018,-104.220856,-8.001769,16.605268,0.614175,-0.772834,-0.156084,0.033980
54,-0.391647,-9.332165,-3.886496,-92.476692,-15.856300,22.343985,-107.539108,-6.938229,17.045980,0.590670,-0.790976,-0.154700,0.039163
55,-0.514940,-9.005255,-4.424285,-86.306740,-5.480094,20.937149,-110.667633,-5.973711,17.154999,0.568060,-0.807755,-0.151810,0.042341
56,-0.969869,-8.646814,-5.023355,-76.586411,0.555831,20.963486,-113.511086,-5.118118,16.974890,0.547179,-0.822742,-0.147524,0.043899
57,-0.976529,-8.410434,-5.324681,-64.171379,3.074074,22.062721,-115.976830,-4.308141,16.625069,0.528759,-0.835559,-0.142218,0.045046
58,-1.213358,-8.024849,-5.510751,-48.337872,6.068160,22.705540,-117.961182,-3.529147,16.155468,0.513682,-0.845858,-0.136075,0.046250
59,-1.387673,-7.735482,-5.578695,-32.622971,7.245997,25.600918,-119.412445,-2.736969,15.578028,0.502432,-0.853607,-0.128922,0.047913
60,-1.302118,-7.642190,-5.738351,-18.148233,4.750968,28.975027,-120.359299,-1.862886,14.955139,0.494824,-0.859045,-0.120906,0.050723
61,-1.216242,-7.753992,-6.004651,-6.966277,3.539747,30.869448,-120.885445,-0.913612,14.332018,0.490290,-0.862550,-0.112409,0.054653
62,-1.495001,-7.833527,-6.066038,-0.285542,3.641021,30.822535,-121.119057,0.059197,13.702627,0.487956,-0.864678,-0.103636,0.059082
63,-1.491213,-7.920238,-6.043715,1.672940,2.204307,25.274529,-121.208611,0.957944,13.136388,0.486767,-0.865971,-0.095579,0.063378
64,-1.636768,-8.135528,-5.620360,3.781203,3.942495,8.949964,-121.290794,1.743052,12.750644,0.485653,-0.866940,-0.089362,0.067603
65,-1.866574,-8.056460,-5.178855,5.087273,9.449547,-5.379920,-121.275215,2.035346,12.526187,0.485640,-0.867147,-0.086408,0.068871
66,-1.992251,-8.232866,-4.673650,10.658526,14.407730,-17.519506,-121.014999,1.661895,12.383917,0.488025,-0.866021,-0.086776,0.065644
67,-1.956672,-8.486922,-4.433456,23.370049,14.002122,-29.860321,-120.405930,0.904979,12.382703,0.493276,-0.863126,-0.089686,0.060405
68,-1.955039,-8.940786,-4.434537,34.849579,14.646336,-35.338905,-119.373520,-0.108280,12.513659,0.501809,-0.858084,-0.094559,0.054197
69,-1.857968,-9.048836,-5.015153,37.932217,17.078987,-28.409964,-118.125183,-1.124207,12.564491,0.511910,-0.851986,-0.098867,0.047889
70,-1.717622,-9.331059,-5.505888,31.855143,14.076456,-21.354305,-116.977501,-1.930829,12.491126,0.521053,-0.846399,-0.101488,0.042574
71,-1.505529,-9.219924,-5.876218,20.418112,11.011548,-16.142107,-116.168465,-2.511913,12.401240,0.527462,-0.842406,-0.103180,0.038592
72,-1.186215,-8.717283,-5.952936,2.946728,13.652311,-10.269628,-115.883873,-2.933110,12.231046,0.529896,-0.840964,-0.103766,0.034960
73,-1.039195,-8.070827,-6.282796,-12.082784,13.902056,-5.166660,-116.186722,-3.220339,11.939410,0.527944,-0.842429,-0.103025,0.031223
74,-0.912891,-7.724104,-5.920167,-18.904095,9.761679,-0.932138,-116.877815,-3.344983,11.640979,0.523009,-0.845779,-0.101572,0.028316
75,-0.776097,-7.633500,-5.986944,-15.225202,6.425547,1.837159,-117.618256,-3.319245,11.403086,0.517574,-0.849368,-0.099875,0.026776
76,-0.728249,-7.454711,-6.014450,-11.547841,3.332128,3.804960,-118.239861,-3.183833,11.224544,0.512917,-0.852405,-0.098090,0.026446
77,-0.708272,-7.249949,-5.995525,-7.496680,0.226530,5.526895,-118.737564,-2.950488,11.107608,0.509094,-0.854872,-0.096304,0.027246
78,-0.687422,-7.232543,-5.756473,-2.076154,-0.823558,7.147955,-119.067352,-2.639488,11.022779,0.506461,-0.856594,-0.094385,0.028924
79,-0.765369,-7.265174,-5.986163,4.304559,-2.036865,5.710999,-119.194603,-2.309289,10.967875,0.505317,-0.857393,-0.092560,0.031054
80,-0.791277,-7.323397,-6.020358,7.595090,-2.442922,2.534452,-119.166916,-2.034136,10.973464,0.505347,-0.857422,-0.091388,0.033164
81,-0.695837,-7.724301,-5.925748,8.904638,-1.868495,-1.322672,-119.254257,-1.719905,11.039463,0.504470,-0.857926,-0.090531,0.035741
82,-0.637258,-8.205916,-5.771247,6.973384,-0.732100,-6.807003,-119.317299,-1.569365,11.154198,0.503861,-0.858193,-0.090751,0.037325
83,-0.423250,-8.442614,-5.330594,2.625413,0.221135,-13.507053,-119.235809,-1.782882,11.329473,0.504558,-0.857578,-0.092972,0.036561
84,-0.121284,-8.746973,-4.768648,-0.334317,0.505141,-21.302193,-119.226501,-2.241089,11.603030,0.504852,-0.857048,-0.097022,0.034338
85,0.095973,-8.817575,-4.385079,-1.399515,0.035883,-25.428282,-119.243591,-2.890420,11.974874,0.505057,-0.856396,-0.102645,0.031094
86,0.399210,-8.765658,-4.075671,-1.062390,-1.188238,-25.412155,-119.249916,-3.602018,12.403562,0.505379,-0.855544,-0.108954,0.027644
87,0.483898,-8.769910,-3.981579,0.044649,-3.292552,-21.853148,-119.221519,-4.242698,12.850106,0.505923,-0.854508,-0.115071,0.024840
88,0.624039,-8.641832,-3.854976,2.557419,-5.523441,-15.231594,-119.128174,-4.701046,13.275197,0.506843,-0.853295,-0.120213,0.023381
89,0.707011,-8.568842,-3.998003,3.504288,-7.397193,-5.739877,-118.979546,-4.894875,13.628290,0.508011,-0.852100,-0.123654,0.023652
90,0.757032,-8.401514,-3.921207,2.819436,-8.628497,1.661226,-118.829346,-4.820083,13.890193,0.509018,-0.851213,-0.125242,0.025537
91,0.673377,-8.294741,-3.850673,3.304890,-9.315084,7.438810,-118.676918,-4.536487,14.074410,0.509898,-0.850573,-0.125335,0.028641
92,0.727416,-8.174660,-4.055067,5.105004,-10.634940,11.366853,-118.495552,-4.097425,14.212515,0.510875,-0.849979,-0.124386,0.032729
93,0.529085,-8.407166,-4.363115,5.004159,-11.889329,14.803610,-118.307205,-3.527926,14.333385,0.511788,-0.849465,-0.122718,0.037716
94,0.165915,-8.659208,-4.684833,5.427240,-12.750612,19.095795,-118.130531,-2.807086,14.427631,0.512477,-0.849127,-0.120170,0.043689
95,-0.210887,-8.870893,-4.955678,6.578827,-13.499625,22.983196,-117.942406,-1.927877,14.484765,0.513101,-0.848858,-0.116615,0.050674
96,-0.621813,-9.011225,-5.079333,6.376355,-14.041671,25.447931,-117.748146,-0.921918,14.514683,0.513633,-0.848623,-0.112261,0.058467
97,-1.234991,-9.070756,-4.958249,5.467443,-13.587985,26.902365,-117.570488,0.173457,14.518302,0.513929,-0.848474,-0.107286,0.066768
98,-1.916953,-9.024738,-4.782866,5.836195,-12.773596,25.943136,-117.392654,1.308354,14.502112,0.514154,-0.848286,-0.101952,0.075252
99,-2.257055,-8.721281,-4.625982,6.139486,-11.673028,20.679157,-117.200203,2.368014,14.508361,0.514500,-0.847898,-0.097077,0.083270
100,-2.539737,-8.576076,-4.523238,4.144633,-9.619072,14.520153,-117.035904,3.249440,14.557242,0.514752,-0.847468,-0.093315,0.090122
101,-2.925237,-8.312691,-4.516266,2.751919,-6.360138,7.620578,-116.968536,4.260793,14.624820,0.514089,-0.847452,-0.089156,0.097920
102,-3.090397,-8.070623,-4.616590,0.946084,-2.590351,1.034953,-117.037354,5.383098,14.682813,0.512251,-0.848020,-0.084531,0.106375
103,-2.906055,-7.991917,-4.531849,-1.221566,2.019192,-4.373413,-117.147827,5.904785,14.706785,0.510798,-0.848609,-0.082435,0.110234
104,-2.899858,-7.928954,-4.447532,-2.235096,6.800141,-7.887867,-117.246529,5.854098,14.665078,0.510167,-0.849069,-0.082452,0.109605
105,-2.876301,-7.894727,-4.443690,-0.716959,10.592344,-10.172586,-117.341866,5.648599,14.541048,0.509819,-0.849540,-0.082557,0.107473
106,-2.618211,-7.999237,-4.500702,-0.269985,12.562854,-10.324621,-117.409454,5.350327,14.350922,0.509837,-0.849914,-0.082563,0.104383
107,-2.227470,-8.132529,-4.542346,-0.234884,13.772591,-9.277104,-117.470276,5.010589,14.107800,0.509986,-0.850283,-0.082354,0.100754
108,-1.918401,-8.209629,-4.782866,-0.804366,14.403218,-8.484299,-117.548309,4.651729,13.823562,0.510045,-0.850748,-0.081937,0.096786
110,-1.428339,-8.282184,-4.949980,-3.927364,15.524528,-9.931599,-117.700439,4.233244,13.518692,0.509611,-0.851538,-0.081688,0.092230
111,-0.833517,-8.339211,-4.961227,-9.650682,16.924648,-11.255888,-118.001175,3.705427,13.200541,0.508163,-0.852960,-0.081933,0.086696
112,-0.333445,-8.411933,-4.842327,-12.587099,18.701162,-12.794340,-118.432861,3.062600,12.863537,0.505822,-0.854927,-0.082612,0.080124
113,0.126120,-8.431809,-4.947937,-12.652808,19.417997,-13.798858,-118.902168,2.322824,12.516757,0.503238,-0.857010,-0.083621,0.072748
114,0.585231,-8.323101,-4.851894,-11.541784,19.075115,-13.404061,-119.344330,1.534693,12.175975,0.500828,-0.858923,-0.084809,0.065042
115,0.844095,-8.293999,-4.842444,-8.092611,16.816225,-10.576416,-119.696968,0.789475,11.852273,0.498977,-0.860416,-0.085833,0.057784
116,0.859343,-8.441162,-4.960640,-3.961101,13.603646,-7.930349,-119.914223,0.167109,11.565786,0.497973,-0.861318,-0.086496,0.051701
117,0.877451,-8.328367,-5.160006,-3.479994,9.365397,-5.869774,-120.059647,-0.315629,11.349221,0.497335,-0.861901,-0.087026,0.047020
118,1.013505,-8.354486,-4.834771,-4.580959,5.784806,-3.677915,-120.208260,-0.671256,11.210958,0.496529,-0.862487,-0.087585,0.043630
119,1.005734,-8.437871,-4.888944,-5.171442,2.758120,-2.442785,-120.368782,-0.921830,11.139736,0.495524,-0.863117,-0.088190,0.041311
120,0.983465,-8.449685,-4.768095,-6.924294,0.384377,-1.713960,-120.561462,-1.092043,11.129887,0.494195,-0.863874,-0.088917,0.039836
121,1.077735,-8.349896,-4.718296,-6.987544,-1.859624,-0.687605,-120.777359,-1.198723,11.171503,0.492626,-0.864719,-0.089763,0.039041
122,1.087021,-8.482672,-4.674076,-6.191288,-3.546567,0.811677,-120.973656,-1.238320,11.247631,0.491145,-0.865482,-0.090574,0.038914
123,0.927112,-8.463991,-4.897902,-5.543121,-5.223060,2.145048,-121.147820,-1.198819,11.347231,0.489768,-0.866168,-0.091217,0.039501
124,0.761455,-8.337681,-4.906142,-4.465158,-6.846553,3.561497,-121.303841,-1.075498,11.469908,0.488457,-0.866798,-0.091675,0.040833
125,0.538133,-8.270720,-4.922642,-2.351246,-8.040173,6.538176,-121.409401,-0.847866,11.594158,0.487447,-0.867260,-0.091687,0.043002
126,0.287022,-8.173324,-5.005390,-1.197452,-8.497298,9.614904,-121.465714,-0.499357,11.688944,0.486724,-0.867590,-0.090949,0.046000
127,0.041623,-8.110819,-5.049994,0.296216,-8.800824,11.664001,-121.485260,-0.051512,11.749737,0.486207,-0.867828,-0.089518,0.049635
128,-0.316433,-8.102020,-5.144840,2.781376,-8.679230,12.107297,-121.445229,0.456720,11.791521,0.486090,-0.867842,-0.087658,0.053691
129,-0.594520,-8.108010,-5.276881,4.199429,-8.489573,12.225046,-121.349602,0.993584,11.824522,0.486364,-0.867621,-0.085578,0.057966
130,-0.746071,-8.175157,-5.548556,4.406641,-8.585542,10.371804,-121.241913,1.516402,11.871694,0.486720,-0.867317,-0.083650,0.062198
131,-0.998987,-8.200372,-5.618398,3.770899,-8.185810,7.066313,-121.152679,1.972671,11.959281,0.486956,-0.867024,-0.082314,0.066082
132,-1.343471,-8.051284,-5.591617,3.551498,-6.842620,5.741065,-121.172768,2.514289,12.058416,0.486269,-0.867202,-0.080759,0.070577
133,-1.600663,-8.017469,-5.561537,2.798045,-5.113550,7.259282,-121.301506,3.223420,12.106459,0.484621,-0.867899,-0.078172,0.076044
134,-1.698146,-8.058142,-5.501755,2.219578,-3.215765,8.038608,-121.435837,3.960996,12.080442,0.482932,-0.868640,-0.074917,0.081413
135,-1.876431,-7.913778,-5.354578,2.509390,-0.607208,7.709074,-121.549492,4.677178,11.984893,0.481454,-0.869295,-0.071219,0.086345
136,-1.792338,-7.917005,-5.295926,3.101121,1.487668,7.193939,-121.628578,5.317956,11.829039,0.480350,-0.869792,-0.067364,0.090481
137,-1.625681,-8.032625,-5.309865,2.352078,2.659856,4.341491,-121.641510,5.679998,11.660967,0.480031,-0.869969,-0.064554,0.092502
138,-1.370607,-8.041063,-5.231831,0.643031,3.372695,-1.424409,-121.664490,5.785914,11.543327,0.479848,-0.870136,-0.063228,0.092796
139,-1.230669,-8.054552,-5.212872,-1.560178,3.864857,-5.784388,-121.740799,5.714702,11.497847,0.479374,-0.870478,-0.063247,0.092026
140,-0.833680,-8.283441,-5.261772,-5.293385,3.957861,-9.029752,-121.869171,5.441699,11.515587,0.478650,-0.870989,-0.064645,0.089965
141,-0.641334,-8.320969,-5.194689,-8.009860,3.667000,-11.498061,-122.090683,5.062850,11.588735,0.477272,-0.871842,-0.066980,0.087277
142,-0.305765,-8.366512,-5.100528,-9.346314,2.865443,-12.163609,-122.364738,4.629732,11.707994,0.475509,-0.872864,-0.069922,0.084328
143,0.061434,-8.369784,-5.107475,-9.045004,1.588503,-10.604001,-122.646126,4.201036,11.851221,0.473666,-0.873881,-0.073019,0.081492
144,0.299291,-8.310608,-5.083535,-7.792846,0.393042,-8.236590,-122.898651,3.828048,11.995574,0.471989,-0.874767,-0.075857,0.079089
145,0.344845,-8.162941,-4.993279,-5.161056,-1.272191,-4.813549,-123.084076,3.555020,12.128483,0.470738,-0.875388,-0.078136,0.077434
146,0.512030,-8.130969,-5.022614,-2.832845,-2.563406,-1.625717,-123.186897,3.396028,12.242652,0.470025,-0.875698,-0.079737,0.076621
147,0.625132,-8.008419,-5.184370,-1.747229,-3.317173,0.235675,-123.243904,3.315885,12.338501,0.469601,-0.875847,-0.080841,0.076364
148,0.507488,-7.928456,-5.363829,-3.865448,-3.777970,1.332707,-123.337280,3.290441,12.423028,0.468855,-0.876164,-0.081654,0.076450
149,0.561289,-8.006671,-5.531012,-7.096719,-4.446381,1.538815,-123.532684,3.298310,12.510454,0.467295,-0.876901,-0.082421,0.076727
150,0.631001,-8.089309,-5.725612,-9.115262,-4.162449,1.869865,-123.823235,3.312669,12.597507,0.464997,-0.878023,-0.083224,0.076981
151,0.491815,-8.113867,-5.998728,-10.348515,-3.484897,3.998656,-124.181389,3.356622,12.647069,0.462175,-0.879446,-0.083665,0.077257
152,0.031205,-8.059478,-6.100843,-10.401196,-2.464755,9.943465,-124.576797,3.524306,12.595531,0.459010,-0.881109,-0.082854,0.078046
153,-0.411418,-8.060911,-5.959568,-7.589404,-0.502739,16.765852,-124.930779,3.879184,12.380033,0.456090,-0.882744,-0.080003,0.079655
154,-0.939101,-7.958512,-5.866593,-3.425021,1.717463,20.915024,-125.169556,4.384976,12.000301,0.454028,-0.884025,-0.075205,0.081869
155,-1.472607,-7.789663,-5.673379,-0.775464,3.411422,22.381945,-125.298889,4.973966,11.511275,0.452822,-0.884901,-0.069156,0.084379
156,-2.036484,-7.746669,-5.521152,1.317665,4.519585,20.394506,-125.346710,5.574250,10.988357,0.452277,-0.885414,-0.062740,0.086901
157,-2.168986,-7.729797,-5.424302,2.781071,5.372148,14.977798,-125.326004,6.080168,10.510629,0.452334,-0.885573,-0.056998,0.088917
158,-2.094608,-7.612080,-5.538187,2.162036,5.431393,8.908318,-125.306305,6.577190,10.129189,0.452331,-0.885643,-0.052034,0.091242
159,-2.318072,-7.465233,-5.462690,0.686484,6.488606,4.814984,-125.324463,6.926213,9.829449,0.452114,-0.885809,-0.048327,0.092734
160,-2.392652,-7.434920,-5.619924,-0.230724,7.560292,2.877750,-125.414024,7.205928,9.554277,0.451394,-0.886236,-0.045147,0.093764
161,-2.267128,-7.506467,-5.660017,-0.768669,8.539380,3.247850,-125.576759,7.593001,9.259637,0.450033,-0.886921,-0.041448,0.095522
162,-2.208284,-7.526382,-5.690113,0.314605,9.490518,3.556144,-125.690987,7.767911,8.937428,0.449263,-0.887445,-0.038348,0.095565
163,-2.059783,-7.693009,-5.742702,2.271336,10.200831,1.824605,-125.712082,7.731902,8.612726,0.449400,-0.887641,-0.035994,0.094007
164,-1.494424,-7.951916,-5.902712,2.780214,9.569449,-3.267115,-125.677773,7.563416,8.354730,0.450015,-0.887624,-0.034642,0.091707
165,-1.039619,-8.115045,-5.824068,1.159329,8.754831,-9.862397,-125.634766,7.201196,8.232190,0.450741,-0.887568,-0.035109,0.088446
166,-0.605019,-8.047858,-5.588349,0.981155,9.177233,-16.123558,-125.590500,6.631037,8.242425,0.451530,-0.887494,-0.037438,0.084104
167,-0.153741,-8.169478,-5.556379,-0.186783,8.949007,-19.644066,-125.547386,5.892174,8.346231,0.452365,-0.887388,-0.041170,0.078830
168,0.152540,-8.201978,-5.464105,-2.295794,8.652833,-19.526308,-125.547974,5.086431,8.490687,0.452876,-0.887398,-0.045516,0.073183
169,0.415907,-8.130626,-5.348390,-3.452277,8.906410,-14.848173,-125.601753,4.331356,8.589682,0.452958,-0.887586,-0.049336,0.067722
170,0.590790,-8.078981,-5.314006,-2.853785,8.913048,-7.777734,-125.671158,3.724322,8.571237,0.452868,-0.887852,-0.051657,0.062929
171,0.786481,-8.084774,-5.329241,-4.446491,7.741894,-2.329618,-125.762947,3.291082,8.446815,0.452525,-0.888246,-0.052468,0.059046
172,0.963173,-8.093321,-5.269258,-5.955099,6.879270,0.504210,-125.904907,2.979754,8.269683,0.451723,-0.888863,-0.052404,0.055873
173,1.018357,-8.080213,-5.242741,-5.116565,6.296058,1.383119,-126.052597,2.726872,8.076243,0.450834,-0.889511,-0.051976,0.053085
174,0.964683,-8.117775,-5.292431,-3.955955,5.059630,1.636604,-126.163391,2.511422,7.896241,0.450191,-0.890006,-0.051481,0.050657
175,0.981509,-8.177411,-5.312352,-3.400177,3.471899,1.473003,-126.162766,2.125333,7.756618,0.450492,-0.890023,-0.051922,0.047115
176,1.004676,-8.114808,-5.445835,-2.438972,1.471779,2.508460,-126.082573,1.590623,7.657775,0.451467,-0.889678,-0.053236,0.042615
177,0.948864,-8.120231,-5.520703,-3.636019,-0.787237,3.836972,-126.047256,1.167453,7.590310,0.452004,-0.889499,-0.054373,0.039083
178,0.926390,-8.163907,-5.361704,-6.054944,-3.429287,5.341913,-126.124481,1.041351,7.559282,0.451484,-0.889795,-0.054657,0.037945
179,0.860596,-8.140027,-5.412601,-5.855920,-5.580828,7.100079,-126.279419,1.192113,7.559159,0.450198,-0.890432,-0.054113,0.039042
180,0.726900,-8.001009,-5.421858,-4.347898,-7.082581,8.161271,-126.410347,1.425861,7.579453,0.449042,-0.890976,-0.053397,0.040875
181,0.388053,-8.144320,-5.502263,-3.134433,-7.731922,9.751233,-126.496849,1.736297,7.601742,0.448185,-0.891352,-0.052382,0.043335
182,-0.079751,-8.075094,-5.542363,1.187293,-7.842129,10.164595,-126.492218,2.116251,7.614097,0.447994,-0.891378,-0.050984,0.046337
183,-0.460770,-7.918465,-5.755580,6.098767,-8.174637,9.514301,-126.349022,2.532900,7.634963,0.448850,-0.890852,-0.049447,0.049717
184,-0.890705,-7.770495,-5.840004,8.692801,-8.997919,8.657833,-126.100807,2.973691,7.687051,0.450485,-0.889889,-0.047999,0.053447
185,-1.273346,-7.697312,-5.930505,8.966603,-9.832808,7.122144,-125.818237,3.430787,7.786238,0.452339,-0.888758,-0.046818,0.057495
186,-1.486437,-7.460780,-5.924198,8.806203,-10.926193,4.638289,-125.545647,3.874511,7.951702,0.454074,-0.887625,-0.046189,0.061692
187,-1.677077,-7.353991,-5.909349,7.316019,-11.423294,2.689131,-125.308739,4.286934,8.182333,0.455496,-0.886594,-0.046190,0.065887
188,-1.830807,-7.353706,-5.914549,5.808705,-11.232453,2.010006,-125.124741,4.676095,8.442859,0.456485,-0.885752,-0.046530,0.069999
189,-1.756665,-7.450456,-5.804406,4.347352,-10.396044,0.491516,-124.984169,5.021806,8.711215,0.457144,-0.885073,-0.047120,0.073788
190,-1.791273,-7.643924,-5.680585,4.148700,-9.196237,-1.356954,-124.854126,5.292582,8.985508,0.457757,-0.884430,-0.048057,0.077020
191,-1.617681,-7.738878,-5.551892,4.552076,-8.873520,-3.402816,-124.701584,5.482256,9.277873,0.458581,-0.883688,-0.049439,0.079712
192,-1.381664,-7.885345,-5.471713,3.337088,-9.320741,-5.229970,-124.545090,5.594907,9.610266,0.459460,-0.882911,-0.051432,0.081977
193,-1.092136,-8.146287,-5.313897,0.871759,-9.400968,-7.023283,-124.426933,5.632630,9.986102,0.460065,-0.882262,-0.054088,0.083828
194,-0.832208,-8.203492,-5.148297,-0.866251,-9.541503,-6.747144,-124.357262,5.622426,10.381222,0.460319,-0.881791,-0.057119,0.085371
195,-0.469355,-8.255206,-5.147016,-1.796636,-9.966554,-4.751044,-124.325119,5.617884,10.763465,0.460283,-0.881467,-0.060054,0.086888
196,-0.260056,-8.449578,-5.070826,-2.804408,-9.412731,-1.851256,-124.321075,5.651257,11.098561,0.460027,-0.881272,-0.062492,0.088491
197,-0.194450,-8.446914,-5.204001,-2.112187,-8.322927,0.411640,-124.326767,5.726380,11.362448,0.459706,-0.881150,-0.064219,0.090122
198,-0.296843,-8.223175,-5.436179,-2.592911,-6.781388,1.966597,-124.356705,5.830158,11.551846,0.459224,-0.881165,-0.065275,0.091658
199,-0.516516,-8.285070,-5.753447,-5.827691,-5.449175,3.787696,-124.481583,5.967063,11.666833,0.458036,-0.881601,-0.065701,0.093094
200,-0.645888,-8.217354,-5.819577,-7.247317,-4.184443,3.824089,-124.703491,6.119429,11.726355,0.456127,-0.882453,-0.065720,0.094370
201,-0.871745,-7.935680,-6.033645,-7.024396,-2.682004,2.411522,-124.965721,6.241688,11.758261,0.453957,-0.883476,-0.065687,0.095283
202,-1.059240,-7.837046,-5.927258,-7.609228,-1.183088,1.571971,-125.247025,6.323034,11.768702,0.451695,-0.884581,-0.065674,0.095787
203,-1.195704,-7.904285,-5.915961,-5.918499,-0.685620,1.996444,-125.504318,6.393721,11.756210,0.449647,-0.885598,-0.065508,0.096134
204,-1.220548,-7.721583,-5.781875,-2.401004,0.073614,0.662753,-125.701958,6.467869,11.732201,0.448064,-0.886384,-0.065192,0.096497
205,-1.255976,-7.667022,-5.635873,-1.729729,1.166177,0.229081,-125.838219,6.530188,11.699212,0.446974,-0.886933,-0.064803,0.096770
206,-1.246102,-7.748111,-5.574531,-1.608496,1.709102,0.976438,-125.916733,6.583691,11.646234,0.446357,-0.887267,-0.064245,0.096931
207,-1.153021,-7.718815,-5.736191,-0.515389,2.304697,1.951613,-125.981606,6.622643,11.560536,0.445887,-0.887566,-0.063481,0.096861
208,-1.000392,-7.617258,-5.439271,-0.737615,2.927244,2.745326,-126.035614,6.638809,11.440929,0.445554,-0.887841,-0.062536,0.096490
209,-0.897454,-7.600661,-5.359718,-0.111450,3.009998,3.306275,-126.055153,6.648414,11.301887,0.445509,-0.887991,-0.061437,0.096013
210,-0.902867,-7.469395,-5.481830,1.477296,2.624456,2.525765,-126.042694,6.653343,11.168467,0.445713,-0.888013,-0.060373,0.095539
211,-0.872644,-7.614928,-5.404785,1.643810,2.095530,0.808279,-125.998062,6.632065,11.071944,0.446159,-0.887892,-0.059673,0.095023
213,-0.732300,-7.744359,-5.272517,2.154470,1.212775,-0.688366,-125.919769,6.572372,11.028156,0.446860,-0.887613,-0.059506,0.094433
214,-0.741851,-7.981707,-5.540013,2.552315,0.791005,-2.865165,-125.787170,6.413346,11.041813,0.448030,-0.887097,-0.060138,0.093331
215,-0.738347,-8.157063,-5.578945,2.075897,1.092409,-4.368247,-125.619080,6.152377,11.096302,0.449539,-0.886421,-0.061467,0.091625
216,-0.676597,-8.339627,-5.609694,1.550966,1.676154,-3.502336,-125.493034,5.928396,11.141771,0.450693,-0.885906,-0.062617,0.090149
217,-0.651109,-8.223138,-5.749285,1.191769,2.649181,-1.782678,-125.429520,5.777217,11.136039,0.451332,-0.885660,-0.063129,0.088999
