seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-6.892951,-6.838810,0.030737,-0.046179,-0.091941,0.036761,-89.738731,45.253941,-89.855232,0.654833,-0.268483,0.652925,-0.269813
129,-6.892183,-6.838706,0.027136,-0.066047,-0.035451,0.021401,-89.739677,45.252914,-89.853081,0.654833,-0.268507,0.652920,-0.269801
130,-6.891942,-6.839280,0.027623,-0.058470,-0.000303,0.012139,-89.743248,45.251324,-89.853722,0.654820,-0.268533,0.652926,-0.269793
131,-6.891826,-6.829853,0.027002,-0.058518,0.005850,0.001413,-89.747269,45.250668,-89.855247,0.654805,-0.268551,0.652938,-0.269783
132,-6.896791,-6.836801,0.028976,-0.075338,0.010460,-0.006206,-89.751114,45.250809,-89.856590,0.654793,-0.268564,0.652950,-0.269768
133,-6.899655,-6.834435,0.025665,-0.063166,0.002868,0.002984,-89.755089,45.251438,-89.857933,0.654782,-0.268576,0.652964,-0.269749
134,-6.895714,-6.833081,0.025372,-0.037279,-0.029122,0.004561,-89.758514,45.252594,-89.858871,0.654775,-0.268583,0.652977,-0.269729
136,-6.899263,-6.830106,0.027591,-0.041893,-0.038241,0.006163,-89.760109,45.254280,-89.858276,0.654776,-0.268586,0.652984,-0.269706
137,-6.896167,-6.835530,0.025972,-0.061756,-0.016851,0.001641,-89.761978,45.255554,-89.857735,0.654776,-0.268593,0.652990,-0.269685
138,-6.892713,-6.826148,0.026616,-0.057208,-0.004613,0.003202,-89.764824,45.256325,-89.858093,0.654771,-0.268602,0.652999,-0.269667
139,-6.889266,-6.825490,0.028124,-0.081634,0.027442,-0.002849,-89.767975,45.257397,-89.858948,0.654764,-0.268609,0.653011,-0.269648
140,-6.892959,-6.826496,0.027456,-0.135042,0.080851,-0.015006,-89.773438,45.258102,-89.861534,0.654746,-0.268622,0.653032,-0.269627
141,-6.886218,-6.832916,0.023375,-0.145750,0.109870,-0.010454,-89.782394,45.257168,-89.866814,0.654711,-0.268648,0.653063,-0.269612
143,-6.889594,-6.840079,0.023450,-0.151896,0.112964,0.000083,-89.792831,45.254131,-89.873314,0.654664,-0.268688,0.653096,-0.269607
144,-6.888150,-6.843698,0.018181,-0.158063,0.111501,0.001409,-89.804314,45.250187,-89.880440,0.654611,-0.268736,0.653130,-0.269604
145,-6.889300,-6.846171,0.017202,-0.144418,0.090226,-0.001875,-89.816307,45.245560,-89.887741,0.654555,-0.268789,0.653164,-0.269604
146,-6.889459,-6.851185,0.016487,-0.101772,0.047582,0.017701,-89.825981,45.240616,-89.893311,0.654508,-0.268841,0.653189,-0.269609
147,-6.891487,-6.850072,0.014640,-0.095749,0.020195,0.014393,-89.833664,45.236015,-89.897224,0.654470,-0.268889,0.653205,-0.269614
148,-6.889880,-6.851277,0.020938,-0.063741,-0.008763,0.021784,-89.837936,45.231850,-89.898506,0.654447,-0.268930,0.653208,-0.269621
150,-6.890590,-6.852913,0.021893,-0.027093,-0.034728,0.029164,-89.837708,45.227680,-89.896744,0.654442,-0.268962,0.653194,-0.269636
151,-6.892729,-6.859612,0.018736,0.011066,-0.036268,0.036519,-89.836281,45.223289,-89.894714,0.654440,-0.268990,0.653175,-0.269657
152,-6.888958,-6.856388,0.020123,0.026325,-0.045423,0.025541,-89.834328,45.218407,-89.892799,0.654437,-0.269018,0.653155,-0.269685
153,-6.889163,-6.851378,0.021193,0.050753,-0.056119,0.032923,-89.830803,45.214428,-89.890015,0.654443,-0.269037,0.653130,-0.269712
154,-6.886187,-6.847845,0.019070,0.058384,-0.056122,0.018997,-89.827034,45.211437,-89.887314,0.654451,-0.269048,0.653108,-0.269735
155,-6.887147,-6.842717,0.022536,0.046182,-0.048497,0.018862,-89.823334,45.209373,-89.884697,0.654461,-0.269053,0.653088,-0.269753
157,-6.883506,-6.839721,0.024885,0.015702,-0.056166,0.009618,-89.818954,45.208069,-89.881088,0.654477,-0.269056,0.653066,-0.269765
158,-6.889212,-6.843667,0.025393,0.020333,-0.059271,0.017174,-89.814301,45.207012,-89.876854,0.654495,-0.269060,0.653043,-0.269773
159,-6.888769,-6.846705,0.022515,0.020361,-0.065404,0.010987,-89.810379,45.205811,-89.873093,0.654511,-0.269066,0.653022,-0.269781
160,-6.894996,-6.842319,0.017692,0.008122,-0.063846,0.014010,-89.809036,45.205631,-89.870949,0.654518,-0.269071,0.653013,-0.269778
161,-6.893017,-6.846995,0.009543,-0.004211,-0.072874,0.029268,-89.811752,45.206341,-89.871323,0.654513,-0.269080,0.653022,-0.269760
162,-6.892191,-6.847783,0.011247,-0.002855,-0.075755,0.035314,-89.816216,45.206253,-89.872658,0.654499,-0.269099,0.653036,-0.269743
164,-6.888270,-6.842375,0.008294,-0.019814,-0.074055,0.024571,-89.821022,45.206047,-89.874039,0.654484,-0.269120,0.653050,-0.269724
165,-6.885832,-6.844661,0.007740,-0.026106,-0.075391,0.038222,-89.826897,45.205456,-89.875908,0.654464,-0.269146,0.653067,-0.269705
166,-6.882776,-6.850874,0.009738,-0.017121,-0.075219,0.050252,-89.831955,45.203377,-89.877205,0.654445,-0.269179,0.653077,-0.269696
167,-6.881634,-6.856431,0.010856,-0.023365,-0.073554,0.040811,-89.835754,45.199184,-89.877670,0.654425,-0.269222,0.653077,-0.269700
168,-6.882414,-6.857170,0.007348,-0.020463,-0.065775,0.042016,-89.840172,45.194168,-89.878654,0.654400,-0.269270,0.653078,-0.269710
169,-6.887642,-6.864457,0.011367,-0.016024,-0.073266,0.053904,-89.844032,45.189365,-89.879326,0.654378,-0.269316,0.653077,-0.269719
171,-6.892224,-6.865800,0.014661,-0.023735,-0.068606,0.041402,-89.845596,45.185051,-89.878296,0.654367,-0.269355,0.653068,-0.269728
172,-6.890034,-6.860746,0.015774,-0.029885,-0.071612,0.039638,-89.846016,45.181644,-89.876312,0.654363,-0.269389,0.653056,-0.269734
173,-6.893276,-6.853347,0.017266,-0.026861,-0.076162,0.041033,-89.845551,45.180370,-89.873566,0.654367,-0.269409,0.653046,-0.269728
174,-6.892375,-6.852954,0.021017,-0.026851,-0.089906,0.044033,-89.843285,45.180737,-89.869377,0.654383,-0.269418,0.653031,-0.269715
175,-6.892251,-6.845497,0.021726,-0.028338,-0.094523,0.039451,-89.839561,45.182053,-89.863914,0.654408,-0.269420,0.653013,-0.269698
176,-6.892003,-6.838732,0.022921,-0.025240,-0.094570,0.039542,-89.835396,45.185169,-89.858109,0.654439,-0.269412,0.652997,-0.269671
178,-6.894460,-6.836437,0.024800,-0.026704,-0.096156,0.035126,-89.830559,45.189621,-89.851814,0.654475,-0.269394,0.652981,-0.269637
179,-6.893756,-6.831501,0.029502,-0.018974,-0.088628,0.026182,-89.824181,45.194866,-89.844574,0.654520,-0.269369,0.652962,-0.269602
180,-6.896660,-6.827844,0.027754,-0.011232,-0.068902,0.021875,-89.817535,45.201069,-89.837646,0.654566,-0.269335,0.652944,-0.269565
181,-6.895319,-6.828755,0.027057,-0.015726,-0.059830,0.023682,-89.812447,45.207447,-89.832199,0.654606,-0.269301,0.652935,-0.269526
182,-6.895425,-6.828764,0.026091,-0.012612,-0.061418,0.019350,-89.808342,45.213055,-89.827530,0.654639,-0.269272,0.652927,-0.269491
183,-6.898865,-6.830696,0.025430,-0.017145,-0.052307,0.031795,-89.805168,45.218636,-89.823586,0.654669,-0.269245,0.652924,-0.269455
192,-6.899720,-6.833886,0.021204,-0.007986,-0.059939,0.024377,-89.803543,45.223801,-89.820816,0.654692,-0.269222,0.652926,-0.269419
193,-6.896155,-6.832069,0.021626,-0.006487,-0.067541,0.024542,-89.802711,45.227921,-89.818558,0.654708,-0.269206,0.652928,-0.269387
194,-6.898953,-6.837709,0.021708,-0.004986,-0.064464,0.023134,-89.801697,45.231064,-89.816147,0.654724,-0.269196,0.652928,-0.269361
195,-6.899916,-6.836223,0.020482,-0.008072,-0.064428,0.026289,-89.801140,45.233948,-89.814079,0.654737,-0.269188,0.652928,-0.269336
196,-6.892891,-6.838207,0.017360,0.005596,-0.073517,0.023285,-89.801529,45.235722,-89.812706,0.654743,-0.269188,0.652930,-0.269316
197,-6.892683,-6.830961,0.020843,-0.011254,-0.062771,0.037044,-89.801903,45.237251,-89.811302,0.654749,-0.269190,0.652932,-0.269297
199,-6.898305,-6.832576,0.021588,-0.023495,-0.062737,0.041720,-89.801720,45.240517,-89.809288,0.654762,-0.269182,0.652934,-0.269268
200,-6.892764,-6.830752,0.017828,-0.020497,-0.073364,0.041811,-89.802345,45.243736,-89.807610,0.654772,-0.269176,0.652939,-0.269236
201,-6.889622,-6.832208,0.017526,-0.008372,-0.068703,0.060146,-89.803749,45.245899,-89.806595,0.654776,-0.269178,0.652945,-0.269210
202,-6.890474,-6.834182,0.020408,-0.013012,-0.071692,0.047914,-89.804268,45.247200,-89.805054,0.654781,-0.269182,0.652946,-0.269191
203,-6.884322,-6.844547,0.019578,-0.005430,-0.083852,0.044707,-89.803856,45.245651,-89.802711,0.654784,-0.269202,0.652936,-0.269189
204,-6.880533,-6.844744,0.014585,-0.017724,-0.082238,0.041359,-89.804970,45.241146,-89.801277,0.654775,-0.269242,0.652924,-0.269200
206,-6.879510,-6.847354,0.021238,-0.017799,-0.074533,0.047124,-89.805977,45.235836,-89.799721,0.654763,-0.269287,0.652911,-0.269216
207,-6.879366,-6.852795,0.024989,-0.030008,-0.082162,0.034530,-89.804222,45.229454,-89.796082,0.654761,-0.269334,0.652883,-0.269241
208,-6.883470,-6.851125,0.025272,-0.042191,-0.079137,0.041793,-89.801704,45.223392,-89.791542,0.654764,-0.269380,0.652852,-0.269264
209,-6.885648,-6.855085,0.030665,-0.052812,-0.074622,0.038423,-89.798225,45.218346,-89.786133,0.654773,-0.269420,0.652819,-0.269282
210,-6.885171,-6.849350,0.033674,-0.042016,-0.070161,0.038147,-89.792770,45.214100,-89.779442,0.654792,-0.269451,0.652780,-0.269299
211,-6.886408,-6.845079,0.032075,-0.040373,-0.071805,0.044066,-89.787041,45.211750,-89.772736,0.654815,-0.269470,0.652745,-0.269307
212,-6.888582,-6.842107,0.030221,-0.031133,-0.065786,0.040915,-89.782532,45.211159,-89.767067,0.654838,-0.269480,0.652720,-0.269303
213,-6.884699,-6.843675,0.028488,-0.020401,-0.070415,0.034714,-89.779060,45.210468,-89.762390,0.654855,-0.269491,0.652699,-0.269300
214,-6.889342,-6.842392,0.024906,-0.017342,-0.070423,0.043778,-89.777039,45.209934,-89.758850,0.654867,-0.269502,0.652685,-0.269295
215,-6.894435,-6.852981,0.022667,-0.015854,-0.081066,0.037587,-89.776573,45.209553,-89.756348,0.654873,-0.269516,0.652677,-0.269285
216,-6.893492,-6.852954,0.023769,-0.020480,-0.076440,0.026776,-89.776459,45.208008,-89.753983,0.654876,-0.269538,0.652668,-0.269281
217,-6.896895,-6.850222,0.024304,-0.025095,-0.079455,0.031263,-89.776100,45.207153,-89.751358,0.654881,-0.269556,0.652659,-0.269273
218,-6.895935,-6.853556,0.027582,-0.037313,-0.074867,0.031189,-89.775017,45.206707,-89.748039,0.654890,-0.269571,0.652647,-0.269263
219,-6.895838,-6.849151,0.024803,-0.029692,-0.064176,0.025014,-89.774162,45.206196,-89.745003,0.654898,-0.269586,0.652637,-0.269253
220,-6.895071,-6.851064,0.031811,-0.029673,-0.050462,0.024955,-89.772469,45.205849,-89.741753,0.654909,-0.269597,0.652624,-0.269246
221,-6.895540,-6.846224,0.026248,-0.020492,-0.053541,0.029494,-89.770477,45.205963,-89.738525,0.654921,-0.269603,0.652612,-0.269239
222,-6.891656,-6.849874,0.026447,-0.015927,-0.062683,0.023336,-89.769661,45.205750,-89.736145,0.654928,-0.269613,0.652604,-0.269231
223,-6.894083,-6.846438,0.025069,-0.008321,-0.061133,0.029374,-89.768959,45.205315,-89.733902,0.654934,-0.269625,0.652596,-0.269225
224,-6.893769,-6.843751,0.025672,-0.029714,-0.067207,0.023263,-89.768654,45.206043,-89.731728,0.654942,-0.269631,0.652592,-0.269210
225,-6.895018,-6.837508,0.022984,-0.031285,-0.073265,0.024851,-89.769142,45.208069,-89.729706,0.654950,-0.269634,0.652593,-0.269184
226,-6.892616,-6.843421,0.020028,-0.034422,-0.076231,0.027953,-89.771118,45.209965,-89.728569,0.654952,-0.269641,0.652600,-0.269155
227,-6.896358,-6.845503,0.015505,-0.026928,-0.062362,0.037106,-89.775230,45.211006,-89.729126,0.654944,-0.269655,0.652613,-0.269129
228,-6.894414,-6.844555,0.012646,-0.033212,-0.062181,0.021845,-89.781403,45.211945,-89.731331,0.654926,-0.269673,0.652635,-0.269101
229,-6.893417,-6.849872,0.015327,-0.008971,-0.069636,0.029418,-89.786873,45.211678,-89.733162,0.654909,-0.269695,0.652652,-0.269082
230,-6.888160,-6.850920,0.017594,-0.018255,-0.078662,0.032325,-89.790031,45.209797,-89.733337,0.654896,-0.269723,0.652655,-0.269076
231,-6.887835,-6.851705,0.020856,-0.021391,-0.077052,0.032132,-89.791458,45.207001,-89.732056,0.654889,-0.269754,0.652649,-0.269076
232,-6.885954,-6.852113,0.023904,-0.036686,-0.075489,0.030396,-89.791336,45.203861,-89.729485,0.654888,-0.269786,0.652635,-0.269080
233,-6.887634,-6.851103,0.023027,-0.029077,-0.073943,0.028675,-89.790756,45.200912,-89.726540,0.654890,-0.269816,0.652620,-0.269083
234,-6.883914,-6.845489,0.017057,-0.041353,-0.072350,0.022417,-89.792229,45.198673,-89.725029,0.654885,-0.269846,0.652614,-0.269079
235,-6.883634,-6.846890,0.015619,-0.024687,-0.066127,0.031428,-89.795784,45.196697,-89.725143,0.654871,-0.269877,0.652618,-0.269071
236,-6.885143,-6.842607,0.016305,-0.012599,-0.069059,0.037423,-89.798965,45.195683,-89.725380,0.654861,-0.269900,0.652624,-0.269060
237,-6.882173,-6.838955,0.014543,-0.012721,-0.081143,0.037366,-89.801758,45.195766,-89.725281,0.654855,-0.269916,0.652630,-0.269043
238,-6.882085,-6.846163,0.015525,-0.005214,-0.074917,0.055574,-89.804367,45.195278,-89.725090,0.654848,-0.269934,0.652635,-0.269030
239,-6.884563,-6.843626,0.018728,0.013008,-0.065673,0.066138,-89.805443,45.194954,-89.724289,0.654847,-0.269947,0.652635,-0.269021
240,-6.889332,-6.836850,0.018627,0.000737,-0.067134,0.064611,-89.805565,45.197109,-89.722969,0.654855,-0.269943,0.652637,-0.269001
241,-6.893087,-6.836439,0.020968,-0.005413,-0.064034,0.060139,-89.805336,45.201283,-89.721207,0.654869,-0.269928,0.652642,-0.268968
242,-6.889009,-6.840408,0.024787,0.008314,-0.056399,0.063257,-89.803452,45.204681,-89.718491,0.654888,-0.269913,0.652640,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000807,-0.054908,0.054129,-89.800087,45.207172,-89.714882,0.654910,-0.269900,0.652629,-0.268928
244,-6.892944,-6.839799,0.022665,-0.028260,-0.065604,0.051126,-89.797958,45.209896,-89.711601,0.654929,-0.269891,0.652623,-0.268906
245,-6.891095,-6.841640,0.020895,-0.019134,-0.070151,0.043515,-89.797699,45.211826,-89.709259,0.654940,-0.269892,0.652621,-0.268883
246,-6.888686,-6.843102,0.021545,-0.025279,-0.074687,0.038894,-89.797630,45.212337,-89.706985,0.654946,-0.269902,0.652617,-0.268867
247,-6.896623,-6.841505,0.021759,-0.035995,-0.074652,0.041939,-89.797554,45.213531,-89.704445,0.654955,-0.269909,0.652614,-0.268847
248,-6.897141,-6.843405,0.017897,-0.036055,-0.082221,0.048089,-89.798531,45.215946,-89.702446,0.654963,-0.269912,0.652617,-0.268816
249,-6.894452,-6.851702,0.022544,-0.026954,-0.076063,0.040413,-89.799110,45.216499,-89.700249,0.654968,-0.269925,0.652614,-0.268797
250,-6.892934,-6.854256,0.019444,-0.026997,-0.071443,0.038731,-89.799232,45.214695,-89.697960,0.654969,-0.269949,0.652605,-0.268793
251,-6.892470,-6.854239,0.020537,-0.031630,-0.077491,0.038546,-89.799965,45.212280,-89.696037,0.654966,-0.269978,0.652597,-0.268792
252,-6.889888,-6.851042,0.021299,-0.031672,-0.071346,0.021585,-89.800217,45.209740,-89.693718,0.654965,-0.270007,0.652586,-0.268792
253,-6.887552,-6.839350,0.022401,-0.030174,-0.075895,0.019960,-89.799911,45.208454,-89.691040,0.654969,-0.270028,0.652576,-0.268785
254,-6.891529,-6.838837,0.023412,-0.013403,-0.072830,0.030646,-89.798676,45.209373,-89.687904,0.654982,-0.270033,0.652567,-0.268769
255,-6.889460,-6.840486,0.031407,-0.011830,-0.075930,0.021501,-89.794685,45.210438,-89.683022,0.655005,-0.270032,0.652549,-0.268758
256,-6.890167,-6.840505,0.030551,-0.005633,-0.068394,0.023012,-89.788788,45.210869,-89.676926,0.655034,-0.270031,0.652522,-0.268754
257,-6.888820,-6.849801,0.029270,-0.002511,-0.076095,0.022926,-89.783684,45.209900,-89.671509,0.655057,-0.270038,0.652495,-0.268758
258,-6.890207,-6.857711,0.033601,0.005199,-0.065495,0.015091,-89.777992,45.206421,-89.665848,0.655075,-0.270057,0.652460,-0.268778
259,-6.890392,-6.858320,0.030345,-0.000825,-0.067102,0.011793,-89.772484,45.201927,-89.660431,0.655090,-0.270082,0.652424,-0.268804
260,-6.892624,-6.856883,0.025601,-0.008440,-0.059488,0.016161,-89.769920,45.198170,-89.657005,0.655096,-0.270109,0.652401,-0.268820
261,-6.895229,-6.848220,0.023124,-0.005429,-0.053343,0.011490,-89.769920,45.196781,-89.655525,0.655096,-0.270125,0.652394,-0.268820
262,-6.897514,-6.841380,0.025357,-0.019207,-0.050245,0.016126,-89.770409,45.198395,-89.654358,0.655101,-0.270125,0.652396,-0.268801
263,-6.895261,-6.836356,0.022013,-0.032993,-0.053244,0.014740,-89.771637,45.201717,-89.653397,0.655108,-0.270119,0.652404,-0.268770
264,-6.891322,-6.830318,0.025687,-0.028463,-0.057773,0.013381,-89.772728,45.205513,-89.652138,0.655118,-0.270111,0.652413,-0.268735
265,-6.892348,-6.831867,0.023502,-0.026972,-0.060789,0.010495,-89.773102,45.209221,-89.650352,0.655130,-0.270102,0.652419,-0.268701
266,-6.887543,-6.842359,0.024818,-0.020909,-0.072955,0.010538,-89.773293,45.210434,-89.648361,0.655137,-0.270107,0.652417,-0.268682
267,-6.889584,-6.844129,0.026833,-0.016349,-0.072937,0.005890,-89.772171,45.209305,-89.645401,0.655144,-0.270124,0.652405,-0.268678
268,-6.888209,-6.848870,0.027592,-0.011770,-0.071412,0.008831,-89.770187,45.207333,-89.641968,0.655152,-0.270144,0.652387,-0.268681
269,-6.889088,-6.855630,0.028676,-0.019389,-0.059217,0.004065,-89.768089,45.203743,-89.638573,0.655156,-0.270171,0.652366,-0.268694
270,-6.887969,-6.854821,0.024958,-0.014822,-0.057681,0.019101,-89.767143,45.199669,-89.636124,0.655155,-0.270203,0.652348,-0.268708
271,-6.888648,-6.848783,0.024571,-0.019442,-0.059165,0.021988,-89.767433,45.197025,-89.634552,0.655152,-0.270229,0.652339,-0.268713
272,-6.887768,-6.845552,0.018433,-0.005795,-0.069759,0.031051,-89.769211,45.196083,-89.633995,0.655147,-0.270248,0.652340,-0.268705
273,-6.887098,-6.847193,0.015075,0.000156,-0.081814,0.034018,-89.772850,45.195473,-89.634735,0.655135,-0.270268,0.652348,-0.268692
274,-6.886929,-6.841260,0.014100,0.006084,-0.084688,0.035486,-89.777069,45.195465,-89.635841,0.655122,-0.270286,0.652361,-0.268674
275,-6.883791,-6.840342,0.020181,0.004423,-0.075397,0.026299,-89.779648,45.195854,-89.635910,0.655117,-0.270298,0.652368,-0.268658
276,-6.884006,-6.840529,0.027168,0.002858,-0.057047,0.024725,-89.778854,45.195736,-89.633881,0.655123,-0.270305,0.652361,-0.268651
277,-6.883027,-6.838903,0.024048,-0.001731,-0.040252,0.027733,-89.777611,45.195728,-89.631859,0.655131,-0.270310,0.652353,-0.268647
278,-6.880255,-6.836370,0.029034,-0.001730,-0.035675,0.027692,-89.776344,45.195835,-89.630020,0.655138,-0.270312,0.652346,-0.268643
279,-6.880026,-6.838849,0.023741,-0.004785,-0.044828,0.033734,-89.775230,45.195637,-89.628212,0.655145,-0.270317,0.652339,-0.268640
280,-6.884536,-6.836353,0.026546,0.004349,-0.058538,0.036755,-89.774391,45.196175,-89.626389,0.655152,-0.270320,0.652334,-0.268631
281,-6.886248,-6.834233,0.018316,0.011917,-0.066106,0.035272,-89.774513,45.198246,-89.625198,0.655160,-0.270316,0.652336,-0.268612
282,-6.880314,-6.836980,0.025299,0.005743,-0.072138,0.035278,-89.774742,45.199532,-89.623947,0.655165,-0.270317,0.652337,-0.268596
283,-6.886553,-6.835361,0.024097,0.001134,-0.073633,0.030694,-89.773407,45.200508,-89.621368,0.655177,-0.270318,0.652330,-0.268583
284,-6.891042,-6.836690,0.029201,0.004182,-0.072104,0.013976,-89.771034,45.202576,-89.618034,0.655195,-0.270312,0.652322,-0.268566
285,-6.893589,-6.839557,0.025666,0.002660,-0.072107,0.026265,-89.768356,45.204865,-89.614517,0.655215,-0.270303,0.652313,-0.268548
286,-6.895839,-6.847995,0.023715,-0.018742,-0.072067,0.023242,-89.767769,45.206245,-89.612213,0.655225,-0.270305,0.652309,-0.268530
287,-6.900012,-6.848316,0.022435,-0.000496,-0.068951,0.026299,-89.768326,45.207191,-89.610725,0.655229,-0.270312,0.652309,-0.268513
288,-6.893851,-6.851229,0.021951,-0.006677,-0.068874,0.030842,-89.769203,45.207432,-89.609634,0.655230,-0.270321,0.652309,-0.268501
289,-6.889327,-6.846968,0.019854,-0.014400,-0.073357,0.044475,-89.770927,45.206673,-89.608940,0.655226,-0.270340,0.652310,-0.268491
290,-6.886807,-6.847037,0.019780,-0.016032,-0.085459,0.039776,-89.773048,45.205677,-89.608223,0.655220,-0.270362,0.652311,-0.268481
291,-6.885134,-6.845093,0.026675,-0.003880,-0.079299,0.039643,-89.772850,45.204330,-89.605911,0.655223,-0.270381,0.652302,-0.268476
292,-6.884203,-6.843443,0.027050,-0.020668,-0.076244,0.031892,-89.770790,45.203072,-89.602318,0.655233,-0.270397,0.652285,-0.268475
293,-6.889807,-6.839635,0.021035,-0.006980,-0.074673,0.030318,-89.770508,45.203159,-89.600014,0.655240,-0.270408,0.652279,-0.268463
294,-6.891195,-6.846274,0.024157,-0.007046,-0.066978,0.021147,-89.771034,45.203682,-89.598557,0.655243,-0.270416,0.652278,-0.268448
295,-6.892029,-6.849990,0.027525,-0.011646,-0.059326,0.013442,-89.770096,45.202766,-89.596184,0.655249,-0.270430,0.652268,-0.268445
297,-6.892533,-6.852013,0.022820,-0.016255,-0.063873,0.010286,-89.769760,45.201065,-89.594170,0.655250,-0.270449,0.652259,-0.268446
298,-6.891087,-6.851181,0.021398,-0.011752,-0.076005,0.014749,-89.770874,45.199173,-89.592987,0.655246,-0.270473,0.652254,-0.268443
299,-6.891745,-6.850932,0.025363,-0.017911,-0.071370,0.008538,-89.771187,45.197426,-89.591118,0.655246,-0.270495,0.652246,-0.268441
300,-6.891379,-6.848385,0.022351,-0.008805,-0.077426,0.016088,-89.771095,45.196243,-89.588989,0.655248,-0.270514,0.652238,-0.268436
301,-6.889606,-6.840134,0.015857,-0.004341,-0.072733,0.023704,-89.773392,45.196629,-89.588699,0.655244,-0.270526,0.652244,-0.268419
302,-6.888465,-6.837542,0.017318,-0.001436,-0.080215,0.037480,-89.776833,45.198505,-89.589279,0.655239,-0.270532,0.652258,-0.268392
303,-6.892455,-6.837946,0.020139,-0.004600,-0.072471,0.032976,-89.778893,45.201160,-89.588867,0.655241,-0.270531,0.652268,-0.268363
304,-6.889949,-6.838355,0.021391,-0.010783,-0.072391,0.043729,-89.779907,45.203857,-89.587700,0.655248,-0.270528,0.652274,-0.268335
305,-6.885550,-6.837099,0.022673,-0.013895,-0.075383,0.043750,-89.780243,45.205711,-89.585899,0.655256,-0.270529,0.652275,-0.268312
306,-6.886550,-6.838483,0.026996,-0.023071,-0.073837,0.036108,-89.779152,45.206814,-89.582947,0.655268,-0.270534,0.652268,-0.268295
307,-6.886911,-6.838952,0.027593,-0.023057,-0.055540,0.026933,-89.777161,45.207443,-89.579460,0.655282,-0.270539,0.652257,-0.268283
