seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6113,-6.951653,6.962950,-0.061388,-0.020065,-0.088849,0.059863,90.461502,44.895710,90.580666,0.650568,0.270502,0.655501,0.271860
6115,-6.948459,6.957771,-0.061680,-0.029148,-0.097933,0.059657,90.460518,44.897846,90.578339,0.650581,0.270498,0.655498,0.271841
6116,-6.951593,6.952867,-0.055460,-0.033689,-0.104004,0.051760,90.457512,44.901375,90.574562,0.650606,0.270482,0.655490,0.271816
6117,-6.954027,6.956191,-0.056234,-0.042843,-0.114685,0.039244,90.452675,44.906048,90.569458,0.650641,0.270457,0.655477,0.271788
6118,-6.956595,6.964143,-0.060637,-0.051955,-0.120748,0.017630,90.448906,44.910152,90.565132,0.650670,0.270437,0.655468,0.271762
6119,-6.953354,6.959348,-0.056108,-0.050379,-0.111544,0.028102,90.445305,44.913616,90.561050,0.650696,0.270420,0.655458,0.271740
6120,-6.957143,6.961795,-0.061967,-0.041159,-0.106903,0.029410,90.442734,44.917042,90.557724,0.650719,0.270405,0.655452,0.271716
6122,-6.956346,6.965067,-0.062201,-0.047151,-0.112898,0.042955,90.442055,44.919598,90.555687,0.650731,0.270399,0.655451,0.271694
6123,-6.949229,6.968244,-0.060030,-0.034843,-0.112798,0.059661,90.440933,44.919483,90.553177,0.650739,0.270407,0.655442,0.271687
6124,-6.946789,6.975439,-0.053253,-0.037855,-0.112757,0.061249,90.437553,44.916256,90.548981,0.650750,0.270430,0.655417,0.271700
6125,-6.947203,6.969851,-0.052284,-0.018027,-0.109714,0.058278,90.432541,44.912678,90.543457,0.650766,0.270454,0.655384,0.271718
6126,-6.943968,6.975752,-0.049587,-0.022634,-0.099060,0.052265,90.427277,44.909042,90.537750,0.650783,0.270477,0.655349,0.271737
6127,-6.946464,6.977543,-0.052890,-0.010441,-0.091444,0.047825,90.422943,44.904667,90.532822,0.650794,0.270506,0.655317,0.271758
6129,-6.953893,6.976131,-0.051696,-0.013485,-0.083807,0.034148,90.419907,44.902161,90.528885,0.650805,0.270525,0.655295,0.271767
6130,-6.953326,6.967137,-0.057451,-0.011914,-0.082237,0.041706,90.418526,44.902359,90.526237,0.650815,0.270532,0.655286,0.271759
6131,-6.949822,6.972913,-0.056677,-0.022513,-0.085205,0.032481,90.418472,44.902527,90.524620,0.650819,0.270540,0.655282,0.271749
6132,-6.949219,6.968355,-0.060874,-0.017827,-0.097306,0.044655,90.419060,44.901901,90.523346,0.650819,0.270554,0.655279,0.271742
6133,-6.953202,6.970027,-0.060588,-0.023796,-0.092594,0.050681,90.420586,44.901855,90.522667,0.650817,0.270567,0.655281,0.271730
6134,-6.950241,6.968251,-0.056312,-0.038954,-0.087916,0.047545,90.420578,44.901943,90.521263,0.650821,0.270574,0.655278,0.271722
6136,-6.949660,6.968850,-0.055580,-0.038889,-0.087850,0.053579,90.418976,44.901649,90.518967,0.650829,0.270580,0.655268,0.271719
6137,-6.949675,6.972555,-0.058240,-0.031178,-0.089297,0.062697,90.418030,44.900444,90.517014,0.650833,0.270592,0.655259,0.271721
6138,-6.952185,6.968921,-0.055144,-0.029573,-0.089218,0.053487,90.417206,44.899632,90.515030,0.650838,0.270604,0.655250,0.271719
6139,-6.947498,6.963974,-0.059507,-0.032534,-0.101337,0.032021,90.416580,44.900272,90.513062,0.650846,0.270608,0.655245,0.271707
6140,-6.946488,6.962580,-0.061775,-0.027821,-0.099675,0.041070,90.417702,44.901211,90.512184,0.650847,0.270614,0.655248,0.271691
6141,-6.945336,6.957364,-0.061743,-0.016986,-0.099524,0.034830,90.419716,44.902653,90.511780,0.650847,0.270619,0.655255,0.271669
6143,-6.950473,6.956218,-0.061834,-0.027516,-0.107004,0.031576,90.421539,44.905594,90.511139,0.650851,0.270617,0.655265,0.271638
6144,-6.951666,6.960414,-0.057888,-0.028922,-0.099257,0.040514,90.421974,44.908752,90.509674,0.650861,0.270609,0.655270,0.271609
6145,-6.954465,6.967031,-0.053012,-0.033442,-0.094623,0.051035,90.420006,44.910458,90.506714,0.650877,0.270605,0.655262,0.271594
6146,-6.958015,6.964514,-0.053794,-0.033412,-0.109852,0.041712,90.416695,44.912296,90.502747,0.650899,0.270599,0.655249,0.271580
6147,-6.961715,6.967210,-0.057603,-0.042500,-0.105211,0.032345,90.414505,44.915291,90.499542,0.650919,0.270588,0.655243,0.271557
6148,-6.961709,6.966167,-0.056998,-0.031726,-0.097490,0.021448,90.413589,44.918736,90.497375,0.650934,0.270575,0.655244,0.271530
6150,-6.961542,6.965337,-0.059524,-0.027040,-0.100435,0.016652,90.413658,44.922459,90.495781,0.650947,0.270564,0.655249,0.271500
6151,-6.959732,6.963863,-0.058885,-0.016235,-0.092684,0.008814,90.414612,44.926197,90.494682,0.650956,0.270554,0.655257,0.271467
6152,-6.956390,6.969888,-0.055343,-0.017669,-0.083437,0.013263,90.414818,44.928410,90.493149,0.650965,0.270551,0.655259,0.271444
6153,-6.952435,6.969731,-0.055150,-0.017603,-0.083372,0.023917,90.414085,44.928375,90.491074,0.650971,0.270559,0.655253,0.271437
6154,-6.951097,6.965178,-0.060539,-0.020553,-0.080218,0.028474,90.414795,44.927921,90.490082,0.650971,0.270571,0.655251,0.271430
6155,-6.955294,6.969321,-0.056045,-0.021969,-0.074006,0.034532,90.415848,44.927757,90.489502,0.650970,0.270582,0.655252,0.271421
6157,-6.954066,6.967249,-0.056018,-0.024945,-0.083087,0.040585,90.415466,44.927544,90.487923,0.650974,0.270590,0.655247,0.271416
6158,-6.952801,6.962848,-0.056347,-0.024867,-0.089114,0.040506,90.414856,44.927776,90.486038,0.650980,0.270596,0.655241,0.271407
6159,-6.955011,6.966416,-0.056154,-0.006478,-0.101242,0.031259,90.414345,44.928432,90.483810,0.650988,0.270602,0.655236,0.271394
6160,-6.956394,6.973125,-0.058363,-0.000281,-0.095045,0.028163,90.414696,44.928329,90.481812,0.650992,0.270616,0.655232,0.271381
6161,-6.950583,6.971010,-0.060302,-0.000159,-0.096449,0.022078,90.416374,44.927128,90.480728,0.650988,0.270638,0.655231,0.271372
6162,-6.947444,6.969903,-0.060724,0.004556,-0.090208,0.023660,90.418800,44.925255,90.480186,0.650979,0.270666,0.655231,0.271366
6164,-6.953240,6.975824,-0.063735,0.007765,-0.085473,0.020673,90.422325,44.923203,90.480453,0.650965,0.270696,0.655235,0.271359
6165,-6.949150,6.980577,-0.061020,-0.010393,-0.076165,0.039105,90.425713,44.919804,90.480965,0.650947,0.270732,0.655236,0.271362
6166,-6.949732,6.973392,-0.054989,-0.017936,-0.080654,0.048378,90.426102,44.915970,90.479713,0.650940,0.270763,0.655226,0.271374
6167,-6.945712,6.972687,-0.050335,-0.007242,-0.082169,0.040825,90.423416,44.912975,90.476181,0.650948,0.270785,0.655204,0.271386
6168,-6.947192,6.976609,-0.051334,-0.005728,-0.080654,0.040930,90.420006,44.909554,90.472000,0.650957,0.270809,0.655178,0.271402
6169,-6.949036,6.966422,-0.054840,0.009555,-0.072999,0.044009,90.418488,44.907600,90.469070,0.650963,0.270828,0.655163,0.271405
6171,-6.951469,6.953907,-0.056785,0.017251,-0.085141,0.028583,90.418976,44.909721,90.467224,0.650971,0.270830,0.655165,0.271380
6172,-6.952887,6.954679,-0.059102,0.020401,-0.085046,0.019156,90.420677,44.914394,90.465973,0.650982,0.270820,0.655177,0.271336
6173,-6.956129,6.962248,-0.066288,0.008355,-0.083361,0.025023,90.424774,44.918381,90.466537,0.650980,0.270817,0.655197,0.271293
6174,-6.960042,6.958686,-0.065749,0.010083,-0.087739,0.029358,90.430267,44.922337,90.468170,0.650973,0.270816,0.655223,0.271249
6175,-6.955072,6.966324,-0.068809,-0.001914,-0.086004,0.021533,90.435905,44.925373,90.469994,0.650963,0.270821,0.655248,0.271209
6176,-6.954928,6.977530,-0.064733,-0.003246,-0.072079,0.021514,90.440895,44.925030,90.471718,0.650946,0.270841,0.655263,0.271193
6177,-6.955240,6.984787,-0.058368,0.002968,-0.082648,0.023150,90.442764,44.922066,90.471214,0.650936,0.270872,0.655259,0.271196
6178,-6.953106,6.972468,-0.061315,0.009155,-0.084090,0.035441,90.443497,44.919445,90.469612,0.650931,0.270900,0.655251,0.271198
6179,-6.948281,6.968498,-0.059531,0.009244,-0.084001,0.027821,90.444572,44.918194,90.468163,0.650929,0.270921,0.655247,0.271190
6180,-6.950373,6.967562,-0.054746,0.007761,-0.100744,0.033914,90.443489,44.917400,90.465012,0.650937,0.270938,0.655235,0.271183
6181,-6.952719,6.959919,-0.059231,-0.001352,-0.109859,0.036862,90.441742,44.918316,90.461212,0.650953,0.270944,0.655224,0.271166
6182,-6.949673,6.956485,-0.059289,-0.008907,-0.099104,0.042791,90.441116,44.920506,90.458420,0.650966,0.270944,0.655221,0.271141
6183,-6.953465,6.959919,-0.057317,-0.010369,-0.103619,0.027358,90.439995,44.922848,90.455460,0.650981,0.270941,0.655217,0.271118
6184,-6.955627,6.965312,-0.062430,-0.016385,-0.105058,0.033313,90.439545,44.924797,90.452988,0.650993,0.270942,0.655215,0.271095
6185,-6.955428,6.960769,-0.063501,-0.013202,-0.101878,0.036217,90.440826,44.926609,90.451790,0.650997,0.270946,0.655219,0.271071
6186,-6.953187,6.961985,-0.062137,-0.013074,-0.095647,0.036069,90.442200,44.928356,90.450729,0.651000,0.270950,0.655224,0.271047
6187,-6.953029,6.962546,-0.065389,-0.008357,-0.092457,0.028327,90.444244,44.929554,90.450195,0.651000,0.270957,0.655230,0.271025
6188,-6.952081,6.958179,-0.060180,-0.012812,-0.090809,0.028200,90.445747,44.931160,90.449348,0.651002,0.270962,0.655236,0.271003
6189,-6.951796,6.956719,-0.053423,-0.005145,-0.083143,0.029572,90.444069,44.933289,90.446320,0.651018,0.270957,0.655229,0.270983
6190,-6.953783,6.957294,-0.049121,-0.017390,-0.072501,0.026355,90.439590,44.935680,90.441566,0.651046,0.270945,0.655213,0.270968
6191,-6.953381,6.962080,-0.048402,-0.014405,-0.066465,0.029275,90.434044,44.937416,90.436378,0.651075,0.270934,0.655192,0.270960
6192,-6.952834,6.957780,-0.048864,-0.017519,-0.057371,0.041367,90.429008,44.938564,90.431740,0.651101,0.270925,0.655172,0.270956
6193,-6.949928,6.958398,-0.051585,-0.023653,-0.058928,0.050411,90.425194,44.939293,90.428146,0.651120,0.270920,0.655156,0.270953
6194,-6.950663,6.970587,-0.054156,-0.019060,-0.066544,0.048879,90.422905,44.937778,90.425537,0.651128,0.270930,0.655141,0.270960
6195,-6.951458,6.973207,-0.059961,-0.009830,-0.072573,0.053540,90.423080,44.934402,90.424362,0.651123,0.270957,0.655130,0.270972
6196,-6.952051,6.970304,-0.057434,-0.008205,-0.081629,0.053604,90.424171,44.931343,90.423515,0.651115,0.270986,0.655124,0.270978
6197,-6.952572,6.977195,-0.052880,-0.015784,-0.099890,0.052151,90.422707,44.928135,90.420616,0.651117,0.271012,0.655106,0.270988
6198,-6.955003,6.980170,-0.053533,-0.008133,-0.101393,0.040053,90.419846,44.924427,90.416489,0.651125,0.271041,0.655081,0.271002
6199,-6.948843,6.965987,-0.051100,-0.017275,-0.090697,0.026367,90.416794,44.922394,90.412354,0.651137,0.271059,0.655059,0.271008
6200,-6.946007,6.966177,-0.048398,-0.005082,-0.098342,0.017215,90.412659,44.921627,90.407471,0.651156,0.271067,0.655036,0.271008
6201,-6.948714,6.969744,-0.047008,-0.003594,-0.095327,0.008084,90.407791,44.920734,90.401848,0.651179,0.271077,0.655009,0.271009
6202,-6.955367,6.966060,-0.056160,0.010163,-0.109037,-0.008744,90.405449,44.921627,90.397705,0.651197,0.271082,0.654996,0.270994
6203,-6.952645,6.971561,-0.059135,0.007223,-0.108925,-0.014905,90.406601,44.923168,90.395737,0.651202,0.271091,0.654998,0.270967
6204,-6.959416,6.972558,-0.064563,-0.000235,-0.113333,-0.001207,90.409851,44.924179,90.395332,0.651198,0.271106,0.655007,0.270941
6205,-6.959087,6.978358,-0.068185,-0.012214,-0.100897,0.006392,90.415207,44.924683,90.396729,0.651183,0.271126,0.655024,0.270915
6206,-6.955683,6.979438,-0.072706,-0.011937,-0.094518,0.011015,90.422600,44.923462,90.399925,0.651155,0.271157,0.655046,0.270898
6207,-6.949177,6.980761,-0.067770,-0.026932,-0.077469,0.015722,90.429604,44.920429,90.403297,0.651123,0.271194,0.655064,0.270895
6208,-6.948382,6.979527,-0.063414,-0.028271,-0.081857,0.031153,90.433533,44.916183,90.404831,0.651100,0.271232,0.655067,0.270905
6209,-6.947070,6.983776,-0.058700,-0.023577,-0.092422,0.025246,90.434410,44.911350,90.404007,0.651088,0.271269,0.655055,0.270923
6210,-6.949382,6.986408,-0.058868,-0.025022,-0.101495,0.017837,90.433586,44.906231,90.401703,0.651084,0.271307,0.655036,0.270944
6211,-6.946728,6.984601,-0.058213,-0.018840,-0.107520,0.027203,90.432465,44.901253,90.398964,0.651081,0.271345,0.655015,0.270963
6212,-6.949191,6.987130,-0.056094,-0.006574,-0.119666,0.035035,90.430641,44.896206,90.395279,0.651082,0.271384,0.654991,0.270981
6213,-6.954641,6.981849,-0.063894,-0.000368,-0.113461,0.036672,90.430695,44.892799,90.392647,0.651079,0.271419,0.654977,0.270985
6214,-6.954684,6.980191,-0.067748,-0.004763,-0.105648,0.044314,90.434250,44.891193,90.392616,0.651067,0.271448,0.654981,0.270974
6215,-6.954686,6.973258,-0.060622,-0.004605,-0.102439,0.048836,90.436935,44.890751,90.392159,0.651061,0.271469,0.654985,0.270959
6216,-6.955523,6.976130,-0.063657,-0.015162,-0.106893,0.041115,90.438110,44.891102,90.390755,0.651062,0.271482,0.654986,0.270942
6217,-6.954257,6.967507,-0.068315,-0.019565,-0.096039,0.033357,90.441132,44.892433,90.390877,0.651058,0.271490,0.654996,0.270918
6218,-6.948967,6.974423,-0.059316,-0.036207,-0.097424,0.021057,90.442635,44.893375,90.390305,0.651058,0.271497,0.655001,0.270900
6219,-6.951493,6.975073,-0.059363,-0.036130,-0.088192,0.021040,90.441383,44.893047,90.388084,0.651065,0.271504,0.654992,0.270897
6220,-6.951058,6.967471,-0.065605,-0.028382,-0.086548,0.022486,90.442162,44.893898,90.387321,0.651067,0.271508,0.654994,0.270883
6221,-6.952972,6.962117,-0.060446,-0.016046,-0.086421,0.014680,90.443672,44.896824,90.386871,0.651072,0.271503,0.655003,0.270855
6222,-6.950442,6.965455,-0.056190,0.000801,-0.072628,0.016026,90.443214,44.899918,90.384842,0.651085,0.271494,0.655004,0.270829
6223,-6.955780,6.962321,-0.057123,0.026779,-0.077169,0.024993,90.442719,44.903019,90.382401,0.651100,0.271488,0.655005,0.270800
6224,-6.950650,6.959541,-0.052565,0.022215,-0.083260,0.021722,90.441406,44.906647,90.378998,0.651120,0.271479,0.655002,0.270768
6225,-6.951681,6.963141,-0.051025,0.019136,-0.081762,0.016969,90.438301,44.909519,90.374367,0.651145,0.271471,0.654990,0.270743
6226,-6.950540,6.952322,-0.053149,0.014541,-0.074153,0.024386,90.435539,44.913105,90.370178,0.651170,0.271459,0.654982,0.270714
6227,-6.948137,6.958666,-0.051312,-0.006834,-0.087899,0.033333,90.432526,44.916332,90.366043,0.651195,0.271447,0.654973,0.270689
6228,-6.952213,6.955871,-0.057044,-0.020547,-0.086354,0.037727,90.429970,44.918846,90.362495,0.651215,0.271439,0.654964,0.270670
6229,-6.953156,6.960236,-0.062614,-0.014341,-0.080149,0.039055,90.430702,44.921547,90.361450,0.651222,0.271434,0.654970,0.270644
6230,-6.945774,6.965023,-0.063817,-0.020295,-0.081526,0.045075,90.433418,44.921787,90.361862,0.651215,0.271445,0.654978,0.270630
6231,-6.952350,6.976106,-0.059140,-0.023223,-0.078351,0.042060,90.434914,44.919609,90.361534,0.651208,0.271468,0.654975,0.270632
6232,-6.952448,6.973028,-0.066125,-0.024614,-0.085847,0.048206,90.436729,44.917255,90.361427,0.651198,0.271492,0.654974,0.270634
6233,-6.945746,6.971195,-0.063468,-0.024453,-0.076531,0.045200,90.439644,44.914761,90.362144,0.651183,0.271519,0.654977,0.270636
6234,-6.948536,6.961969,-0.060365,-0.016704,-0.088620,0.039087,90.440933,44.913567,90.361588,0.651179,0.271536,0.654976,0.270632
6235,-6.951549,6.961920,-0.059215,-0.013566,-0.090060,0.045070,90.440895,44.914574,90.359802,0.651185,0.271541,0.654974,0.270616
6236,-6.947848,6.956968,-0.061667,-0.014997,-0.088441,0.041869,90.441223,44.916126,90.358246,0.651192,0.271542,0.654974,0.270597
6237,-6.951787,6.955383,-0.061253,-0.002681,-0.082230,0.024891,90.442421,44.918865,90.357292,0.651198,0.271539,0.654981,0.270569
6238,-6.951003,6.958776,-0.060765,-0.005632,-0.080605,0.018594,90.443619,44.922028,90.356293,0.651205,0.271534,0.654989,0.270538
6239,-6.951083,6.967714,-0.064040,0.002117,-0.080488,0.016973,90.445557,44.923332,90.355812,0.651205,0.271540,0.654996,0.270517
6240,-6.949080,6.969734,-0.063646,0.008355,-0.072725,0.009344,90.448540,44.922874,90.355980,0.651196,0.271559,0.655002,0.270503
6241,-6.947429,6.973131,-0.065070,0.017646,-0.075640,0.017039,90.451965,44.921143,90.356339,0.651183,0.271586,0.655007,0.270496
6242,-6.946564,6.968049,-0.061789,0.005557,-0.077047,0.020158,90.454552,44.919182,90.356087,0.651173,0.271613,0.655008,0.270491
6243,-6.948993,6.970331,-0.061838,0.004124,-0.083058,0.024765,90.455704,44.917828,90.354897,0.651170,0.271634,0.655005,0.270485
6244,-6.948269,6.967337,-0.059167,-0.018694,-0.072307,0.021723,90.455688,44.916893,90.353218,0.651171,0.271649,0.654998,0.270481
6245,-6.952768,6.974103,-0.061433,-0.018628,-0.078344,0.032409,90.455231,44.915913,90.351547,0.651174,0.271662,0.654991,0.270480
6246,-6.949731,6.978592,-0.060303,-0.017027,-0.073691,0.030951,90.455078,44.913494,90.350060,0.651172,0.271683,0.654981,0.270486
6247,-6.953583,6.991301,-0.063414,-0.015414,-0.067499,0.028074,90.455666,44.909012,90.349197,0.651162,0.271717,0.654970,0.270503
6248,-6.954770,6.984740,-0.066193,-0.003080,-0.065845,0.011460,90.458206,44.904938,90.349625,0.651145,0.271752,0.654968,0.270514
6250,-6.951377,6.988659,-0.064212,-0.001424,-0.074870,0.020769,90.460983,44.901333,90.349976,0.651129,0.271786,0.654967,0.270521
6251,-6.949090,6.971819,-0.064976,0.003272,-0.074751,0.005602,90.463242,44.899067,90.349777,0.651119,0.271813,0.654966,0.270520
6252,-6.956552,6.960593,-0.068703,0.004944,-0.079185,0.016137,90.466652,44.901611,90.350266,0.651116,0.271815,0.654982,0.270489
6253,-6.955186,6.953546,-0.064926,0.017295,-0.083622,0.023454,90.470001,44.907215,90.350449,0.651121,0.271801,0.655003,0.270439
6254,-6.953663,6.953939,-0.062851,0.015866,-0.097262,0.046017,90.471390,44.912552,90.348885,0.651134,0.271788,0.655015,0.270391
6255,-6.955358,6.950273,-0.066489,0.025124,-0.091057,0.050265,90.473076,44.917564,90.347374,0.651146,0.271777,0.655027,0.270345
6256,-6.952049,6.956544,-0.060899,0.019108,-0.095550,0.057611,90.474197,44.921455,90.345436,0.651157,0.271773,0.655034,0.270305
6257,-6.950063,6.954066,-0.054711,0.016062,-0.112333,0.043671,90.471489,44.923927,90.340637,0.651181,0.271771,0.655022,0.270279
6258,-6.950753,6.956234,-0.058946,0.006898,-0.100134,0.051111,90.468010,44.926167,90.335396,0.651206,0.271768,0.655007,0.270256
6259,-6.949733,6.958941,-0.057488,-0.005293,-0.087912,0.050966,90.465538,44.927402,90.331398,0.651225,0.271770,0.654994,0.270241
6260,-6.949421,6.951052,-0.054693,-0.008352,-0.094025,0.043170,90.461960,44.929188,90.326874,0.651248,0.271765,0.654979,0.270225
6261,-6.953191,6.958289,-0.058152,-0.005299,-0.083343,0.049083,90.458847,44.931469,90.322739,0.651271,0.271758,0.654967,0.270207
6262,-6.949894,6.967279,-0.062932,-0.008288,-0.075652,0.061217,90.458488,44.931145,90.320763,0.651276,0.271769,0.654961,0.270199
6263,-6.949734,6.962640,-0.061112,-0.000572,-0.099981,0.055094,90.458839,44.929573,90.319038,0.651275,0.271790,0.654954,0.270196
6264,-6.947984,6.963622,-0.058672,0.010167,-0.090769,0.047431,90.458099,44.928547,90.316132,0.651281,0.271808,0.654943,0.270190
6265,-6.950445,6.974878,-0.056933,0.010195,-0.092266,0.048999,90.456497,44.926132,90.312599,0.651287,0.271833,0.654925,0.270193
6266,-6.952827,6.974826,-0.057941,-0.003514,-0.098344,0.038397,90.454399,44.923115,90.308784,0.651294,0.271860,0.654904,0.270200
6267,-6.952728,6.974260,-0.055889,-0.009598,-0.095273,0.033869,90.451759,44.920929,90.304779,0.651305,0.271881,0.654884,0.270205
6268,-6.950049,6.978279,-0.054403,-0.011124,-0.081538,0.033953,90.448456,44.918137,90.300598,0.651316,0.271902,0.654859,0.270216
6269,-6.953466,6.977261,-0.057596,-0.017211,-0.089151,0.037097,90.445778,44.915142,90.297020,0.651323,0.271924,0.654838,0.270228
6270,-6.950504,6.979414,-0.057306,-0.004963,-0.079954,0.038709,90.444244,44.912170,90.294189,0.651326,0.271948,0.654820,0.270238
6271,-6.949449,6.978290,-0.054512,0.008793,-0.089086,0.043397,90.442421,44.908604,90.290863,0.651330,0.271977,0.654800,0.270250
6272,-6.949960,6.981879,-0.055855,0.019492,-0.089069,0.055726,90.440552,44.904552,90.287094,0.651334,0.272011,0.654777,0.270262
6273,-6.956887,6.981736,-0.057547,0.014953,-0.089028,0.049702,90.439743,44.901196,90.284012,0.651335,0.272043,0.654760,0.270268
