seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,9.842880,-0.055081,0.020838,0.019475,0.038472,-0.037756,-64.592888,-89.710609,64.756905,-0.707870,0.000608,0.706338,-0.002630
129,9.835787,-0.053933,0.021188,0.033208,0.049148,-0.042146,-64.555466,-89.707245,64.720230,-0.707878,0.000618,0.706329,-0.002650
130,9.837955,-0.053782,0.020263,0.051518,0.055236,-0.046556,-64.457680,-89.704590,64.623558,-0.707887,0.000621,0.706320,-0.002670
131,9.839647,-0.062255,0.019228,0.060673,0.058249,-0.053945,-64.522415,-89.701294,64.690605,-0.707894,0.000629,0.706313,-0.002701
132,9.839952,-0.054940,0.015843,0.066775,0.061215,-0.047597,-64.734680,-89.698685,64.904579,-0.707896,0.000635,0.706312,-0.002734
134,9.841200,-0.050721,0.016580,0.069827,0.071782,-0.045950,-64.813637,-89.697388,64.985847,-0.707895,0.000627,0.706312,-0.002753
135,9.841642,-0.054915,0.014910,0.074404,0.071659,-0.045836,-64.885536,-89.697388,65.060127,-0.707895,0.000617,0.706312,-0.002773
136,9.842993,-0.055367,0.013128,0.080507,0.063873,-0.041102,-65.167336,-89.696739,65.344421,-0.707889,0.000611,0.706318,-0.002799
137,9.843174,-0.053139,0.015054,0.075928,0.057615,-0.034863,-65.457115,-89.696098,65.637398,-0.707883,0.000604,0.706324,-0.002824
138,9.837798,-0.053365,0.013993,0.092712,0.060525,-0.040855,-65.678879,-89.695457,65.861458,-0.707877,0.000593,0.706329,-0.002847
139,9.837438,-0.059441,0.011590,0.085081,0.058826,-0.037636,-66.083000,-89.693535,66.268433,-0.707868,0.000587,0.706338,-0.002878
141,9.835499,-0.050392,0.012498,0.045406,0.055591,-0.040553,-66.484253,-89.692894,66.672180,-0.707857,0.000582,0.706349,-0.002899
142,9.834016,-0.050282,0.015605,0.019464,0.060030,-0.049668,-66.577530,-89.694176,66.766617,-0.707852,0.000571,0.706354,-0.002902
143,9.837767,-0.046470,0.017834,0.045405,0.067577,-0.046616,-66.377014,-89.694809,66.567169,-0.707855,0.000555,0.706352,-0.002898
144,9.841117,-0.047444,0.019222,0.017938,0.066004,-0.045113,-66.004356,-89.696098,66.195229,-0.707863,0.000536,0.706344,-0.002893
145,9.838008,-0.040743,0.020477,0.011834,0.072082,-0.039082,-65.468658,-89.698036,65.660080,-0.707874,0.000516,0.706332,-0.002878
146,9.841090,-0.057430,0.022618,0.045404,0.081241,-0.035999,-64.968155,-89.697388,65.160095,-0.707890,0.000506,0.706316,-0.002880
147,9.842202,-0.055231,0.018054,0.049982,0.082740,-0.043450,-64.775520,-89.694809,64.969376,-0.707904,0.000510,0.706303,-0.002904
148,9.837717,-0.050667,0.016998,0.028618,0.079598,-0.043340,-64.681908,-89.694176,64.876724,-0.707909,0.000507,0.706297,-0.002916
149,9.839369,-0.050392,0.018595,0.046928,0.068825,-0.044807,-64.542709,-89.694809,64.739647,-0.707914,0.000497,0.706293,-0.002922
150,9.839816,-0.061583,0.015132,0.049979,0.064137,-0.055325,-64.668564,-89.692894,64.866592,-0.707914,0.000497,0.706293,-0.002942
151,9.839411,-0.049488,0.014737,0.039297,0.056358,-0.049069,-64.936066,-89.692261,65.135902,-0.707907,0.000496,0.706299,-0.002959
152,9.837472,-0.048127,0.014819,0.039296,0.045525,-0.035319,-65.073372,-89.692894,65.274063,-0.707899,0.000482,0.706307,-0.002960
153,9.838134,-0.052075,0.014358,0.031666,0.040798,-0.035277,-65.313019,-89.694176,65.515274,-0.707890,0.000472,0.706317,-0.002965
154,9.835684,-0.055045,0.012512,0.027086,0.051310,-0.030587,-65.711525,-89.693535,65.914429,-0.707878,0.000473,0.706328,-0.002978
155,9.837735,-0.043335,0.016862,0.030138,0.055750,-0.033614,-65.835503,-89.696098,66.039497,-0.707872,0.000464,0.706334,-0.002981
156,9.836094,-0.043038,0.013939,0.022508,0.064786,-0.047439,-65.652153,-89.697388,65.857079,-0.707870,0.000439,0.706336,-0.002966
157,9.835328,-0.049677,0.015386,0.033188,0.064654,-0.055093,-65.561493,-89.699989,65.767342,-0.707867,0.000420,0.706339,-0.002958
158,9.836916,-0.048968,0.012641,0.051498,0.073667,-0.056577,-65.576134,-89.701294,65.783455,-0.707864,0.000405,0.706343,-0.002961
160,9.836339,-0.046734,0.017326,0.049973,0.070492,-0.062662,-65.455261,-89.702606,65.663887,-0.707864,0.000385,0.706343,-0.002961
161,9.830209,-0.045916,0.017695,0.056076,0.065842,-0.050460,-65.147507,-89.703262,65.358315,-0.707869,0.000361,0.706338,-0.002960
162,9.827879,-0.045934,0.021389,0.078964,0.052075,-0.032156,-64.795357,-89.704590,65.008156,-0.707877,0.000338,0.706330,-0.002964
163,9.828002,-0.043621,0.018855,0.092699,0.064255,-0.018447,-64.434540,-89.705246,64.650520,-0.707885,0.000312,0.706321,-0.002974
164,9.827318,-0.049083,0.021868,0.101853,0.058126,-0.016909,-64.135948,-89.704590,64.354561,-0.707895,0.000290,0.706312,-0.002991
165,9.827738,-0.051186,0.019711,0.118638,0.052000,-0.010717,-64.003578,-89.703926,64.225586,-0.707903,0.000276,0.706303,-0.003022
166,9.830818,-0.056833,0.019418,0.118638,0.044318,-0.012081,-64.140396,-89.701294,64.367119,-0.707907,0.000269,0.706299,-0.003064
167,9.832175,-0.064631,0.015964,0.095747,0.050331,-0.020952,-64.602119,-89.696739,64.831841,-0.707905,0.000279,0.706301,-0.003118
168,9.834098,-0.067024,0.018053,0.089642,0.044122,-0.019055,-65.221313,-89.690353,65.454483,-0.707902,0.000301,0.706304,-0.003178
169,9.836568,-0.059674,0.013984,0.072856,0.033317,-0.017227,-65.827545,-89.685966,66.063728,-0.707894,0.000318,0.706311,-0.003228
170,9.834340,-0.067484,0.018300,0.056070,0.031673,-0.018465,-66.412758,-89.681633,66.650864,-0.707886,0.000337,0.706319,-0.003273
171,9.836380,-0.065597,0.016284,0.048440,0.028530,-0.019665,-66.962387,-89.676750,67.202332,-0.707881,0.000362,0.706324,-0.003320
172,9.839893,-0.066298,0.022857,0.062172,0.034589,-0.020894,-67.291428,-89.671349,67.533051,-0.707882,0.000384,0.706323,-0.003364
173,9.841014,-0.060574,0.022744,0.049964,0.030031,-0.026770,-67.307373,-89.667206,67.551079,-0.707891,0.000395,0.706314,-0.003399
174,9.838341,-0.059913,0.024622,0.048438,0.037695,-0.032722,-67.155998,-89.664864,67.401268,-0.707902,0.000398,0.706302,-0.003421
175,9.842241,-0.051837,0.020457,0.048438,0.043805,-0.026561,-66.931145,-89.664284,67.177628,-0.707911,0.000389,0.706293,-0.003432
176,9.839479,-0.052580,0.021493,0.020971,0.054457,-0.023527,-66.686195,-89.665451,66.933655,-0.707918,0.000375,0.706287,-0.003432
177,9.838037,-0.051973,0.012668,0.019445,0.045192,-0.022015,-66.696724,-89.666039,66.945534,-0.707914,0.000364,0.706290,-0.003430
178,9.832575,-0.057072,0.014027,0.011814,0.040432,-0.029612,-67.033829,-89.666618,67.282860,-0.707901,0.000360,0.706304,-0.003432
179,9.835760,-0.061900,0.013975,-0.003447,0.046370,-0.031006,-67.437073,-89.666039,67.686089,-0.707889,0.000369,0.706315,-0.003442
180,9.836513,-0.057682,0.015907,-0.000395,0.049281,-0.033923,-67.735359,-89.665451,67.984329,-0.707882,0.000379,0.706323,-0.003452
181,9.838573,-0.055283,0.020398,0.037752,0.044631,-0.027754,-67.736610,-89.665451,67.986015,-0.707882,0.000377,0.706322,-0.003457
182,9.840678,-0.049030,0.026449,0.037753,0.046187,-0.017094,-67.318604,-89.664864,67.569550,-0.707895,0.000362,0.706309,-0.003458
183,9.845184,-0.043374,0.024228,0.042332,0.050830,-0.018757,-66.637489,-89.667801,66.889320,-0.707913,0.000334,0.706291,-0.003446
184,9.846250,-0.046351,0.028231,0.056066,0.043274,-0.021964,-65.894226,-89.669571,66.147873,-0.707932,0.000300,0.706272,-0.003432
185,9.843746,-0.048370,0.029275,0.068273,0.038808,-0.022059,-65.133537,-89.670753,65.389923,-0.707955,0.000271,0.706250,-0.003429
186,9.844451,-0.048641,0.022057,0.057593,0.034271,-0.034327,-64.649681,-89.671349,64.907433,-0.707967,0.000245,0.706237,-0.003429
187,9.841920,-0.052210,0.018042,0.049963,0.031142,-0.049603,-64.590248,-89.672546,64.850098,-0.707964,0.000223,0.706240,-0.003429
188,9.840929,-0.052674,0.020797,0.065221,0.035628,-0.044995,-64.629318,-89.674942,64.891312,-0.707960,0.000205,0.706244,-0.003435
189,9.835907,-0.049424,0.016601,0.068273,0.043154,-0.038885,-64.654556,-89.676750,64.918419,-0.707955,0.000184,0.706249,-0.003441
190,9.836851,-0.052811,0.012528,0.043857,0.041447,-0.052605,-64.912140,-89.677963,65.177834,-0.707942,0.000164,0.706262,-0.003444
191,9.833214,-0.058236,0.012354,0.043856,0.051910,-0.050977,-65.387611,-89.679184,65.654976,-0.707924,0.000157,0.706280,-0.003455
192,9.834163,-0.059831,0.014664,0.053010,0.056299,-0.046227,-65.840385,-89.677963,66.108849,-0.707912,0.000159,0.706292,-0.003476
193,9.833723,-0.059512,0.011522,0.046905,0.048480,-0.047571,-66.317261,-89.677361,66.587753,-0.707900,0.000161,0.706304,-0.003499
194,9.836085,-0.065982,0.012061,0.045377,0.043694,-0.036656,-66.968620,-89.675545,67.240715,-0.707883,0.000172,0.706321,-0.003528
195,9.842569,-0.065056,0.010369,0.036220,0.041957,-0.033325,-67.717087,-89.672546,67.990410,-0.707866,0.000191,0.706338,-0.003564
196,9.848252,-0.058788,0.009133,0.036219,0.043253,-0.040759,-68.404678,-89.670753,68.679413,-0.707846,0.000200,0.706357,-0.003588
197,9.845804,-0.055573,0.009443,0.027061,0.032342,-0.036091,-68.978638,-89.671349,69.254204,-0.707826,0.000197,0.706378,-0.003597
198,9.846961,-0.057033,0.013927,0.010275,0.039799,-0.029918,-69.360863,-89.671944,69.637405,-0.707812,0.000195,0.706392,-0.003603
199,9.843958,-0.047664,0.013490,0.004172,0.030520,-0.046711,-69.484398,-89.674339,69.761002,-0.707804,0.000185,0.706400,-0.003595
200,9.837652,-0.042084,0.013001,0.033163,0.047178,-0.039234,-69.412048,-89.678574,69.688904,-0.707796,0.000153,0.706407,-0.003571
201,9.835439,-0.040133,0.015006,0.036215,0.033337,-0.024188,-69.208450,-89.684723,69.486938,-0.707792,0.000113,0.706412,-0.003545
202,9.834406,-0.041331,0.012941,0.062155,0.039336,-0.035075,-69.026848,-89.689728,69.306854,-0.707786,0.000072,0.706418,-0.003524
203,9.836327,-0.045864,0.008767,0.083518,0.051381,-0.035207,-69.072716,-89.693535,69.355095,-0.707776,0.000033,0.706429,-0.003515
204,9.836542,-0.045963,0.010579,0.091147,0.064932,-0.026124,-69.199669,-89.696098,69.484558,-0.707765,0.000000,0.706439,-0.003518
205,9.840225,-0.039229,0.014729,0.069784,0.055660,-0.021673,-69.032982,-89.698685,69.320549,-0.707763,-0.000037,0.706441,-0.003514
206,9.843096,-0.040905,0.016833,0.060629,0.055606,-0.024891,-68.608162,-89.702606,68.898476,-0.707768,-0.000076,0.706436,-0.003502
207,9.845054,-0.036552,0.018185,0.039266,0.057111,-0.017442,-68.036858,-89.705917,68.328873,-0.707777,-0.000112,0.706427,-0.003486
208,9.841681,-0.035914,0.018604,0.049948,0.037266,-0.020707,-67.412811,-89.709930,67.705872,-0.707786,-0.000152,0.706418,-0.003464
209,9.845945,-0.041416,0.019297,0.069785,0.025056,-0.025437,-66.934258,-89.713326,67.229309,-0.707793,-0.000188,0.706412,-0.003453
210,9.843169,-0.046951,0.017692,0.092675,0.008256,-0.045304,-66.744591,-89.715378,67.041763,-0.707794,-0.000216,0.706410,-0.003459
211,9.837473,-0.044715,0.019873,0.094200,0.009771,-0.046819,-66.621979,-89.716759,66.922783,-0.707795,-0.000243,0.706410,-0.003470
212,9.838347,-0.047952,0.020619,0.075889,0.008262,-0.052896,-66.411369,-89.717453,66.715622,-0.707799,-0.000267,0.706406,-0.003481
213,9.839776,-0.048036,0.021369,0.057578,0.017448,-0.054359,-66.173996,-89.716072,66.479759,-0.707805,-0.000284,0.706399,-0.003491
214,9.833896,-0.045138,0.018966,0.019430,0.026614,-0.065002,-65.895630,-89.717453,66.202805,-0.707811,-0.000300,0.706393,-0.003491
215,9.839296,-0.054924,0.019808,0.007222,0.041867,-0.061842,-65.714531,-89.716072,66.022354,-0.707817,-0.000302,0.706387,-0.003494
216,9.840817,-0.057595,0.016588,0.002643,0.043358,-0.061611,-65.789314,-89.714012,66.097145,-0.707822,-0.000287,0.706382,-0.003511
217,9.841104,-0.060503,0.016238,0.027057,0.038710,-0.056753,-66.094391,-89.710609,66.403091,-0.707821,-0.000268,0.706383,-0.003537
218,9.842986,-0.057560,0.015783,0.028582,0.032526,-0.059534,-66.443306,-89.707916,66.752495,-0.707819,-0.000252,0.706385,-0.003564
219,9.844902,-0.059719,0.018113,0.045366,0.032464,-0.045552,-66.720596,-89.705917,67.031113,-0.707818,-0.000240,0.706386,-0.003591
220,9.836644,-0.047917,0.013839,0.051469,0.035437,-0.031673,-66.923210,-89.704590,67.235443,-0.707815,-0.000239,0.706389,-0.003611
221,9.838882,-0.045890,0.014599,0.054522,0.033799,-0.027092,-67.046616,-89.705917,67.360611,-0.707808,-0.000256,0.706396,-0.003616
222,9.840255,-0.046354,0.011250,0.027054,0.041294,-0.030156,-67.212517,-89.707245,67.527916,-0.707799,-0.000272,0.706405,-0.003617
223,9.834754,-0.048544,0.012481,0.019424,0.050298,-0.014881,-67.451256,-89.708588,67.767181,-0.707790,-0.000279,0.706414,-0.003619
224,9.833933,-0.047760,0.010415,-0.001940,0.051669,-0.020951,-67.708031,-89.708588,68.023941,-0.707781,-0.000280,0.706422,-0.003621
225,9.840057,-0.055107,0.008494,-0.052297,0.051481,-0.036113,-68.154259,-89.709259,68.469666,-0.707769,-0.000269,0.706435,-0.003622
226,9.834586,-0.059277,0.009609,-0.041617,0.060446,-0.038958,-68.716461,-89.707245,69.030014,-0.707757,-0.000241,0.706447,-0.003630
227,9.836122,-0.058890,0.010841,0.001108,0.064863,-0.029564,-69.172249,-89.702606,69.484612,-0.707749,-0.000214,0.706454,-0.003648
228,9.837708,-0.053613,0.012063,0.028573,0.060153,-0.052281,-69.411095,-89.699989,69.724548,-0.707746,-0.000205,0.706457,-0.003664
229,9.837621,-0.048601,0.013256,0.065195,0.053944,-0.052219,-69.416138,-89.702606,69.730896,-0.707745,-0.000217,0.706459,-0.003670
230,9.833692,-0.048512,0.019813,0.130811,0.046285,-0.036949,-69.131134,-89.703262,69.449402,-0.707751,-0.000245,0.706452,-0.003682
231,9.838306,-0.049033,0.016041,0.120129,0.040178,-0.050665,-68.804596,-89.704590,69.126976,-0.707760,-0.000278,0.706443,-0.003701
232,9.839297,-0.044116,0.017374,0.107922,0.037095,-0.065945,-68.515312,-89.705917,68.841843,-0.707764,-0.000316,0.706439,-0.003710
233,9.838318,-0.053260,0.010989,0.072824,0.043114,-0.065920,-68.454338,-89.707916,68.783638,-0.707762,-0.000345,0.706441,-0.003718
234,9.839127,-0.057566,0.008964,0.048408,0.044473,-0.061179,-68.871735,-89.706581,69.203224,-0.707750,-0.000350,0.706453,-0.003737
235,9.842115,-0.061149,0.004567,0.033147,0.050352,-0.067043,-69.584969,-89.705917,69.917549,-0.707732,-0.000342,0.706471,-0.003762
236,9.841465,-0.059633,0.006722,0.045352,0.057744,-0.043900,-70.336777,-89.702606,70.670456,-0.707714,-0.000330,0.706489,-0.003790
237,9.835114,-0.060101,0.006969,0.028567,0.056012,-0.026881,-70.958611,-89.700638,71.293671,-0.707700,-0.000316,0.706503,-0.003819
238,9.840502,-0.055197,0.011033,0.033143,0.049753,-0.012968,-71.378555,-89.698036,71.714943,-0.707692,-0.000304,0.706511,-0.003843
239,9.839218,-0.052927,0.006305,0.052980,0.057227,-0.005239,-71.716339,-89.696098,72.054153,-0.707683,-0.000303,0.706519,-0.003862
