seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.197714,-7.405849,6.645282,-3.853124,-1.931668,2.793523,-35.787823,-0.376401,-4.942896,0.950693,-0.307103,0.010126,-0.042044
62,-0.229108,-7.263363,6.466880,1.702998,-1.451468,2.701286,-36.033421,-0.341353,-4.834373,0.950077,-0.309137,0.010214,-0.041028
63,-0.397380,-7.135208,6.429547,2.793074,-1.456119,3.671380,-36.161419,-0.281145,-4.718813,0.949780,-0.310188,0.010446,-0.039896
64,-0.381881,-7.215138,6.592813,1.025549,-1.822142,4.112169,-36.291546,-0.205118,-4.580906,0.949484,-0.311254,0.010747,-0.038535
65,-0.341556,-7.149079,6.744862,1.442262,-1.806850,4.163714,-36.431240,-0.132838,-4.433304,0.949161,-0.312402,0.010990,-0.037102
66,-0.301635,-6.967135,6.775047,0.379666,-2.472318,4.016732,-36.564785,-0.074918,-4.280877,0.948852,-0.313505,0.011096,-0.035669
67,-0.138866,-6.921373,6.935269,-2.110376,-2.904753,3.086620,-36.741055,-0.052849,-4.132210,0.948416,-0.314972,0.010925,-0.034360
68,-0.106398,-6.865548,7.042494,-3.848907,-3.236887,0.964451,-36.972660,-0.081239,-4.016712,0.947809,-0.316907,0.010440,-0.033462
69,-0.115927,-6.804668,7.070737,-3.371199,-2.395630,-0.991422,-37.213280,-0.144440,-3.960386,0.947151,-0.318920,0.009831,-0.033150
70,-0.114095,-6.789394,7.035910,-3.285334,-1.441412,-2.761092,-37.438034,-0.220103,-3.971184,0.946512,-0.320797,0.009301,-0.033431
71,-0.063521,-6.780109,6.976314,-3.602239,-0.378914,-3.805982,-37.664848,-0.299124,-4.039165,0.945846,-0.322687,0.008907,-0.034196
72,-0.140673,-6.762995,6.853287,-4.605887,0.897314,-4.623420,-37.914871,-0.363971,-4.155015,0.945096,-0.324759,0.008775,-0.035316
73,-0.137296,-6.764040,6.827322,-5.496649,2.054707,-4.515988,-38.196758,-0.399826,-4.304696,0.944243,-0.327082,0.008993,-0.036630
74,-0.135810,-6.778946,6.821840,-7.154813,1.890667,-3.869878,-38.518299,-0.415106,-4.454438,0.943271,-0.329723,0.009401,-0.037881
75,-0.078114,-6.888373,6.792776,-9.614114,1.258063,-3.374910,-38.909111,-0.432363,-4.580785,0.942096,-0.332933,0.009756,-0.038938
76,-0.087309,-7.120493,6.793391,-10.946094,0.993113,-3.021914,-39.369961,-0.455501,-4.686397,0.940710,-0.336717,0.010032,-0.039833
77,-0.025871,-7.192531,6.707792,-9.975760,0.470188,-2.006732,-39.843178,-0.477335,-4.765656,0.939280,-0.340599,0.010253,-0.040506
78,-0.002088,-7.147319,6.599184,-9.447946,0.044772,-0.961145,-40.291737,-0.493567,-4.808094,0.937922,-0.344275,0.010407,-0.040862
79,0.018969,-7.211631,6.581400,-9.235872,0.168615,-0.002593,-40.725700,-0.494123,-4.821626,0.936606,-0.347823,0.010598,-0.040934
80,-0.011409,-7.266104,6.597123,-7.190998,0.145988,0.957506,-41.118923,-0.471956,-4.812036,0.935414,-0.351029,0.010890,-0.040752
81,-0.000022,-7.275829,6.589881,-4.466832,-0.079557,1.620075,-41.427784,-0.434254,-4.779545,0.934482,-0.353539,0.011207,-0.040341
82,0.010545,-7.277894,6.548023,-2.484083,-0.611872,1.954516,-41.654648,-0.396401,-4.726457,0.933805,-0.355382,0.011430,-0.039769
83,0.042477,-7.354466,6.527934,-1.432166,-1.077144,1.622036,-41.831318,-0.373434,-4.662449,0.933282,-0.356820,0.011480,-0.039158
84,0.068089,-7.345348,6.547296,0.047069,-1.417413,0.936957,-41.964630,-0.374895,-4.602211,0.932886,-0.357912,0.011325,-0.038659
85,0.115457,-7.264237,6.566885,0.739270,-1.373285,-0.236546,-42.054745,-0.404379,-4.561741,0.932613,-0.358658,0.010989,-0.038413
86,0.110459,-7.177137,6.587559,0.707094,-1.263610,-0.883668,-42.124935,-0.454084,-4.545500,0.932391,-0.359247,0.010557,-0.038430
87,0.125363,-7.204955,6.681042,0.925538,-0.848742,-1.300368,-42.184521,-0.508990,-4.548206,0.932195,-0.359748,0.010139,-0.038619
88,0.093941,-7.192647,6.814804,2.645924,-0.467380,-1.758209,-42.202995,-0.562096,-4.570585,0.932121,-0.359913,0.009783,-0.038966
89,0.061541,-7.136376,6.811795,3.851869,-0.502293,-2.070745,-42.268185,-0.610475,-4.605311,0.931896,-0.360455,0.009521,-0.039394
90,0.001737,-7.121741,6.804651,3.882522,-0.812685,-1.801180,-42.410912,-0.643409,-4.635494,0.931430,-0.361623,0.009398,-0.039732
91,-0.020898,-7.123452,6.804847,3.750577,-1.031506,-1.176124,-42.450417,-0.673251,-4.649637,0.931295,-0.361953,0.009213,-0.039938
92,-0.007579,-7.103325,6.783712,3.753448,-1.362201,0.043533,-42.390186,-0.703103,-4.635929,0.931485,-0.361473,0.008906,-0.039925
93,0.016467,-7.036331,6.677107,3.785222,-1.795185,1.740762,-42.331684,-0.710946,-4.577685,0.931688,-0.361005,0.008639,-0.039481
94,-0.012660,-7.015559,6.681591,4.022915,-2.193053,3.633331,-42.270973,-0.688254,-4.465846,0.931921,-0.360513,0.008451,-0.038504
95,-0.065157,-7.033026,6.741292,5.080101,-2.978361,5.622162,-42.187923,-0.632945,-4.292857,0.932248,-0.359833,0.008330,-0.036930
96,-0.011527,-6.981461,6.745880,6.250316,-4.036832,6.902936,-42.065941,-0.564893,-4.058824,0.932715,-0.358839,0.008111,-0.034821
98,-0.066862,-6.915308,6.923427,4.759751,-4.552102,6.940042,-41.940720,-0.503094,-3.790955,0.933194,-0.357821,0.007740,-0.032456
99,-0.075507,-6.867891,7.055953,3.280494,-4.710226,6.209669,-41.852146,-0.455812,-3.524294,0.933549,-0.357106,0.007269,-0.030142
100,-0.012576,-6.766241,7.175793,1.940696,-4.363393,5.251806,-41.798267,-0.428842,-3.280810,0.933782,-0.356675,0.006717,-0.028077
101,0.091942,-6.664495,7.227943,0.567913,-3.578942,3.600878,-41.777473,-0.425694,-3.082426,0.933894,-0.356516,0.006120,-0.026452
102,0.088668,-6.546865,7.300032,-0.949269,-2.507807,1.096782,-41.793053,-0.450815,-2.956383,0.933872,-0.356655,0.005527,-0.025502
103,0.134925,-6.520895,7.343227,-0.973652,-1.806014,-1.233426,-41.824844,-0.509483,-2.910152,0.933776,-0.356927,0.004912,-0.025307
104,0.168964,-6.553934,7.436588,-0.799437,-1.237092,-3.507280,-41.848976,-0.606662,-2.935235,0.933684,-0.357142,0.004204,-0.025813
105,0.171519,-6.675504,7.436677,0.613724,-0.840612,-5.160092,-41.847996,-0.735859,-3.019774,0.933651,-0.357156,0.003414,-0.026904
106,0.211534,-6.689938,7.358990,2.238631,0.289831,-6.666417,-41.802563,-0.881297,-3.160511,0.933738,-0.356811,0.002656,-0.028504
107,0.201936,-6.785129,7.370003,3.452744,1.640035,-6.604059,-41.715111,-1.010898,-3.346814,0.933942,-0.356121,0.002157,-0.030427
108,0.288287,-6.752081,7.197247,5.546887,2.942873,-5.369834,-41.580544,-1.094237,-3.546438,0.934291,-0.355038,0.002060,-0.032315
109,0.283540,-6.570907,6.985979,6.093394,4.591990,-4.352373,-41.408619,-1.118026,-3.750623,0.934759,-0.353638,0.002448,-0.034057
110,0.228229,-6.432590,6.995378,3.260087,6.705113,-2.936533,-41.272457,-1.064050,-3.965827,0.935123,-0.352508,0.003510,-0.035650
111,0.134589,-6.378058,7.129599,0.001514,8.752896,-1.148139,-41.228764,-0.915285,-4.186677,0.935214,-0.352104,0.005389,-0.036998
112,0.145724,-6.291423,7.359155,1.117030,10.710756,-1.468498,-41.205383,-0.697463,-4.433300,0.935242,-0.351836,0.007917,-0.038344
113,0.022870,-6.230588,7.458850,8.439268,12.395577,-2.815729,-41.026093,-0.449130,-4.740539,0.935727,-0.350270,0.010825,-0.040107
114,-0.202551,-6.396074,7.629393,17.037325,13.366758,-3.550637,-40.579643,-0.175169,-5.101418,0.936997,-0.346489,0.014000,-0.042272
115,-0.252699,-6.422960,7.565403,23.951834,13.293015,-4.517192,-39.885429,0.104430,-5.490701,0.938970,-0.340648,0.017192,-0.044714
116,-0.264302,-6.412555,7.621442,28.975204,13.254310,-5.537217,-39.004539,0.365177,-5.900665,0.941429,-0.333245,0.020183,-0.047455
117,-0.376335,-6.376747,7.419774,29.970858,12.384058,-3.282568,-38.040989,0.635101,-6.281322,0.944067,-0.325125,0.023087,-0.049992
118,-0.464837,-6.263115,7.333552,23.615187,11.228707,-0.405184,-37.186382,0.942489,-6.570071,0.946367,-0.317865,0.026053,-0.051692
119,-0.320334,-6.014310,7.335473,15.177948,10.057838,2.491798,-36.581982,1.273129,-6.755545,0.947972,-0.312657,0.029020,-0.052458
120,-0.359986,-5.812952,7.600353,11.360366,9.451159,4.862010,-36.167049,1.623244,-6.850237,0.949075,-0.309013,0.031984,-0.052398
121,-0.490056,-5.662026,7.670907,9.591363,6.769327,7.990692,-35.826565,1.986243,-6.836025,0.950006,-0.306001,0.034798,-0.051400
122,-0.413249,-5.626794,7.774283,8.710765,4.210958,8.122360,-35.520248,2.306602,-6.724526,0.950870,-0.303322,0.037021,-0.049713
123,-0.410640,-5.568239,7.836855,7.873056,2.608945,5.337698,-35.238491,2.534357,-6.607234,0.951658,-0.300898,0.038481,-0.048228
124,-0.488372,-5.587947,7.911648,6.952978,1.908711,1.930426,-34.987766,2.669697,-6.551286,0.952333,-0.298762,0.039353,-0.047491
125,-0.355364,-5.600892,7.826005,5.567188,1.044974,-1.425141,-34.785061,2.713166,-6.572746,0.952849,-0.297046,0.039686,-0.047625
126,-0.181383,-5.671422,7.697617,3.967104,1.671409,-6.102657,-34.650539,2.660723,-6.702661,0.953144,-0.295911,0.039530,-0.048889
127,-0.335774,-5.525656,7.610244,1.979130,3.451429,-9.766982,-34.587986,2.561993,-6.970260,0.953192,-0.295353,0.039372,-0.051393
128,-0.315147,-5.525036,7.643153,1.369202,4.543588,-9.196626,-34.568726,2.481750,-7.307417,0.953088,-0.295123,0.039565,-0.054413
129,-0.199713,-5.569890,7.603296,3.150264,4.857302,-7.915345,-34.531765,2.433088,-7.632551,0.953025,-0.294732,0.039980,-0.057256
130,-0.356943,-5.633184,7.467436,5.242105,4.748484,-6.724016,-34.438877,2.414346,-7.926076,0.953114,-0.293868,0.040530,-0.059779
131,-0.584281,-5.692611,7.411755,7.215857,4.335330,-4.142015,-34.287735,2.444824,-8.163201,0.953375,-0.292506,0.041310,-0.061727
132,-0.447142,-6.022321,7.504304,8.895817,3.061735,-0.981606,-34.088116,2.510466,-8.305882,0.953806,-0.290750,0.042111,-0.062818
133,-0.481974,-6.344397,7.577086,11.801476,1.909944,1.176021,-33.830906,2.585392,-8.353221,0.954430,-0.288542,0.042712,-0.063116
134,-0.603690,-6.316981,7.552641,14.794970,0.386094,3.051487,-33.485126,2.666640,-8.320108,0.955314,-0.285619,0.043116,-0.062763
135,-0.591153,-6.443930,7.470500,16.281782,-0.811019,4.403643,-33.073200,2.743329,-8.217210,0.956389,-0.282171,0.043276,-0.061868
136,-0.369541,-6.532000,7.536062,17.534395,-1.033577,3.364284,-32.629353,2.789389,-8.097499,0.957537,-0.278479,0.043129,-0.060922
137,-0.504983,-6.290578,7.428566,18.886057,-0.961827,1.462631,-32.146748,2.801159,-8.017859,0.958744,-0.274466,0.042780,-0.060408
138,-0.612012,-6.082705,7.491210,17.775253,-1.634231,-0.545501,-31.654919,2.781266,-7.987799,0.959929,-0.270373,0.042283,-0.060387
139,-0.654431,-6.217938,7.643192,15.947333,-2.460460,-1.724872,-31.212320,2.719057,-7.990145,0.960968,-0.266702,0.041534,-0.060716
140,-0.594596,-6.087568,7.869192,14.595672,-3.343199,-2.608238,-30.819992,2.613644,-8.007619,0.961869,-0.263472,0.040482,-0.061250
141,-0.710804,-5.762971,8.007073,13.257272,-4.459265,-2.049461,-30.450830,2.480848,-8.012434,0.962714,-0.260455,0.039180,-0.061725
142,-0.640785,-5.708988,8.165233,11.762529,-5.566021,-0.898484,-30.110476,2.334531,-7.973903,0.963507,-0.257700,0.037681,-0.061850
143,-0.525872,-5.658120,8.185636,11.169763,-5.116634,-1.000457,-29.801111,2.180401,-7.915404,0.964232,-0.255213,0.036088,-0.061806
144,-0.449942,-5.429741,8.233958,11.535653,-3.439166,-0.914885,-29.488880,2.050140,-7.875207,0.964946,-0.252679,0.034734,-0.061856
145,-0.473399,-4.969522,8.288856,12.809225,-2.527718,-0.377582,-29.124187,1.962791,-7.846856,0.965760,-0.249669,0.033740,-0.061919
146,-0.302522,-4.984674,8.453705,14.234776,-2.181111,0.562467,-28.695883,1.900236,-7.807019,0.966708,-0.246107,0.032895,-0.061844
147,-0.273722,-4.753188,8.560092,17.308788,-1.467145,0.176286,-28.183430,1.848528,-7.767757,0.967820,-0.241824,0.032099,-0.061769
148,-0.236272,-4.528767,8.748955,19.744362,-2.526425,1.782938,-27.560072,1.798478,-7.707707,0.969153,-0.236603,0.031215,-0.061539
149,-0.127757,-4.382867,8.813485,21.899775,-3.921695,1.904738,-26.846708,1.718325,-7.603479,0.970663,-0.230640,0.029943,-0.061012
150,0.173522,-4.689658,8.855095,22.578835,-3.817805,0.503227,-26.102245,1.589414,-7.510239,0.972189,-0.224429,0.028271,-0.060669
151,-0.030609,-4.501774,8.903974,22.727636,-3.257790,-1.638434,-25.361116,1.440561,-7.476943,0.973636,-0.218231,0.026550,-0.060853
152,-0.150726,-4.573453,9.070183,21.107748,-3.290576,-1.036080,-24.648090,1.306013,-7.471940,0.974975,-0.212247,0.025017,-0.061226
153,-0.130563,-4.808303,9.099896,19.450205,-2.370865,-1.327778,-24.010412,1.194122,-7.469994,0.976139,-0.206884,0.023720,-0.061551
154,-0.228286,-4.789852,9.228223,16.757240,-1.722515,-1.907772,-23.462593,1.105688,-7.493189,0.977102,-0.202261,0.022712,-0.062018
155,-0.459247,-4.640389,9.467822,13.820359,-1.621227,-2.710215,-23.004421,1.036219,-7.542913,0.977874,-0.198383,0.021958,-0.062654
156,-0.444782,-4.585478,9.492178,11.887805,-2.181691,-3.974790,-22.622503,0.957652,-7.621726,0.978483,-0.195154,0.021212,-0.063534
157,-0.378860,-4.504760,9.420161,10.448006,-2.504210,-6.946927,-22.299978,0.836754,-7.760774,0.978945,-0.192445,0.020234,-0.064986
158,-0.326503,-4.078107,9.274549,11.300706,-2.330949,-11.647989,-21.977255,0.663002,-8.017921,0.979324,-0.189747,0.018992,-0.067529
159,-0.413107,-3.936414,8.965245,12.564382,-1.360914,-15.975098,-21.609831,0.457894,-8.422769,0.979666,-0.186670,0.017681,-0.071387
160,-0.529660,-3.860772,8.780754,12.571933,0.136223,-16.566483,-21.226200,0.277885,-8.920309,0.979949,-0.183432,0.016699,-0.075990
161,-0.495275,-3.817228,8.755369,10.784749,0.515223,-13.080460,-20.875832,0.155430,-9.385326,0.980174,-0.180453,0.016151,-0.080212
162,-0.231234,-3.503917,8.818716,9.442161,0.565581,-9.023965,-20.565453,0.074700,-9.736180,0.980399,-0.177807,0.015787,-0.083383
163,-0.153889,-3.326119,9.004917,9.766973,1.193550,-3.922490,-20.249691,0.044377,-9.948555,0.980725,-0.175098,0.015623,-0.085290
164,-0.075857,-3.187592,9.198813,11.038664,0.769828,0.330446,-19.891106,0.065067,-10.015985,0.981221,-0.172004,0.015634,-0.085885
165,0.053076,-3.257240,9.323746,14.970187,-0.231168,2.036436,-19.442831,0.087156,-9.981842,0.981914,-0.168152,0.015437,-0.085621
166,0.297742,-2.947520,9.020543,18.958254,0.681975,-1.085919,-18.860849,0.080698,-9.969409,0.982764,-0.163170,0.014929,-0.085601
167,0.232905,-3.102381,8.936340,18.902237,2.392735,-2.876292,-18.221115,0.080022,-10.048577,0.983600,-0.157671,0.014554,-0.086363
168,0.050588,-3.182705,9.067459,14.000381,1.772470,-4.825150,-17.684683,0.090786,-10.192366,0.984220,-0.153039,0.014434,-0.087651
169,0.027023,-3.199821,9.064059,7.979405,0.929910,-4.298789,-17.342585,0.082578,-10.350996,0.984549,-0.150087,0.014310,-0.089067
170,-0.366051,-3.080193,9.003868,1.071692,-0.311451,-2.926753,-17.219395,0.072160,-10.469066,0.984616,-0.149022,0.014278,-0.090111
171,-0.721517,-3.309982,9.391395,-4.966423,-2.599402,2.652794,-17.315390,0.076006,-10.459072,0.984499,-0.149845,0.014373,-0.090008
172,-0.508212,-3.379985,9.500989,-8.215448,-5.788901,7.519818,-17.571974,0.050722,-10.255649,0.984316,-0.152094,0.014088,-0.088262
173,-0.342987,-3.339183,9.542572,-9.831534,-8.471135,8.977661,-17.905926,-0.052760,-9.921647,0.984110,-0.155080,0.013004,-0.085492
174,-0.204027,-3.311061,9.691680,-9.777713,-9.815776,9.829518,-18.255959,-0.219511,-9.529316,0.983897,-0.158249,0.011292,-0.082314
175,0.114815,-3.290772,9.826596,-7.971524,-8.817513,9.742640,-18.564138,-0.404703,-9.121837,0.983730,-0.161060,0.009352,-0.079045
176,0.793175,-3.103230,9.962826,-4.597286,-6.713453,4.909454,-18.768057,-0.608118,-8.807639,0.983625,-0.162969,0.007299,-0.076620
177,-0.082313,-2.877225,9.619249,-1.157970,-4.413485,-3.762770,-18.836920,-0.801374,-8.729983,0.983547,-0.163690,0.005576,-0.076223
178,0.048986,-3.292852,9.352074,-0.922329,0.622701,-4.920739,-18.857023,-0.894599,-8.846731,0.983424,-0.163918,0.004956,-0.077356
179,-0.111078,-3.285880,9.287576,-3.107949,3.512087,-6.028276,-18.931133,-0.871341,-9.041573,0.983189,-0.164530,0.005485,-0.078992
180,0.029183,-3.410771,9.335840,-8.278520,3.285605,-6.710052,-19.132153,-0.814796,-9.279054,0.982743,-0.166203,0.006453,-0.080938
181,-0.350551,-3.713802,9.041295,-15.072219,2.867372,-4.113942,-19.554632,-0.748129,-9.482893,0.981990,-0.169766,0.007625,-0.082562
182,0.260302,-3.740606,9.402983,-21.663387,2.694250,0.049101,-20.210175,-0.666358,-9.577787,0.980949,-0.175317,0.008943,-0.083205
183,0.112517,-3.359615,9.282887,-23.335035,0.383715,1.213293,-20.975344,-0.617104,-9.575881,0.979767,-0.181828,0.009916,-0.083049
184,0.300435,-3.325579,9.140891,-23.210894,-0.539910,2.446064,-21.740889,-0.606912,-9.518266,0.978574,-0.188368,0.010463,-0.082473
185,0.413533,-3.121898,8.744208,-19.953289,-0.846290,4.763461,-22.435932,-0.609017,-9.398281,0.977499,-0.194312,0.010742,-0.081388
186,0.360086,-3.059063,8.671272,-15.023954,-1.277974,5.129102,-22.978203,-0.607993,-9.232616,0.976685,-0.198951,0.010848,-0.079922
187,0.390098,-3.233982,8.605226,-9.902232,-1.763012,6.857398,-23.350964,-0.604893,-9.029259,0.976173,-0.202144,0.010776,-0.078149
188,0.457457,-3.350877,8.783256,-5.517757,-2.194848,7.926396,-23.570248,-0.600790,-8.777217,0.975955,-0.204033,0.010511,-0.075974
189,0.423937,-3.580907,8.985869,-1.591282,-2.367307,7.716647,-23.655678,-0.600209,-8.508143,0.975978,-0.204784,0.010092,-0.073674
190,0.204728,-3.790476,9.193742,1.292478,-2.108844,6.713688,-23.637510,-0.592885,-8.258146,0.976170,-0.204647,0.009696,-0.071533
191,0.252071,-3.869550,9.359150,2.920125,-2.429824,6.614256,-23.549494,-0.585116,-8.024515,0.976472,-0.203912,0.009292,-0.069536
192,0.207027,-3.920991,9.332064,4.282055,-3.062095,6.382071,-23.415771,-0.594613,-7.789552,0.976849,-0.202796,0.008714,-0.067561
193,0.012709,-3.902257,9.279208,4.525246,-3.069747,5.303225,-23.259922,-0.611852,-7.570360,0.977248,-0.201493,0.008090,-0.065734
194,0.079218,-3.982430,9.079724,4.352894,-3.678332,5.628358,-23.112720,-0.637880,-7.358586,0.977622,-0.200266,0.007413,-0.063983
195,-0.050281,-3.895694,9.071750,4.222960,-4.179948,5.871161,-22.976995,-0.674328,-7.130870,0.977978,-0.199141,0.006630,-0.062111
196,-0.015212,-3.784101,8.988979,4.953887,-4.205239,4.505733,-22.826483,-0.721646,-6.917120,0.978346,-0.197892,0.005776,-0.060376
197,-0.009580,-3.733135,8.971972,5.622402,-3.321135,4.269464,-22.649427,-0.767987,-6.733735,0.978738,-0.196412,0.004972,-0.058898
198,0.169786,-3.736043,9.032231,5.778218,-2.477087,3.836188,-22.458185,-0.800843,-6.571921,0.979142,-0.194800,0.004318,-0.057579
199,0.000619,-3.614342,9.141910,6.405817,-1.056228,0.785948,-22.247576,-0.821271,-6.478392,0.979542,-0.193014,0.003880,-0.056822
201,0.194523,-3.644621,9.107902,6.311761,0.489723,-2.075092,-22.024345,-0.834151,-6.494874,0.979906,-0.191111,0.003687,-0.056992
202,0.075028,-3.688049,9.098966,5.777853,1.655562,-3.076089,-21.818180,-0.832405,-6.587931,0.980202,-0.189343,0.003753,-0.057791
203,0.090750,-3.677010,9.103563,4.987334,1.832839,-4.438630,-21.638582,-0.818963,-6.725784,0.980429,-0.187796,0.004003,-0.058955
204,0.005659,-3.746599,9.120980,4.278943,1.256459,-4.990842,-21.489017,-0.819792,-6.890755,0.980587,-0.186511,0.004188,-0.060373
205,0.117041,-3.604977,9.147856,3.581299,0.704430,-3.844727,-21.361784,-0.835478,-7.039674,0.980712,-0.185424,0.004227,-0.061678
206,0.085093,-3.584106,9.242184,2.812293,0.075936,-2.118832,-21.252569,-0.855457,-7.137018,0.980832,-0.184496,0.004154,-0.062547
207,0.174333,-3.541233,9.203816,2.028122,-0.325309,-0.383829,-21.168213,-0.872860,-7.174442,0.980944,-0.183782,0.004019,-0.062898
208,0.191032,-3.514572,9.310943,0.868710,-0.960241,-0.150425,-21.114122,-0.899248,-7.175110,0.981026,-0.183333,0.003765,-0.062948
209,0.262265,-3.429841,9.232265,0.689159,-1.306955,1.407409,-21.078505,-0.934068,-7.142118,0.981095,-0.183047,0.003394,-0.062722
210,0.238224,-3.617641,9.135745,-0.293450,-1.740738,1.956579,-21.071333,-0.970308,-7.071554,0.981139,-0.183006,0.002967,-0.062175
211,0.269444,-3.424798,9.031868,-1.305230,-1.907485,1.910640,-21.101225,-1.012862,-6.989494,0.981128,-0.183286,0.002488,-0.061540
212,0.151774,-3.504375,9.159821,-2.695152,-2.038908,1.971599,-21.165497,-1.055058,-6.905475,0.981063,-0.183859,0.002026,-0.060886
213,-0.026345,-3.444542,9.047394,-2.878060,-1.513469,1.080656,-21.255602,-1.080697,-6.836698,0.980950,-0.184645,0.001744,-0.060337
214,0.031491,-3.337299,9.114711,-4.305714,-1.141847,0.882593,-21.363976,-1.092484,-6.790380,0.980797,-0.185579,0.001625,-0.059958
215,-0.078618,-3.128864,9.216823,-5.128149,-1.171405,1.098091,-21.490742,-1.095904,-6.746187,0.980614,-0.186666,0.001590,-0.059583
216,-0.124775,-3.313936,9.104712,-4.571002,-1.817071,0.747614,-21.619104,-1.102706,-6.699979,0.980427,-0.187768,0.001523,-0.059197
