seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-0.338115,-3.628303,9.068435,3.942785,1.983712,-1.208112,-21.234581,0.120911,-2.000830,0.982733,-0.184202,0.004254,-0.016966
149,-0.290425,-3.591839,9.144167,2.897254,0.613275,-0.945119,-21.126144,0.177731,-2.049864,0.982900,-0.183261,0.004804,-0.017300
150,0.002637,-3.645086,9.319397,0.600551,-0.680173,-0.696185,-21.071638,0.178341,-2.074957,0.982984,-0.182792,0.004841,-0.017517
151,0.247258,-3.829867,9.405846,-0.542917,-2.627939,-0.867355,-21.081680,0.102808,-2.079472,0.982966,-0.182890,0.004201,-0.017675
152,0.274780,-3.601668,9.427263,-0.720304,-3.215152,-2.416656,-21.110323,-0.034710,-2.095494,0.982914,-0.183157,0.003052,-0.018032
153,0.473946,-3.561336,9.340165,-1.802013,-3.836365,-2.508862,-21.148880,-0.210098,-2.129689,0.982840,-0.183514,0.001608,-0.018605
154,0.372657,-3.735320,9.250284,-1.841938,-4.006009,-4.091938,-21.214315,-0.410125,-2.184970,0.982715,-0.184107,-0.000008,-0.019399
155,0.018818,-3.499849,9.019783,-1.657648,-3.184169,-5.724920,-21.278645,-0.594686,-2.293983,0.982580,-0.184689,-0.001404,-0.020631
156,-0.234461,-3.462129,8.980757,-3.410852,-1.848095,-4.990605,-21.359900,-0.718664,-2.429906,0.982413,-0.185408,-0.002232,-0.021998
157,-0.373328,-3.572693,9.078632,-4.379783,-1.452505,-2.758961,-21.487825,-0.776247,-2.530100,0.982180,-0.186517,-0.002538,-0.022952
158,-0.385238,-3.647859,9.063409,-2.040771,-0.894765,-1.590720,-21.598751,-0.789768,-2.583190,0.981987,-0.187471,-0.002545,-0.023432
159,-0.352606,-3.552351,9.119088,-1.200037,0.264168,0.503750,-21.653601,-0.757173,-2.596212,0.981898,-0.187935,-0.002233,-0.023491
160,-0.169150,-3.693891,9.232404,0.258816,0.589439,1.897622,-21.668341,-0.690987,-2.564301,0.981886,-0.188049,-0.001715,-0.023110
161,-0.064594,-3.637073,9.216093,2.829991,0.645455,3.237814,-21.617857,-0.616994,-2.492315,0.981990,-0.187602,-0.001209,-0.022371
162,0.044435,-3.563314,9.180061,3.927355,1.888111,3.382994,-21.501644,-0.525325,-2.405217,0.982203,-0.186590,-0.000588,-0.021474
163,-0.169737,-3.517472,9.079667,4.133659,2.766248,4.210330,-21.361931,-0.391199,-2.315789,0.982455,-0.185369,0.000391,-0.020490
164,-0.215432,-3.319172,9.018365,4.003046,2.967387,6.276916,-21.214647,-0.212040,-2.187663,0.982725,-0.184078,0.001696,-0.019104
165,-0.183219,-3.245207,8.971902,2.372867,2.025527,10.743747,-21.088144,-0.007161,-1.953175,0.982971,-0.182966,0.003057,-0.016767
166,-0.239653,-3.145146,9.040054,0.657547,-0.120380,14.241581,-21.010136,0.195049,-1.575979,0.983149,-0.182282,0.004181,-0.013212
167,-0.269616,-2.975631,9.014171,0.014016,-2.218937,17.377789,-20.957821,0.371367,-1.069894,0.983279,-0.181835,0.004885,-0.008591
168,-0.153350,-2.760778,9.234130,-2.586277,-3.513686,18.550011,-20.937466,0.512679,-0.476189,0.983339,-0.181677,0.005154,-0.003273
169,0.036742,-2.370918,9.211002,-2.148415,-3.571757,15.044965,-20.920982,0.600889,0.089679,0.983366,-0.181559,0.005014,0.001722
170,0.154275,-2.353571,9.223699,-0.653662,-2.794432,9.394176,-20.854252,0.628116,0.509132,0.983457,-0.181004,0.004587,0.005362
171,0.357988,-2.388810,9.016839,0.831731,-1.325152,3.233423,-20.744011,0.602368,0.731352,0.983620,-0.180065,0.004022,0.007224
172,0.389956,-2.384832,9.015602,1.447064,0.537245,-3.829369,-20.606846,0.538059,0.727667,0.983838,-0.178885,0.003484,0.007087
173,0.290364,-2.471408,8.921812,3.459776,0.612976,-5.565088,-20.434540,0.456685,0.575100,0.984118,-0.177397,0.003032,0.005646
174,0.232439,-3.135035,9.164518,2.107530,-1.202983,-1.880562,-20.287048,0.369597,0.462572,0.984354,-0.176125,0.002464,0.004542
175,0.366770,-3.273127,9.272717,1.580557,-1.871509,-0.965628,-20.205757,0.268993,0.435903,0.984483,-0.175423,0.001644,0.004157
176,0.158819,-3.445654,9.589160,1.040916,-2.342928,0.620807,-20.151278,0.170531,0.454767,0.984568,-0.174952,0.000771,0.004168
177,0.299037,-3.916174,9.945512,1.159563,-2.554653,4.607628,-20.121828,0.099445,0.564653,0.984609,-0.174697,-0.000006,0.005003
178,0.561835,-4.116836,9.940145,1.876727,-0.859724,1.634425,-20.101995,0.041297,0.681831,0.984635,-0.174524,-0.000684,0.005922
179,0.399695,-4.155776,9.839204,1.869997,0.879295,-3.049398,-20.082603,-0.010430,0.659503,0.984666,-0.174355,-0.001093,0.005651
180,0.048234,-4.297346,9.810142,1.414145,1.474981,-4.333049,-20.080864,-0.036094,0.530452,0.984675,-0.174340,-0.001117,0.004503
181,0.079311,-4.290539,9.630539,1.432383,1.882151,-5.064059,-20.095823,-0.042702,0.364172,0.984657,-0.174470,-0.000921,0.003064
182,-0.070395,-4.169508,9.149146,0.850586,1.506792,-7.514686,-20.126993,-0.061345,0.147938,0.984614,-0.174739,-0.000753,0.001178
183,-0.277424,-4.205760,8.853255,0.454393,0.666837,-6.440126,-20.185535,-0.089772,-0.082818,0.984525,-0.175243,-0.000645,-0.000849
184,-0.284613,-4.111178,8.783495,-0.492863,0.112749,-5.054084,-20.270538,-0.115067,-0.266987,0.984391,-0.175974,-0.000578,-0.002470
185,-0.246164,-3.982655,8.699059,-1.418361,-0.732829,-3.756558,-20.378849,-0.147794,-0.401010,0.984221,-0.176906,-0.000650,-0.003672
186,-0.158652,-4.033353,8.783913,-2.204744,-1.390985,-2.153941,-20.510687,-0.193088,-0.480837,0.984013,-0.178040,-0.000911,-0.004429
187,-0.167156,-3.948955,8.928886,-2.803033,-2.052358,-0.377426,-20.657612,-0.242823,-0.500015,0.983782,-0.179304,-0.001302,-0.004673
188,-0.125802,-3.939022,9.175077,-5.501810,-2.802283,-0.477815,-20.845434,-0.305739,-0.484545,0.983486,-0.180918,-0.001859,-0.004641
189,0.095317,-3.950657,8.866051,-4.840426,-2.606693,-1.564161,-21.065695,-0.396205,-0.483892,0.983133,-0.182811,-0.002627,-0.004784
190,0.143579,-4.062462,9.058665,-6.654307,-2.169027,-1.851122,-21.309229,-0.496725,-0.507875,0.982737,-0.184904,-0.003441,-0.005157
191,0.095004,-4.068400,9.057919,-4.894349,-0.953059,-3.044450,-21.550877,-0.579009,-0.564391,0.982338,-0.186980,-0.004043,-0.005783
192,0.137598,-4.083735,9.062101,-2.935860,0.537658,-5.627863,-21.726515,-0.640930,-0.695752,0.982040,-0.188493,-0.004349,-0.007017
193,0.101265,-4.017664,9.107321,0.454278,1.669826,-5.496638,-21.805622,-0.676765,-0.881173,0.981895,-0.189179,-0.004345,-0.008668
194,-0.042923,-4.068365,9.344622,3.574740,1.751071,-3.491403,-21.768261,-0.671242,-1.041084,0.981944,-0.188865,-0.004037,-0.010027
195,-0.100021,-3.931197,9.175165,8.697486,1.947221,-2.100937,-21.588713,-0.630328,-1.150133,0.982231,-0.187327,-0.003523,-0.010889
196,-0.139625,-3.803048,9.134865,9.126781,1.519471,-1.209373,-21.311220,-0.574308,-1.222292,0.982678,-0.184945,-0.002953,-0.011409
197,-0.182924,-3.770047,9.146052,10.207786,0.924022,2.106940,-21.006514,-0.505310,-1.222729,0.983171,-0.182326,-0.002390,-0.011295
198,-0.209740,-3.518711,9.061351,11.192989,0.603360,3.781392,-20.661406,-0.418422,-1.139805,0.983727,-0.179355,-0.001808,-0.010440
199,-0.144251,-3.356349,9.168444,9.444421,0.387850,5.850992,-20.315567,-0.321674,-0.995056,0.984281,-0.176376,-0.001232,-0.009042
200,-0.077172,-3.343200,9.218554,8.280530,0.182646,7.366531,-20.013321,-0.219770,-0.791504,0.984760,-0.173771,-0.000688,-0.007135
201,0.011293,-3.301697,9.253802,7.084991,0.090108,8.433351,-19.742207,-0.114340,-0.545425,0.985184,-0.171435,-0.000167,-0.004860
202,0.034753,-3.142303,9.215416,4.410670,0.174135,8.633278,-19.507883,-0.012502,-0.279076,0.985542,-0.169417,0.000305,-0.002419
203,0.112166,-3.398993,9.159698,0.943872,0.246226,8.866331,-19.416430,0.066799,-0.006510,0.985679,-0.168631,0.000584,0.000042
204,0.054117,-3.366620,9.120732,-0.923633,0.359051,6.828647,-19.472181,0.129165,0.236716,0.985594,-0.169112,0.000762,0.002227
205,0.007291,-3.339562,9.056194,-3.197463,0.504866,5.206348,-19.574865,0.195515,0.420924,0.985436,-0.169998,0.001057,0.003910
206,0.015403,-3.460585,9.035657,-4.982166,0.199502,4.144238,-19.728546,0.255180,0.563694,0.985200,-0.171323,0.001351,0.005228
207,0.012626,-3.617881,9.118517,-5.279568,0.220625,2.572443,-19.926537,0.294640,0.666516,0.984896,-0.173028,0.001526,0.006174
208,0.010818,-3.637269,9.164321,-4.344163,-0.035997,0.700029,-20.116943,0.310512,0.716573,0.984604,-0.174666,0.001576,0.006630
209,-0.016291,-3.759951,9.169538,-4.428188,-0.159819,-0.360579,-20.295612,0.304644,0.722843,0.984331,-0.176200,0.001505,0.006678
210,-0.013078,-3.843051,9.075557,-5.013105,-0.446863,-0.951186,-20.493320,0.283856,0.705665,0.984027,-0.177897,0.001342,0.006500
211,-0.058846,-3.825491,9.133009,-6.072608,-0.677340,-1.495975,-20.718956,0.250540,0.673876,0.983677,-0.179833,0.001093,0.006178
212,-0.056739,-3.755436,9.159996,-6.263408,-0.875656,-1.549371,-20.956434,0.209422,0.635491,0.983306,-0.181869,0.000789,0.005786
213,-0.066905,-3.644902,9.234868,-5.866039,-0.620726,-1.289929,-21.176672,0.171261,0.600212,0.982957,-0.183756,0.000507,0.005423
214,-0.026841,-3.652246,9.206329,-5.396491,-0.461966,-0.645966,-21.373146,0.144078,0.576659,0.982642,-0.185440,0.000302,0.005178
215,0.049015,-3.533354,9.259124,-4.938703,0.285566,-1.849988,-21.545288,0.122421,0.539027,0.982364,-0.186915,0.000170,0.004821
216,0.123830,-3.525704,9.165147,-4.201268,1.736227,-3.551588,-21.689566,0.109999,0.442961,0.982132,-0.188151,0.000215,0.003977
217,0.136519,-3.650122,9.095294,-5.220450,2.864733,-5.392122,-21.844193,0.111358,0.276140,0.981882,-0.189476,0.000498,0.002550
