seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.800294,22.824051,-1.218428,-1.374379,24.097151,-0.238245,0.977904,-0.011295,0.208750,0.000470
142,-4.155115,-0.276336,8.987869,1.154584,20.856281,-1.126963,-1.356605,24.837391,-0.302552,0.976537,-0.010994,0.215069,-0.000032
143,-4.225606,-0.278485,8.922127,1.201607,19.794741,-0.518234,-1.344562,25.524036,-0.353343,0.975232,-0.010762,0.220921,-0.000415
144,-4.279249,-0.297222,8.851305,1.535442,19.828632,-0.184211,-1.320518,26.190296,-0.387002,0.973934,-0.010459,0.226590,-0.000678
145,-4.399916,-0.311848,8.802998,1.574683,20.849741,-0.831407,-1.295620,26.872852,-0.427892,0.972569,-0.010129,0.232391,-0.001004
146,-4.510967,-0.282438,8.751146,2.149538,21.527561,-1.158158,-1.269255,27.584358,-0.487653,0.971110,-0.009742,0.238430,-0.001492
147,-4.636125,-0.240776,8.658643,2.881693,22.402319,-1.478741,-1.224470,28.323357,-0.558730,0.969555,-0.009168,0.244693,-0.002113
148,-4.796869,-0.252096,8.643943,2.628141,22.370808,-1.616195,-1.175812,29.078865,-0.638299,0.967924,-0.008534,0.251084,-0.002816
149,-4.892457,-0.252504,8.579548,2.179214,20.465471,-1.843713,-1.144355,29.802277,-0.724936,0.966320,-0.008023,0.257195,-0.003545
150,-4.947045,-0.212489,8.508332,1.943971,18.462337,-1.381491,-1.120908,30.457945,-0.805170,0.964832,-0.007592,0.262724,-0.004210
151,-5.036613,-0.242499,8.471831,1.092255,16.370560,-1.016934,-1.107535,31.042847,-0.868187,0.963477,-0.007285,0.267649,-0.004713
152,-5.067051,-0.259151,8.436613,0.882843,14.733330,-0.635666,-1.107279,31.562275,-0.917194,0.962253,-0.007121,0.272016,-0.005074
153,-5.117382,-0.228507,8.344891,1.192267,15.555760,-0.826613,-1.103201,32.065548,-0.962179,0.961048,-0.006933,0.276242,-0.005411
154,-5.241716,-0.187166,8.287951,1.085257,17.989691,-0.484926,-1.091318,32.625652,-1.003578,0.959686,-0.006680,0.280938,-0.005730
155,-5.371464,-0.154472,8.224064,1.283574,21.258539,0.773936,-1.058166,33.286072,-1.013247,0.958053,-0.006315,0.286463,-0.005827
156,-5.480271,-0.165231,8.129689,1.538377,24.294111,1.535365,-0.995370,34.055927,-0.983756,0.956113,-0.005791,0.292888,-0.005665
157,-5.605656,-0.157909,8.036779,1.877065,26.769798,2.144175,-0.908026,34.920578,-0.927590,0.953883,-0.005130,0.300087,-0.005344
158,-5.781386,-0.181651,8.000508,1.806727,27.329021,3.042856,-0.799136,35.838032,-0.840482,0.951459,-0.004379,0.307705,-0.004833
159,-5.860775,-0.176502,7.903738,2.129984,25.674080,2.815334,-0.677524,36.736221,-0.737693,0.949027,-0.003583,0.315145,-0.004246
160,-5.958162,-0.188849,7.851389,1.938927,22.885176,1.428041,-0.572652,37.555920,-0.665844,0.946755,-0.002861,0.321920,-0.003893
161,-6.054388,-0.179309,7.796721,1.953805,20.901775,1.160719,-0.491469,38.292046,-0.627046,0.944671,-0.002257,0.327991,-0.003763
162,-6.148574,-0.167883,7.723045,1.382722,19.180742,0.598878,-0.429263,38.964436,-0.604085,0.942732,-0.001773,0.333526,-0.003720
163,-6.177392,-0.150439,7.632105,1.275538,17.886862,-0.049933,-0.393300,39.584316,-0.605637,0.940915,-0.001440,0.338619,-0.003811
164,-6.254587,-0.176530,7.572683,0.797513,17.282593,-0.897157,-0.389048,40.170204,-0.640161,0.939170,-0.001270,0.343426,-0.004081
165,-6.319237,-0.172485,7.494500,0.568166,17.259678,-1.182889,-0.415011,40.745045,-0.701147,0.937433,-0.001265,0.348134,-0.004475
166,-6.412874,-0.158423,7.430227,0.055037,17.548084,-1.654757,-0.464249,41.324867,-0.779221,0.935656,-0.001391,0.352876,-0.004933
167,-6.501893,-0.154187,7.362808,-0.114707,17.801462,-1.642867,-0.531571,41.914886,-0.868111,0.933822,-0.001622,0.357693,-0.005415
168,-6.591157,-0.141457,7.295846,0.390070,18.915510,-1.402041,-0.589512,42.528744,-0.952057,0.931888,-0.001781,0.362694,-0.005877
169,-6.661472,-0.132534,7.214898,0.702645,19.860210,-0.970418,-0.623072,43.177528,-1.021162,0.929816,-0.001777,0.367967,-0.006285
170,-6.744622,-0.149858,7.126909,0.705465,20.745424,-0.633402,-0.640844,43.857445,-1.074256,0.927613,-0.001687,0.373479,-0.006608
171,-6.803716,-0.134921,7.026267,1.192008,21.230864,-0.299439,-0.640719,44.560596,-1.112880,0.925303,-0.001492,0.379164,-0.006867
172,-6.879119,-0.153233,6.942397,1.463392,21.743736,0.606738,-0.608230,45.280056,-1.122983,0.922904,-0.001126,0.384964,-0.007001
173,-6.985260,-0.159330,6.875414,1.313572,21.751511,1.372475,-0.547016,46.008095,-1.094218,0.920443,-0.000662,0.390816,-0.006924
174,-7.097197,-0.141186,6.795617,1.327028,21.744051,2.019186,-0.461915,46.736797,-1.029750,0.917943,-0.000136,0.396656,-0.006650
175,-7.162966,-0.136624,6.694155,1.778435,21.611477,2.874952,-0.339203,47.463490,-0.925562,0.915416,0.000541,0.402462,-0.006203
176,-7.251528,-0.126763,6.614199,2.171842,21.689453,3.085227,-0.179676,48.188629,-0.791475,0.912856,0.001388,0.408239,-0.005665
177,-7.317748,-0.083327,6.514325,2.212795,22.005444,2.221283,-0.018924,48.919502,-0.667927,0.910237,0.002263,0.414048,-0.005237
178,-7.379161,-0.043679,6.391772,1.677026,21.738541,0.994248,0.101025,49.651134,-0.590808,0.907576,0.002965,0.419847,-0.005049
179,-7.455845,-0.051804,6.303518,1.217557,22.017914,0.179210,0.166705,50.382988,-0.563787,0.904875,0.003411,0.425633,-0.005071
180,-7.575061,-0.066584,6.228847,-0.056822,21.841042,-1.649125,0.147150,51.116714,-0.608111,0.902130,0.003448,0.431418,-0.005341
181,-7.649986,-0.077200,6.128820,-1.540295,21.532961,-2.626053,0.018453,51.842781,-0.731714,0.899376,0.002936,0.437128,-0.005813
182,-7.739580,-0.092926,6.054207,-1.418506,20.699932,-2.144218,-0.149335,52.549080,-0.874528,0.896661,0.002210,0.442668,-0.006266
183,-7.789854,-0.148536,5.976905,-1.368489,19.863756,-1.650256,-0.301248,53.225456,-0.998253,0.894028,0.001552,0.447960,-0.006611
184,-7.832961,-0.125515,5.873522,-1.176558,19.035122,-2.030653,-0.451142,53.872124,-1.123529,0.891480,0.000932,0.453005,-0.006957
185,-7.854023,-0.114899,5.766471,-0.291759,18.923626,-1.487747,-0.578419,54.502060,-1.244443,0.888970,0.000485,0.457906,-0.007343
186,-7.876910,-0.136209,5.659220,1.346871,19.547579,-0.448889,-0.628830,55.139809,-1.322378,0.886404,0.000477,0.462849,-0.007690
187,-7.917896,-0.137521,5.531711,1.494665,21.395359,-0.745234,-0.634849,55.819504,-1.381725,0.883639,0.000748,0.468098,-0.008062
188,-8.025876,-0.098441,5.405181,1.636414,23.960499,-0.916372,-0.646882,56.576149,-1.455119,0.880525,0.001047,0.473922,-0.008506
189,-8.154620,-0.134296,5.321711,1.875830,26.275539,0.201904,-0.631226,57.417423,-1.502581,0.877019,0.001467,0.480372,-0.008854
190,-8.330044,-0.131306,5.262366,1.719990,25.712723,0.682271,-0.575945,58.288837,-1.503366,0.873341,0.002000,0.487022,-0.009010
191,-8.473355,-0.136601,5.195310,0.846959,21.708899,0.247062,-0.534969,59.083324,-1.500708,0.869944,0.002396,0.493062,-0.009092
192,-8.555903,-0.146804,5.142622,-0.171061,15.594561,-0.227874,-0.550397,59.705776,-1.526453,0.867251,0.002465,0.497780,-0.009162
193,-8.533522,-0.158156,5.088226,-0.659612,8.646769,-0.290869,-0.606129,60.104557,-1.569031,0.865512,0.002279,0.500799,-0.009203
194,-8.504015,-0.154718,5.032359,-1.142058,2.032894,-0.656010,-0.687638,60.271961,-1.622508,0.864777,0.001919,0.502068,-0.009232
195,-8.416147,-0.171895,4.981334,-1.171309,-1.715452,-0.629001,-0.784715,60.263409,-1.683983,0.864811,0.001455,0.502010,-0.009272
196,-8.362354,-0.142426,4.970914,-0.938068,-2.526505,-0.658399,-0.873906,60.176559,-1.741038,0.865187,0.001019,0.501361,-0.009322
197,-8.367220,-0.141038,4.983114,-0.646786,-2.330473,-0.435923,-0.943524,60.078995,-1.786949,0.865610,0.000679,0.500630,-0.009377
198,-8.374841,-0.158082,4.996632,-0.360084,-1.890255,-0.248545,-0.991812,59.992867,-1.819353,0.865984,0.000442,0.499983,-0.009423
199,-8.373590,-0.157331,5.017740,-0.122219,-1.691122,-0.009298,-1.019742,59.917713,-1.838204,0.866310,0.000301,0.499418,-0.009454
200,-8.367575,-0.165722,5.033173,0.033246,-1.820081,0.175015,-1.028937,59.843513,-1.842972,0.866632,0.000241,0.498857,-0.009460
201,-8.357802,-0.164931,5.036481,0.147506,-1.984134,0.244874,-1.026587,59.764545,-1.839464,0.866976,0.000230,0.498260,-0.009454
202,-8.338823,-0.146384,5.040638,0.319775,-2.070354,0.291889,-1.014093,59.681698,-1.830295,0.867337,0.000272,0.497632,-0.009451
203,-8.363116,-0.155186,5.063596,0.344040,-2.046688,0.299247,-0.995932,59.598179,-1.818595,0.867700,0.000345,0.496998,-0.009452
204,-8.355555,-0.137073,5.070318,0.407988,-1.813943,0.143349,-0.980001,59.519455,-1.811378,0.868041,0.000422,0.496401,-0.009477
205,-8.376111,-0.115183,5.095079,0.297921,-1.585274,0.109411,-0.974913,59.427853,-1.814511,0.868438,0.000460,0.495707,-0.009535
206,-8.368073,-0.120754,5.108734,0.146549,-1.868828,0.420133,-0.974591,59.314571,-1.815633,0.868927,0.000450,0.494848,-0.009560
207,-8.341725,-0.124981,5.114765,-0.012504,-1.793786,0.637691,-0.968359,59.198021,-1.802687,0.869431,0.000423,0.493964,-0.009504
209,-8.327276,-0.113294,5.115482,-0.055552,-1.443959,0.898035,-0.949828,59.091076,-1.772249,0.869893,0.000416,0.493151,-0.009367
210,-8.313685,-0.132014,5.114085,0.008165,-1.399082,1.025551,-0.924065,58.995472,-1.732625,0.870307,0.000427,0.492423,-0.009189
211,-8.296193,-0.107520,5.107115,0.076467,-1.085394,0.736508,-0.900281,58.910778,-1.698009,0.870674,0.000446,0.491778,-0.009039
212,-8.327211,-0.101013,5.124131,0.089971,-0.728693,0.588080,-0.877478,58.842945,-1.669232,0.870967,0.000486,0.491261,-0.008926
213,-8.349125,-0.101612,5.148679,0.300331,-0.506093,0.551071,-0.855400,58.788326,-1.645935,0.871202,0.000546,0.490844,-0.008850
214,-8.352268,-0.095763,5.161743,0.065130,-0.553561,0.004419,-0.849180,58.736870,-1.640900,0.871423,0.000565,0.490452,-0.008845
215,-8.343087,-0.084758,5.162727,-0.290547,-0.713918,-0.508540,-0.876314,58.682339,-1.665075,0.871654,0.000454,0.490040,-0.008919
216,-8.325054,-0.101721,5.167552,-0.348689,-1.115382,-0.057150,-0.913207,58.618195,-1.692134,0.871926,0.000280,0.489555,-0.008975
217,-8.283949,-0.116020,5.157125,-0.301672,-1.175099,0.198708,-0.940312,58.545246,-1.704466,0.872237,0.000115,0.489002,-0.008962
218,-8.290973,-0.114673,5.169406,-0.346248,-1.044041,0.015038,-0.968090,58.474243,-1.716771,0.872539,-0.000054,0.488463,-0.008946
219,-8.289080,-0.118901,5.175475,-0.137510,-0.986112,0.238812,-0.991179,58.408653,-1.727064,0.872817,-0.000196,0.487966,-0.008935
220,-8.296245,-0.124656,5.187770,0.068151,-0.880777,0.645657,-0.992222,58.347984,-1.718969,0.873076,-0.000248,0.487504,-0.008877
221,-8.318154,-0.127396,5.205696,0.032686,-0.825688,0.252872,-0.992245,58.292202,-1.712313,0.873313,-0.000284,0.487079,-0.008833
222,-8.321761,-0.112721,5.217285,0.040012,-1.031449,0.028046,-1.004628,58.235413,-1.721139,0.873554,-0.000350,0.486647,-0.008855
223,-8.286652,-0.111645,5.191529,-0.115853,-1.229439,0.021566,-1.019363,58.174694,-1.731808,0.873811,-0.000426,0.486185,-0.008882
