seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7918,0.059133,6.820775,-7.051580,-0.014270,-0.070726,0.068093,135.987244,-0.321412,-179.816284,-0.003201,-0.000435,0.927139,0.374704
7919,0.057507,6.821356,-7.047393,-0.017471,-0.072203,0.071191,135.983765,-0.322675,-179.819595,-0.003201,-0.000404,0.927128,0.374732
7920,0.058113,6.814833,-7.049778,-0.017581,-0.078268,0.072753,135.980972,-0.323586,-179.823059,-0.003197,-0.000373,0.927118,0.374755
7921,0.058815,6.808206,-7.050473,-0.017569,-0.076697,0.049907,135.980652,-0.324387,-179.826324,-0.003193,-0.000344,0.927117,0.374757
7922,0.055407,6.809555,-7.048128,-0.017525,-0.072097,0.046878,135.980972,-0.324384,-179.829208,-0.003183,-0.000321,0.927118,0.374755
7924,0.057692,6.804911,-7.052536,-0.014392,-0.078185,0.034686,135.982056,-0.323942,-179.831940,-0.003171,-0.000300,0.927122,0.374746
7925,0.060500,6.803667,-7.054892,-0.005072,-0.073557,0.037787,135.985062,-0.324383,-179.834579,-0.003165,-0.000278,0.927132,0.374722
7926,0.060569,6.804272,-7.051879,0.001191,-0.064331,0.039383,135.988174,-0.325607,-179.837128,-0.003167,-0.000253,0.927142,0.374697
7927,0.057648,6.807590,-7.052060,-0.003286,-0.062756,0.054690,135.990189,-0.326544,-179.839737,-0.003166,-0.000229,0.927149,0.374680
7928,0.058835,6.802011,-7.054195,-0.003161,-0.064248,0.059302,135.992599,-0.327302,-179.842575,-0.003163,-0.000204,0.927157,0.374661
7929,0.055452,6.814386,-7.056212,0.001515,-0.061180,0.063896,135.994553,-0.327692,-179.845520,-0.003156,-0.000179,0.927163,0.374645
7931,0.054745,6.814598,-7.057310,-0.009143,-0.056616,0.054728,135.994904,-0.327274,-179.848312,-0.003144,-0.000157,0.927164,0.374643
7932,0.056421,6.817173,-7.059696,-0.025906,-0.061201,0.057774,135.994797,-0.326969,-179.851028,-0.003133,-0.000136,0.927164,0.374643
7933,0.059352,6.821307,-7.059170,-0.025917,-0.065753,0.060850,135.993729,-0.327540,-179.853912,-0.003128,-0.000111,0.927160,0.374652
7934,0.054691,6.821096,-7.059977,-0.030528,-0.073368,0.060862,135.992111,-0.327652,-179.856979,-0.003119,-0.000086,0.927155,0.374665
7935,0.053914,6.810242,-7.062016,-0.035039,-0.077972,0.057787,135.992355,-0.326507,-179.860168,-0.003099,-0.000064,0.927156,0.374663
7936,0.051592,6.805768,-7.062892,-0.021110,-0.090226,0.059269,135.995361,-0.324582,-179.863541,-0.003072,-0.000043,0.927166,0.374639
7937,0.050250,6.798759,-7.062780,-0.004049,-0.088768,0.051576,136.000488,-0.321852,-179.866974,-0.003039,-0.000024,0.927182,0.374598
7938,0.048177,6.796312,-7.057751,-0.002229,-0.090381,0.040814,136.006271,-0.318406,-179.870193,-0.003001,-0.000010,0.927201,0.374551
7939,0.051491,6.797898,-7.056368,-0.006569,-0.090451,0.030067,136.010925,-0.315143,-179.873154,-0.002965,0.000004,0.927217,0.374514
7940,0.054877,6.799741,-7.051732,-0.015567,-0.087413,0.037684,136.013702,-0.313412,-179.876038,-0.002941,0.000021,0.927226,0.374491
7941,0.059884,6.800428,-7.050437,-0.033792,-0.084310,0.028578,136.014618,-0.313542,-179.878830,-0.002933,0.000044,0.927229,0.374484
7942,0.059001,6.803669,-7.050581,-0.042903,-0.087280,0.039338,136.014236,-0.314548,-179.881638,-0.002932,0.000070,0.927227,0.374487
7943,0.062705,6.801373,-7.055932,-0.036725,-0.090233,0.045539,136.014420,-0.316186,-179.884720,-0.002935,0.000101,0.927228,0.374486
7944,0.055511,6.799158,-7.053647,-0.050332,-0.085582,0.044083,136.015518,-0.317131,-179.887848,-0.002933,0.000129,0.927232,0.374477
7945,0.054328,6.797857,-7.053425,-0.045620,-0.090150,0.034939,136.016586,-0.316241,-179.890839,-0.002916,0.000150,0.927235,0.374468
7946,0.052403,6.800019,-7.055151,-0.024125,-0.085584,0.041033,136.018112,-0.314706,-179.893799,-0.002894,0.000169,0.927240,0.374456
7947,0.057867,6.802459,-7.053973,-0.010291,-0.090146,0.039523,136.019562,-0.313990,-179.896820,-0.002878,0.000191,0.927245,0.374445
7948,0.055059,6.804512,-7.052462,-0.002615,-0.087056,0.044138,136.020279,-0.313885,-179.899872,-0.002867,0.000215,0.927247,0.374439
7949,0.061762,6.810306,-7.057535,0.011129,-0.088516,0.064038,136.020645,-0.314859,-179.903198,-0.002864,0.000246,0.927248,0.374436
7950,0.061675,6.817513,-7.058637,0.012615,-0.088405,0.065671,136.020264,-0.317310,-179.906799,-0.002872,0.000283,0.927247,0.374439
7951,0.062226,6.819397,-7.057065,-0.007329,-0.094399,0.067302,136.018219,-0.319697,-179.910507,-0.002879,0.000320,0.927240,0.374456
7952,0.054136,6.826440,-7.059999,-0.021219,-0.091295,0.064298,136.014648,-0.320398,-179.914215,-0.002873,0.000353,0.927229,0.374485
7953,0.056760,6.823606,-7.056209,-0.027503,-0.089760,0.068884,136.010223,-0.320003,-179.917877,-0.002858,0.000381,0.927214,0.374521
7954,0.059641,6.820654,-7.053499,-0.016995,-0.089713,0.055195,136.006058,-0.320593,-179.921432,-0.002851,0.000412,0.927201,0.374554
7955,0.060804,6.816704,-7.055518,-0.015583,-0.083534,0.050689,136.003250,-0.321834,-179.924698,-0.002850,0.000443,0.927191,0.374577
7956,0.058144,6.816666,-7.053879,-0.006501,-0.091100,0.053802,136.001450,-0.322693,-179.927963,-0.002846,0.000472,0.927185,0.374592
7957,0.059340,6.807499,-7.052993,-0.008043,-0.095628,0.052324,136.000885,-0.323080,-179.931396,-0.002838,0.000501,0.927184,0.374596
7958,0.059363,6.808644,-7.055767,-0.015616,-0.101674,0.046276,136.001633,-0.323455,-179.934860,-0.002830,0.000530,0.927186,0.374590
7959,0.053675,6.806076,-7.057914,-0.021622,-0.101658,0.049344,136.003006,-0.322590,-179.938370,-0.002812,0.000556,0.927190,0.374579
7960,0.053683,6.805610,-7.058033,-0.015386,-0.101681,0.056952,136.005035,-0.320760,-179.942017,-0.002785,0.000579,0.927197,0.374563
7961,0.056620,6.802283,-7.058937,-0.028959,-0.087947,0.049325,136.007523,-0.319759,-179.945511,-0.002765,0.000604,0.927205,0.374543
7962,0.060370,6.798755,-7.057776,-0.022658,-0.077214,0.050902,136.010651,-0.320384,-179.948639,-0.002760,0.000632,0.927215,0.374518
7963,0.055425,6.798792,-7.055696,-0.023992,-0.077170,0.049420,136.013718,-0.320925,-179.951660,-0.002755,0.000658,0.927225,0.374493
7964,0.055414,6.799376,-7.055457,-0.028408,-0.075637,0.046376,136.016098,-0.320428,-179.954590,-0.002741,0.000680,0.927233,0.374474
7965,0.054645,6.801698,-7.054271,-0.032863,-0.081738,0.041802,136.017532,-0.319634,-179.957489,-0.002725,0.000700,0.927238,0.374462
7966,0.052847,6.804206,-7.056839,-0.025142,-0.092435,0.058573,136.018417,-0.318317,-179.960709,-0.002704,0.000722,0.927241,0.374455
7967,0.052262,6.804650,-7.058298,-0.031152,-0.103145,0.055495,136.019379,-0.316503,-179.964355,-0.002678,0.000746,0.927244,0.374448
7968,0.052985,6.805240,-7.059129,-0.021898,-0.092487,0.052421,136.020493,-0.314746,-179.967926,-0.002652,0.000769,0.927248,0.374439
7969,0.052982,6.806166,-7.059855,-0.012647,-0.086399,0.050881,136.021851,-0.313393,-179.971237,-0.002630,0.000791,0.927252,0.374428
7970,0.055044,6.808504,-7.063920,-0.011020,-0.074187,0.043255,136.023499,-0.312652,-179.974243,-0.002614,0.000813,0.927257,0.374415
7971,0.055642,6.806551,-7.061856,-0.010913,-0.074163,0.024968,136.025284,-0.312344,-179.976791,-0.002603,0.000833,0.927263,0.374400
7972,0.059470,6.813969,-7.060236,-0.009349,-0.078685,0.021971,136.025711,-0.312631,-179.979126,-0.002598,0.000853,0.927265,0.374397
7974,0.061831,6.809695,-7.061871,-0.009337,-0.087741,0.031223,136.025665,-0.314030,-179.981689,-0.002601,0.000878,0.927264,0.374397
7975,0.058195,6.811727,-7.061098,-0.010830,-0.093755,0.035887,136.026016,-0.315106,-179.984604,-0.002600,0.000905,0.927266,0.374394
7976,0.057671,6.809775,-7.055921,-0.012363,-0.102854,0.060357,136.025482,-0.315451,-179.988022,-0.002592,0.000934,0.927264,0.374399
7977,0.057213,6.819177,-7.058360,-0.001761,-0.101279,0.071085,136.023697,-0.315871,-179.991959,-0.002582,0.000967,0.927258,0.374413
7978,0.053872,6.817372,-7.057694,0.007279,-0.098206,0.065000,136.021500,-0.315628,-179.995880,-0.002567,0.000998,0.927251,0.374431
7979,0.055214,6.816577,-7.058511,-0.011123,-0.104303,0.051273,136.019653,-0.314726,-179.999619,-0.002548,0.001025,0.927245,0.374446
7980,0.060854,6.817489,-7.059857,-0.012717,-0.105771,0.051328,136.017883,-0.314971,179.996735,-0.002538,0.001056,0.927239,0.374461
7981,0.062541,6.818788,-7.061758,-0.008196,-0.098033,0.039225,136.016418,-0.316594,179.993286,-0.002540,0.001089,0.927234,0.374472
7982,0.062805,6.810922,-7.055589,-0.017387,-0.104017,0.033237,136.015320,-0.318357,179.990097,-0.002544,0.001121,0.927230,0.374481
7983,0.061321,6.813691,-7.055140,-0.037263,-0.094752,0.033341,136.013641,-0.319750,179.987000,-0.002545,0.001150,0.927225,0.374495
7984,0.062961,6.823509,-7.053806,-0.020612,-0.083966,0.045649,136.009995,-0.321444,179.983994,-0.002549,0.001180,0.927213,0.374525
7985,0.058157,6.828338,-7.049445,-0.031561,-0.086938,0.039621,136.003815,-0.322578,179.981018,-0.002548,0.001208,0.927193,0.374575
7986,0.056899,6.825510,-7.050908,-0.028792,-0.099110,0.041178,135.997147,-0.322206,179.977936,-0.002535,0.001232,0.927171,0.374629
7987,0.060272,6.825449,-7.052052,-0.033595,-0.089906,0.048852,135.991638,-0.322292,179.974686,-0.002525,0.001259,0.927153,0.374673
7988,0.058731,6.819226,-7.055561,-0.023043,-0.097475,0.048910,135.988129,-0.322855,179.971359,-0.002519,0.001287,0.927141,0.374702
7989,0.051132,6.815001,-7.056533,-0.027631,-0.100532,0.045853,135.987076,-0.321459,179.967941,-0.002496,0.001311,0.927138,0.374710
7990,0.057511,6.810948,-7.054239,-0.015378,-0.108172,0.045843,135.987305,-0.319698,179.964417,-0.002470,0.001333,0.927138,0.374709
7991,0.060380,6.811931,-7.054671,-0.021425,-0.106590,0.030639,135.987839,-0.319598,179.960999,-0.002458,0.001361,0.927140,0.374704
7992,0.058551,6.809886,-7.058918,-0.009123,-0.112627,0.023074,135.989227,-0.319442,179.957809,-0.002447,0.001386,0.927145,0.374693
7993,0.062679,6.815892,-7.060182,-0.021231,-0.111020,0.023154,135.990738,-0.319594,179.954651,-0.002438,0.001412,0.927149,0.374681
7994,0.069871,6.815565,-7.059810,-0.013540,-0.104755,0.015680,135.991425,-0.321953,179.951691,-0.002447,0.001444,0.927152,0.374676
7995,0.068148,6.814223,-7.063815,-0.022601,-0.078617,0.012820,135.992722,-0.325559,179.949203,-0.002468,0.001475,0.927156,0.374665
7996,0.069073,6.812525,-7.059697,-0.016386,-0.070804,0.023679,135.994308,-0.329314,179.947021,-0.002491,0.001505,0.927161,0.374652
7997,0.067552,6.811552,-7.061410,-0.023907,-0.070633,0.023845,135.995834,-0.332935,179.944809,-0.002513,0.001535,0.927166,0.374640
7998,0.064623,6.809443,-7.055553,-0.005497,-0.068976,0.034655,135.997314,-0.335600,179.942474,-0.002527,0.001563,0.927170,0.374628
7999,0.065355,6.808642,-7.055658,-0.010001,-0.074970,0.036287,135.998550,-0.337728,179.939957,-0.002536,0.001590,0.927174,0.374618
8000,0.059113,6.808414,-7.054807,-0.008402,-0.082536,0.043979,135.999695,-0.338569,179.937164,-0.002534,0.001615,0.927178,0.374609
8001,0.055233,6.812176,-7.055489,-0.011413,-0.085598,0.048547,136.000229,-0.337352,179.934097,-0.002514,0.001636,0.927180,0.374605
8002,0.058272,6.818167,-7.055929,-0.009909,-0.087138,0.039376,135.999451,-0.335867,179.931046,-0.002492,0.001656,0.927177,0.374611
8003,0.055650,6.813080,-7.060424,-0.000747,-0.088674,0.039367,135.999420,-0.334404,179.928070,-0.002471,0.001675,0.927177,0.374611
8004,0.051565,6.814972,-7.061707,-0.009834,-0.091779,0.033212,136.000626,-0.331606,179.925095,-0.002438,0.001690,0.927181,0.374602
8005,0.058448,6.816925,-7.067251,-0.003645,-0.099438,0.040815,136.002136,-0.329373,179.921982,-0.002410,0.001708,0.927186,0.374590
8006,0.061777,6.811740,-7.068625,0.001083,-0.097864,0.037810,136.005127,-0.329272,179.918747,-0.002399,0.001734,0.927196,0.374565
8007,0.056715,6.804548,-7.067978,0.004370,-0.091721,0.051583,136.009933,-0.329138,179.915451,-0.002387,0.001760,0.927212,0.374527
8008,0.056502,6.802567,-7.067858,-0.007556,-0.090193,0.048536,136.015518,-0.328209,179.912109,-0.002369,0.001784,0.927230,0.374481
8009,0.055810,6.806006,-7.073301,0.007992,-0.085619,0.072950,136.021332,-0.327454,179.908585,-0.002351,0.001810,0.927249,0.374435
8010,0.054065,6.802656,-7.065130,0.005192,-0.084111,0.063779,136.026596,-0.326532,179.904953,-0.002332,0.001836,0.927266,0.374392
8011,0.055998,6.800951,-7.064488,-0.009859,-0.081073,0.063767,136.030701,-0.325661,179.901489,-0.002313,0.001861,0.927279,0.374359
8012,0.060834,6.805358,-7.063326,-0.018852,-0.070355,0.059225,136.033493,-0.326279,179.898239,-0.002308,0.001889,0.927288,0.374336
8013,0.064135,6.806951,-7.060979,-0.026397,-0.068736,0.048635,136.034454,-0.328462,179.895325,-0.002316,0.001920,0.927291,0.374329
8014,0.065823,6.801893,-7.056599,-0.032443,-0.082344,0.027394,136.034637,-0.331019,179.892670,-0.002328,0.001950,0.927292,0.374327
8015,0.062814,6.803807,-7.057622,-0.027812,-0.083759,0.032079,136.034744,-0.332796,179.890015,-0.002334,0.001977,0.927292,0.374326
8016,0.056741,6.809857,-7.058107,-0.027804,-0.091347,0.036697,136.033997,-0.332650,179.887161,-0.002323,0.002000,0.927290,0.374332
8017,0.058425,6.808500,-7.057110,-0.026304,-0.089812,0.044335,136.032578,-0.331661,179.884109,-0.002305,0.002021,0.927285,0.374344
8018,0.055099,6.806226,-7.057045,-0.024782,-0.082184,0.044333,136.031662,-0.330592,179.881058,-0.002287,0.002043,0.927282,0.374352
8019,0.055651,6.802039,-7.057990,-0.030835,-0.068468,0.058049,136.031754,-0.329470,179.878067,-0.002268,0.002063,0.927282,0.374351
8020,0.062154,6.797348,-7.063887,-0.042883,-0.065384,0.055032,136.033737,-0.330123,179.875153,-0.002264,0.002089,0.927289,0.374335
8021,0.060870,6.793493,-7.062455,-0.042636,-0.059209,0.038317,136.037277,-0.331693,179.872559,-0.002268,0.002115,0.927300,0.374306
8022,0.052321,6.796818,-7.063100,-0.036296,-0.075996,0.042895,136.040695,-0.331007,179.869995,-0.002254,0.002133,0.927311,0.374279
8023,0.055493,6.800377,-7.062086,-0.023915,-0.091294,0.059643,136.043182,-0.329101,179.866806,-0.002228,0.002153,0.927319,0.374258
8024,0.054706,6.806929,-7.055366,-0.019297,-0.092840,0.051995,136.043304,-0.327647,179.863327,-0.002205,0.002176,0.927320,0.374258
8025,0.050097,6.809412,-7.054009,-0.010223,-0.105101,0.058047,136.041199,-0.325069,179.859726,-0.002172,0.002197,0.927313,0.374275
8026,0.053199,6.805950,-7.058043,-0.019432,-0.115840,0.070198,136.039658,-0.322266,179.855637,-0.002136,0.002221,0.927308,0.374287
8027,0.056667,6.811166,-7.054134,-0.027120,-0.106690,0.070192,136.037735,-0.321042,179.851395,-0.002113,0.002251,0.927301,0.374303
8028,0.054997,6.812748,-7.056338,-0.034862,-0.105154,0.059520,136.034470,-0.320303,179.847397,-0.002093,0.002281,0.927291,0.374329
8029,0.057949,6.811148,-7.060017,-0.034926,-0.112761,0.056490,136.032074,-0.319644,179.843491,-0.002075,0.002311,0.927283,0.374349
8030,0.059415,6.815498,-7.057830,-0.034989,-0.102025,0.056542,136.029663,-0.319891,179.839661,-0.002065,0.002343,0.927275,0.374368
8031,0.060817,6.818663,-7.058414,-0.032055,-0.094320,0.058139,136.026184,-0.320946,179.836029,-0.002061,0.002375,0.927263,0.374397
8032,0.057016,6.814583,-7.065344,-0.027529,-0.100367,0.049038,136.024185,-0.321418,179.832489,-0.002054,0.002406,0.927257,0.374413
8033,0.059748,6.812045,-7.069507,-0.032028,-0.103372,0.042979,136.024780,-0.321343,179.829025,-0.002042,0.002433,0.927259,0.374408
8034,0.056737,6.815347,-7.071858,-0.028857,-0.097225,0.047600,136.026184,-0.321216,179.825592,-0.002029,0.002461,0.927263,0.374397
8035,0.056067,6.813576,-7.073554,-0.019569,-0.091103,0.043041,136.028061,-0.320523,179.822311,-0.002013,0.002485,0.927269,0.374382
8036,0.052579,6.811320,-7.070479,-0.010267,-0.097217,0.043033,136.030487,-0.318999,179.819092,-0.001990,0.002506,0.927277,0.374362
8037,0.057908,6.810182,-7.064715,-0.008638,-0.110943,0.039988,136.032257,-0.317645,179.815674,-0.001968,0.002529,0.927283,0.374348
8038,0.061698,6.813050,-7.064291,-0.004017,-0.098663,0.041586,136.032913,-0.318129,179.812271,-0.001961,0.002558,0.927285,0.374343
8039,0.064439,6.813803,-7.063882,-0.019270,-0.095490,0.032546,136.032700,-0.320011,179.809128,-0.001966,0.002590,0.927284,0.374344
8040,0.065698,6.810676,-7.065057,-0.034501,-0.109077,0.040317,136.032394,-0.322454,179.805878,-0.001975,0.002624,0.927283,0.374347
8041,0.067765,6.812318,-7.068759,-0.040532,-0.102811,0.037423,136.032608,-0.325366,179.802490,-0.001988,0.002661,0.927283,0.374345
8042,0.063207,6.806973,-7.071723,-0.046491,-0.090463,0.036033,136.034058,-0.327785,179.799362,-0.001997,0.002694,0.927288,0.374334
8043,0.058678,6.809593,-7.067713,-0.057021,-0.091920,0.039153,136.035400,-0.328412,179.796326,-0.001992,0.002721,0.927292,0.374323
8044,0.055677,6.800117,-7.066421,-0.044652,-0.099536,0.051374,136.036942,-0.327550,179.793015,-0.001974,0.002745,0.927297,0.374310
8045,0.053579,6.800108,-7.062120,-0.039890,-0.096506,0.040673,136.039246,-0.325678,179.789612,-0.001948,0.002766,0.927305,0.374292
8046,0.055267,6.805049,-7.059208,-0.035217,-0.093475,0.042180,136.039902,-0.323786,179.786407,-0.001923,0.002786,0.927307,0.374287
8047,0.062607,6.809394,-7.057036,-0.021493,-0.084273,0.052906,136.038788,-0.324062,179.783218,-0.001914,0.002813,0.927303,0.374296
8048,0.063310,6.802999,-7.057973,-0.013867,-0.087219,0.065215,136.038162,-0.326303,179.779816,-0.001921,0.002848,0.927301,0.374301
8049,0.051519,6.817251,-7.052193,-0.021583,-0.079564,0.063713,136.035828,-0.326481,179.776352,-0.001911,0.002876,0.927293,0.374320
8050,0.065782,6.812028,-7.055296,-0.015645,-0.071895,0.071378,136.031937,-0.327309,179.772995,-0.001907,0.002906,0.927281,0.374351
8051,0.062719,6.807783,-7.054861,-0.009611,-0.077882,0.071491,136.030151,-0.330401,179.769562,-0.001921,0.002944,0.927275,0.374366
8052,0.042648,6.808009,-7.051369,-0.021876,-0.077932,0.066865,136.028488,-0.328737,179.766098,-0.001896,0.002967,0.927269,0.374379
8053,0.057147,6.812792,-7.055816,-0.023484,-0.071919,0.065251,136.026108,-0.325935,179.762787,-0.001862,0.002984,0.927261,0.374398
8054,0.074810,6.799229,-7.062215,-0.017320,-0.073306,0.068437,136.026657,-0.329620,179.759491,-0.001882,0.003023,0.927263,0.374394
8055,0.052472,6.808367,-7.059868,-0.026354,-0.076252,0.056333,136.028381,-0.332209,179.756256,-0.001892,0.003058,0.927268,0.374380
8056,0.060914,6.812375,-7.059001,-0.021772,-0.082356,0.068541,136.027679,-0.331767,179.752930,-0.001877,0.003083,0.927266,0.374386
8057,0.083033,6.811026,-7.062092,-0.014143,-0.097403,0.065693,136.027084,-0.337053,179.749237,-0.001908,0.003130,0.927264,0.374391
8058,0.060155,6.811340,-7.055156,-0.012635,-0.101779,0.062835,136.026306,-0.341735,179.745392,-0.001933,0.003177,0.927261,0.374397
8059,0.061058,6.811964,-7.051767,-0.017305,-0.103269,0.062869,136.023987,-0.341713,179.741516,-0.001921,0.003208,0.927253,0.374416
8060,0.072179,6.808428,-7.054811,-0.015847,-0.103155,0.070609,136.022095,-0.343954,179.737534,-0.001926,0.003248,0.927247,0.374432
8061,0.061719,6.810442,-7.054644,-0.023508,-0.090831,0.056987,136.020828,-0.346330,179.733765,-0.001932,0.003286,0.927243,0.374442
8062,0.057025,6.806952,-7.058336,-0.028078,-0.089301,0.066147,136.020142,-0.345712,179.730209,-0.001916,0.003313,0.927240,0.374447
8063,0.063359,6.807197,-7.057137,-0.037184,-0.092340,0.057005,136.020096,-0.345338,179.726624,-0.001901,0.003341,0.927240,0.374448
8064,0.052235,6.811774,-7.054939,-0.021928,-0.095411,0.060039,136.019043,-0.343920,179.723038,-0.001878,0.003365,0.927236,0.374456
8065,0.055085,6.807273,-7.057047,-0.006673,-0.101589,0.063018,136.018509,-0.340908,179.719284,-0.001841,0.003385,0.927235,0.374461
8066,0.056172,6.805556,-7.055939,-0.009676,-0.110786,0.059926,136.019241,-0.338630,179.715347,-0.001810,0.003410,0.927237,0.374455
8067,0.048840,6.808779,-7.057766,-0.003529,-0.110865,0.058324,136.019897,-0.335143,179.711365,-0.001769,0.003431,0.927239,0.374450
8068,0.053881,6.806846,-7.064781,0.008770,-0.115532,0.059765,136.021835,-0.331337,179.707306,-0.001725,0.003451,0.927246,0.374434
8069,0.056763,6.801174,-7.067970,0.010505,-0.110979,0.047535,136.026367,-0.329187,179.703384,-0.001695,0.003476,0.927260,0.374397
8070,0.055129,6.810719,-7.063682,0.004565,-0.106410,0.053632,136.029922,-0.327515,179.699631,-0.001669,0.003501,0.927272,0.374369
8071,0.057815,6.802710,-7.067593,0.013858,-0.098778,0.056688,136.032990,-0.326426,179.695923,-0.001648,0.003527,0.927282,0.374344
8072,0.063048,6.801904,-7.063880,0.006417,-0.084982,0.050645,136.037140,-0.327201,179.692490,-0.001643,0.003557,0.927295,0.374310
8073,0.061656,6.802609,-7.059328,0.009591,-0.074212,0.056836,136.039856,-0.329037,179.689331,-0.001648,0.003589,0.927304,0.374288
8074,0.062752,6.803545,-7.061480,0.000518,-0.077179,0.055392,136.041702,-0.330878,179.686234,-0.001653,0.003620,0.927310,0.374274
8075,0.060059,6.799880,-7.062364,-0.000893,-0.074058,0.044778,136.044006,-0.332147,179.683258,-0.001653,0.003648,0.927317,0.374255
8077,0.055924,6.800410,-7.058704,-0.017567,-0.067937,0.040217,136.045944,-0.331922,179.680588,-0.001643,0.003669,0.927324,0.374239
