seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.033614,-2.365054,9.801741,-8.284995,-0.830957,-10.078526,-12.326791,-1.605065,-0.083449,0.994121,-0.107364,-0.013847,-0.002228
75,-0.076120,-2.169395,9.618434,-4.718230,-0.000852,-13.307031,-12.549691,-1.670887,-0.460954,0.993889,-0.109344,-0.014054,-0.005592
76,0.140230,-2.450264,9.586864,-7.413917,0.571021,-15.734492,-12.755866,-1.743255,-0.935111,0.993649,-0.111193,-0.014211,-0.009799
77,-0.021944,-2.586009,9.269968,-8.285619,0.996326,-18.415239,-13.038557,-1.822155,-1.494922,0.993300,-0.113720,-0.014316,-0.014764
78,-0.108115,-2.327432,8.846404,-11.411076,0.467064,-16.008390,-13.386333,-1.893123,-2.058315,0.992854,-0.116812,-0.014311,-0.019761
79,0.057912,-2.652032,8.874154,-18.795563,-0.803937,-12.039010,-13.915747,-1.975484,-2.510392,0.992204,-0.121467,-0.014454,-0.023829
80,0.065682,-2.696040,9.594158,-18.030119,-1.318450,-9.305702,-14.559491,-2.071609,-2.845537,0.991415,-0.127099,-0.014780,-0.026915
81,-0.259082,-2.639878,10.691454,-12.547922,-1.276756,-5.177541,-15.070009,-2.133451,-3.068011,0.990773,-0.131556,-0.014940,-0.028975
82,-0.017335,-3.123784,11.949109,-7.780469,-1.346202,-1.330103,-15.396073,-2.157253,-3.161917,0.990365,-0.134392,-0.014953,-0.029857
83,0.254955,-3.823225,12.682912,-6.706618,-1.442551,-1.203080,-15.644445,-2.186166,-3.190042,0.990059,-0.136548,-0.015104,-0.030166
84,0.287871,-4.433690,12.754342,-8.017902,-1.663022,-2.255669,-15.929113,-2.234865,-3.230001,0.989696,-0.139023,-0.015402,-0.030607
85,0.316094,-4.505383,11.559758,-13.766706,-2.869377,-0.711100,-16.365156,-2.306762,-3.253745,0.989139,-0.142807,-0.015876,-0.030960
86,0.736333,-4.364580,9.680108,-27.302588,-4.932854,-1.390036,-17.159994,-2.449028,-3.245375,0.988096,-0.149695,-0.016899,-0.031181
87,0.327054,-3.391461,7.679111,-43.831352,-8.353116,-1.599021,-18.467402,-2.687289,-3.219745,0.986275,-0.161005,-0.018629,-0.031483
88,-0.077805,-2.516724,5.795311,-52.587387,-11.669128,1.625936,-20.176701,-2.972066,-3.104904,0.983723,-0.175735,-0.020779,-0.031205
89,-0.112700,-1.715944,4.922301,-54.649063,-11.805029,5.126007,-22.010372,-3.233670,-2.859018,0.980779,-0.191453,-0.022927,-0.029863
90,-0.077481,-1.739076,4.913113,-47.846569,-11.139527,6.492877,-23.708035,-3.442225,-2.535110,0.977857,-0.205926,-0.024845,-0.027808
91,-0.165845,-2.074075,5.353692,-27.525244,-9.310958,7.180921,-24.943045,-3.582911,-2.190724,0.975619,-0.216393,-0.026392,-0.025406
92,0.227992,-2.833076,6.531842,-2.927181,-4.883131,6.818817,-25.436491,-3.641269,-1.881495,0.974726,-0.220525,-0.027374,-0.023001
93,0.483285,-3.110556,8.034122,13.202718,-0.479953,5.224469,-25.231068,-3.618576,-1.664549,0.975168,-0.218723,-0.027636,-0.021063
94,0.855420,-4.384661,9.577117,14.854276,0.592600,6.612837,-24.733707,-3.538897,-1.488783,0.976162,-0.214442,-0.027378,-0.019297
95,1.232747,-5.360937,10.971416,19.769001,1.918920,5.771498,-24.172659,-3.442404,-1.317808,0.977255,-0.209615,-0.026962,-0.017529
96,0.977146,-5.340952,11.405721,21.631233,3.448179,3.504992,-23.507380,-3.325049,-1.211560,0.978503,-0.203908,-0.026250,-0.016256
97,0.953682,-5.030966,11.023423,13.839055,3.103999,2.879042,-22.935482,-3.200985,-1.156021,0.979549,-0.199005,-0.025366,-0.015435
98,0.791967,-5.026831,10.669697,9.893162,2.579880,2.190622,-22.569799,-3.096099,-1.113308,0.980211,-0.195864,-0.024591,-0.014810
99,0.569232,-4.175872,9.746046,16.668587,2.642179,0.106169,-22.151497,-3.006223,-1.109744,0.980942,-0.192281,-0.023882,-0.014540
100,0.516604,-3.499693,8.827093,14.948828,2.632990,-2.738167,-21.621555,-2.941769,-1.183210,0.981826,-0.187755,-0.023276,-0.014953
101,1.385731,-3.863614,8.900347,5.160247,0.772394,-4.285468,-21.336069,-3.105514,-1.310608,0.982234,-0.185343,-0.024511,-0.016251
102,0.966211,-4.259905,9.082728,1.473582,-1.055556,-5.747573,-21.309065,-3.363565,-1.460563,0.982188,-0.185160,-0.026485,-0.017946
103,1.042296,-4.122386,9.237067,-0.277830,-2.650590,-5.276667,-21.334511,-3.528973,-1.606466,0.982076,-0.185423,-0.027662,-0.019469
104,1.042432,-4.059513,9.206798,-5.164469,-4.686601,-2.138463,-21.463911,-3.728857,-1.674395,0.981796,-0.186563,-0.029243,-0.020406
105,0.875416,-3.932752,9.115625,-6.974483,-6.485618,3.313212,-21.707985,-3.925686,-1.585048,0.981351,-0.188644,-0.031032,-0.020025
106,0.287374,-3.464721,8.947694,-4.881465,-6.213669,6.194333,-21.932320,-4.055884,-1.357951,0.980976,-0.190508,-0.032485,-0.018358
107,0.903414,-3.314033,9.009010,0.439483,-4.321103,7.917942,-21.964378,-4.156582,-1.077881,0.980932,-0.190705,-0.033809,-0.016136
108,1.105613,-3.492684,9.207828,8.379136,-1.857548,7.747543,-21.740757,-4.274195,-0.803688,0.981300,-0.188709,-0.035299,-0.013915
109,1.087459,-3.412312,9.352636,14.894456,0.120466,1.844904,-21.311132,-4.333910,-0.648517,0.981998,-0.184980,-0.036113,-0.012549
110,0.850039,-3.244033,9.418672,16.022243,1.299081,-3.319329,-20.760160,-4.341777,-0.682887,0.982870,-0.180267,-0.036187,-0.012683
111,1.072468,-3.872404,9.372236,11.902502,1.252437,-3.476851,-20.280386,-4.360543,-0.804734,0.983596,-0.176189,-0.036213,-0.013606
112,0.910574,-3.784654,9.331136,10.349195,0.798222,-4.697855,-19.927805,-4.396225,-0.942785,0.984104,-0.173205,-0.036353,-0.014733
113,0.788550,-3.811430,9.195347,8.490169,-0.398767,-4.062904,-19.704128,-4.450853,-1.075133,0.984404,-0.171327,-0.036653,-0.015881
114,0.730048,-3.821787,9.171896,9.988670,-0.708603,-0.131397,-19.574852,-4.488303,-1.120779,0.984577,-0.170232,-0.036925,-0.016287
115,0.974412,-4.011190,9.230154,11.305200,-1.039931,1.781050,-19.352505,-4.507287,-1.074947,0.984905,-0.168307,-0.037187,-0.015849
116,0.810084,-3.407587,9.321323,15.986345,-0.628457,0.725083,-18.940090,-4.529963,-1.023260,0.985504,-0.164745,-0.037513,-0.015303
117,0.766337,-3.236717,9.259879,18.497581,-1.084758,1.506376,-18.377678,-4.545990,-0.978098,0.986301,-0.159892,-0.037789,-0.014752
119,0.788096,-3.196743,9.309104,13.766841,-1.431140,-0.515443,-17.849758,-4.580430,-0.948673,0.987018,-0.155337,-0.038193,-0.014371
120,0.757762,-3.158470,9.424629,10.557984,-1.313340,-2.506564,-17.469002,-4.632278,-0.980644,0.987506,-0.152068,-0.038645,-0.014588
121,0.678172,-2.944529,9.379666,8.454203,-0.509289,-3.313242,-17.166613,-4.660008,-1.062635,0.987884,-0.149490,-0.038815,-0.015229
122,0.685689,-2.805145,9.352847,4.583778,0.147468,-3.285182,-16.923841,-4.653734,-1.167554,0.988186,-0.147432,-0.038658,-0.016044
123,0.681167,-2.809744,9.508706,-1.837869,1.337499,-4.058497,-16.848412,-4.638164,-1.293761,0.988270,-0.146824,-0.038373,-0.017087
124,0.694047,-2.632786,9.565886,-0.245244,2.666418,-3.655461,-16.819088,-4.584390,-1.440850,0.988305,-0.146617,-0.037725,-0.018277
125,0.833636,-2.540173,9.647976,0.238214,3.321879,-4.041758,-16.689558,-4.511075,-1.602345,0.988470,-0.145547,-0.036908,-0.019535
126,0.671720,-2.552505,9.709174,2.848732,3.769033,-4.020731,-16.540115,-4.437043,-1.772188,0.988655,-0.144306,-0.036081,-0.020860
127,0.602773,-2.459770,9.762295,7.384062,3.365376,-3.532370,-16.321392,-4.344537,-1.929825,0.988932,-0.142460,-0.035126,-0.022037
128,0.598453,-2.372642,9.700557,11.120218,2.087097,-2.811973,-15.897517,-4.247728,-2.064833,0.989459,-0.138831,-0.034208,-0.022957
129,0.467911,-2.347674,9.598596,12.449518,0.774302,-0.952837,-15.341542,-4.137023,-2.149465,0.990141,-0.134041,-0.033263,-0.023394
130,0.371828,-2.349127,9.502141,11.669660,-0.291170,1.518777,-14.819700,-4.010177,-2.150248,0.990783,-0.129515,-0.032272,-0.023107
131,0.544871,-2.327502,9.390512,9.464027,-0.849747,3.073098,-14.394456,-3.917593,-2.075909,0.991301,-0.125806,-0.031638,-0.022243
132,0.421768,-2.387350,9.356243,8.476853,-0.368550,4.847036,-14.071836,-3.831310,-1.944485,0.991703,-0.122968,-0.031094,-0.020925
133,0.548266,-2.339608,9.143933,11.235744,0.512875,5.734235,-13.754245,-3.735069,-1.773198,0.992099,-0.120163,-0.030499,-0.019256
134,0.728949,-2.257978,8.564512,10.279977,1.773093,4.359365,-13.416460,-3.662403,-1.617535,0.992495,-0.117190,-0.030085,-0.017744
135,0.546728,-1.975844,8.042628,7.113101,3.754821,3.828274,-13.145267,-3.550459,-1.504994,0.992819,-0.114802,-0.029270,-0.016586
136,0.499584,-1.713578,8.148168,4.597218,5.274650,4.063244,-12.948405,-3.374148,-1.411188,0.993076,-0.113059,-0.027863,-0.015550
137,0.422375,-1.364895,8.549034,8.229528,6.251551,3.053021,-12.695904,-3.154754,-1.340641,0.993389,-0.110837,-0.026063,-0.014666
138,0.160072,-1.222264,9.354079,13.081185,8.056356,4.702589,-12.268600,-2.871167,-1.270017,0.993871,-0.107095,-0.023724,-0.013693
139,0.007716,-1.052179,11.171107,20.601410,8.354468,6.671223,-11.612274,-2.522820,-1.145888,0.994557,-0.101352,-0.020889,-0.012173
140,0.200305,-1.193780,13.211543,30.844381,8.046573,7.203903,-10.651132,-2.172814,-0.976118,0.995453,-0.092956,-0.018087,-0.010240
141,0.033663,-1.387715,14.107557,39.498100,7.436216,8.627690,-9.390911,-1.842267,-0.764157,0.996484,-0.081954,-0.015476,-0.007961
142,0.106939,-1.933410,14.295733,32.893635,5.772862,11.302790,-8.137370,-1.545359,-0.470473,0.997377,-0.071000,-0.013160,-0.005052
143,0.182576,-2.327435,13.770706,16.441206,3.722931,12.442792,-7.322652,-1.316443,-0.099292,0.997892,-0.063864,-0.011409,-0.001598
144,0.010047,-2.468705,12.003388,-4.023849,4.132723,14.029926,-7.172654,-1.113161,0.323057,0.997992,-0.062522,-0.009871,0.002206
145,-0.284848,-2.389490,9.705174,-25.263186,5.162838,15.110585,-7.759857,-0.862394,0.785955,0.997660,-0.067611,-0.007972,0.006334
146,-0.130344,-2.098567,7.800711,-46.837936,5.811685,13.220305,-9.082884,-0.573964,1.227217,0.996795,-0.079121,-0.005841,0.010279
147,-0.345267,-1.412171,6.162163,-56.803799,6.937013,9.991850,-10.904730,-0.251124,1.570922,0.995382,-0.094979,-0.003484,0.013438
148,-0.310153,-1.027632,5.221262,-54.832466,7.370309,6.989371,-12.798647,0.101550,1.797175,0.993645,-0.111457,-0.000867,0.015684
149,-0.132308,-1.024350,5.204357,-42.317753,6.038655,2.587483,-14.404899,0.397454,1.898239,0.991960,-0.125415,0.001364,0.016868
150,-0.186030,-1.090350,5.673134,-24.024324,3.372458,0.297353,-15.467100,0.584833,1.903846,0.990744,-0.134630,0.002821,0.017149
151,-0.346269,-1.568293,6.731883,-4.442729,0.523525,-0.356846,-15.892782,0.678272,1.885425,0.990233,-0.138322,0.003587,0.017113
152,-0.062858,-2.730434,8.521845,9.470859,-2.612971,-2.621095,-15.805445,0.647968,1.847126,0.990346,-0.137562,0.003384,0.016743
153,-0.160858,-2.997835,10.237488,24.768789,-4.714191,-5.871335,-15.255716,0.491941,1.743214,0.991019,-0.132786,0.002235,0.015647
154,-0.392525,-3.464054,11.709923,29.516747,-6.033486,-5.192133,-14.366395,0.284703,1.610652,0.992046,-0.125064,0.000707,0.014255
155,-0.156447,-3.323007,12.034173,27.370338,-6.435610,-6.299768,-13.437831,0.051934,1.474806,0.993049,-0.116995,-0.001056,0.012834
156,0.058984,-2.924489,11.879535,21.056976,-5.483391,-8.613060,-12.642708,-0.196868,1.277633,0.993859,-0.110079,-0.002935,0.010892
157,-0.069121,-2.156370,10.933331,15.266546,-3.954322,-9.118125,-12.026927,-0.412013,1.022578,0.994455,-0.104725,-0.004510,0.008498
158,-0.129540,-2.060713,9.983900,3.490224,-3.266966,-8.487771,-11.696694,-0.576133,0.760168,0.994764,-0.101859,-0.005677,0.006087
159,-0.012512,-1.694801,9.169851,-2.266429,-3.163996,-9.752617,-11.659927,-0.727916,0.484191,0.994802,-0.101547,-0.006749,0.003558
160,0.108773,-2.112294,9.335824,-6.905186,-3.259833,-10.280523,-11.807334,-0.894671,0.179096,0.994666,-0.102841,-0.007927,0.000752
161,0.051115,-2.534002,9.555076,-8.178003,-3.714288,-9.235182,-12.088116,-1.070228,-0.114534,0.994396,-0.105298,-0.009182,-0.001977
162,0.153083,-2.593931,9.746615,-8.165185,-3.947439,-7.809859,-12.404237,-1.248702,-0.364294,0.994079,-0.108064,-0.010490,-0.004337
163,0.322752,-2.635578,9.802210,-9.472125,-3.978120,-6.912604,-12.738714,-1.434180,-0.574174,0.993730,-0.110990,-0.011882,-0.006368
164,0.511633,-2.556795,9.614939,-10.058551,-3.582237,-7.170631,-13.098798,-1.626873,-0.773828,0.993340,-0.114141,-0.013334,-0.008327
165,0.393677,-2.356127,9.472789,-10.494696,-3.172661,-7.305083,-13.460240,-1.810127,-0.982077,0.992933,-0.117308,-0.014682,-0.010361
166,0.403148,-2.363745,9.540098,-9.199736,-3.167056,-7.450147,-13.792439,-1.980916,-1.195887,0.992541,-0.120226,-0.015907,-0.012434
167,0.228260,-2.375102,9.542375,-5.409604,-2.634465,-6.417075,-14.034049,-2.129378,-1.396924,0.992237,-0.122359,-0.016952,-0.014367
168,0.198324,-2.397526,9.647925,-1.076019,-2.285893,-4.199739,-14.137248,-2.238292,-1.548725,0.992087,-0.123285,-0.017719,-0.015813
169,0.139435,-2.524898,9.820918,2.361806,-1.991931,-1.288023,-14.114668,-2.309416,-1.620049,0.992088,-0.123108,-0.018261,-0.016503
170,0.080093,-2.572147,9.749337,8.004285,-1.918881,2.620224,-13.951298,-2.339713,-1.582333,0.992262,-0.121690,-0.018587,-0.016182
171,0.126135,-2.355891,9.556623,11.181155,-1.836188,6.240556,-13.640058,-2.296289,-1.423572,0.992619,-0.118965,-0.018419,-0.014712
172,0.391039,-2.351019,9.681077,11.149266,-2.105125,7.559614,-13.274261,-2.251485,-1.184136,0.993030,-0.115754,-0.018320,-0.012533
173,0.420972,-2.308648,9.683691,12.502689,-2.124954,7.915159,-12.892107,-2.261532,-0.916605,0.993435,-0.112399,-0.018711,-0.010162
174,0.449227,-2.112811,9.634221,14.021148,-2.096169,8.160778,-12.457790,-2.275698,-0.639705,0.993873,-0.108588,-0.019135,-0.007703
175,0.614868,-1.968573,9.721362,12.687860,-1.799283,6.384038,-11.984738,-2.333136,-0.390564,0.994317,-0.104443,-0.019892,-0.005514
176,0.559694,-1.834770,9.734148,12.403316,-1.190894,4.886184,-11.497358,-2.416191,-0.200041,0.994744,-0.100179,-0.020803,-0.003848
177,0.434445,-1.635402,9.643083,12.529157,-0.690498,4.928340,-10.982854,-2.449412,-0.038202,0.995182,-0.095682,-0.021244,-0.002377
178,0.471106,-1.474953,9.636745,10.915530,-0.067070,4.703598,-10.460556,-2.446836,0.115954,0.995611,-0.091117,-0.021354,-0.000939
179,0.431144,-1.400266,9.675733,9.122433,0.501507,4.500209,-9.982794,-2.425744,0.259188,0.995986,-0.086939,-0.021283,0.000411
180,0.342109,-1.311984,9.695601,8.614159,0.908020,5.597133,-9.543895,-2.362624,0.414799,0.996322,-0.083097,-0.020846,0.001891
181,0.369950,-1.324933,9.749158,7.139277,0.790080,6.585832,-9.153240,-2.280659,0.605147,0.996609,-0.079671,-0.020259,0.003675
182,0.475711,-1.354088,9.818867,6.233466,0.559271,6.616076,-8.835298,-2.232610,0.814935,0.996825,-0.076871,-0.019971,0.005589
183,0.517937,-1.350239,9.804319,5.645224,0.033875,6.858231,-8.569468,-2.229850,1.032425,0.996989,-0.074521,-0.020076,0.007529
184,0.611028,-1.390927,9.806224,3.833377,-0.535629,6.038195,-8.370273,-2.275221,1.244267,0.997094,-0.072746,-0.020592,0.009378
185,0.678611,-1.419625,9.828364,2.458068,-0.720519,3.920975,-8.250659,-2.369719,1.410612,0.997139,-0.071664,-0.021508,0.010788
186,0.682370,-1.345941,9.887789,2.797904,-0.377839,1.017856,-8.144996,-2.481957,1.493697,0.997176,-0.070714,-0.022526,0.011461
187,0.618204,-1.245308,9.891331,2.809500,0.556317,-2.832778,-8.001323,-2.570243,1.461003,0.997251,-0.069460,-0.023261,0.011150
188,0.555419,-1.197327,9.951897,2.451466,1.927654,-7.772575,-7.863730,-2.594238,1.278060,0.997346,-0.068296,-0.023347,0.009572
189,0.373453,-1.130733,9.987122,2.794332,3.636640,-12.075741,-7.739851,-2.548468,0.936397,0.997452,-0.067291,-0.022738,0.006650
190,0.252289,-1.135473,10.006866,3.906317,5.498929,-16.291830,-7.584611,-2.447476,0.446082,0.997581,-0.066041,-0.021567,0.002471
191,0.157011,-1.142552,9.986838,5.095980,7.796552,-20.486496,-7.388914,-2.285442,-0.191853,0.997720,-0.064456,-0.019794,-0.002955
192,0.040927,-1.154908,9.951262,6.343421,9.954179,-23.547338,-7.154066,-2.054852,-0.958346,0.997847,-0.062528,-0.017374,-0.009464
193,-0.072366,-1.117699,9.871998,7.204652,11.999263,-26.248013,-6.887248,-1.755460,-1.827508,0.997936,-0.060296,-0.014331,-0.016837
194,-0.100353,-1.136409,9.869244,6.637430,13.991057,-29.804714,-6.621261,-1.395146,-2.806586,0.997941,-0.058025,-0.010737,-0.025150
195,-0.096318,-1.217456,9.868300,6.089584,15.349380,-32.719021,-6.387223,-0.991782,-3.897337,0.997816,-0.055970,-0.006742,-0.034432
196,-0.140784,-1.167098,9.868340,5.863427,15.886531,-34.473648,-6.178508,-0.565749,-5.067206,0.997547,-0.054056,-0.002543,-0.044406
197,-0.128857,-1.185261,10.138404,4.006022,16.250982,-36.516716,-6.013537,-0.133118,-6.300247,0.997110,-0.052438,0.001724,-0.054937
198,-0.263174,-1.067836,10.510817,4.320247,16.107199,-37.435200,-5.878870,0.299097,-7.581791,0.996505,-0.050996,0.005991,-0.065895
199,-0.330637,-1.070451,10.622509,4.909395,15.192902,-34.654827,-5.733333,0.721835,-8.829672,0.995790,-0.049378,0.010122,-0.076565
200,-0.416630,-1.099567,10.706091,2.391615,14.792814,-30.142542,-5.629974,1.137009,-9.953720,0.995021,-0.048064,0.014133,-0.086159
201,-0.506275,-1.262757,10.680985,-1.489329,14.400391,-25.308294,-5.648168,1.555627,-10.921656,0.994225,-0.047751,0.018185,-0.094375
202,-0.562973,-1.542483,10.339226,-5.064690,13.348787,-18.922211,-5.814407,1.967574,-11.702631,0.993452,-0.048699,0.022228,-0.100935
203,-0.447111,-1.891567,9.772769,-9.136121,12.330366,-12.514870,-6.138984,2.356173,-12.270999,0.992753,-0.051035,0.026135,-0.105610
204,-0.397997,-1.853367,9.369888,-12.563004,11.370846,-8.259195,-6.602762,2.715365,-12.662698,0.992123,-0.054612,0.029859,-0.108708
205,-0.341196,-1.950086,9.093024,-14.358824,8.967302,-4.797091,-7.152236,3.020866,-12.923626,0.991553,-0.058996,0.033158,-0.110649
206,-0.250523,-1.955219,8.907060,-12.864821,6.169466,-2.856438,-7.704056,3.237335,-13.087430,0.991062,-0.063504,0.035653,-0.111773
207,-0.320554,-1.748011,8.973389,-10.979276,3.348483,-2.113647,-8.178668,3.360738,-13.195295,0.990663,-0.067448,0.037245,-0.112477
208,-0.357472,-1.680273,9.161027,-8.796450,0.690880,-1.637825,-8.558620,3.398339,-13.269634,0.990354,-0.070670,0.037989,-0.112970
209,-0.435834,-1.728285,9.420123,-5.978224,-1.942130,0.409750,-8.839649,3.358347,-13.288690,0.990166,-0.073133,0.037932,-0.113069
210,-0.533674,-1.620370,9.560651,-3.783505,-4.539657,5.216289,-9.017830,3.257804,-13.180405,0.990174,-0.074811,0.037169,-0.112146
211,-0.600992,-1.611773,9.812946,-2.895868,-6.946040,13.079357,-9.119758,3.116679,-12.849166,0.990450,-0.075939,0.035831,-0.109351
212,-0.544709,-1.724927,9.973536,-2.523960,-8.673317,22.176912,-9.185417,2.954413,-12.227258,0.991010,-0.076854,0.034075,-0.104071
213,-0.482205,-1.771904,10.008761,-6.080008,-10.774623,31.631493,-9.294700,2.776135,-11.289598,0.991781,-0.078231,0.031994,-0.096056
214,-0.260520,-2.081077,9.992779,-10.790396,-13.480717,40.388611,-9.545201,2.561025,-10.039347,0.992626,-0.080913,0.029463,-0.085320
215,-0.025064,-2.280808,9.978718,-13.658496,-15.923709,45.266628,-9.937899,2.288830,-8.550379,0.993401,-0.084874,0.026298,-0.072527
216,0.186324,-2.487659,9.893141,-17.911320,-18.369051,46.726402,-10.467046,1.950257,-6.941714,0.993955,-0.090009,0.022438,-0.058730
217,0.423096,-2.567396,9.673247,-19.597980,-20.601559,45.793362,-11.113876,1.537373,-5.307086,0.994204,-0.096104,0.017821,-0.044777
218,0.586403,-2.677659,9.533913,-19.032537,-22.256386,43.190823,-11.796428,1.054855,-3.713235,0.994172,-0.102407,0.012481,-0.031280
