seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,-1.678247,-4.143240,8.890717,-54.106865,16.105263,42.102394,-15.364650,-0.039713,31.045206,0.954889,-0.128713,-0.036106,0.265172
48,-1.087091,-3.875351,7.567580,-64.701668,16.814404,54.740505,-17.520529,1.092010,32.433044,0.948563,-0.148864,-0.033487,0.277391
49,-0.541313,-3.320043,6.685433,-70.972565,13.641602,60.984196,-19.902298,2.276121,34.090500,0.940498,-0.170919,-0.031941,0.291941
50,-0.291840,-3.199432,6.776440,-65.201324,10.615421,59.484444,-22.203960,3.398130,35.813904,0.931584,-0.192093,-0.031494,0.307018
51,0.047153,-3.246090,7.020451,-43.676884,8.782908,51.359676,-23.977510,4.386825,37.386116,0.923361,-0.208617,-0.031062,0.320809
52,0.248755,-3.668222,7.506741,-22.149548,6.684106,35.910999,-25.011917,5.140576,38.606335,0.917253,-0.218635,-0.030190,0.331564
53,-0.698753,-4.066389,8.053827,-4.928020,1.742158,17.624559,-25.424994,5.590298,39.355755,0.913812,-0.222979,-0.029221,0.338191
54,-1.350160,-4.560884,8.714118,7.624129,0.522055,1.954967,-25.385450,5.776603,39.632870,0.912874,-0.223113,-0.028146,0.340719
55,-1.777940,-5.068789,9.409106,13.583818,-0.121099,-11.164073,-25.088652,5.766150,39.486568,0.913894,-0.220754,-0.027066,0.339607
56,-1.955965,-5.478779,9.788221,12.100782,-3.203452,-21.560608,-24.765533,5.550938,39.007614,0.916144,-0.217690,-0.026930,0.335508
57,-1.593205,-5.107111,9.703077,12.419831,-4.973864,-30.408510,-24.483915,5.123053,38.268600,0.919241,-0.214442,-0.028171,0.328963
58,-1.357682,-4.733976,9.406671,12.503138,-5.480039,-37.958107,-24.193331,4.535874,37.295174,0.923087,-0.210777,-0.030291,0.320259
59,-1.470424,-4.802852,9.198606,11.792802,-8.315993,-42.194794,-23.917171,3.829333,36.162621,0.927319,-0.207007,-0.033202,0.310042
60,-1.412032,-4.504782,8.616221,13.123557,-12.455760,-42.628517,-23.629015,3.009004,35.002792,0.931567,-0.202927,-0.037042,0.299384
61,-1.265555,-4.147624,8.291725,13.082682,-15.665784,-40.536610,-23.295059,2.104151,33.914158,0.935588,-0.198325,-0.041671,0.289147
62,-1.097404,-4.162551,8.479782,9.421121,-19.290846,-37.051479,-22.994734,1.137781,32.952229,0.939088,-0.193888,-0.047198,0.279809
63,-0.557579,-4.483622,9.013908,6.409382,-23.139742,-34.409088,-22.791433,0.077612,32.129387,0.941968,-0.190052,-0.054038,0.271396
64,0.077788,-4.603978,9.141158,5.605196,-25.540953,-32.931774,-22.645802,-1.091540,31.407343,0.944401,-0.186473,-0.062130,0.263582
65,0.564292,-4.471563,8.970008,5.955969,-25.810545,-30.754677,-22.498264,-2.311167,30.756203,0.946524,-0.182808,-0.070793,0.256247
66,0.938027,-4.432431,9.052493,4.478837,-24.217966,-30.540260,-22.354139,-3.514279,30.130951,0.948414,-0.179272,-0.079408,0.249133
67,1.371721,-4.525325,9.197951,5.118182,-20.799643,-32.784355,-22.206406,-4.667951,29.440273,0.950280,-0.175947,-0.087543,0.241550
68,1.407576,-4.140461,8.758715,7.523238,-15.519941,-33.005123,-21.981976,-5.705410,28.652634,0.952299,-0.172408,-0.094454,0.233411
69,1.363495,-3.728147,8.674409,7.582480,-9.530050,-31.493744,-21.676447,-6.543439,27.807875,0.954410,-0.168760,-0.099521,0.225207
70,1.380739,-3.675595,9.109251,4.667318,-4.630339,-29.588423,-21.382330,-7.169564,26.942345,0.956439,-0.165745,-0.102882,0.217184
71,1.324536,-3.572235,9.131970,3.310656,-1.138268,-23.675751,-21.149378,-7.597769,26.143572,0.958190,-0.163639,-0.104857,0.209998
72,1.205084,-3.355564,8.901066,2.209147,1.580885,-14.411906,-20.972775,-7.820236,25.542538,0.959483,-0.162263,-0.105533,0.204757
74,1.060657,-3.399519,8.969283,1.283201,7.326744,-3.418895,-20.863541,-7.771915,25.208069,0.960242,-0.161751,-0.104464,0.202137
75,0.543092,-3.994108,9.324714,0.389664,13.321425,9.378548,-20.849676,-7.363241,25.180475,0.960396,-0.162464,-0.100994,0.202597
76,0.289939,-4.240532,8.871343,-0.100002,18.864422,19.897116,-20.936409,-6.601954,25.454536,0.959908,-0.164457,-0.095193,0.206079
77,0.157238,-4.047025,8.676643,-1.023756,22.611748,26.848270,-21.079916,-5.583416,25.945410,0.958898,-0.167292,-0.087676,0.211755
78,-0.214294,-4.342411,9.301060,-7.342878,23.393135,32.313267,-21.342552,-4.408769,26.596334,0.957286,-0.171381,-0.079347,0.218942
79,-0.527743,-4.535485,9.664320,-10.539848,19.104502,31.355825,-21.753916,-3.243823,27.329142,0.955118,-0.176720,-0.071569,0.226711
80,-0.166589,-3.799230,9.121954,-8.524508,13.194388,24.169065,-22.142427,-2.303475,27.988644,0.953002,-0.181522,-0.065569,0.233532
81,-0.300809,-3.423296,9.193233,-6.166595,4.483025,17.235014,-22.398647,-1.700571,28.515278,0.951347,-0.184634,-0.061937,0.238773
82,-0.434119,-3.612954,9.282356,-2.095767,-5.246131,11.114264,-22.525070,-1.463174,28.955820,0.950144,-0.185957,-0.060948,0.242758
83,-0.351968,-3.706429,9.237190,7.561036,-12.982659,2.797647,-22.428183,-1.591384,29.285862,0.949639,-0.184697,-0.062337,0.245331
84,0.117240,-3.932251,9.010648,10.231203,-19.203693,-1.391837,-22.143152,-2.042508,29.511341,0.949744,-0.181217,-0.065818,0.246608
85,0.194642,-4.020236,8.914048,11.282725,-23.767057,-1.206873,-21.821592,-2.707803,29.740543,0.949921,-0.176936,-0.070985,0.247599
86,0.616474,-4.249696,9.051416,10.428989,-23.640411,-5.837953,-21.515104,-3.484744,29.925486,0.950142,-0.172529,-0.077028,0.248053
87,0.946151,-4.415681,8.994883,7.993367,-18.625826,-12.793373,-21.272373,-4.276833,29.896946,0.950674,-0.168742,-0.083009,0.246688
88,0.815185,-3.959447,8.600171,4.802366,-11.879263,-17.333183,-21.103855,-4.953928,29.616163,0.951573,-0.166020,-0.087836,0.243374
89,0.450867,-3.632805,8.844769,3.153958,-6.244979,-18.883144,-20.969292,-5.439314,29.162455,0.952735,-0.164167,-0.090914,0.238914
90,0.441420,-3.765373,9.309323,-0.550408,-2.206925,-17.492174,-20.894777,-5.744403,28.645855,0.953905,-0.163285,-0.092549,0.234176
91,0.372751,-3.623305,9.190618,-0.169620,-0.182568,-9.110761,-20.880234,-5.885651,28.245218,0.954733,-0.163180,-0.093119,0.230620
92,0.404697,-3.336184,9.153653,-0.718857,-0.033318,1.812856,-20.881598,-5.873319,28.132065,0.954959,-0.163310,-0.092859,0.229696
93,1.014706,-3.485676,8.990462,-1.652497,-0.126604,11.626561,-20.938013,-5.767790,28.342863,0.954458,-0.163838,-0.092398,0.231580
94,1.275552,-3.634476,8.696455,-1.598408,2.272837,15.895871,-21.050592,-5.587348,28.762074,0.953446,-0.164834,-0.091733,0.235276
95,0.959260,-3.880357,8.649596,-2.204673,6.451443,14.464418,-21.194235,-5.287197,29.187609,0.952356,-0.166356,-0.090161,0.239195
96,0.641993,-3.935622,8.907146,-3.848945,10.994551,12.467391,-21.370594,-4.842350,29.506086,0.951411,-0.168570,-0.087318,0.242440
97,0.301041,-4.130944,9.020350,-3.791870,14.331934,13.753118,-21.566832,-4.251146,29.763275,0.950521,-0.171340,-0.083230,0.245408
98,-0.121205,-4.140720,9.110439,-3.434289,15.737296,15.945761,-21.756882,-3.535777,30.042837,0.949530,-0.174338,-0.078152,0.248778
99,-0.301369,-3.992933,9.405069,-2.692876,15.863256,16.264826,-21.910025,-2.762695,30.347971,0.948471,-0.177164,-0.072570,0.252485
100,-0.050538,-3.601328,9.331586,-1.629487,13.873591,13.356182,-21.997177,-2.049630,30.621035,0.947542,-0.179348,-0.067302,0.255867
101,0.163273,-3.492642,9.310749,-1.018183,11.320814,7.568960,-22.027721,-1.495016,30.786333,0.946950,-0.180778,-0.063054,0.258127
102,0.015573,-3.389907,9.276740,-0.255336,8.524778,-3.350210,-22.019234,-1.141103,30.726643,0.946975,-0.181551,-0.060019,0.258216
103,0.051171,-3.297586,8.979409,0.745732,3.572503,-14.719565,-21.972286,-1.048308,30.371130,0.947813,-0.181557,-0.058584,0.255452
104,-0.009314,-3.459250,9.044483,-2.085180,-2.016204,-18.827074,-21.959736,-1.217249,29.842382,0.949060,-0.181346,-0.059116,0.250807
105,-0.231052,-3.894782,9.215963,-2.448311,-5.457284,-14.979649,-22.022951,-1.513502,29.366489,0.950089,-0.181465,-0.060952,0.246346
106,-0.348074,-4.163260,9.035521,-3.257051,-7.225035,-10.432937,-22.139324,-1.818216,29.054060,0.950663,-0.181935,-0.063228,0.243190
107,-0.098616,-4.055190,9.029191,-4.377537,-7.993369,-4.949311,-22.301310,-2.100877,28.913620,0.950781,-0.182744,-0.065689,0.241463
108,-0.224151,-4.157466,9.347326,-5.552524,-5.871664,1.091256,-22.498844,-2.291258,28.943195,0.950453,-0.183953,-0.067728,0.241273
109,-0.037421,-4.180346,8.903462,-4.667763,-3.403539,2.650220,-22.709944,-2.361236,29.061565,0.949882,-0.185480,-0.068943,0.242010
110,0.193875,-4.011159,8.831469,-5.553092,-2.198181,0.281121,-22.920065,-2.397347,29.144243,0.949375,-0.187093,-0.069820,0.242506
111,0.337760,-3.873942,9.091996,-2.601208,-2.080061,-2.179901,-23.071558,-2.461510,29.143555,0.949145,-0.188208,-0.070670,0.242296
112,0.491308,-4.092778,9.116621,-0.387616,-1.901504,-4.384828,-23.128628,-2.564729,29.069283,0.949234,-0.188501,-0.071521,0.241466
113,0.522498,-4.175189,9.129670,0.494834,-1.535594,-6.841651,-23.141243,-2.697312,28.920492,0.949559,-0.188410,-0.072399,0.239995
114,0.484380,-4.050200,9.302452,3.744293,-1.805869,-8.295900,-23.075697,-2.851302,28.710737,0.950140,-0.187666,-0.073191,0.238029
115,0.625599,-3.909472,8.998248,7.715947,-2.283810,-9.278718,-22.878817,-3.035291,28.467625,0.951004,-0.185793,-0.073910,0.235819
116,0.575570,-3.973234,8.834931,5.450750,-2.629130,-9.182739,-22.660067,-3.239509,28.215908,0.951912,-0.183703,-0.074747,0.233518
117,0.367284,-3.982403,9.027954,3.287485,-2.902008,-7.639858,-22.522076,-3.426198,27.993244,0.952616,-0.182305,-0.075659,0.231438
118,0.469900,-3.903074,8.973476,3.834407,-2.945592,-5.849614,-22.410679,-3.587334,27.823496,0.953159,-0.181151,-0.076501,0.229824
119,0.527670,-3.816849,8.844784,3.012663,-2.647622,-4.144930,-22.304945,-3.727492,27.705647,0.953581,-0.180056,-0.077266,0.228675
120,0.386457,-3.896846,9.027740,0.921326,-2.305091,-2.314993,-22.251322,-3.828627,27.638227,0.953813,-0.179442,-0.077893,0.227978
121,0.399518,-3.933179,9.039028,1.820663,-1.588307,-0.976227,-22.223103,-3.884599,27.613249,0.953914,-0.179107,-0.078262,0.227694
122,0.548512,-3.969715,8.880223,3.319350,-0.713150,-0.881197,-22.162554,-3.913792,27.600807,0.954036,-0.178550,-0.078365,0.227583
123,0.514508,-4.035460,8.823967,2.238747,0.473038,-1.593451,-22.103060,-3.920290,27.566456,0.954198,-0.178065,-0.078247,0.227326
124,0.423059,-4.179255,8.916394,1.325518,1.473361,-2.377269,-22.083870,-3.895719,27.495863,0.954364,-0.178005,-0.077895,0.226793
125,0.460940,-4.250895,8.920140,2.697717,2.722531,-2.745956,-22.063122,-3.840738,27.393862,0.954592,-0.178015,-0.077239,0.226050
126,0.452640,-4.227345,8.881374,3.914116,3.349023,-2.621801,-22.001484,-3.760347,27.276541,0.954909,-0.177747,-0.076268,0.225250
127,0.343841,-4.141638,8.971024,4.636368,3.571362,-2.024542,-21.902987,-3.657633,27.164808,0.955269,-0.177213,-0.075048,0.224556
128,0.355298,-4.021522,9.092779,6.200001,3.104158,-1.343336,-21.756012,-3.547126,27.073769,0.955660,-0.176274,-0.073702,0.224077
129,0.339166,-3.791429,9.053991,7.224208,2.449210,-0.588965,-21.552742,-3.446503,27.011204,0.956080,-0.174824,-0.072371,0.223851
130,0.317329,-3.590884,9.032884,5.862628,1.229676,0.191292,-21.342056,-3.365642,26.983242,0.956444,-0.173249,-0.071244,0.223882
131,0.284178,-3.557145,9.140173,3.830075,0.155172,1.162281,-21.181671,-3.308582,26.996033,0.956653,-0.172019,-0.070475,0.224180
132,0.315360,-3.516274,9.191856,3.331232,-0.457013,1.852473,-21.062416,-3.268662,27.044706,0.956731,-0.171076,-0.069982,0.224724
133,0.307906,-3.502774,9.060342,2.943719,-0.768690,3.708434,-20.961721,-3.230108,27.138670,0.956691,-0.170257,-0.069603,0.225632
134,0.429834,-3.499891,9.039290,1.780849,-0.877725,5.544448,-20.893925,-3.182770,27.292915,0.956481,-0.169695,-0.069304,0.227036
135,0.501438,-3.460410,8.996756,-0.189266,-0.556934,6.449462,-20.881065,-3.126349,27.488659,0.956102,-0.169586,-0.069098,0.228767
136,0.517285,-3.330433,8.932632,-3.366122,-0.520222,7.020187,-20.949591,-3.061072,27.704950,0.955557,-0.170164,-0.069013,0.230634
137,0.596181,-3.351832,8.918690,-8.705009,-0.453269,6.919385,-21.156008,-2.996873,27.927549,0.954789,-0.171885,-0.069228,0.232468
138,0.665612,-3.307866,9.043483,-14.432742,-0.153225,5.458824,-21.540001,-2.943412,28.123047,0.953800,-0.175078,-0.069862,0.233950
139,0.638562,-3.350410,9.142987,-18.699726,0.174182,4.080595,-22.079086,-2.898636,28.269732,0.952657,-0.179567,-0.070820,0.234913
140,0.565005,-3.509833,9.214808,-20.183355,0.330912,2.903871,-22.710367,-2.856342,28.373262,0.951433,-0.184838,-0.071930,0.235452
141,0.579756,-3.658318,9.227111,-19.443848,1.444522,2.113260,-23.354780,-2.803578,28.437809,0.950233,-0.190257,-0.072923,0.235672
142,0.462698,-3.824651,9.159822,-18.417690,2.213466,2.790680,-23.973423,-2.717830,28.487621,0.949069,-0.195536,-0.073571,0.235842
143,0.345352,-4.081987,9.161908,-16.981524,2.375555,4.240446,-24.561464,-2.592631,28.562840,0.947865,-0.200623,-0.073879,0.236315
144,0.349794,-4.250556,9.092009,-13.984827,2.273824,4.820536,-25.086628,-2.447777,28.667608,0.946678,-0.205207,-0.073955,0.237112
145,0.433605,-4.339717,8.992636,-10.556559,2.194678,4.881689,-25.510139,-2.306741,28.782471,0.945632,-0.208933,-0.073879,0.238055
146,0.414411,-4.383605,8.807419,-8.181369,1.669694,4.516993,-25.840416,-2.182058,28.896416,0.944748,-0.211853,-0.073750,0.239021
147,0.369741,-4.266521,8.729214,-8.113185,1.144729,2.893407,-26.125013,-2.086657,28.987352,0.943997,-0.214346,-0.073729,0.239772
148,0.264456,-4.273874,8.781787,-10.206768,0.995389,1.027300,-26.432152,-2.021237,29.030155,0.943306,-0.216989,-0.073915,0.240055
149,0.203895,-4.354939,8.805339,-12.126261,1.075250,-0.356466,-26.801746,-1.973935,29.024511,0.942596,-0.220136,-0.074290,0.239863
150,0.077353,-4.412559,8.766184,-13.192799,0.888438,-1.088472,-27.220819,-1.936063,28.987984,0.941847,-0.223687,-0.074784,0.239366
151,0.026434,-4.532006,8.935567,-13.192628,0.581431,-1.217555,-27.655617,-1.904463,28.942236,0.941074,-0.227358,-0.075342,0.238770
152,0.095177,-4.825828,8.920027,-9.994470,0.426950,-1.006367,-28.044310,-1.880661,28.901505,0.940373,-0.230626,-0.075875,0.238229
153,0.243189,-4.904512,8.608987,-3.795627,0.516116,-1.497330,-28.292555,-1.871166,28.857811,0.939958,-0.232713,-0.076224,0.237725
154,0.167081,-4.848413,8.398043,-0.453712,0.570001,-1.118593,-28.389620,-1.864593,28.811703,0.939854,-0.233553,-0.076278,0.237296
155,0.135250,-4.848814,8.377462,-1.378303,0.732441,-0.288064,-28.447315,-1.840428,28.781633,0.939789,-0.234098,-0.076138,0.237062
156,0.178623,-4.851342,8.227868,-3.458174,1.297680,-0.458560,-28.558319,-1.801376,28.755527,0.939600,-0.235109,-0.075995,0.236857
157,0.131891,-4.681055,8.174686,-7.004279,1.960558,-0.633652,-28.759020,-1.747733,28.714325,0.939249,-0.236896,-0.075886,0.236500
158,0.066106,-4.668894,8.382536,-12.383831,2.461912,0.308332,-29.094255,-1.666247,28.674238,0.938601,-0.239843,-0.075827,0.236124
159,0.100204,-4.735596,8.505499,-15.046725,2.842750,-0.068078,-29.553400,-1.566989,28.634361,0.937671,-0.243838,-0.075877,0.235709
160,0.162101,-4.805178,8.555468,-15.359450,3.005117,-0.867319,-30.056683,-1.476019,28.572166,0.936678,-0.248188,-0.076035,0.235067
161,0.135087,-4.855601,8.609200,-15.436910,2.717196,-1.152404,-30.560768,-1.399701,28.494646,0.935700,-0.252518,-0.076275,0.234270
162,0.096487,-4.881824,8.558794,-15.315739,2.223355,-0.959828,-31.059111,-1.334251,28.421787,0.934710,-0.256771,-0.076597,0.233491
163,0.073337,-4.958666,8.466489,-15.505830,1.438136,-0.469647,-31.558575,-1.279975,28.369265,0.933663,-0.260991,-0.077053,0.232854
164,0.049389,-5.083281,8.385127,-16.980968,0.822342,0.478355,-32.090942,-1.232115,28.349163,0.932457,-0.265439,-0.077699,0.232443
165,0.019212,-5.121037,8.292845,-19.083391,0.270708,1.392843,-32.686283,-1.182489,28.365440,0.931007,-0.270372,-0.078541,0.232287
166,0.058115,-5.213260,8.346908,-20.473053,-0.390847,2.536190,-33.337551,-1.132180,28.421062,0.929315,-0.275724,-0.079586,0.232411
167,0.163092,-5.368738,8.394725,-19.414989,-1.536448,3.419925,-33.992325,-1.095298,28.521133,0.927502,-0.281036,-0.080860,0.232855
168,0.246904,-5.457383,8.252090,-17.545208,-3.056311,2.815618,-34.600353,-1.101217,28.649889,0.925739,-0.285848,-0.082464,0.233448
169,0.268838,-5.591625,8.267864,-16.853531,-4.199492,2.304244,-35.167717,-1.158115,28.788883,0.924062,-0.290208,-0.084429,0.234011
170,0.245461,-5.834861,8.282226,-14.324849,-4.829926,2.601635,-35.686134,-1.238959,28.942692,0.922472,-0.294100,-0.086531,0.234654
171,0.246132,-5.980885,8.082664,-9.860329,-4.746138,2.641220,-36.099651,-1.320347,29.107250,0.921116,-0.297129,-0.088458,0.235448
172,0.209833,-6.033783,7.920897,-7.196902,-3.720745,2.050691,-36.404171,-1.388370,29.254162,0.920061,-0.299317,-0.090012,0.236211
173,0.249089,-6.053118,7.961903,-5.120966,-2.318406,2.041570,-36.629276,-1.428059,29.369297,0.919257,-0.300948,-0.091096,0.236851
174,0.280040,-6.015730,7.914055,-1.112964,-1.518905,2.203274,-36.747627,-1.438946,29.464579,0.918755,-0.301798,-0.091679,0.237492
175,0.362319,-5.988416,7.866320,1.918574,-0.873728,2.235117,-36.745815,-1.433714,29.547985,0.918584,-0.301728,-0.091853,0.238176
177,0.360721,-5.948892,7.931752,3.204655,-0.373666,1.200219,-36.667358,-1.427092,29.606459,0.918664,-0.301066,-0.091790,0.238725
178,0.406081,-5.952034,8.042480,4.034774,-0.265842,-0.146033,-36.546886,-1.438075,29.626902,0.918944,-0.300060,-0.091681,0.238956
179,0.404364,-5.842354,8.054364,5.268036,0.221861,-2.137816,-36.384796,-1.476183,29.596529,0.919454,-0.298702,-0.091569,0.238741
180,0.352032,-5.707497,8.077081,5.100904,0.967564,-3.653435,-36.195221,-1.529449,29.506557,0.920165,-0.297138,-0.091367,0.238028
181,0.249874,-5.498475,8.073414,5.019784,1.126112,-4.466902,-35.997383,-1.585168,29.375900,0.920980,-0.295533,-0.091066,0.236989
182,0.238795,-5.283261,8.073915,5.012601,0.984310,-4.221217,-35.786835,-1.639662,29.236847,0.921839,-0.293834,-0.090711,0.235894
183,0.111878,-5.183557,8.150671,4.330011,0.732959,-2.550109,-35.576935,-1.672737,29.127028,0.922620,-0.292161,-0.090264,0.235090
184,-0.002959,-5.297154,8.315989,3.298103,-0.535665,1.303436,-35.395828,-1.659925,29.106695,0.923115,-0.290746,-0.089738,0.235102
185,0.061871,-5.319716,8.442661,3.903450,-1.955243,4.339163,-35.226513,-1.614479,29.206015,0.923314,-0.289401,-0.089276,0.236152
186,0.110018,-5.190531,8.529032,4.419110,-3.347589,6.668206,-35.034378,-1.562139,29.405363,0.923357,-0.287810,-0.088960,0.238042
187,0.076783,-5.249341,8.615930,3.174060,-5.231340,9.207778,-34.852669,-1.510241,29.702568,0.923162,-0.286227,-0.088907,0.240711
188,0.236645,-5.182768,8.578186,3.033700,-6.761360,10.534046,-34.697639,-1.476034,30.085348,0.922719,-0.284755,-0.089258,0.244001
189,0.408613,-4.894218,8.393975,3.462829,-7.391784,9.593817,-34.532036,-1.486087,30.493799,0.922260,-0.283081,-0.089996,0.247394
190,0.486976,-4.819314,8.423540,1.679798,-6.383890,8.052000,-34.379559,-1.528434,30.864313,0.921855,-0.281466,-0.090917,0.250389
191,0.503316,-4.926847,8.716787,2.201101,-1.861931,5.263400,-34.241535,-1.539715,31.123014,0.921632,-0.280125,-0.091339,0.252551
192,0.632700,-4.810619,8.622704,7.375084,3.689774,0.188789,-34.000404,-1.492636,31.178835,0.922069,-0.278248,-0.090565,0.253309
193,0.550751,-4.751121,8.414536,9.782418,8.307462,-4.890492,-33.629894,-1.402805,31.000086,0.923307,-0.275608,-0.088593,0.252381
194,0.318749,-4.660021,8.496757,10.129674,13.241579,-8.055870,-33.210785,-1.240857,30.619923,0.925050,-0.272881,-0.085461,0.250030
195,0.099614,-4.632174,8.281354,10.227974,17.109900,-7.286841,-32.788239,-0.954764,30.128067,0.926955,-0.270457,-0.081070,0.247052
196,-0.053211,-4.702995,8.189455,6.707489,17.905607,-3.735627,-32.442406,-0.546340,29.657578,0.928541,-0.268868,-0.075918,0.244453
197,-0.267294,-5.123818,8.210773,1.459721,17.101124,1.157236,-32.276367,-0.048220,29.308481,0.929376,-0.268811,-0.070710,0.242903
198,-0.303290,-5.431373,8.215295,-0.846251,17.322245,4.271001,-32.273281,0.517875,29.078384,0.929515,-0.270116,-0.065569,0.242365
199,-0.230752,-5.774467,8.064494,-3.175170,17.111074,4.669841,-32.380669,1.104328,28.897011,0.929254,-0.272307,-0.060605,0.242205
200,-0.209221,-5.879509,8.079590,-4.729948,15.652633,2.164439,-32.575394,1.633691,28.698820,0.928835,-0.275075,-0.056244,0.241737
201,-0.135594,-5.857167,7.739611,-5.180458,13.763325,-2.471556,-32.817425,2.037393,28.427780,0.928524,-0.277984,-0.052819,0.240373
202,-0.158916,-5.622653,7.585241,-7.361395,12.345135,-7.867747,-33.109619,2.292932,28.043961,0.928418,-0.281034,-0.050416,0.237735
203,-0.206335,-5.458284,7.604001,-9.500309,10.777330,-11.985251,-33.462967,2.416025,27.553482,0.928461,-0.284350,-0.048933,0.233901
204,-0.233315,-5.467800,7.733676,-9.219826,9.658160,-14.090030,-33.834499,2.441812,27.001030,0.928631,-0.287644,-0.048096,0.229330
205,-0.273055,-5.602726,7.686033,-6.780032,9.001428,-16.780710,-34.160233,2.397007,26.398672,0.929035,-0.290452,-0.047585,0.224202
206,-0.321980,-5.675951,7.649889,-3.780480,8.523425,-18.694578,-34.401817,2.295001,25.743458,0.929763,-0.292496,-0.047215,0.218536
207,-0.219770,-5.691728,7.728539,-0.594644,8.173535,-18.675144,-34.537300,2.160074,25.070490,0.930781,-0.293631,-0.046847,0.212682
208,-0.265225,-5.810704,7.849820,2.716499,7.774759,-17.358696,-34.558342,2.025386,24.423399,0.932007,-0.293831,-0.046324,0.207077
209,-0.240819,-5.903678,7.733472,6.567475,7.214372,-15.840746,-34.463905,1.907837,23.824095,0.933398,-0.293103,-0.045580,0.201943
210,-0.186759,-5.902425,7.647086,8.849289,7.055241,-14.232821,-34.274734,1.809672,23.274073,0.934903,-0.291615,-0.044649,0.197289
211,-0.251534,-5.932528,7.680444,9.568302,7.062537,-13.035308,-34.038589,1.740004,22.763811,0.936416,-0.289770,-0.043522,0.193040
212,-0.350598,-5.985238,7.788065,9.493708,6.778761,-10.656467,-33.792244,1.711053,22.305401,0.937820,-0.287880,-0.042193,0.189312
213,-0.239131,-6.015828,7.751719,9.238800,5.959388,-8.443954,-33.554184,1.711246,21.920700,0.939046,-0.286070,-0.040838,0.186248
214,-0.227631,-6.048083,7.801770,8.270982,4.346301,-6.890808,-33.340260,1.707928,21.610565,0.940081,-0.284420,-0.039748,0.183772
215,-0.261987,-5.924724,7.930279,7.448376,2.426540,-4.690635,-33.148624,1.691748,21.385244,0.940925,-0.282900,-0.039017,0.181950
216,-0.183785,-5.792121,7.990073,6.995643,0.558567,-1.567316,-32.963005,1.669833,21.269094,0.941578,-0.281382,-0.038618,0.181006
217,-0.107670,-5.687628,7.979160,6.842366,-0.914496,0.870683,-32.776794,1.644757,21.261223,0.942061,-0.279816,-0.038511,0.180943
218,-0.150275,-5.573109,8.046686,7.345595,-2.497483,3.824420,-32.574638,1.624157,21.356705,0.942414,-0.278091,-0.038593,0.181747
219,-0.215950,-5.316479,8.128765,8.305872,-4.000894,6.671521,-32.329128,1.617388,21.561865,0.942684,-0.275992,-0.038754,0.183501
