seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.038228,-9.620685,0.221512,0.051976,0.071332,0.020495,-88.666252,-0.172781,8.643255,0.713334,-0.696760,-0.053736,0.052850
159,0.033079,-9.628010,0.219989,0.054963,0.074380,0.006628,-88.665749,-0.174948,8.640841,0.713339,-0.696757,-0.053734,0.052822
160,0.028914,-9.626255,0.216053,0.047211,0.072853,-0.008666,-88.666489,-0.175629,8.638395,0.713336,-0.696762,-0.053724,0.052802
161,0.027435,-9.628287,0.212415,0.050067,0.088112,-0.005589,-88.668800,-0.175294,8.635719,0.713323,-0.696778,-0.053707,0.052787
162,0.028710,-9.629744,0.217021,0.043780,0.086586,-0.017768,-88.670891,-0.175051,8.632810,0.713311,-0.696793,-0.053688,0.052769
163,0.029140,-9.631042,0.213296,0.037508,0.082008,-0.017757,-88.672874,-0.175370,8.629998,0.713301,-0.696806,-0.053674,0.052749
164,0.036128,-9.625899,0.214135,0.028163,0.080480,-0.020873,-88.675537,-0.177213,8.627288,0.713287,-0.696823,-0.053670,0.052719
165,0.035519,-9.625674,0.214605,0.032575,0.077425,-0.017944,-88.677856,-0.180259,8.624652,0.713275,-0.696837,-0.053674,0.052683
166,0.035726,-9.626925,0.218227,0.032457,0.068267,-0.015002,-88.679123,-0.182967,8.622218,0.713270,-0.696845,-0.053677,0.052651
167,0.034831,-9.633044,0.211235,0.027731,0.062160,-0.002889,-88.681061,-0.185097,8.620049,0.713260,-0.696857,-0.053678,0.052624
168,0.032203,-9.629339,0.215397,0.027561,0.069788,-0.009044,-88.683533,-0.186266,8.617855,0.713246,-0.696873,-0.053673,0.052602
169,0.029869,-9.626003,0.216070,0.028974,0.072840,-0.002937,-88.684853,-0.186342,8.615481,0.713239,-0.696882,-0.053660,0.052586
170,0.029541,-9.627874,0.215707,0.024293,0.069788,0.006251,-88.686035,-0.185595,8.613111,0.713233,-0.696891,-0.053641,0.052575
171,0.030145,-9.619369,0.215337,0.028765,0.081996,0.010856,-88.687256,-0.184697,8.610596,0.713226,-0.696900,-0.053621,0.052564
172,0.030732,-9.613859,0.219192,0.036331,0.086574,0.007817,-88.687431,-0.184065,8.607799,0.713226,-0.696903,-0.053600,0.052551
173,0.028984,-9.615304,0.217115,0.030184,0.091152,0.024624,-88.687172,-0.183023,8.604853,0.713229,-0.696903,-0.053576,0.052539
174,0.027371,-9.617387,0.223116,0.031706,0.089627,0.024676,-88.686218,-0.181087,8.601860,0.713235,-0.696900,-0.053545,0.052532
175,0.033849,-9.611545,0.225390,0.030256,0.088102,0.018572,-88.683655,-0.180319,8.598911,0.713252,-0.696885,-0.053521,0.052520
176,0.032881,-9.615664,0.221646,0.027259,0.074367,-0.001326,-88.681564,-0.181176,8.596206,0.713266,-0.696873,-0.053509,0.052499
177,0.033408,-9.616949,0.219609,0.018094,0.065210,-0.009011,-88.681015,-0.182406,8.593878,0.713271,-0.696870,-0.053502,0.052477
178,0.037636,-9.618504,0.218846,0.019576,0.066734,-0.028947,-88.681244,-0.184973,8.591668,0.713272,-0.696872,-0.053505,0.052448
179,0.039720,-9.625020,0.213595,0.022524,0.063678,-0.039784,-88.682640,-0.189173,8.589476,0.713266,-0.696879,-0.053518,0.052408
180,0.034586,-9.628825,0.215921,0.019338,0.059097,-0.041424,-88.684608,-0.192746,8.587407,0.713257,-0.696891,-0.053529,0.052372
181,0.034825,-9.627257,0.222911,0.023880,0.059095,-0.029267,-88.684601,-0.194913,8.585413,0.713259,-0.696891,-0.053530,0.052347
182,0.034346,-9.626804,0.222420,0.026963,0.074353,-0.032359,-88.683098,-0.196685,8.583162,0.713270,-0.696882,-0.053527,0.052323
183,0.035115,-9.623404,0.223993,0.014797,0.074353,-0.023241,-88.681587,-0.198281,8.580661,0.713281,-0.696872,-0.053521,0.052298
184,0.031172,-9.623137,0.222836,0.022467,0.077405,-0.018662,-88.680138,-0.198907,8.578114,0.713291,-0.696864,-0.053509,0.052279
185,0.029438,-9.617594,0.221226,0.036211,0.088088,-0.014023,-88.678947,-0.198177,8.575340,0.713299,-0.696859,-0.053487,0.052267
186,0.028707,-9.619627,0.215553,0.040723,0.100297,-0.021569,-88.678970,-0.197004,8.572193,0.713300,-0.696861,-0.053460,0.052254
187,0.033789,-9.624640,0.217223,0.045191,0.086565,-0.015426,-88.679718,-0.196777,8.569073,0.713297,-0.696867,-0.053440,0.052236
188,0.032551,-9.629096,0.216005,0.055767,0.081986,-0.009324,-88.680130,-0.197157,8.566261,0.713296,-0.696871,-0.053426,0.052216
189,0.035641,-9.628447,0.217265,0.037351,0.078933,-0.004766,-88.680649,-0.197721,8.563582,0.713294,-0.696875,-0.053413,0.052196
190,0.037339,-9.630620,0.218023,0.032691,0.074353,-0.017039,-88.681129,-0.199334,8.561025,0.713293,-0.696878,-0.053408,0.052170
191,0.037975,-9.631552,0.216350,0.024970,0.063670,-0.012545,-88.681984,-0.201469,8.558721,0.713290,-0.696884,-0.053407,0.052142
192,0.033221,-9.632933,0.214820,0.020272,0.056039,-0.006480,-88.683632,-0.202494,8.556725,0.713281,-0.696894,-0.053402,0.052122
193,0.031942,-9.630489,0.218046,0.026275,0.057565,-0.012555,-88.684853,-0.202220,8.554832,0.713274,-0.696903,-0.053390,0.052112
194,0.033741,-9.625426,0.221441,0.036930,0.068247,-0.003377,-88.684341,-0.201973,8.552732,0.713278,-0.696901,-0.053375,0.052100
195,0.032696,-9.627196,0.220824,0.044561,0.071299,0.005793,-88.682938,-0.201584,8.550407,0.713288,-0.696893,-0.053358,0.052089
196,0.034035,-9.624347,0.225060,0.038491,0.069774,0.001226,-88.680847,-0.201198,8.548057,0.713301,-0.696882,-0.053340,0.052078
197,0.034655,-9.618160,0.225901,0.044677,0.091137,0.001216,-88.677818,-0.201301,8.545371,0.713321,-0.696864,-0.053323,0.052062
198,0.038195,-9.620954,0.232721,0.032619,0.077403,0.007268,-88.673531,-0.202137,8.542554,0.713349,-0.696838,-0.053309,0.052041
199,0.037157,-9.621919,0.230776,0.031278,0.068247,-0.001963,-88.668762,-0.203498,8.540116,0.713379,-0.696809,-0.053301,0.052020
200,0.038196,-9.627486,0.230686,0.010063,0.081978,-0.005087,-88.665100,-0.204984,8.537601,0.713403,-0.696787,-0.053293,0.051997
201,0.037409,-9.637643,0.228646,0.013225,0.089606,0.002475,-88.662521,-0.206331,8.534733,0.713421,-0.696771,-0.053283,0.051972
202,0.034879,-9.632715,0.224612,0.007158,0.072821,-0.012815,-88.661423,-0.207054,8.532021,0.713429,-0.696765,-0.053270,0.051951
203,0.034104,-9.631491,0.218810,0.019300,0.086555,-0.014336,-88.662277,-0.207339,8.529359,0.713425,-0.696772,-0.053256,0.051933
204,0.029982,-9.634957,0.217056,0.022212,0.083503,-0.020384,-88.664383,-0.206740,8.526522,0.713414,-0.696787,-0.053236,0.051918
205,0.033328,-9.631422,0.214216,0.034239,0.056037,-0.015743,-88.667046,-0.206035,8.524194,0.713398,-0.696805,-0.053219,0.051906
206,0.032156,-9.625041,0.214422,0.030989,0.045356,-0.029438,-88.669891,-0.205975,8.522501,0.713382,-0.696823,-0.053210,0.051895
207,0.033324,-9.630435,0.222048,0.032404,0.059090,-0.023298,-88.671028,-0.206066,8.520749,0.713375,-0.696831,-0.053200,0.051883
208,0.031425,-9.629556,0.219842,0.030828,0.059091,-0.032408,-88.670990,-0.206052,8.518762,0.713377,-0.696832,-0.053188,0.051870
209,0.035875,-9.622947,0.220631,0.020085,0.049935,-0.024759,-88.671356,-0.206574,8.516928,0.713375,-0.696835,-0.053180,0.051856
210,0.033760,-9.625204,0.219875,0.018500,0.054513,-0.021710,-88.671906,-0.207368,8.515174,0.713373,-0.696838,-0.053175,0.051840
211,0.032689,-9.622163,0.224790,0.020010,0.057565,-0.001842,-88.671585,-0.207103,8.513298,0.713376,-0.696837,-0.053162,0.051830
212,0.029411,-9.622496,0.219549,0.018465,0.056041,0.002810,-88.671303,-0.205549,8.511407,0.713378,-0.696837,-0.053140,0.051827
213,0.030306,-9.620366,0.221971,0.015367,0.056043,0.005957,-88.671677,-0.203456,8.509546,0.713376,-0.696841,-0.053116,0.051828
214,0.023292,-9.624573,0.221973,0.029076,0.065202,-0.010678,-88.671394,-0.200490,8.507526,0.713377,-0.696842,-0.053085,0.051834
215,0.023359,-9.617318,0.227020,0.027578,0.077414,-0.008942,-88.669891,-0.196555,8.505140,0.713385,-0.696836,-0.053046,0.051844
216,0.029938,-9.622680,0.224861,0.023054,0.085048,-0.011861,-88.667969,-0.194181,8.502421,0.713397,-0.696826,-0.053013,0.051842
217,0.034510,-9.620231,0.229760,0.024653,0.081996,-0.016427,-88.665680,-0.194353,8.499621,0.713412,-0.696813,-0.052996,0.051825
218,0.030805,-9.619612,0.228365,0.026282,0.089627,-0.027110,-88.662766,-0.195024,8.496738,0.713432,-0.696796,-0.052982,0.051804
219,0.035209,-9.616740,0.227716,0.029409,0.095730,-0.010330,-88.660339,-0.195701,8.493630,0.713448,-0.696782,-0.052966,0.051782
220,0.035642,-9.627346,0.224614,0.041644,0.089626,-0.018011,-88.658607,-0.197135,8.490529,0.713461,-0.696772,-0.052955,0.051755
221,0.033230,-9.619119,0.225877,0.053852,0.085047,-0.028722,-88.656982,-0.198416,8.487600,0.713473,-0.696763,-0.052945,0.051729
222,0.030408,-9.618737,0.221607,0.061448,0.078944,-0.033271,-88.655701,-0.198832,8.484847,0.713482,-0.696756,-0.052930,0.051710
223,0.031840,-9.621887,0.216699,0.059794,0.083522,-0.027123,-88.656250,-0.198887,8.482124,0.713480,-0.696760,-0.052914,0.051693
224,0.032807,-9.618522,0.212732,0.047368,0.083522,-0.034732,-88.658821,-0.199426,8.479333,0.713466,-0.696777,-0.052901,0.051671
225,0.031996,-9.615140,0.215844,0.041045,0.088100,-0.036237,-88.661736,-0.200132,8.476460,0.713449,-0.696796,-0.052890,0.051647
226,0.028800,-9.621868,0.211221,0.028610,0.097255,-0.036174,-88.665085,-0.200016,8.473358,0.713430,-0.696819,-0.052872,0.051627
227,0.032830,-9.623040,0.215635,0.026865,0.091153,-0.039171,-88.668549,-0.200090,8.470205,0.713411,-0.696842,-0.052854,0.051605
228,0.030027,-9.623648,0.219563,0.025212,0.081997,-0.039128,-88.670189,-0.200462,8.467299,0.713402,-0.696853,-0.052840,0.051584
229,0.027740,-9.618772,0.223849,0.040436,0.081999,-0.035981,-88.669792,-0.199762,8.464540,0.713406,-0.696852,-0.052819,0.051572
230,0.028840,-9.616566,0.220128,0.041936,0.074372,-0.031298,-88.668930,-0.198714,8.461909,0.713412,-0.696849,-0.052796,0.051562
232,0.030178,-9.617244,0.219430,0.046442,0.069796,-0.025117,-88.668877,-0.198033,8.459491,0.713413,-0.696850,-0.052777,0.051551
233,0.029635,-9.620288,0.218463,0.041773,0.077427,-0.023523,-88.669205,-0.197435,8.457025,0.713412,-0.696853,-0.052758,0.051539
234,0.033211,-9.618823,0.218404,0.038621,0.069798,-0.017383,-88.669868,-0.197351,8.454563,0.713409,-0.696858,-0.052743,0.051524
235,0.038489,-9.628725,0.219607,0.020222,0.060640,-0.020488,-88.670677,-0.198997,8.452382,0.713405,-0.696864,-0.052740,0.051500
236,0.038080,-9.629054,0.223457,0.014079,0.068268,-0.019061,-88.670883,-0.201578,8.450222,0.713406,-0.696865,-0.052743,0.051471
237,0.040853,-9.626060,0.227839,0.008020,0.063687,-0.019176,-88.669601,-0.204465,8.448005,0.713416,-0.696856,-0.052747,0.051440
238,0.041079,-9.626049,0.228807,-0.008669,0.062159,-0.020838,-88.667671,-0.207800,8.445885,0.713430,-0.696844,-0.052754,0.051408
239,0.040537,-9.627475,0.226149,-0.005543,0.057578,-0.019434,-88.666420,-0.210869,8.443870,0.713440,-0.696836,-0.052760,0.051377
240,0.038032,-9.626372,0.224173,-0.008571,0.057576,-0.005782,-88.666191,-0.212872,8.441940,0.713443,-0.696834,-0.052761,0.051353
241,0.035378,-9.630057,0.220517,-0.020815,0.052998,-0.008855,-88.667389,-0.213506,8.440093,0.713437,-0.696842,-0.052754,0.051337
