seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6113,-0.170279,-0.732173,9.883540,-0.135220,-0.545411,0.101855,-4.066365,0.903093,-0.250269,0.999338,-0.035460,0.007953,-0.001903
6114,-0.167383,-0.743453,9.910612,-0.467034,-0.526870,0.008779,-4.090110,0.889964,-0.247378,0.999331,-0.035667,0.007838,-0.001880
6115,-0.165968,-0.744861,9.888106,-0.733281,-0.241304,-0.218580,-4.124871,0.881300,-0.250181,0.999321,-0.035971,0.007764,-0.001905
6116,-0.163347,-0.733535,9.869329,-0.660608,-0.308223,-0.123965,-4.159633,0.876195,-0.255394,0.999310,-0.036273,0.007722,-0.001950
6117,-0.155090,-0.739439,9.867806,-0.465709,-0.256197,-0.096495,-4.186837,0.869413,-0.258505,0.999302,-0.036511,0.007664,-0.001977
6118,-0.152396,-0.760684,9.868025,-0.270968,-0.111176,-0.259774,-4.210761,0.864020,-0.264156,0.999295,-0.036719,0.007620,-0.002027
6119,-0.162695,-0.746090,9.852620,-0.028915,0.064458,-0.362008,-4.227276,0.865551,-0.274607,0.999289,-0.036862,0.007637,-0.002116
6120,-0.157967,-0.738801,9.867149,0.353803,0.296613,-0.365048,-4.227866,0.874939,-0.287225,0.999288,-0.036866,0.007722,-0.002223
6121,-0.161272,-0.732356,9.882619,0.544435,0.469219,-0.433704,-4.215282,0.890239,-0.301475,0.999291,-0.036755,0.007860,-0.002343
6122,-0.174093,-0.697985,9.856157,0.698810,0.268090,-0.291767,-4.189626,0.907495,-0.314353,0.999297,-0.036530,0.008014,-0.002452
6123,-0.175377,-0.682248,9.863448,1.082188,-0.010911,0.185872,-4.152552,0.916520,-0.316306,0.999309,-0.036207,0.008093,-0.002469
6124,-0.161354,-0.665914,9.864267,1.642421,-0.587658,0.620768,-4.102555,0.908599,-0.302105,0.999325,-0.035772,0.008018,-0.002351
6125,-0.153291,-0.666179,9.887912,1.558720,-0.906578,0.739793,-4.044333,0.885337,-0.277641,0.999345,-0.035266,0.007807,-0.002149
6126,-0.144044,-0.664452,9.876387,1.416993,-1.103454,0.520061,-3.990687,0.852773,-0.254286,0.999364,-0.034801,0.007515,-0.001959
6127,-0.138688,-0.679416,9.885676,1.452195,-1.301867,0.190460,-3.940535,0.812745,-0.239665,0.999382,-0.034365,0.007160,-0.001846
6128,-0.134329,-0.675830,9.870443,1.476645,-1.547576,-0.311572,-3.891016,0.764511,-0.238426,0.999400,-0.033934,0.006738,-0.001853
6129,-0.130962,-0.672880,9.883753,1.278283,-1.222572,-1.040965,-3.845187,0.716575,-0.257801,0.999416,-0.033534,0.006325,-0.002039
6130,-0.120535,-0.680309,9.891431,1.085977,-0.686983,-2.063336,-3.807164,0.681138,-0.307314,0.999427,-0.033201,0.006030,-0.002483
6131,-0.133479,-0.676567,9.913118,0.432803,-0.131518,-3.468714,-3.784477,0.661989,-0.398435,0.999433,-0.032999,0.005889,-0.003284
6132,-0.125266,-0.674534,9.915192,-1.077948,0.501803,-4.547539,-3.798483,0.660545,-0.532183,0.999424,-0.033114,0.005915,-0.004450
6133,-0.136505,-0.683833,9.931036,-2.732155,1.370131,-5.238779,-3.865988,0.682303,-0.697044,0.999396,-0.033693,0.006156,-0.005878
6134,-0.136687,-0.714092,9.931706,-3.837086,1.856997,-5.048034,-3.980857,0.726125,-0.871822,0.999349,-0.034683,0.006597,-0.007383
6135,-0.157508,-0.726469,9.915934,-4.433913,1.646538,-3.927999,-4.124523,0.776162,-1.025239,0.999292,-0.035923,0.007091,-0.008697
6136,-0.140230,-0.737363,9.891569,-4.427954,1.219369,-2.272366,-4.276606,0.818006,-1.131856,0.999232,-0.037239,0.007502,-0.009604
6137,-0.148352,-0.769144,9.895834,-3.230230,0.865384,-1.112662,-4.407653,0.848963,-1.190789,0.999182,-0.038374,0.007802,-0.010099
6138,-0.141797,-0.787497,9.882861,-1.579310,0.654810,-0.291715,-4.490827,0.872474,-1.216132,0.999150,-0.039096,0.008023,-0.010306
6139,-0.151173,-0.780034,9.860139,-0.524971,0.547985,0.219467,-4.527447,0.892142,-1.218929,0.999136,-0.039413,0.008199,-0.010321
6140,-0.149846,-0.777759,9.865821,0.526386,0.354183,0.413259,-4.527382,0.907783,-1.209602,0.999136,-0.039412,0.008332,-0.010234
6141,-0.167647,-0.785061,9.868889,1.797481,0.023073,0.900030,-4.488319,0.916085,-1.188272,0.999151,-0.039072,0.008394,-0.010048
6142,-0.160613,-0.770806,9.891397,2.719145,-0.387370,1.540922,-4.412292,0.913803,-1.147232,0.999180,-0.038412,0.008353,-0.009697
6143,-0.155600,-0.729492,9.894043,3.302144,-0.729179,2.343560,-4.308994,0.900138,-1.081223,0.999221,-0.037517,0.008204,-0.009133
6144,-0.157650,-0.717330,9.908317,3.847050,-1.176278,2.870007,-4.185431,0.874855,-0.992157,0.999269,-0.036448,0.007945,-0.008373
6145,-0.159435,-0.688821,9.878695,3.828891,-1.382255,2.839491,-4.052995,0.839631,-0.894120,0.999319,-0.035303,0.007598,-0.007538
6146,-0.157439,-0.678822,9.888709,3.009604,-1.263184,2.418342,-3.935034,0.802733,-0.803578,0.999363,-0.034282,0.007242,-0.006768
6147,-0.159053,-0.669695,9.883477,2.178051,-0.838899,2.061282,-3.845976,0.774410,-0.726680,0.999395,-0.033512,0.006967,-0.006111
6148,-0.153737,-0.675335,9.894673,1.254867,-0.397810,1.426503,-3.787963,0.759639,-0.667299,0.999416,-0.033010,0.006818,-0.005601
6149,-0.147503,-0.660480,9.888245,0.552902,0.266053,0.710850,-3.758126,0.761516,-0.631616,0.999426,-0.032752,0.006822,-0.005291
6150,-0.156159,-0.662192,9.900263,0.111868,1.276313,-0.103989,-3.747779,0.789773,-0.623217,0.999428,-0.032661,0.007066,-0.005210
6151,-0.126406,-0.714991,9.772470,0.769331,1.206157,-0.212330,-3.737413,0.831460,-0.631239,0.999428,-0.032568,0.007431,-0.005269
6152,-0.096280,-0.735419,9.730648,0.692609,-1.131691,0.744411,-3.721432,0.830636,-0.622589,0.999433,-0.032429,0.007421,-0.005195
6153,-0.088234,-0.721921,9.758719,0.928671,-3.433027,1.820166,-3.702872,0.752651,-0.575136,0.999445,-0.032274,0.006727,-0.004804
6154,-0.081186,-0.682817,9.840577,1.901889,-4.780666,2.705182,-3.661158,0.615925,-0.491164,0.999467,-0.031920,0.005509,-0.004112
6155,-0.077441,-0.649640,9.899011,2.827976,-5.476676,3.495597,-3.584267,0.448089,-0.377267,0.999498,-0.031260,0.004011,-0.003168
6156,-0.097227,-0.541986,10.038665,3.156217,-4.927370,3.838929,-3.480345,0.282024,-0.244559,0.999534,-0.030362,0.002525,-0.002058
6157,-0.100033,-0.478439,10.080642,3.675555,-2.761918,2.834884,-3.355536,0.163992,-0.125830,0.999570,-0.029277,0.001463,-0.001056
6158,-0.099217,-0.474254,10.026902,3.740232,-0.437647,1.409689,-3.219994,0.120530,-0.052112,0.999605,-0.028096,0.001064,-0.000425
6159,-0.083829,-0.505140,9.943866,3.047861,0.565204,0.698628,-3.098780,0.130942,-0.017131,0.999634,-0.027038,0.001146,-0.000119
6160,-0.041663,-0.507276,9.905473,2.250002,0.211385,0.660491,-3.006433,0.148998,0.004809,0.999655,-0.026233,0.001299,0.000076
6161,-0.005793,-0.534408,9.888112,1.598465,0.016065,0.379720,-2.941581,0.153637,0.021930,0.999670,-0.025668,0.001335,0.000226
6162,0.009192,-0.548632,9.859737,1.709719,0.412671,0.536884,-2.889158,0.158863,0.036815,0.999681,-0.025210,0.001378,0.000356
6163,0.026079,-0.521777,9.859379,2.145974,0.037078,1.286101,-2.828008,0.163555,0.066773,0.999694,-0.024677,0.001412,0.000618
6164,0.020525,-0.516140,9.882161,1.874234,-0.304976,1.406637,-2.763397,0.156349,0.111806,0.999708,-0.024114,0.001340,0.001008
6166,-0.002791,-0.483842,9.871058,2.209852,-0.132722,1.540910,-2.696903,0.147882,0.161216,0.999721,-0.023535,0.001257,0.001437
6167,-0.029161,-0.434638,9.906735,2.336563,-0.650061,1.702656,-2.619811,0.136360,0.215822,0.999736,-0.022862,0.001147,0.001910
6168,-0.065248,-0.402895,9.951919,2.104825,-0.918515,1.299817,-2.541624,0.114660,0.267003,0.999751,-0.022180,0.000949,0.002352
6169,-0.077641,-0.391259,9.969139,1.621356,-0.503226,0.590272,-2.474499,0.097116,0.299529,0.999763,-0.021595,0.000791,0.002632
6170,-0.069760,-0.372025,9.934895,1.244711,-0.116903,0.117248,-2.421511,0.092592,0.311766,0.999773,-0.021132,0.000750,0.002737
6171,-0.033632,-0.384308,9.926903,0.526223,-0.502792,-0.148256,-2.387542,0.085635,0.311692,0.999779,-0.020836,0.000690,0.002735
6172,-0.017884,-0.406630,9.903502,0.034976,-0.270802,-0.351201,-2.376192,0.073399,0.303916,0.999781,-0.020736,0.000585,0.002665
6173,0.010084,-0.419180,9.879335,-0.116097,-0.312049,-0.250492,-2.377698,0.062326,0.294300,0.999781,-0.020749,0.000490,0.002579
6174,0.004162,-0.421522,9.893693,-0.462531,-0.782125,-0.288644,-2.388310,0.041913,0.286080,0.999780,-0.020841,0.000314,0.002504
6175,-0.020292,-0.397307,9.911991,-0.421318,-0.699730,-0.506851,-2.402789,0.016590,0.273866,0.999777,-0.020967,0.000095,0.002392
6176,-0.067211,-0.383727,9.901709,0.089982,-0.026611,-0.918843,-2.406013,0.007226,0.250633,0.999777,-0.020995,0.000017,0.002188
6177,-0.076711,-0.373952,9.894043,0.381912,0.174167,-1.472717,-2.388582,0.025673,0.210710,0.999781,-0.020843,0.000186,0.001843
6178,-0.079827,-0.364186,9.901194,0.437366,0.133876,-2.014383,-2.364566,0.046583,0.152439,0.999786,-0.020634,0.000379,0.001338
6179,-0.057168,-0.359943,9.896774,0.709215,0.121969,-2.307347,-2.340817,0.053885,0.080302,0.999791,-0.020426,0.000456,0.000710
6180,-0.019902,-0.393268,9.922834,0.955036,0.079387,-2.789534,-2.310221,0.056668,-0.004708,0.999797,-0.020159,0.000495,-0.000031
6181,0.029530,-0.437834,9.938898,1.023644,0.195288,-3.004692,-2.278512,0.055994,-0.101385,0.999802,-0.019882,0.000506,-0.000875
6182,0.036509,-0.457365,9.922562,1.237034,0.411763,-2.266152,-2.245694,0.058525,-0.189570,0.999806,-0.019595,0.000543,-0.001644
6183,0.029325,-0.417338,9.924386,1.187988,-0.001968,-1.115613,-2.209694,0.059042,-0.246163,0.999812,-0.019281,0.000557,-0.002138
6184,0.015911,-0.407946,9.939666,0.446261,-0.281370,-0.662420,-2.185007,0.050038,-0.275598,0.999815,-0.019066,0.000482,-0.002396
6185,0.037189,-0.379946,9.941312,-0.020732,-0.566891,0.225662,-2.179120,0.032175,-0.282334,0.999816,-0.019015,0.000328,-0.002458
6186,0.018760,-0.353321,9.937902,-0.536437,-0.593000,0.855863,-2.187238,0.010174,-0.263584,0.999815,-0.019086,0.000133,-0.002298
6187,-0.017837,-0.333309,9.937312,-0.682755,-0.487731,0.883329,-2.204147,-0.007112,-0.233927,0.999813,-0.019234,-0.000023,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.862402,-0.188238,0.500338,-2.221657,-0.009226,-0.210449,0.999810,-0.019387,-0.000045,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.719726,0.132858,0.344718,-2.232716,0.003431,-0.196345,0.999809,-0.019483,0.000063,-0.001713
6190,-0.076209,-0.313790,9.891622,-0.358451,0.600798,0.276091,-2.227542,0.036194,-0.186482,0.999810,-0.019437,0.000347,-0.001621
6191,-0.075303,-0.295946,9.894488,-0.288234,0.324474,-0.109914,-2.207316,0.079624,-0.184292,0.999813,-0.019260,0.000726,-0.001595
6192,-0.001033,-0.332364,9.943399,-0.999862,-0.445484,-1.034599,-2.209227,0.089581,-0.203255,0.999812,-0.019277,0.000816,-0.001758
6193,0.036773,-0.394431,9.968451,-1.372088,-0.325092,-1.683124,-2.246851,0.071865,-0.248015,0.999805,-0.019605,0.000669,-0.002152
6194,0.043889,-0.438935,9.958923,-1.141813,0.135478,-1.611415,-2.291593,0.061325,-0.302755,0.999796,-0.019995,0.000588,-0.002631
6195,0.061559,-0.477577,9.960177,-1.036828,0.208415,-1.596168,-2.334048,0.058736,-0.356404,0.999788,-0.020365,0.000576,-0.003099
6196,0.046726,-0.509431,9.938774,-0.986912,0.496505,-1.396286,-2.376611,0.062235,-0.406723,0.999779,-0.020736,0.000617,-0.003537
6197,0.005736,-0.483168,9.877718,-0.418168,1.282181,-0.740145,-2.408611,0.086840,-0.443542,0.999771,-0.021014,0.000839,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.036974,1.338597,-0.383081,-2.422002,0.128830,-0.464089,0.999768,-0.021130,0.001210,-0.004025
6199,-0.033016,-0.456497,9.819112,0.119984,0.947983,-0.413599,-2.424888,0.166809,-0.478973,0.999766,-0.021153,0.001544,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.092281,0.439905,-0.422752,-2.427717,0.190419,-0.493887,0.999765,-0.021177,0.001753,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.109134,-0.101786,-0.325093,-2.432476,0.195759,-0.506584,0.999764,-0.021218,0.001802,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.418947,-0.378038,-0.427332,-2.442308,0.186059,-0.518776,0.999761,-0.021304,0.001720,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.148951,0.137581,-0.068747,-2.453657,0.178827,-0.526871,0.999759,-0.021403,0.001659,-0.004563
6204,-0.026669,-0.408975,9.925399,-0.258710,-0.073139,0.221174,-2.458287,0.177156,-0.524372,0.999758,-0.021444,0.001644,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.575892,-0.325018,0.260844,-2.467955,0.168852,-0.516047,0.999757,-0.021528,0.001570,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.510124,0.138865,0.356978,-2.482970,0.166212,-0.505616,0.999755,-0.021660,0.001546,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.286879,0.186460,0.576726,-2.487004,0.178161,-0.490277,0.999754,-0.021695,0.001647,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.675255,-0.643216,0.453146,-2.488287,0.179852,-0.472754,0.999755,-0.021706,0.001659,-0.004090
6209,-0.049046,-0.419072,9.890071,-0.804481,-0.435322,0.105253,-2.503385,0.169663,-0.462645,0.999752,-0.021838,0.001568,-0.004004
6210,-0.051468,-0.449337,9.828401,-0.229294,-0.070236,-0.038168,-2.522354,0.169098,-0.461165,0.999749,-0.022004,0.001564,-0.003991
6211,-0.044883,-0.453196,9.824311,-0.142706,-0.762637,0.016780,-2.536323,0.162629,-0.460933,0.999746,-0.022126,0.001508,-0.003990
6212,-0.017119,-0.459521,9.876646,-0.082079,-1.650676,0.021359,-2.548274,0.123440,-0.458539,0.999744,-0.022232,0.001166,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.136240,-1.484648,-0.462373,-2.567007,0.064962,-0.463586,0.999741,-0.022397,0.000657,-0.004032
6214,0.016145,-0.490588,9.903712,0.254932,-1.582761,-0.085493,-2.584832,0.004373,-0.470439,0.999737,-0.022555,0.000131,-0.004103
6215,0.027611,-0.451048,9.935159,0.245304,-1.822868,0.265446,-2.585943,-0.062917,-0.464893,0.999737,-0.022567,-0.000457,-0.004068
6216,0.032162,-0.456680,9.949715,0.033107,-1.602085,0.009070,-2.583200,-0.129253,-0.457749,0.999737,-0.022545,-0.001038,-0.004019
6217,0.032367,-0.463365,9.924789,-0.046461,-0.987435,0.034998,-2.587827,-0.178318,-0.455059,0.999736,-0.022587,-0.001466,-0.004005
6218,0.035658,-0.432238,9.889590,0.501338,-0.813622,0.659094,-2.580444,-0.210632,-0.442151,0.999737,-0.022524,-0.001751,-0.003899
6219,0.034957,-0.426770,9.874261,0.413152,-0.981507,0.595003,-2.558926,-0.240254,-0.419953,0.999742,-0.022336,-0.002014,-0.003711
6220,0.037211,-0.420415,9.895134,0.140398,-1.282059,0.547699,-2.542070,-0.275996,-0.399277,0.999745,-0.022190,-0.002331,-0.003537
6221,0.051641,-0.443454,9.906536,-0.272953,-1.285107,0.419522,-2.540872,-0.317938,-0.381289,0.999745,-0.022180,-0.002700,-0.003388
6222,0.060537,-0.451503,9.912862,-0.323454,-1.172278,0.376793,-2.553834,-0.360062,-0.366191,0.999741,-0.022294,-0.003070,-0.003265
6223,0.064407,-0.446707,9.922681,-0.563176,-1.193712,0.273027,-2.571722,-0.400407,-0.353590,0.999737,-0.022451,-0.003424,-0.003163
6224,0.079238,-0.476403,9.946397,-0.342241,-0.972565,0.376788,-2.593379,-0.438219,-0.341098,0.999732,-0.022641,-0.003756,-0.003062
6225,0.091575,-0.481481,9.935184,0.381986,-0.461621,1.101595,-2.604640,-0.465806,-0.315311,0.999729,-0.022739,-0.004001,-0.002843
6226,0.087142,-0.434350,9.913183,1.251502,-0.310718,1.916433,-2.583072,-0.479677,-0.264439,0.999734,-0.022549,-0.004133,-0.002401
6227,0.077410,-0.429613,9.901427,1.488103,-0.266469,1.962210,-2.536337,-0.486447,-0.199443,0.999744,-0.022139,-0.004205,-0.001834
6228,0.092313,-0.423279,9.917951,1.691129,-0.289363,2.136165,-2.482343,-0.492830,-0.130808,0.999755,-0.021666,-0.004275,-0.001234
6229,0.090669,-0.380096,9.923243,1.486814,-0.370269,2.001881,-2.426802,-0.501499,-0.061458,0.999766,-0.021178,-0.004364,-0.000629
6230,0.085307,-0.392987,9.908354,0.629430,-0.466412,0.904739,-2.388263,-0.513577,-0.012502,0.999773,-0.020840,-0.004479,-0.000202
6231,0.087141,-0.423484,9.919424,0.151857,-0.408418,0.366087,-2.374614,-0.527104,0.009261,0.999775,-0.020720,-0.004601,-0.000015
6232,0.099347,-0.389663,9.929568,-0.160929,-0.214641,0.277583,-2.374278,-0.537326,0.020406,0.999774,-0.020717,-0.004692,0.000081
6233,0.087931,-0.395472,9.928893,-0.789518,0.392671,-0.648655,-2.388221,-0.534746,0.014086,0.999772,-0.020839,-0.004668,0.000026
6234,0.066314,-0.407020,9.883580,-1.231985,0.781857,-1.153734,-2.420602,-0.514940,-0.016759,0.999767,-0.021123,-0.004490,-0.000241
6235,0.055407,-0.409481,9.894475,-1.247210,0.954431,-1.149151,-2.460903,-0.484787,-0.056347,0.999760,-0.021476,-0.004219,-0.000582
6236,0.055919,-0.412088,9.903287,-1.283779,1.242979,-1.486374,-2.501643,-0.447133,-0.101830,0.999754,-0.021833,-0.003882,-0.000974
6237,0.038836,-0.443995,9.914137,-1.280721,1.026457,-1.725938,-2.543843,-0.408498,-0.156985,0.999746,-0.022202,-0.003534,-0.001449
6238,0.034172,-0.456516,9.900344,-1.091572,0.359809,-1.310877,-2.584346,-0.384065,-0.208577,0.999738,-0.022557,-0.003310,-0.001895
6239,0.039166,-0.451720,9.906931,-0.649105,0.337073,-1.103344,-2.614109,-0.371215,-0.249297,0.999732,-0.022817,-0.003189,-0.002249
6240,0.034633,-0.458867,9.912528,-0.296643,0.447077,-1.226938,-2.630143,-0.357193,-0.288690,0.999728,-0.022958,-0.003058,-0.002590
6241,0.026309,-0.453972,9.902846,0.046678,0.209189,-0.901909,-2.634347,-0.344759,-0.324635,0.999727,-0.022995,-0.002943,-0.002901
6242,0.034551,-0.442533,9.884893,0.686073,0.381764,-0.396820,-2.621367,-0.332996,-0.346713,0.999729,-0.022882,-0.002836,-0.003091
6243,0.044231,-0.451062,9.887017,1.282742,0.488672,-0.274742,-2.587819,-0.317164,-0.358556,0.999736,-0.022590,-0.002696,-0.003191
6244,0.044963,-0.453595,9.922826,1.328512,0.307142,-0.274740,-2.544414,-0.303200,-0.368297,0.999745,-0.022211,-0.002574,-0.003272
6245,0.053576,-0.442441,9.929946,1.330023,0.160675,-0.022961,-2.500379,-0.295194,-0.373594,0.999753,-0.021826,-0.002504,-0.003316
6246,0.067896,-0.431735,9.923794,1.453623,0.143847,-0.021437,-2.453959,-0.291005,-0.374553,0.999762,-0.021421,-0.002469,-0.003322
6247,0.064402,-0.428500,9.913239,1.203367,0.006440,-0.261011,-2.409751,-0.290180,-0.379363,0.999770,-0.021036,-0.002462,-0.003363
6248,0.046308,-0.409600,9.919374,0.907347,-0.027154,-0.309842,-2.374323,-0.291406,-0.388856,0.999776,-0.020727,-0.002472,-0.003445
6249,0.049525,-0.389303,9.900345,0.808232,-0.231616,-0.061115,-2.344302,-0.295737,-0.394862,0.999781,-0.020465,-0.002510,-0.003498
6250,0.051020,-0.394041,9.901106,0.664874,-0.375051,-0.126731,-2.318172,-0.305918,-0.397587,0.999786,-0.020238,-0.002599,-0.003523
6251,0.041604,-0.395805,9.907567,0.416187,-0.164445,-0.271693,-2.299323,-0.314618,-0.403863,0.999789,-0.020073,-0.002674,-0.003579
6252,0.037404,-0.399523,9.920153,0.281915,-0.173533,-0.322045,-2.287438,-0.319274,-0.413527,0.999790,-0.019970,-0.002714,-0.003664
6253,0.042566,-0.393361,9.921919,0.146134,-0.180998,-0.259476,-2.279740,-0.322286,-0.422978,0.999791,-0.019903,-0.002738,-0.003746
6254,0.054584,-0.395920,9.939375,0.233138,-0.098462,-0.235055,-2.272847,-0.324549,-0.431031,0.999792,-0.019843,-0.002757,-0.003817
6255,0.062748,-0.395426,9.920965,0.571875,-0.034424,-0.100776,-2.259765,-0.327972,-0.436535,0.999794,-0.019730,-0.002786,-0.003865
6256,0.063986,-0.381262,9.912398,0.910709,-0.251236,0.094536,-2.233474,-0.335371,-0.436462,0.999798,-0.019500,-0.002852,-0.003865
6257,0.072796,-0.354480,9.923944,1.698259,-0.249815,0.121998,-2.186547,-0.345668,-0.432555,0.999806,-0.019091,-0.002944,-0.003832
6258,0.072122,-0.341511,9.916189,3.550901,-0.005731,0.019757,-2.095727,-0.351132,-0.430057,0.999821,-0.018299,-0.002995,-0.003808
6259,0.064032,-0.322681,9.901418,5.762151,0.290260,-0.082482,-1.936809,-0.347180,-0.431296,0.999845,-0.016912,-0.002966,-0.003814
6260,0.062490,-0.269372,9.923437,7.941426,0.572544,0.164716,-1.703330,-0.333037,-0.430417,0.999878,-0.014875,-0.002850,-0.003799
6261,0.051884,-0.231112,9.931711,10.183325,0.712937,0.575188,-1.395051,-0.311114,-0.418709,0.999915,-0.012184,-0.002670,-0.003687
6262,0.040647,-0.177132,9.892219,12.321454,0.922035,1.010077,-1.013947,-0.282395,-0.392897,0.999952,-0.008857,-0.002434,-0.003450
6263,0.028314,-0.095938,9.920485,13.460139,1.122012,1.303054,-0.577526,-0.246167,-0.354849,0.999980,-0.005046,-0.002133,-0.003107
6264,0.021374,0.003737,9.947360,14.695056,1.448661,1.506001,-0.099639,-0.201025,-0.308315,0.999995,-0.000874,-0.001752,-0.002692
6265,0.001734,0.104552,9.938454,16.598427,2.124777,1.190133,0.432620,-0.138980,-0.263235,0.999990,0.003773,-0.001221,-0.002293
6266,-0.020264,0.211895,9.971304,18.283667,2.504918,0.793390,1.026310,-0.058546,-0.229219,0.999958,0.008955,-0.000529,-0.001996
6267,-0.053070,0.308868,9.981931,20.591505,2.430405,0.631637,1.686961,0.028253,-0.203508,0.999890,0.014721,0.000220,-0.001779
6269,-0.038805,0.490034,9.970320,22.217396,1.017630,-0.291552,2.416029,0.090110,-0.195709,0.999776,0.021084,0.000750,-0.001724
6270,-0.042343,0.646561,9.945308,22.709757,-0.628699,-0.933971,3.185003,0.100426,-0.215645,0.999612,0.027792,0.000824,-0.001905
6271,-0.040564,0.803920,9.941961,23.026766,-2.352875,-1.028582,3.970037,0.055214,-0.251227,0.999397,0.034639,0.000406,-0.002208
