seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5487,-0.161062,-7.226001,-6.562901,-0.200846,-0.081896,0.017065,-132.126526,0.958804,-178.979416,0.011260,-0.004745,0.913956,-0.405629
5489,-0.154679,-7.224971,-6.566041,-0.193673,-0.087925,0.010891,-132.142212,0.958980,-178.977783,0.011267,-0.004759,0.914011,-0.405504
5490,-0.150142,-7.216148,-6.565135,-0.181951,-0.084723,0.018366,-132.158157,0.956994,-178.976135,0.011256,-0.004781,0.914068,-0.405377
5491,-0.152853,-7.222810,-6.561674,-0.185418,-0.093721,0.031935,-132.172562,0.955050,-178.974625,0.011246,-0.004801,0.914119,-0.405262
5492,-0.154197,-7.228430,-6.562771,-0.187210,-0.084439,0.027225,-132.184067,0.954115,-178.973175,0.011243,-0.004817,0.914160,-0.405170
5493,-0.156489,-7.226270,-6.563902,-0.179797,-0.084340,0.016439,-132.194504,0.953678,-178.971649,0.011244,-0.004832,0.914196,-0.405087
5494,-0.162904,-7.226014,-6.559801,-0.152506,-0.076671,0.040815,-132.203506,0.955082,-178.970367,0.011260,-0.004838,0.914228,-0.405015
5496,-0.165827,-7.228071,-6.562983,-0.148052,-0.073642,0.051524,-132.210983,0.958592,-178.969589,0.011290,-0.004833,0.914254,-0.404955
5497,-0.167549,-7.225307,-6.562659,-0.117656,-0.061480,0.047000,-132.217834,0.962749,-178.969055,0.011325,-0.004823,0.914278,-0.404900
5498,-0.167403,-7.218901,-6.562429,-0.091868,-0.064581,0.047058,-132.224396,0.966826,-178.968613,0.011359,-0.004813,0.914301,-0.404847
5499,-0.165572,-7.228535,-6.563580,-0.059940,-0.078340,0.040986,-132.229263,0.970346,-178.967865,0.011389,-0.004807,0.914318,-0.404807
5500,-0.159945,-7.223919,-6.567706,-0.092088,-0.067628,0.025695,-132.233841,0.971901,-178.966843,0.011405,-0.004810,0.914335,-0.404771
5501,-0.157286,-7.216538,-6.568156,-0.090763,-0.076690,0.016442,-132.240860,0.971363,-178.965607,0.011405,-0.004822,0.914359,-0.404715
5503,-0.152733,-7.218647,-6.565899,-0.090964,-0.084180,0.025449,-132.247894,0.969579,-178.964157,0.011395,-0.004841,0.914384,-0.404658
5504,-0.150036,-7.222325,-6.566445,-0.117033,-0.074839,0.022196,-132.253906,0.966496,-178.962769,0.011375,-0.004863,0.914405,-0.404611
5505,-0.151269,-7.217015,-6.569372,-0.201102,-0.048709,0.028096,-132.262024,0.962919,-178.961868,0.011350,-0.004884,0.914434,-0.404546
5506,-0.144891,-7.220898,-6.575755,-0.198245,0.070531,0.047698,-132.272614,0.957228,-178.963043,0.011300,-0.004896,0.914472,-0.404462
5507,-0.152833,-7.229991,-6.572987,-0.199876,0.140919,0.056640,-132.281418,0.950341,-178.966858,0.011231,-0.004891,0.914503,-0.404393
5508,-0.156474,-7.227786,-6.580530,-0.241138,0.208167,0.045843,-132.290085,0.944545,-178.972336,0.011165,-0.004868,0.914534,-0.404325
5510,-0.161185,-7.231616,-6.582655,-0.238178,0.229568,0.064114,-132.300034,0.939876,-178.978989,0.011104,-0.004832,0.914570,-0.404247
5511,-0.162443,-7.228836,-6.581238,-0.166517,0.214296,0.082440,-132.308060,0.937099,-178.986130,0.011056,-0.004786,0.914598,-0.404184
5512,-0.162800,-7.223236,-6.578485,-0.139105,0.076930,0.071796,-132.314331,0.936721,-178.991470,0.011034,-0.004745,0.914621,-0.404134
5513,-0.157793,-7.215962,-6.583833,-0.137714,0.006733,0.074857,-132.321655,0.937800,-178.994186,0.011033,-0.004721,0.914647,-0.404076
5514,-0.153622,-7.210093,-6.587988,-0.067787,-0.045092,0.093112,-132.330444,0.938703,-178.995682,0.011034,-0.004706,0.914678,-0.404006
5515,-0.150254,-7.204659,-6.585770,-0.007078,-0.073976,0.099104,-132.338257,0.939292,-178.996490,0.011036,-0.004699,0.914705,-0.403944
5517,-0.146537,-7.202279,-6.588239,-0.044053,-0.076871,0.083681,-132.346191,0.938703,-178.996796,0.011030,-0.004699,0.914733,-0.403880
5518,-0.156383,-7.213495,-6.584295,-0.054994,-0.064548,0.086611,-132.353012,0.939036,-178.997055,0.011031,-0.004696,0.914757,-0.403826
5519,-0.153527,-7.214008,-6.582314,-0.062736,-0.055323,0.074332,-132.357254,0.940374,-178.997421,0.011040,-0.004689,0.914772,-0.403792
5520,-0.158800,-7.220349,-6.576008,-0.088667,-0.058322,0.054437,-132.359589,0.941663,-178.997452,0.011050,-0.004685,0.914780,-0.403773
5521,-0.155983,-7.222291,-6.578363,-0.146549,-0.055232,0.028452,-132.361420,0.942769,-178.996964,0.011061,-0.004685,0.914787,-0.403758
5522,-0.157259,-7.223608,-6.580071,-0.125083,-0.038394,0.028392,-132.363892,0.942933,-178.996414,0.011064,-0.004689,0.914796,-0.403739
5524,-0.156650,-7.221406,-6.582957,-0.125012,-0.026137,0.028335,-132.366638,0.942848,-178.996231,0.011064,-0.004691,0.914805,-0.403717
5525,-0.155631,-7.217311,-6.582827,-0.115838,-0.027602,0.029794,-132.370285,0.942348,-178.996216,0.011060,-0.004693,0.914818,-0.403688
5526,-0.147768,-7.214827,-6.581846,-0.097534,-0.029010,0.029664,-132.373962,0.940197,-178.996185,0.011043,-0.004701,0.914831,-0.403658
5527,-0.147645,-7.215289,-6.581602,-0.060910,-0.028842,0.049317,-132.376587,0.936835,-178.996353,0.011015,-0.004712,0.914840,-0.403638
5528,-0.151104,-7.221834,-6.576227,-0.039448,-0.034806,0.062895,-132.376297,0.934779,-178.996811,0.010997,-0.004716,0.914840,-0.403640
5529,-0.148650,-7.221871,-6.571723,-0.013291,-0.046889,0.065805,-132.372833,0.933510,-178.997177,0.010986,-0.004717,0.914827,-0.403668
5531,-0.149014,-7.222222,-6.571006,-0.000831,-0.049808,0.070231,-132.368057,0.932213,-178.997437,0.010975,-0.004719,0.914811,-0.403707
5532,-0.150307,-7.224979,-6.578616,-0.015883,-0.051213,0.080774,-132.364166,0.931537,-178.997818,0.010968,-0.004718,0.914797,-0.403738
5533,-0.154411,-7.221690,-6.579903,-0.026438,-0.040446,0.073048,-132.362366,0.931895,-178.998367,0.010969,-0.004712,0.914791,-0.403752
5534,-0.150392,-7.214767,-6.582858,-0.038626,-0.049517,0.071428,-132.363083,0.932159,-178.998886,0.010969,-0.004707,0.914793,-0.403746
5535,-0.151521,-7.205864,-6.588201,-0.049456,-0.052463,0.071315,-132.367508,0.931971,-178.999283,0.010966,-0.004705,0.914809,-0.403711
5536,-0.151603,-7.205132,-6.583142,-0.081705,-0.044735,0.066636,-132.373795,0.931925,-178.999695,0.010964,-0.004702,0.914831,-0.403661
5538,-0.153999,-7.203151,-6.576683,-0.051308,-0.058388,0.080285,-132.378433,0.932578,-179.000122,0.010968,-0.004697,0.914847,-0.403624
5539,-0.155713,-7.204321,-6.572975,-0.034558,-0.065967,0.089385,-132.380585,0.934557,-179.000504,0.010982,-0.004687,0.914855,-0.403607
5540,-0.156055,-7.201447,-6.577085,-0.049854,-0.062875,0.072556,-132.382736,0.936809,-179.000748,0.010999,-0.004678,0.914862,-0.403589
5541,-0.155372,-7.208873,-6.575610,-0.088022,-0.065878,0.057245,-132.385437,0.938441,-179.000626,0.011012,-0.004673,0.914872,-0.403567
5542,-0.159165,-7.205615,-6.581953,-0.077360,-0.071949,0.057210,-132.388565,0.940444,-179.000229,0.011030,-0.004670,0.914883,-0.403542
5543,-0.155938,-7.201274,-6.585640,-0.098855,-0.061234,0.040391,-132.394150,0.942175,-178.999725,0.011045,-0.004668,0.914902,-0.403497
5545,-0.155750,-7.201536,-6.590216,-0.103637,-0.065750,0.028120,-132.401596,0.942676,-178.998993,0.011051,-0.004673,0.914928,-0.403438
5546,-0.153814,-7.207633,-6.585347,-0.082412,-0.070249,0.031090,-132.407440,0.942661,-178.998032,0.011054,-0.004681,0.914949,-0.403391
5547,-0.151335,-7.212597,-6.586134,-0.022916,-0.065565,0.046233,-132.409470,0.941971,-178.997238,0.011052,-0.004690,0.914956,-0.403375
5548,-0.154999,-7.216853,-6.585589,0.001558,-0.063940,0.043072,-132.408646,0.941591,-178.996628,0.011051,-0.004696,0.914953,-0.403381
5549,-0.155404,-7.221922,-6.577269,0.013950,-0.065397,0.042992,-132.404663,0.941997,-178.995941,0.011057,-0.004700,0.914939,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.017340,-0.080572,0.045943,-132.397385,0.942106,-178.995026,0.011061,-0.004706,0.914913,-0.403471
5552,-0.153048,-7.223937,-6.572281,0.017707,-0.088101,0.050402,-132.389435,0.942089,-178.993912,0.011065,-0.004714,0.914885,-0.403534
5553,-0.155622,-7.209451,-6.574288,0.005715,-0.088022,0.051836,-132.384720,0.942907,-178.992828,0.011076,-0.004720,0.914869,-0.403572
5554,-0.148799,-7.211166,-6.571870,0.013458,-0.100122,0.070026,-132.382111,0.943272,-178.991852,0.011082,-0.004726,0.914860,-0.403593
5555,-0.147521,-7.212223,-6.576425,0.031873,-0.098433,0.085104,-132.379257,0.942529,-178.991104,0.011079,-0.004734,0.914849,-0.403615
5556,-0.146529,-7.201297,-6.581251,0.042516,-0.092149,0.086434,-132.378769,0.941470,-178.990707,0.011072,-0.004741,0.914848,-0.403619
5557,-0.153073,-7.201561,-6.584503,0.028611,-0.079800,0.089334,-132.381012,0.941407,-178.990616,0.011072,-0.004742,0.914856,-0.403601
5559,-0.152553,-7.208852,-6.580018,0.005612,-0.090380,0.083122,-132.382660,0.942485,-178.990494,0.011081,-0.004739,0.914861,-0.403588
5560,-0.150872,-7.210902,-6.578175,-0.002014,-0.061273,0.073840,-132.382523,0.942692,-178.990387,0.011083,-0.004740,0.914861,-0.403589
5561,-0.151755,-7.204656,-6.581338,-0.043245,-0.051994,0.043188,-132.383911,0.941784,-178.990326,0.011076,-0.004743,0.914866,-0.403578
5562,-0.147069,-7.202779,-6.575472,-0.058568,-0.044219,0.041504,-132.386871,0.939589,-178.990112,0.011059,-0.004753,0.914876,-0.403555
5563,-0.146040,-7.208457,-6.574718,-0.053973,-0.048616,0.042833,-132.388397,0.936341,-178.989914,0.011033,-0.004766,0.914882,-0.403543
5564,-0.144246,-7.202698,-6.571685,-0.044766,-0.042322,0.041096,-132.389008,0.932704,-178.989716,0.011005,-0.004781,0.914884,-0.403538
5566,-0.147729,-7.196751,-6.577185,-0.047858,-0.061986,0.045486,-132.391357,0.929830,-178.989410,0.010983,-0.004794,0.914892,-0.403520
5567,-0.144184,-7.204924,-6.573849,-0.032635,-0.070975,0.062089,-132.393417,0.927732,-178.988998,0.010968,-0.004804,0.914900,-0.403504
5568,-0.153610,-7.214083,-6.576290,-0.029491,-0.076958,0.069583,-132.392624,0.927379,-178.988632,0.010966,-0.004809,0.914897,-0.403510
5569,-0.150508,-7.206791,-6.574080,-0.043120,-0.063148,0.060341,-132.391739,0.928232,-178.988327,0.010974,-0.004808,0.914894,-0.403517
5570,-0.142792,-7.213895,-6.578624,-0.035406,-0.050791,0.067805,-132.391357,0.926632,-178.988342,0.010961,-0.004813,0.914892,-0.403520
5571,-0.145271,-7.221934,-6.573228,-0.027590,-0.050608,0.078282,-132.388672,0.924081,-178.988678,0.010940,-0.004819,0.914883,-0.403542
5573,-0.152534,-7.222558,-6.576131,-0.033437,-0.052020,0.081203,-132.384552,0.923738,-178.989120,0.010936,-0.004817,0.914869,-0.403575
5574,-0.144234,-7.218658,-6.573579,-0.010325,-0.042748,0.087173,-132.380844,0.923316,-178.989777,0.010930,-0.004813,0.914856,-0.403605
5575,-0.147309,-7.223706,-6.571455,0.031125,-0.051753,0.097684,-132.375504,0.922105,-178.990601,0.010918,-0.004810,0.914837,-0.403647
5576,-0.150916,-7.217813,-6.568038,0.031395,-0.063857,0.086882,-132.369080,0.922502,-178.991165,0.010919,-0.004803,0.914814,-0.403699
5577,-0.149435,-7.215496,-6.573439,0.026999,-0.071396,0.073047,-132.364471,0.923273,-178.991241,0.010925,-0.004799,0.914798,-0.403735
5578,-0.147298,-7.206948,-6.571973,0.034691,-0.068229,0.069866,-132.362167,0.923153,-178.991104,0.010925,-0.004801,0.914790,-0.403754
5580,-0.149669,-7.210126,-6.570683,0.025573,-0.078797,0.057533,-132.360428,0.922966,-178.990707,0.010925,-0.004804,0.914784,-0.403768
5581,-0.147924,-7.211399,-6.574143,0.030192,-0.077160,0.066566,-132.358627,0.922958,-178.990173,0.010927,-0.004809,0.914777,-0.403782
5582,-0.155564,-7.221443,-6.574863,0.047059,-0.070984,0.081745,-132.355698,0.924286,-178.989990,0.010938,-0.004805,0.914767,-0.403805
5583,-0.151640,-7.217478,-6.568052,0.042640,-0.055677,0.064903,-132.351059,0.926034,-178.990021,0.010952,-0.004798,0.914751,-0.403842
5584,-0.150352,-7.216630,-6.566704,0.013820,-0.052541,0.057177,-132.346649,0.926178,-178.990005,0.010954,-0.004797,0.914735,-0.403877
5585,-0.154446,-7.215487,-6.575097,-0.025761,-0.037212,0.047943,-132.344986,0.926381,-178.990051,0.010955,-0.004796,0.914729,-0.403890
5586,-0.153325,-7.208724,-6.576417,-0.051741,-0.034108,0.029576,-132.347061,0.926606,-178.990051,0.010957,-0.004796,0.914737,-0.403874
5587,-0.149304,-7.193768,-6.579028,-0.067209,-0.041651,0.032537,-132.353241,0.925711,-178.989883,0.010950,-0.004801,0.914758,-0.403825
5588,-0.151327,-7.198843,-6.583513,-0.064471,-0.038499,0.047693,-132.361679,0.924727,-178.989899,0.010942,-0.004805,0.914788,-0.403757
5589,-0.152622,-7.208417,-6.584117,-0.058596,-0.026214,0.038459,-132.368317,0.924312,-178.990143,0.010937,-0.004805,0.914811,-0.403704
5590,-0.150089,-7.215080,-6.578513,-0.038818,-0.027657,0.046000,-132.371140,0.923533,-178.990448,0.010930,-0.004806,0.914822,-0.403682
5591,-0.149909,-7.216086,-6.573205,-0.037207,-0.038242,0.039788,-132.370712,0.922419,-178.990570,0.010921,-0.004808,0.914820,-0.403686
5592,-0.150722,-7.219466,-6.571646,-0.046196,-0.035101,0.022901,-132.368744,0.921296,-178.990326,0.010913,-0.004814,0.914813,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.047531,-0.041120,0.030433,-132.366516,0.920231,-178.989914,0.010906,-0.004821,0.914805,-0.403719
5594,-0.150947,-7.211790,-6.571908,-0.013831,-0.047142,0.051704,-132.364929,0.919790,-178.989716,0.010903,-0.004824,0.914800,-0.403732
5595,-0.149745,-7.203156,-6.572267,-0.001605,-0.057742,0.054665,-132.364807,0.919815,-178.989609,0.010903,-0.004825,0.914799,-0.403733
5596,-0.149749,-7.205064,-6.578650,-0.006259,-0.059176,0.063721,-132.366470,0.919905,-178.989532,0.010904,-0.004825,0.914805,-0.403720
5597,-0.149450,-7.217052,-6.579341,-0.001716,-0.059082,0.069723,-132.367264,0.920088,-178.989578,0.010906,-0.004824,0.914808,-0.403713
5598,-0.151823,-7.210000,-6.579640,-0.006297,-0.062053,0.065056,-132.367493,0.920703,-178.989609,0.010910,-0.004822,0.914809,-0.403711
5599,-0.155914,-7.208797,-6.579718,-0.017038,-0.077272,0.057385,-132.369064,0.922627,-178.989288,0.010927,-0.004818,0.914814,-0.403699
5600,-0.156573,-7.213810,-6.578995,-0.023168,-0.075736,0.060425,-132.370270,0.925484,-178.988724,0.010952,-0.004812,0.914818,-0.403689
5601,-0.160910,-7.221222,-6.578576,-0.015472,-0.075753,0.068072,-132.369537,0.929247,-178.988281,0.010983,-0.004803,0.914816,-0.403694
5602,-0.160533,-7.213419,-6.579068,-0.033717,-0.072736,0.063532,-132.369034,0.933568,-178.987915,0.011019,-0.004790,0.914814,-0.403698
5603,-0.157444,-7.219533,-6.579481,-0.051982,-0.072740,0.062008,-132.369553,0.936836,-178.987518,0.011046,-0.004782,0.914815,-0.403693
5604,-0.153131,-7.219913,-6.578919,-0.056470,-0.069634,0.064999,-132.369553,0.938373,-178.987167,0.011060,-0.004779,0.914815,-0.403693
5605,-0.153426,-7.215268,-6.579658,-0.057935,-0.061919,0.063377,-132.370224,0.938868,-178.986969,0.011065,-0.004779,0.914818,-0.403687
5606,-0.148803,-7.208914,-6.582360,-0.053392,-0.060277,0.069354,-132.372787,0.938416,-178.986954,0.011061,-0.004781,0.914827,-0.403667
5607,-0.150958,-7.203348,-6.579640,-0.029085,-0.061669,0.072263,-132.376328,0.937613,-178.987091,0.011054,-0.004783,0.914839,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.013953,-0.058505,0.078246,-132.379578,0.937531,-178.987335,0.011052,-0.004782,0.914851,-0.403613
5609,-0.152387,-7.206038,-6.577611,-0.009458,-0.050774,0.076611,-132.381638,0.937689,-178.987762,0.011052,-0.004778,0.914858,-0.403597
5611,-0.150705,-7.215199,-6.577199,-0.027735,-0.053718,0.074967,-132.381592,0.937527,-178.988159,0.011049,-0.004775,0.914858,-0.403597
5612,-0.151274,-7.219269,-6.575272,-0.047431,-0.045974,0.073312,-132.380035,0.937029,-178.988556,0.011044,-0.004774,0.914852,-0.403609
5613,-0.148261,-7.218065,-6.577630,-0.065589,-0.047370,0.062484,-132.378845,0.935842,-178.988876,0.011033,-0.004775,0.914848,-0.403619
5614,-0.146192,-7.221971,-6.575896,-0.071530,-0.051786,0.054674,-132.377869,0.933547,-178.988922,0.011015,-0.004783,0.914845,-0.403627
5615,-0.147911,-7.214702,-6.580282,-0.079041,-0.043997,0.054495,-132.378021,0.931164,-178.988937,0.010996,-0.004791,0.914845,-0.403626
5616,-0.147063,-7.207927,-6.579197,-0.057679,-0.048424,0.055857,-132.380310,0.929109,-178.989029,0.010979,-0.004798,0.914854,-0.403608
5617,-0.144252,-7.203681,-6.578794,-0.053158,-0.052833,0.052621,-132.383301,0.926589,-178.989029,0.010959,-0.004807,0.914864,-0.403584
5618,-0.140779,-7.206156,-6.576074,-0.048619,-0.049576,0.066131,-132.385773,0.923141,-178.989105,0.010931,-0.004819,0.914873,-0.403565
5619,-0.143784,-7.210545,-6.579614,-0.031824,-0.049375,0.070488,-132.386902,0.919966,-178.989426,0.010904,-0.004828,0.914877,-0.403556
5620,-0.142314,-7.218800,-6.582100,-0.040922,-0.062925,0.067233,-132.386993,0.917436,-178.989578,0.010884,-0.004836,0.914877,-0.403556
5621,-0.142840,-7.215087,-6.582479,-0.050011,-0.062741,0.063978,-132.387161,0.914968,-178.989471,0.010864,-0.004845,0.914878,-0.403555
5622,-0.146711,-7.209827,-6.585333,-0.024085,-0.062590,0.069917,-132.388687,0.913567,-178.989441,0.010853,-0.004850,0.914884,-0.403543
5623,-0.154572,-7.223582,-6.583638,-0.033203,-0.067098,0.072892,-132.388931,0.914726,-178.989441,0.010862,-0.004846,0.914884,-0.403541
5624,-0.150633,-7.223037,-6.582965,-0.048321,-0.062479,0.072842,-132.387421,0.916671,-178.989441,0.010878,-0.004839,0.914879,-0.403553
5625,-0.144738,-7.215303,-6.575162,-0.035965,-0.065421,0.078823,-132.385880,0.916679,-178.989517,0.010878,-0.004838,0.914874,-0.403565
5626,-0.148001,-7.221075,-6.576052,-0.028157,-0.060716,0.080204,-132.383362,0.916196,-178.989700,0.010873,-0.004839,0.914865,-0.403585
5627,-0.143309,-7.226080,-6.572219,-0.061462,-0.063630,0.066316,-132.379562,0.915259,-178.989731,0.010866,-0.004841,0.914851,-0.403616
5628,-0.137668,-7.218235,-6.580571,-0.064311,-0.063427,0.067614,-132.377594,0.912222,-178.989609,0.010842,-0.004853,0.914845,-0.403632
5629,-0.141439,-7.208278,-6.578130,-0.052070,-0.058637,0.078062,-132.378876,0.909066,-178.989731,0.010817,-0.004863,0.914849,-0.403622
5630,-0.147283,-7.208519,-6.580043,-0.062780,-0.041709,0.068751,-132.381348,0.907788,-178.990143,0.010805,-0.004864,0.914858,-0.403602
5631,-0.144399,-7.208700,-6.580352,-0.049082,-0.044643,0.070148,-132.383926,0.906978,-178.990662,0.010796,-0.004863,0.914867,-0.403582
5632,-0.148493,-7.208883,-6.578859,-0.046046,-0.039958,0.062401,-132.385834,0.906377,-178.991104,0.010790,-0.004862,0.914874,-0.403567
5633,-0.148053,-7.208623,-6.576321,-0.044500,-0.024617,0.051630,-132.386932,0.906094,-178.991592,0.010786,-0.004859,0.914878,-0.403558
5634,-0.146026,-7.212801,-6.579891,-0.058189,-0.033677,0.040842,-132.387772,0.905011,-178.991898,0.010776,-0.004861,0.914881,-0.403551
5635,-0.143072,-7.210759,-6.578877,-0.029154,-0.041179,0.057486,-132.388382,0.903247,-178.992065,0.010762,-0.004866,0.914883,-0.403547
5636,-0.143064,-7.212612,-6.577548,-0.039774,-0.034931,0.046645,-132.388306,0.901089,-178.992279,0.010744,-0.004872,0.914883,-0.403547
5637,-0.144620,-7.211603,-6.578784,-0.032076,-0.036327,0.052606,-132.388153,0.899249,-178.992493,0.010728,-0.004876,0.914882,-0.403549
5638,-0.150267,-7.212742,-6.576714,-0.015217,-0.049983,0.052519,-132.387466,0.899194,-178.992584,0.010727,-0.004876,0.914880,-0.403554
5639,-0.153859,-7.212927,-6.576779,-0.012070,-0.046917,0.047924,-132.385986,0.901072,-178.992493,0.010743,-0.004870,0.914875,-0.403566
5640,-0.156772,-7.214758,-6.580925,-0.042512,-0.042365,0.041847,-132.385391,0.903931,-178.992386,0.010766,-0.004860,0.914872,-0.403570
5641,-0.156656,-7.207066,-6.579855,-0.044027,-0.045456,0.046467,-132.386612,0.907152,-178.992294,0.010792,-0.004850,0.914877,-0.403560
5642,-0.155755,-7.210548,-6.580796,-0.039464,-0.039377,0.043443,-132.388290,0.909967,-178.992264,0.010814,-0.004840,0.914882,-0.403547
5643,-0.152505,-7.208413,-6.583875,-0.063909,-0.048524,0.038855,-132.390610,0.911699,-178.992111,0.010829,-0.004836,0.914891,-0.403528
5644,-0.149278,-7.210081,-6.581523,-0.048681,-0.056096,0.041845,-132.393112,0.912180,-178.991745,0.010834,-0.004837,0.914899,-0.403508
5645,-0.147387,-7.210725,-6.578956,-0.042550,-0.059055,0.034114,-132.394073,0.911651,-178.991165,0.010832,-0.004844,0.914903,-0.403500
5646,-0.148474,-7.211204,-6.577890,-0.051638,-0.065062,0.032480,-132.394302,0.910956,-178.990372,0.010829,-0.004853,0.914903,-0.403498
5647,-0.148763,-7.209219,-6.576334,-0.054613,-0.077183,0.036962,-132.394501,0.910819,-178.989380,0.010831,-0.004861,0.914904,-0.403497
5648,-0.145933,-7.207524,-6.574719,-0.037751,-0.072503,0.038374,-132.394485,0.910383,-178.988358,0.010831,-0.004871,0.914904,-0.403497
5649,-0.149019,-7.212914,-6.571509,-0.055925,-0.057146,0.035211,-132.393295,0.909771,-178.987534,0.010829,-0.004879,0.914900,-0.403506
5650,-0.154007,-7.216268,-6.571472,-0.046555,-0.064731,0.038210,-132.390686,0.910671,-178.986801,0.010839,-0.004882,0.914891,-0.403527
5651,-0.155773,-7.224583,-6.573895,-0.040182,-0.061679,0.047359,-132.386734,0.913052,-178.986115,0.010861,-0.004879,0.914877,-0.403558
5652,-0.154352,-7.231773,-6.573975,-0.035263,-0.052522,0.048875,-132.381149,0.915345,-178.985687,0.010881,-0.004873,0.914857,-0.403602
5653,-0.160671,-7.233758,-6.574446,-0.013517,-0.044917,0.058048,-132.374313,0.918360,-178.985565,0.010906,-0.004863,0.914833,-0.403657
5654,-0.157958,-7.228138,-6.576940,0.008162,-0.064796,0.056560,-132.368073,0.922136,-178.985397,0.010937,-0.004850,0.914811,-0.403706
5655,-0.151289,-7.225448,-6.576464,-0.002294,-0.061716,0.054998,-132.363464,0.924020,-178.985016,0.010953,-0.004846,0.914794,-0.403743
5656,-0.149614,-7.220445,-6.581265,-0.000642,-0.063152,0.047267,-132.361008,0.923959,-178.984589,0.010954,-0.004850,0.914786,-0.403762
5657,-0.151711,-7.214561,-6.583003,0.010034,-0.060009,0.048694,-132.360947,0.923835,-178.984146,0.010955,-0.004854,0.914785,-0.403763
5658,-0.149716,-7.213115,-6.581403,-0.000706,-0.061445,0.051649,-132.361954,0.923788,-178.983810,0.010956,-0.004857,0.914789,-0.403755
5659,-0.146981,-7.213745,-6.579183,-0.008371,-0.050644,0.049992,-132.362808,0.922741,-178.983582,0.010948,-0.004862,0.914792,-0.403748
5660,-0.146872,-7.216165,-6.576042,0.003864,-0.053559,0.051367,-132.362335,0.921088,-178.983429,0.010935,-0.004869,0.914790,-0.403752
5661,-0.146650,-7.221005,-6.569881,-0.002098,-0.054950,0.045112,-132.359451,0.919450,-178.983124,0.010924,-0.004877,0.914780,-0.403775
5662,-0.144043,-7.220710,-6.568027,-0.012553,-0.053276,0.035789,-132.355194,0.917179,-178.982620,0.010907,-0.004889,0.914765,-0.403809
5663,-0.146144,-7.222049,-6.570714,-0.029125,-0.051602,0.035622,-132.351608,0.914782,-178.982071,0.010890,-0.004901,0.914753,-0.403838
5664,-0.147319,-7.221159,-6.573268,-0.027434,-0.042325,0.047692,-132.349228,0.913193,-178.981796,0.010879,-0.004909,0.914744,-0.403857
5665,-0.149350,-7.219930,-6.574995,-0.039530,-0.036124,0.039953,-132.348114,0.912239,-178.981781,0.010871,-0.004912,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.051690,-0.025378,0.038356,-132.348679,0.911951,-178.981888,0.010869,-0.004913,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.054728,-0.045157,0.041343,-132.350174,0.911996,-178.981903,0.010869,-0.004912,0.914748,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.045545,-0.052693,0.032085,-132.351303,0.911242,-178.981522,0.010864,-0.004918,0.914752,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056146,-0.064789,0.012124,-132.351379,0.909746,-178.980545,0.010856,-0.004931,0.914752,-0.403840
