seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.066748,0.054277,-0.060439,-169.856079,88.995171,-169.915634,0.700972,-0.000722,0.713188,-0.001457
99,-9.825205,-0.015625,-0.156854,0.074374,0.049432,-0.058643,-170.009933,88.999268,-170.071762,0.700994,-0.000687,0.713165,-0.001450
100,-9.823695,-0.015572,-0.153452,0.081999,0.049155,-0.061413,-170.173691,89.003181,-170.238098,0.701018,-0.000649,0.713141,-0.001444
101,-9.818578,-0.018060,-0.156849,0.078944,0.048891,-0.052011,-170.307449,89.007118,-170.374512,0.701041,-0.000614,0.713119,-0.001441
102,-9.813930,-0.020678,-0.160856,0.059105,0.056344,-0.054878,-170.397507,89.009682,-170.466782,0.701052,-0.000589,0.713108,-0.001444
103,-9.810398,-0.019715,-0.165735,0.056050,0.051685,-0.057769,-170.473770,89.009293,-170.544952,0.701051,-0.000569,0.713109,-0.001447
104,-9.812499,-0.023250,-0.166248,0.040789,0.060816,-0.046957,-170.534500,89.008102,-170.607254,0.701043,-0.000554,0.713118,-0.001452
106,-9.816210,-0.021242,-0.168609,0.039261,0.060815,-0.043793,-170.593887,89.006531,-170.667984,0.701030,-0.000541,0.713130,-0.001455
107,-9.821107,-0.021805,-0.169299,0.030104,0.053206,-0.048247,-170.668259,89.004364,-170.743454,0.701016,-0.000529,0.713144,-0.001456
108,-9.820793,-0.021776,-0.166040,0.045361,0.045565,-0.040501,-170.727982,89.003181,-170.804443,0.701007,-0.000516,0.713153,-0.001459
109,-9.824341,-0.026144,-0.165131,0.043834,0.053136,-0.016015,-170.758072,89.002792,-170.835968,0.701004,-0.000504,0.713156,-0.001465
110,-9.822895,-0.017854,-0.165484,0.048411,0.050017,-0.022011,-170.845490,89.002792,-170.924881,0.701002,-0.000485,0.713158,-0.001465
111,-9.818525,-0.023347,-0.163826,0.049934,0.048410,-0.026458,-170.946793,89.002594,-171.027786,0.701002,-0.000464,0.713158,-0.001464
113,-9.817168,-0.021084,-0.160311,0.052984,0.057436,-0.012631,-171.007126,89.003777,-171.089859,0.701007,-0.000446,0.713153,-0.001467
114,-9.814980,-0.027707,-0.164355,0.054510,0.061890,-0.012585,-171.029938,89.004562,-171.114410,0.701010,-0.000432,0.713150,-0.001475
115,-9.810503,-0.022960,-0.163561,0.045353,0.067905,-0.027819,-171.022308,89.004166,-171.108459,0.701007,-0.000423,0.713152,-0.001486
116,-9.813938,-0.026397,-0.163013,0.048405,0.057122,-0.026255,-171.012817,89.003967,-171.100540,0.701007,-0.000414,0.713153,-0.001497
117,-9.812461,-0.028238,-0.163946,0.043828,0.057024,-0.012535,-170.958939,89.003777,-171.048157,0.701008,-0.000411,0.713152,-0.001512
118,-9.811413,-0.032308,-0.166208,0.042302,0.052379,-0.021760,-170.851257,89.002991,-170.941925,0.701005,-0.000414,0.713155,-0.001533
120,-9.811823,-0.029285,-0.165619,0.036201,0.055379,-0.024886,-170.728790,89.001617,-170.820816,0.701000,-0.000420,0.713160,-0.001555
121,-9.811977,-0.029502,-0.162970,0.046883,0.049190,-0.017296,-170.642975,89.001808,-170.736404,0.700999,-0.000420,0.713160,-0.001573
122,-9.807923,-0.039475,-0.168418,0.056042,0.056762,-0.026585,-170.455185,89.000633,-170.550323,0.700996,-0.000431,0.713164,-0.001605
123,-9.810673,-0.026928,-0.164519,0.049940,0.059769,-0.040417,-170.288101,88.999069,-170.385040,0.700989,-0.000439,0.713170,-0.001635
124,-9.812813,-0.030097,-0.162622,0.054518,0.061190,-0.034311,-170.218643,88.998680,-170.317322,0.700989,-0.000436,0.713170,-0.001653
125,-9.816168,-0.022242,-0.162098,0.043836,0.048853,-0.028151,-170.213730,88.999466,-170.313995,0.700994,-0.000425,0.713165,-0.001663
127,-9.818331,-0.028003,-0.164415,0.043835,0.053318,-0.035702,-170.235321,89.000244,-170.337067,0.700998,-0.000413,0.713161,-0.001669
128,-9.815856,-0.023136,-0.157752,0.039257,0.062321,-0.031056,-170.237885,89.001221,-170.340958,0.701005,-0.000403,0.713155,-0.001676
129,-9.814759,-0.031391,-0.159281,0.069775,0.048389,-0.026443,-170.200119,89.003578,-170.305023,0.701018,-0.000394,0.713142,-0.001689
130,-9.814693,-0.028126,-0.158684,0.071302,0.046679,-0.035613,-170.102646,89.005547,-170.209854,0.701031,-0.000388,0.713129,-0.001711
131,-9.813517,-0.034394,-0.159372,0.088089,0.048029,-0.040232,-169.962784,89.007317,-170.072754,0.701043,-0.000384,0.713117,-0.001741
132,-9.811694,-0.023503,-0.155024,0.085037,0.046298,-0.035644,-169.874069,89.009094,-169.986877,0.701059,-0.000373,0.713101,-0.001765
134,-9.814103,-0.017126,-0.152069,0.089612,0.032297,-0.032408,-169.974899,89.013443,-170.090561,0.701084,-0.000340,0.713076,-0.001768
135,-9.815443,-0.016447,-0.151251,0.059091,0.042685,-0.038262,-170.145142,89.019012,-170.263229,0.701113,-0.000301,0.713048,-0.001759
136,-9.814983,-0.015272,-0.151005,0.046879,0.036290,-0.042582,-170.318222,89.024017,-170.438065,0.701141,-0.000267,0.713021,-0.001746
137,-9.811666,-0.015652,-0.147810,0.031617,0.034456,-0.054537,-170.467331,89.029442,-170.588409,0.701172,-0.000239,0.712990,-0.001733
138,-9.812117,-0.026660,-0.155869,0.030090,0.028108,-0.068140,-170.460907,89.033684,-170.583023,0.701196,-0.000229,0.712967,-0.001736
139,-9.814750,-0.028098,-0.154708,0.022461,0.035575,-0.065087,-170.310928,89.034698,-170.433929,0.701210,-0.000237,0.712953,-0.001755
141,-9.815610,-0.031747,-0.158090,0.030091,0.035443,-0.060553,-170.120895,89.035507,-170.244736,0.701219,-0.000250,0.712944,-0.001779
142,-9.815630,-0.027808,-0.160630,0.034670,0.036900,-0.052956,-169.969040,89.035713,-170.093933,0.701220,-0.000260,0.712943,-0.001801
143,-9.817417,-0.031430,-0.157762,0.023990,0.044460,-0.045347,-169.847992,89.035507,-169.973923,0.701220,-0.000266,0.712943,-0.001820
144,-9.818739,-0.027810,-0.152612,0.023991,0.042787,-0.039256,-169.734222,89.036522,-169.860886,0.701229,-0.000272,0.712934,-0.001835
145,-9.815883,-0.030811,-0.156651,0.030095,0.044158,-0.040782,-169.636948,89.037743,-169.764511,0.701239,-0.000274,0.712924,-0.001849
146,-9.814444,-0.030091,-0.157470,0.027043,0.047107,-0.031644,-169.538895,89.037949,-169.667419,0.701242,-0.000278,0.712920,-0.001864
147,-9.815865,-0.031860,-0.156889,0.042303,0.043959,-0.028615,-169.447586,89.037949,-169.577271,0.701245,-0.000280,0.712918,-0.001881
148,-9.817512,-0.028556,-0.162470,0.068244,0.042387,-0.020989,-169.399521,89.037544,-169.531036,0.701242,-0.000274,0.712921,-0.001898
149,-9.820161,-0.029177,-0.160950,0.059088,0.039327,-0.019436,-169.403091,89.036118,-169.536713,0.701234,-0.000262,0.712928,-0.001911
150,-9.820421,-0.028478,-0.160234,0.052983,0.028613,-0.028561,-169.394684,89.035919,-169.530182,0.701231,-0.000252,0.712931,-0.001924
151,-9.820545,-0.025297,-0.154579,0.049930,0.022411,-0.037648,-169.396225,89.036728,-169.533447,0.701238,-0.000240,0.712924,-0.001933
152,-9.818244,-0.029773,-0.151755,0.040775,0.028336,-0.039119,-169.355103,89.039986,-169.493774,0.701255,-0.000232,0.712908,-0.001944
153,-9.819195,-0.025805,-0.147804,0.027041,0.017416,-0.046697,-169.285141,89.043663,-169.424942,0.701280,-0.000228,0.712883,-0.001953
154,-9.817038,-0.022182,-0.151389,0.042300,0.021764,-0.037417,-169.305237,89.047760,-169.446167,0.701305,-0.000214,0.712859,-0.001953
155,-9.815882,-0.022777,-0.156307,0.043823,0.036890,-0.035737,-169.394669,89.049408,-169.537003,0.701315,-0.000194,0.712849,-0.001951
156,-9.816261,-0.024800,-0.161371,0.049925,0.046018,-0.031036,-169.482712,89.048996,-169.626572,0.701310,-0.000176,0.712854,-0.001952
157,-9.819997,-0.028619,-0.164685,0.049924,0.044548,-0.034026,-169.518158,89.046326,-169.663757,0.701294,-0.000165,0.712870,-0.001961
158,-9.821570,-0.031822,-0.168924,0.043820,0.050774,-0.037087,-169.479996,89.042023,-169.627136,0.701269,-0.000164,0.712894,-0.001979
159,-9.819907,-0.038546,-0.169602,0.034664,0.046354,-0.040243,-169.334351,89.036934,-169.482742,0.701239,-0.000177,0.712924,-0.002008
160,-9.822646,-0.033693,-0.167252,0.025511,0.034275,-0.043409,-169.162689,89.032471,-169.312088,0.701215,-0.000193,0.712947,-0.002037
161,-9.822170,-0.027903,-0.172800,0.043822,0.028315,-0.051036,-169.115677,89.028435,-169.266220,0.701190,-0.000196,0.712971,-0.002054
162,-9.815922,-0.014382,-0.170427,0.036188,0.036108,-0.050838,-169.292770,89.024414,-169.444534,0.701163,-0.000174,0.712998,-0.002048
163,-9.815852,-0.015572,-0.174159,0.060597,0.037797,-0.053574,-169.604065,89.021210,-169.757462,0.701135,-0.000136,0.713025,-0.002029
164,-9.817342,-0.007655,-0.169985,0.072797,0.048622,-0.057781,-169.966171,89.017616,-170.121719,0.701109,-0.000089,0.713052,-0.002008
165,-9.820254,-0.012722,-0.170871,0.089576,0.056349,-0.054348,-170.331009,89.015236,-170.489120,0.701086,-0.000037,0.713074,-0.001989
166,-9.817341,-0.013087,-0.164550,0.065155,0.062483,-0.057089,-170.602325,89.013245,-170.763000,0.701070,0.000005,0.713090,-0.001977
167,-9.821656,-0.017212,-0.160401,0.065151,0.050194,-0.065995,-170.771088,89.013443,-170.933838,0.701068,0.000036,0.713092,-0.001972
168,-9.812831,-0.019681,-0.154692,0.042261,0.051538,-0.058192,-170.831650,89.015633,-170.996155,0.701080,0.000056,0.713080,-0.001975
169,-9.811437,-0.028708,-0.151031,0.042261,0.045166,-0.045930,-170.757889,89.019218,-170.923798,0.701104,0.000060,0.713057,-0.001987
170,-9.807146,-0.032197,-0.145763,0.030055,0.040243,-0.047524,-170.535202,89.024216,-170.702347,0.701138,0.000049,0.713023,-0.002013
171,-9.811463,-0.039503,-0.146790,0.042266,0.030717,-0.040063,-170.193161,89.029648,-170.361557,0.701176,0.000027,0.712985,-0.002051
172,-9.808180,-0.038078,-0.151554,0.045321,0.031948,-0.038749,-169.818298,89.032875,-169.988190,0.701206,0.000002,0.712955,-0.002094
173,-9.816470,-0.033949,-0.154365,0.051428,0.039373,-0.040416,-169.545197,89.035507,-169.716675,0.701224,-0.000013,0.712938,-0.002130
174,-9.818073,-0.027715,-0.157421,0.042275,0.045342,-0.040439,-169.423950,89.036324,-169.597031,0.701232,-0.000015,0.712930,-0.002151
175,-9.818654,-0.016812,-0.161191,0.052953,0.043754,-0.037233,-169.528946,89.036118,-169.703583,0.701231,0.000005,0.712931,-0.002149
176,-9.819783,-0.013918,-0.160495,0.036163,0.040671,-0.035419,-169.801926,89.036324,-169.977951,0.701226,0.000042,0.712936,-0.002130
177,-9.820500,-0.013355,-0.161233,0.034632,0.049795,-0.024426,-170.115616,89.036522,-170.292770,0.701221,0.000081,0.712941,-0.002105
178,-9.814838,-0.013202,-0.154863,0.052938,0.045128,-0.027176,-170.415649,89.037544,-170.594254,0.701222,0.000122,0.712940,-0.002082
179,-9.810993,-0.011632,-0.157087,0.057511,0.041947,-0.031453,-170.699356,89.039169,-170.879715,0.701229,0.000164,0.712933,-0.002062
180,-9.812138,-0.015842,-0.156737,0.052930,0.050995,-0.031195,-170.934830,89.040390,-171.116943,0.701233,0.000200,0.712929,-0.002047
181,-9.809619,-0.014408,-0.158261,0.063608,0.058530,-0.029452,-171.128128,89.041008,-171.312195,0.701233,0.000233,0.712929,-0.002039
182,-9.810117,-0.022905,-0.156925,0.059028,0.052337,-0.030843,-171.226837,89.041206,-171.412918,0.701233,0.000255,0.712929,-0.002041
183,-9.814606,-0.023601,-0.160982,0.043769,0.044642,-0.036909,-171.205856,89.041008,-171.393661,0.701231,0.000263,0.712931,-0.002054
184,-9.817811,-0.018069,-0.160209,0.049871,0.040031,-0.035301,-171.237579,89.040596,-171.426895,0.701227,0.000276,0.712935,-0.002061
185,-9.818052,-0.017726,-0.160455,0.052920,0.026255,-0.029057,-171.340103,89.040802,-171.531113,0.701225,0.000297,0.712937,-0.002060
186,-9.820245,-0.023242,-0.160965,0.052919,0.032322,-0.028971,-171.385162,89.040390,-171.577896,0.701224,0.000312,0.712938,-0.002067
187,-9.825226,-0.018449,-0.161066,0.057496,0.029238,-0.030422,-171.416992,89.040192,-171.611526,0.701221,0.000326,0.712941,-0.002075
188,-9.825849,-0.021167,-0.165169,0.066650,0.035348,-0.016595,-171.489594,89.039169,-171.686234,0.701214,0.000346,0.712948,-0.002081
189,-9.823415,-0.028944,-0.168482,0.069701,0.043053,-0.016606,-171.466644,89.036118,-171.665527,0.701196,0.000355,0.712965,-0.002100
190,-9.824418,-0.034664,-0.168126,0.062074,0.055360,-0.018275,-171.295013,89.032066,-171.496078,0.701174,0.000347,0.712987,-0.002135
191,-9.828971,-0.025907,-0.168590,0.045290,0.052395,-0.027536,-171.156982,89.028030,-171.359894,0.701151,0.000340,0.713009,-0.002164
192,-9.825537,-0.029349,-0.170689,0.051394,0.060125,-0.035209,-171.079269,89.024216,-171.283752,0.701127,0.000338,0.713033,-0.002185
193,-9.819611,-0.020821,-0.165900,0.039186,0.061715,-0.048929,-171.042480,89.020210,-171.248459,0.701107,0.000341,0.713053,-0.002202
194,-9.821222,-0.019091,-0.163884,0.036133,0.049494,-0.054914,-171.092468,89.018814,-171.299713,0.701097,0.000352,0.713063,-0.002205
195,-9.818254,-0.013936,-0.166975,0.043760,0.052535,-0.050150,-171.218307,89.017822,-171.426819,0.701088,0.000372,0.713072,-0.002201
196,-9.815100,-0.024011,-0.168101,0.049862,0.061715,-0.043912,-171.302277,89.015831,-171.512268,0.701073,0.000388,0.713086,-0.002204
197,-9.813303,-0.023051,-0.168914,0.033075,0.049547,-0.036243,-171.293518,89.013046,-171.504883,0.701056,0.000393,0.713103,-0.002215
198,-9.815744,-0.026834,-0.170517,0.033074,0.055705,-0.024023,-171.273361,89.010277,-171.485825,0.701039,0.000395,0.713120,-0.002227
199,-9.815077,-0.029861,-0.172306,0.043757,0.074094,-0.021023,-171.202438,89.006531,-171.416214,0.701015,0.000392,0.713143,-0.002246
200,-9.817743,-0.028625,-0.171513,0.036128,0.074169,-0.016511,-171.126678,89.001808,-171.341766,0.700991,0.000389,0.713167,-0.002266
201,-9.815916,-0.025655,-0.167992,0.054440,0.066560,-0.019580,-171.095306,88.998680,-171.311890,0.700973,0.000392,0.713184,-0.002281
202,-9.816921,-0.020681,-0.169708,0.068171,0.080286,-0.017991,-171.150696,88.996727,-171.369339,0.700959,0.000408,0.713198,-0.002290
203,-9.815221,-0.022625,-0.169311,0.075800,0.084861,-0.013318,-171.248596,88.994003,-171.469620,0.700942,0.000431,0.713214,-0.002296
204,-9.816612,-0.030534,-0.164740,0.040704,0.077171,-0.017901,-171.225174,88.993027,-171.448196,0.700933,0.000440,0.713223,-0.002312
205,-9.813747,-0.031398,-0.162998,0.048336,0.072466,-0.030199,-171.075363,88.992249,-171.299866,0.700933,0.000433,0.713223,-0.002338
206,-9.812133,-0.027406,-0.162496,0.068174,0.069263,-0.027203,-170.951431,88.992447,-171.177902,0.700937,0.000432,0.713219,-0.002363
207,-9.812684,-0.032180,-0.161170,0.071226,0.062991,-0.030310,-170.822861,88.993805,-171.051651,0.700945,0.000433,0.713212,-0.002390
208,-9.811952,-0.027605,-0.158154,0.065125,0.039895,-0.050197,-170.666565,88.995750,-170.897614,0.700960,0.000433,0.713197,-0.002419
209,-9.812586,-0.016097,-0.158673,0.081908,0.025937,-0.057714,-170.659470,88.999069,-170.892944,0.700981,0.000450,0.713176,-0.002431
210,-9.812141,-0.021794,-0.159014,0.075802,0.019626,-0.063643,-170.707489,89.002792,-170.943558,0.701002,0.000475,0.713155,-0.002438
211,-9.810678,-0.020161,-0.162365,0.033074,0.022518,-0.061986,-170.712418,89.005348,-170.950226,0.701017,0.000489,0.713140,-0.002446
212,-9.809718,-0.020028,-0.162589,0.008657,0.020878,-0.058790,-170.747543,89.007118,-170.986038,0.701027,0.000499,0.713130,-0.002445
213,-9.812984,-0.019151,-0.161445,-0.011181,0.036020,-0.044904,-170.809998,89.008102,-171.048462,0.701036,0.000506,0.713122,-0.002436
214,-9.811633,-0.022146,-0.160691,-0.026443,0.058778,-0.031043,-170.875320,89.009682,-171.113144,0.701042,0.000510,0.713115,-0.002424
215,-9.814391,-0.022429,-0.160379,-0.040177,0.069323,-0.015692,-170.931473,89.010277,-171.168091,0.701046,0.000510,0.713112,-0.002410
216,-9.814126,-0.028446,-0.156142,-0.043229,0.084402,-0.027872,-170.912598,89.011070,-171.147873,0.701052,0.000500,0.713105,-0.002403
217,-9.811503,-0.025384,-0.158150,-0.032546,0.093360,-0.038556,-170.837311,89.012062,-171.071304,0.701059,0.000485,0.713099,-0.002402
218,-9.812030,-0.032134,-0.156578,-0.015760,0.082488,-0.041646,-170.710800,89.012451,-170.943939,0.701064,0.000468,0.713094,-0.002410
220,-9.814339,-0.035227,-0.159747,-0.000499,0.064006,-0.041773,-170.475967,89.013245,-170.708893,0.701070,0.000442,0.713088,-0.002433
221,-9.811962,-0.036790,-0.156687,0.011713,0.057734,-0.051092,-170.187805,89.013443,-170.420944,0.701078,0.000413,0.713080,-0.002464
222,-9.814425,-0.034723,-0.154085,0.022397,0.037678,-0.051235,-169.897369,89.015434,-170.131027,0.701096,0.000389,0.713063,-0.002496
223,-9.817126,-0.044394,-0.148328,0.022401,0.034332,-0.039229,-169.530182,89.019218,-169.764709,0.701125,0.000359,0.713034,-0.002535
224,-9.817392,-0.044562,-0.154840,0.010198,0.046266,-0.036458,-169.090057,89.022209,-169.325150,0.701150,0.000320,0.713009,-0.002581
225,-9.817279,-0.044094,-0.154839,0.004101,0.061328,-0.048922,-168.688629,89.022812,-168.923996,0.701163,0.000282,0.712996,-0.002623
226,-9.818266,-0.043289,-0.153654,-0.006576,0.064182,-0.052195,-168.315216,89.023415,-168.550598,0.701175,0.000244,0.712984,-0.002661
227,-9.815932,-0.040847,-0.160125,-0.006572,0.071672,-0.041683,-168.025146,89.022812,-168.260254,0.701178,0.000212,0.712981,-0.002690
228,-9.812813,-0.034373,-0.158275,0.010212,0.067005,-0.037170,-167.882492,89.021812,-168.117706,0.701175,0.000196,0.712984,-0.002707
229,-9.816071,-0.040841,-0.158802,0.019370,0.069954,-0.034169,-167.757797,89.021011,-167.993454,0.701173,0.000186,0.712986,-0.002723
230,-9.810067,-0.041079,-0.159295,0.011743,0.063757,-0.025122,-167.580856,89.020012,-167.817215,0.701171,0.000170,0.712988,-0.002746
231,-9.810536,-0.035084,-0.166065,-0.008094,0.059156,-0.035848,-167.492767,89.018417,-167.729172,0.701161,0.000158,0.712998,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043189,0.054581,-0.035862,-167.433990,89.016029,-167.669495,0.701149,0.000144,0.713010,-0.002762
233,-9.817730,-0.041866,-0.167627,-0.069128,0.065272,-0.043566,-167.304443,89.013443,-167.538116,0.701135,0.000115,0.713023,-0.002768
234,-9.816879,-0.034978,-0.166904,-0.061499,0.054638,-0.049698,-167.223755,89.009880,-167.455154,0.701117,0.000089,0.713041,-0.002767
235,-9.822710,-0.031466,-0.164969,-0.032507,0.048547,-0.052670,-167.244965,89.007904,-167.474838,0.701104,0.000078,0.713053,-0.002758
236,-9.821362,-0.031163,-0.158799,0.013269,0.046946,-0.032712,-167.302887,89.008102,-167.532394,0.701104,0.000082,0.713054,-0.002750
