seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,8.700316,-2.035083,0.334623,-30.787544,1.112813,-0.311786,0.964082,-0.265412,0.010085,-0.000045
84,0.061825,-5.091972,8.643490,8.280581,-1.100873,-2.980395,-30.536942,0.631344,-0.325212,0.964688,-0.263322,0.006062,-0.001287
85,0.076729,-4.917746,8.670225,7.815437,-0.660629,-6.862790,-30.190516,0.262975,-0.452626,0.965486,-0.260413,0.003244,-0.003216
86,0.254120,-4.900817,9.081546,6.097596,0.201222,-7.279538,-29.853922,0.035366,-0.652911,0.966240,-0.257582,0.001766,-0.005426
87,0.244488,-4.590360,8.695401,6.696242,0.776156,-9.078799,-29.495613,-0.202949,-0.898210,0.967021,-0.254570,0.000283,-0.008031
88,0.021929,-4.447396,8.829848,5.381492,1.123918,-9.132294,-29.113533,-0.375810,-1.179240,0.967834,-0.251357,-0.000588,-0.010784
89,-0.077679,-4.302599,8.973752,5.432630,0.141322,-6.750273,-28.697021,-0.451618,-1.422358,0.968712,-0.247846,-0.000742,-0.013001
90,-0.108561,-4.156518,9.079616,5.871530,0.404350,-5.326294,-27.761984,-0.346837,-1.607972,0.970686,-0.239922,0.000428,-0.014348
91,-0.295000,-4.014651,8.734519,6.564833,-0.122206,-5.778769,-26.479109,0.050005,-1.774855,0.973306,-0.228989,0.003972,-0.014976
92,-0.382722,-4.088427,9.199444,5.217766,-0.418588,-3.741058,-25.727991,0.367198,-1.907451,0.974773,-0.222554,0.006829,-0.015514
93,-0.112597,-4.025194,9.012960,6.044437,-1.112520,-1.680873,-25.197056,0.427876,-1.974575,0.975785,-0.218021,0.007402,-0.016001
94,-0.087001,-3.960194,8.832158,5.217213,-0.534030,-1.335925,-24.603367,0.437962,-2.005047,0.976897,-0.212960,0.007461,-0.016280
95,-0.184389,-3.699396,8.897626,3.730973,-1.371429,0.338182,-23.993349,0.513982,-2.002865,0.978017,-0.207744,0.008019,-0.016163
96,-0.196505,-3.732626,8.837835,3.080963,-1.274701,2.001723,-23.410822,0.687006,-1.943755,0.979066,-0.202747,0.009311,-0.015392
97,-0.124196,-3.764146,8.910438,2.544641,-1.602454,2.932689,-23.074940,0.781685,-1.845696,0.979666,-0.199870,0.009904,-0.014416
98,-0.195059,-3.826101,9.033775,2.160422,-1.689246,3.070105,-22.900434,0.831204,-1.730768,0.979982,-0.198381,0.010107,-0.013362
99,-0.068048,-3.801754,9.107119,1.563968,-1.670973,2.729812,-22.782291,0.805330,-1.619055,0.980199,-0.197384,0.009679,-0.012462
100,0.156818,-4.070271,9.054225,1.282607,-1.276744,1.804677,-22.911077,0.467492,-1.532515,0.979994,-0.198535,0.006654,-0.012297
101,0.092950,-4.029647,9.131057,0.913696,-0.873617,-0.335209,-23.223097,0.037594,-1.498095,0.979452,-0.201254,0.002953,-0.012739
102,-0.043480,-3.974559,9.008311,0.619975,-0.031667,-1.728535,-23.420425,-0.107674,-1.523848,0.979097,-0.202956,0.001779,-0.013212
103,0.235428,-3.967509,9.072281,0.007687,1.258789,-0.771986,-23.527573,-0.261310,-1.570055,0.978896,-0.203888,0.000561,-0.013878
104,-0.035420,-4.065157,9.012043,-0.098076,1.922204,-1.178037,-23.671562,-0.343883,-1.620114,0.978629,-0.205127,-0.000037,-0.014453
105,-0.318767,-3.884574,8.947314,-0.197536,1.982943,-0.428268,-23.758757,0.107173,-1.670754,0.978482,-0.205817,0.003916,-0.014075
106,-0.305770,-3.749453,9.046770,-0.267005,1.742104,0.720011,-23.549345,0.750412,-1.690099,0.978850,-0.203942,0.009420,-0.013102
107,-0.190777,-3.758843,9.087921,0.451342,1.035007,1.693969,-23.197208,1.115165,-1.666690,0.979459,-0.200885,0.012456,-0.012290
108,-0.603770,-3.734655,9.014215,0.917634,0.206177,0.522622,-22.908243,1.566580,-1.634975,0.979931,-0.198353,0.016230,-0.011267
109,-0.372402,-3.613920,9.156590,1.640427,-0.373819,0.967284,-22.555532,2.027347,-1.600576,0.980490,-0.195274,0.020079,-0.010236
110,-0.318479,-3.663565,9.267702,3.443352,-0.426982,1.824983,-22.226610,2.115351,-1.544057,0.981040,-0.192455,0.020708,-0.009661
111,-0.232880,-3.711936,9.273104,5.939941,-1.055778,3.628586,-22.014408,2.090107,-1.448639,0.981405,-0.190659,0.020315,-0.008925
112,-0.214157,-3.694942,9.356791,7.899338,-1.434401,4.508971,-21.745790,2.040273,-1.306256,0.981867,-0.188389,0.019633,-0.007834
113,-0.000878,-3.919359,9.469997,9.480162,-2.200751,4.864376,-21.460545,1.932511,-1.139378,0.982358,-0.185985,0.018419,-0.006628
114,-0.066359,-4.174942,9.447595,11.213225,-3.656897,4.948124,-21.226593,1.766242,-0.956002,0.982765,-0.184025,0.016685,-0.005360
115,0.077403,-4.352664,9.436278,12.575137,-5.355680,3.861472,-21.046452,1.538456,-0.772340,0.983087,-0.182525,0.014430,-0.004174
116,0.162327,-4.400432,9.480588,13.317342,-5.926905,1.192396,-20.888365,1.220052,-0.634751,0.983372,-0.181207,0.011474,-0.003517
117,0.187497,-4.595693,9.617548,14.184529,-5.802312,-2.810338,-20.747890,0.853472,-0.598502,0.983620,-0.180026,0.008266,-0.003796
118,0.082304,-4.392855,9.315598,17.252024,-5.204554,-8.366409,-20.568111,0.483648,-0.714691,0.983912,-0.178497,0.005266,-0.005383
119,0.143199,-4.062345,9.059984,18.117741,-3.498872,-14.239822,-20.283119,0.118051,-1.021289,0.984338,-0.176065,0.002583,-0.008592
120,-0.086182,-3.825350,8.586998,16.622946,-0.381510,-18.298826,-19.978045,-0.163157,-1.510021,0.984751,-0.173463,0.000884,-0.013224
121,-0.252390,-3.753850,8.766979,12.505133,3.222970,-18.039331,-19.750467,-0.246347,-2.095490,0.985010,-0.171513,0.001018,-0.018383
122,-0.189700,-3.316835,8.694675,9.416119,4.630236,-15.118577,-19.545567,-0.193069,-2.659047,0.985215,-0.169734,0.002278,-0.023152
123,-0.231431,-2.997944,8.929601,5.653169,5.277585,-9.451162,-19.298895,-0.060376,-3.099667,0.985489,-0.167572,0.004014,-0.026752
124,-0.108630,-2.886385,9.257648,5.008817,5.375764,-3.939340,-18.787411,0.200092,-3.368036,0.986171,-0.163096,0.006519,-0.028708
125,0.128299,-2.701511,9.707615,7.279263,4.332252,0.353168,-18.164845,0.405552,-3.474447,0.987019,-0.157676,0.008279,-0.029377
126,0.103808,-2.496924,9.384953,11.579832,0.812871,1.747680,-17.239613,0.310563,-3.464924,0.988261,-0.149727,0.007209,-0.029485
127,0.157659,-2.550595,9.283386,14.725105,-1.627720,3.216954,-16.241007,0.122107,-3.381646,0.989546,-0.141163,0.005222,-0.029060
128,0.265296,-2.546809,9.348594,16.088118,-3.411880,3.906568,-15.619417,-0.035978,-3.245402,0.990326,-0.135838,0.003537,-0.028098
129,0.127015,-2.456866,9.459027,16.295898,-4.606968,6.425788,-15.002869,-0.209293,-3.045018,0.991084,-0.130553,0.001659,-0.026581
130,-0.069090,-2.321939,9.536012,16.769232,-5.636978,8.488833,-14.363905,-0.314914,-2.761884,0.991854,-0.125050,0.000287,-0.024254
131,-0.209809,-2.218036,9.652392,17.425722,-5.304067,11.668927,-13.693282,-0.330019,-2.391621,0.992641,-0.119245,-0.000371,-0.021064
132,-0.203288,-2.202789,9.718993,17.021646,-5.053448,14.023521,-13.033624,-0.285381,-1.934450,0.993389,-0.113520,-0.000558,-0.017054
133,-0.223724,-2.397007,9.474696,15.306477,-5.548997,15.010885,-12.506174,-0.234548,-1.422315,0.993969,-0.108937,-0.000683,-0.012561
134,-0.217268,-2.681708,9.147832,11.114135,-6.070482,13.684945,-12.254993,-0.203292,-0.912074,0.994252,-0.106752,-0.000914,-0.008103
135,0.107294,-2.839080,9.122516,4.493564,-6.207683,12.133112,-12.328837,-0.270078,-0.446601,0.994207,-0.107390,-0.001925,-0.004128
136,0.292705,-3.022906,9.241630,-3.050436,-5.922568,8.495261,-12.712270,-0.463685,-0.065177,0.993844,-0.110709,-0.003959,-0.001013
137,-0.065031,-3.079323,9.292027,-9.974982,-6.063030,6.058352,-13.359102,-0.626198,0.219458,0.993197,-0.116304,-0.005650,0.001266
138,-0.272085,-2.834373,9.320957,-14.500496,-5.273755,6.829041,-14.113417,-0.643470,0.475301,0.992404,-0.122826,-0.006082,0.003426
139,0.190823,-2.799311,9.562085,-17.209732,-3.492787,8.747189,-14.860843,-0.653626,0.764277,0.991569,-0.129279,-0.006518,0.005876
140,0.287962,-2.618141,9.726827,-18.160685,-2.528576,7.041162,-15.544076,-0.735457,1.045881,0.990760,-0.135166,-0.007593,0.008175
141,0.092421,-2.446610,9.675641,-16.781105,-3.378611,4.476054,-16.086195,-0.807057,1.257368,0.990090,-0.139830,-0.008508,0.009879
142,0.440792,-2.318871,9.648406,-13.495297,-1.987149,3.015684,-16.445875,-0.915388,1.400413,0.989628,-0.142913,-0.009653,0.010952
143,0.708758,-2.523415,9.859322,-9.446436,0.147047,-0.065337,-16.654768,-1.110970,1.454287,0.989348,-0.144689,-0.011430,0.011152
144,0.266588,-2.288458,9.833037,-4.820653,0.406042,-4.379262,-16.679779,-1.253520,1.377211,0.989313,-0.144896,-0.012565,0.010304
145,-0.065299,-2.590343,9.775060,-0.547388,0.549629,-2.554225,-16.564753,-1.225551,1.257789,0.989471,-0.143919,-0.012164,0.009320
146,0.207357,-2.823487,9.740664,3.086119,2.519800,1.585665,-16.437969,-1.118182,1.226097,0.989640,-0.142839,-0.011187,0.009194
147,0.184536,-2.888801,9.749802,5.230086,2.614425,3.766216,-16.288029,-1.005937,1.287331,0.989828,-0.141550,-0.010281,0.009877
148,0.045110,-2.916476,9.582249,5.854102,0.685754,4.567357,-16.131750,-0.883343,1.405885,0.990017,-0.140203,-0.009353,0.011065
149,0.162190,-2.952685,9.339717,5.806012,-0.270948,6.859325,-16.175915,-0.805484,1.590658,0.989947,-0.140580,-0.008911,0.012753
150,0.296477,-2.774984,9.201594,4.549167,-0.402674,7.434471,-16.309534,-0.903518,1.827202,0.989750,-0.141701,-0.010066,0.014665
151,0.198912,-2.604042,9.114110,1.756466,-1.253113,5.742079,-16.285494,-1.023894,2.047008,0.989743,-0.141454,-0.011373,0.016416
152,0.162028,-2.603725,9.042826,0.441192,-1.439306,5.339224,-16.230164,-1.025122,2.236485,0.989783,-0.140956,-0.011609,0.018057
153,0.071059,-2.393753,9.112144,0.287290,-0.953986,6.476057,-16.156509,-0.984861,2.435600,0.989843,-0.140308,-0.011494,0.019834
154,-0.012809,-2.651334,9.171835,1.042816,-1.133845,8.632244,-16.080505,-0.886380,2.686230,0.989894,-0.139647,-0.010935,0.022127
155,-0.167738,-2.782547,9.273324,2.225101,-1.872890,9.767835,-16.121855,-0.527825,2.996117,0.989788,-0.140057,-0.008225,0.025239
156,-0.111619,-2.765888,9.238274,4.846262,-2.663802,12.728436,-16.119751,-0.169827,3.378659,0.989697,-0.140104,-0.005600,0.028981
157,-0.065824,-3.008454,9.174839,4.125703,-3.476910,14.138453,-16.068428,-0.078555,3.837887,0.989632,-0.139663,-0.005359,0.033061
158,0.024816,-3.015051,9.368098,2.892281,-3.463117,14.582517,-16.094753,-0.038420,4.330181,0.989448,-0.139879,-0.005620,0.037360
159,0.063998,-2.509924,9.432943,1.874416,-3.307522,11.106443,-16.037319,-0.043466,4.772880,0.989366,-0.139359,-0.006184,0.041179
160,0.156720,-2.735899,9.485402,-0.292275,-3.365963,7.151114,-15.974705,-0.209215,5.095930,0.989329,-0.138737,-0.007984,0.043771
161,0.331700,-2.730363,9.499530,-0.521221,-2.329574,1.379709,-16.006664,-0.647975,5.258868,0.989238,-0.138825,-0.011981,0.044642
162,0.259642,-2.379744,9.693944,0.737914,-0.239979,-5.444497,-15.928742,-0.996243,5.204545,0.989350,-0.138018,-0.014892,0.043760
163,0.157158,-2.524223,9.548542,1.426523,0.701427,-10.821890,-15.763083,-1.091307,4.939596,0.989645,-0.136585,-0.015333,0.041379
164,0.125663,-2.926042,9.592047,1.193046,2.242667,-13.432733,-15.714677,-1.136666,4.537264,0.989840,-0.136204,-0.015230,0.037856
165,0.131979,-2.324493,9.638116,2.297936,4.157794,-13.638711,-15.611628,-1.127947,4.073251,0.990108,-0.135377,-0.014572,0.033871
166,-0.081326,-2.551898,9.571632,0.934113,4.389973,-12.787184,-15.442668,-1.034373,3.608704,0.990440,-0.134001,-0.013170,0.029988
167,-0.048176,-2.818788,9.323537,0.351123,3.859302,-11.070417,-15.440372,-0.898539,3.189311,0.990551,-0.134063,-0.011505,0.026522
168,0.038751,-2.616139,9.306085,-0.807260,3.352933,-8.895905,-15.504266,-0.797145,2.837494,0.990556,-0.134673,-0.010230,0.023594
169,0.058139,-2.495941,9.417862,-3.556927,2.905972,-5.898951,-15.558486,-0.720491,2.571728,0.990547,-0.135180,-0.009265,0.021383
171,0.039985,-2.677059,9.125978,-4.255817,2.343019,-4.592728,-15.691273,-0.648312,2.379721,0.990426,-0.136357,-0.008438,0.019799
172,0.240617,-2.686511,9.360041,-5.563674,2.297205,-2.056647,-15.895283,-0.614909,2.252491,0.990204,-0.138135,-0.008031,0.018725
173,0.050957,-2.638951,9.407341,-6.142013,1.288514,-0.790144,-16.093378,-0.587486,2.190557,0.989974,-0.139856,-0.007751,0.018209
174,0.299758,-2.812101,9.261390,-6.886735,1.352499,-0.192011,-16.331665,-0.582444,2.162818,0.989686,-0.141917,-0.007711,0.017960
175,0.184104,-2.840456,8.878570,-5.472478,1.294304,-1.156453,-16.619984,-0.611611,2.129890,0.989330,-0.144404,-0.007966,0.017619
176,0.349687,-3.096206,8.663820,-8.781241,-0.025876,-1.429664,-17.023918,-0.683125,2.084673,0.988820,-0.147881,-0.008587,0.017108
177,0.373715,-2.989997,7.981483,-10.701674,-0.020181,-4.043689,-17.593081,-0.838277,2.001565,0.988080,-0.152772,-0.009899,0.016142
178,0.471197,-3.285895,7.398420,-16.618916,1.753950,-2.551478,-18.415592,-1.006830,1.894951,0.986965,-0.159844,-0.011318,0.014916
179,0.184089,-3.483863,7.231236,-21.157194,1.607117,-4.385722,-19.553541,-1.096918,1.778244,0.985338,-0.169635,-0.012067,0.013666
180,0.096461,-3.325311,7.378940,-33.018181,1.359919,-4.031676,-20.903067,-1.095160,1.638258,0.983288,-0.181243,-0.011991,0.012325
181,-0.003368,-3.559415,7.714961,-41.056301,1.030491,-3.424272,-22.456017,-1.046776,1.513219,0.980757,-0.194570,-0.011530,0.011173
182,-0.152537,-3.700151,8.158442,-47.816883,1.593915,-0.935328,-24.152941,-0.917792,1.430564,0.977783,-0.209096,-0.010443,0.010532
183,0.051777,-3.588596,8.631607,-50.348434,0.436040,-1.649333,-25.801384,-0.807328,1.374382,0.974683,-0.223158,-0.009545,0.010118
184,0.179169,-3.701151,8.969177,-54.435772,1.409624,-3.347679,-27.360426,-0.804091,1.282092,0.971565,-0.236406,-0.009463,0.009211
185,-0.053682,-4.138540,8.952235,-50.215847,2.552642,-3.202676,-28.880384,-0.764818,1.151192,0.968355,-0.249286,-0.008968,0.008064
186,0.147671,-4.364970,8.704687,-46.647629,4.154980,-1.134996,-30.313164,-0.665460,1.029548,0.965173,-0.261393,-0.007954,0.007153
187,0.275473,-4.781917,8.559760,-42.470753,4.231167,-2.778488,-31.670414,-0.618691,0.900620,0.962018,-0.272818,-0.007339,0.006088
188,-0.234841,-5.125877,8.616254,-38.973076,4.528830,-1.196037,-32.949642,-0.492472,0.765904,0.958922,-0.283557,-0.006017,0.005191
189,-0.208266,-5.580578,8.069269,-30.070927,2.635544,2.409970,-34.129807,-0.244353,0.714665,0.955956,-0.293436,-0.003869,0.005336
190,0.337781,-6.059108,8.062820,-21.399656,2.731681,1.633275,-35.156696,-0.131537,0.718970,0.953288,-0.301997,-0.002989,0.005635
191,0.050672,-5.621935,7.581089,-11.570168,4.255888,-0.890733,-35.863323,-0.098863,0.662979,0.951410,-0.307872,-0.002602,0.005239
192,-0.368996,-5.827843,7.710605,-12.687471,4.896990,-1.471956,-36.365891,0.080436,0.541384,0.950053,-0.312052,-0.000807,0.004708
193,0.121102,-5.936772,7.466576,-13.482899,4.833051,-5.155433,-36.927814,0.200018,0.355115,0.948516,-0.316710,0.000674,0.003492
194,-0.170658,-5.834265,7.985469,-19.580664,5.992752,-7.302410,-37.530209,0.217423,0.080531,0.946843,-0.321690,0.001570,0.001276
195,-0.550529,-5.704921,7.828973,-24.211571,4.645738,-6.975571,-38.178246,0.354843,-0.216832,0.945007,-0.327031,0.003545,-0.000775
196,-0.427414,-6.494495,8.580283,-31.534168,2.435161,-6.775294,-39.015457,0.489715,-0.471589,0.942586,-0.333912,0.005402,-0.002452
197,0.009016,-6.294972,8.322149,-27.502306,1.029919,-5.996964,-39.889725,0.450547,-0.673560,0.940006,-0.341085,0.005701,-0.004184
198,-0.180269,-6.570353,8.590849,-24.497210,0.886475,-4.431363,-40.592693,0.361373,-0.825603,0.937890,-0.346844,0.005457,-0.005663
199,-0.006355,-6.444311,8.192678,-17.846617,1.258815,-3.260960,-41.116024,0.311250,-0.944786,0.936290,-0.351121,0.005438,-0.006766
200,0.219254,-6.881127,8.051380,-15.381872,1.011442,-2.818590,-41.557739,0.204411,-1.044845,0.934922,-0.354732,0.004902,-0.007892
201,0.290922,-6.459501,7.696697,-11.229561,2.137259,-3.435341,-41.920918,0.048181,-1.156464,0.933782,-0.357701,0.004003,-0.009274
202,0.082055,-6.871243,7.653378,-10.474034,2.553615,-2.132397,-42.224342,-0.044665,-1.276928,0.932818,-0.360177,0.003650,-0.010535
203,0.057806,-6.566432,7.400378,-9.381391,1.953852,-2.014968,-42.531033,-0.065622,-1.378350,0.931840,-0.362671,0.003829,-0.011417
204,0.246638,-6.986848,7.309106,-10.148999,0.464400,-1.206364,-42.876507,-0.133219,-1.444866,0.930732,-0.365483,0.003526,-0.012161
205,0.214267,-6.706927,7.300997,-8.253906,0.737316,-1.868822,-43.215740,-0.244992,-1.495446,0.929634,-0.368246,0.002818,-0.012920
206,0.132513,-7.120097,7.204557,-6.880718,0.755479,-2.668543,-43.510426,-0.339142,-1.566939,0.928670,-0.370643,0.002320,-0.013797
207,0.285094,-6.980035,7.380763,-5.780693,1.106281,-4.878234,-43.770813,-0.469972,-1.678888,0.927801,-0.372764,0.001656,-0.015123
208,0.147853,-7.056454,7.328563,-4.186106,1.994222,-5.563516,-43.936771,-0.614366,-1.839966,0.927225,-0.374121,0.001035,-0.016895
209,0.191484,-6.754963,7.554594,-3.444257,2.429037,-4.889130,-43.987354,-0.713379,-2.017294,0.927023,-0.374541,0.000821,-0.018653
210,0.293810,-6.844831,7.588593,-3.503260,1.166975,-2.908605,-43.948692,-0.812981,-2.154257,0.927114,-0.374240,0.000456,-0.020086
211,0.146939,-6.629084,7.620852,-3.455349,-0.566556,0.838979,-43.881744,-0.865518,-2.188550,0.927320,-0.373705,0.000131,-0.020535
212,0.101758,-6.634747,7.583052,-2.584867,-2.463251,4.951363,-43.773006,-0.825175,-2.087051,0.927697,-0.372819,0.000108,-0.019583
213,0.530134,-6.809792,7.677753,-1.514583,-4.004596,8.880454,-43.661209,-0.812959,-1.848689,0.928101,-0.371912,-0.000586,-0.017613
214,0.256157,-6.790236,7.508974,0.272743,-4.726604,9.736255,-43.546459,-0.808135,-1.525851,0.928519,-0.370979,-0.001610,-0.014981
215,0.220403,-6.712811,7.629611,1.699951,-5.044089,11.390261,-43.378117,-0.724305,-1.160355,0.929113,-0.369602,-0.002131,-0.011745
216,0.333891,-7.022964,7.602629,3.406291,-6.205456,11.663263,-43.191002,-0.655849,-0.753698,0.929756,-0.368073,-0.002901,-0.008222
217,0.347795,-7.200864,7.841409,4.685177,-6.266705,10.576603,-43.013023,-0.641975,-0.341834,0.930351,-0.366615,-0.004119,-0.004829
218,0.037213,-7.592546,7.782221,5.263422,-6.408687,9.572479,-42.875874,-0.596732,0.048039,0.930802,-0.365486,-0.005000,-0.001513
219,0.052098,-7.735388,8.444984,-2.586050,-7.289074,8.766858,-42.868378,-0.526673,0.427770,0.930828,-0.365410,-0.005642,0.001795
220,0.177216,-7.929687,9.137584,-10.010916,-9.010314,7.625465,-42.995579,-0.538497,0.812015,0.930410,-0.366421,-0.006969,0.004871
221,-0.101520,-8.073177,9.608243,-12.340394,-8.201508,5.861551,-43.188965,-0.568494,1.170406,0.929771,-0.367964,-0.008371,0.007671
222,-0.060426,-8.242331,10.061628,-13.914297,-5.012150,3.493465,-43.373371,-0.553113,1.432221,0.929157,-0.369442,-0.009103,0.009830
223,-0.161065,-8.339556,10.300551,-9.732232,-0.670696,0.608111,-43.459633,-0.496853,1.543801,0.928869,-0.370139,-0.009015,0.010909
224,-0.406330,-8.637446,9.584868,-4.212234,3.411480,0.428352,-43.474010,-0.318799,1.522811,0.928822,-0.370278,-0.007505,0.011313
225,-0.399729,-8.609974,8.908062,6.580747,10.042032,2.011120,-43.401039,0.039451,1.397890,0.929058,-0.369732,-0.004191,0.011461
226,-0.203101,-8.042263,8.582058,22.387772,12.674537,4.474232,-42.929939,0.506425,1.218562,0.930563,-0.365952,0.000221,0.011513
227,-0.523669,-7.852934,7.659379,36.190979,9.799986,6.783225,-42.049698,1.028675,1.104769,0.933313,-0.358822,0.004920,0.012219
228,-0.283499,-6.953563,6.938022,45.272560,8.034759,8.324645,-40.909630,1.525359,1.096051,0.936778,-0.349541,0.009129,0.013612
229,0.143895,-6.234900,6.766841,52.559784,6.975604,6.270594,-39.457172,1.806366,1.116959,0.941089,-0.337652,0.011547,0.014495
230,0.039768,-6.101838,6.672578,52.177715,3.784479,3.178694,-37.889080,1.876982,1.119141,0.945609,-0.324745,0.012321,0.014553
231,0.078425,-5.857066,6.669696,47.742573,2.802891,-3.151210,-36.465641,1.798648,1.041658,0.949592,-0.312963,0.012063,0.013543
232,0.461081,-5.024334,6.675661,40.783871,7.180048,-5.800779,-35.143173,1.571185,0.813684,0.953198,-0.301954,0.010927,0.010908
233,0.351099,-4.680905,6.590321,28.712185,7.533152,-7.101530,-34.021034,1.313029,0.489339,0.956165,-0.292572,0.009708,0.007435
234,0.104744,-4.521844,6.576322,23.266066,7.126629,-6.567894,-33.189468,1.160689,0.159086,0.958295,-0.285599,0.009310,0.004223
235,0.167379,-3.891188,6.569118,22.784126,8.095121,-9.606317,-32.352081,1.060061,-0.205986,0.960372,-0.278561,0.009385,0.000851
236,-0.053617,-4.001826,6.258568,16.381634,6.121777,-7.702165,-31.619593,0.993413,-0.576447,0.962135,-0.272389,0.009711,-0.002478
237,-0.465306,-4.087977,6.450490,15.435436,2.420080,-8.786981,-31.131893,1.040911,-0.886022,0.963273,-0.268261,0.010825,-0.005011
238,-0.314333,-3.432211,6.802723,21.196257,0.229254,-7.370666,-30.390821,1.084219,-1.135969,0.964971,-0.261997,0.011728,-0.007086
239,-0.701916,-3.677528,7.153914,24.600008,-2.588576,-0.802736,-29.347296,1.178581,-1.226616,0.967306,-0.253179,0.012660,-0.007749
240,-0.534079,-4.060781,7.768921,27.098562,-4.986665,2.846151,-28.299257,1.317638,-1.127991,0.969577,-0.244317,0.013555,-0.006733
241,-0.383205,-4.053934,8.260401,36.300385,-6.037664,7.115903,-27.090834,1.358919,-0.889120,0.972109,-0.234103,0.013345,-0.004765
242,-0.373174,-3.795843,8.310712,43.692547,-7.123903,11.113959,-25.572855,1.373997,-0.513306,0.975134,-0.221247,0.012684,-0.001714
243,-0.332232,-4.565107,8.960467,40.361599,-7.724951,12.083009,-24.119459,1.368234,-0.055849,0.977862,-0.208911,0.011778,0.002018
244,0.045492,-4.161635,9.075193,42.616669,-6.301388,8.622149,-22.800112,1.250080,0.352219,0.980201,-0.197678,0.010086,0.005169
245,-0.315877,-3.922562,8.813940,39.653111,-6.878299,10.282299,-21.485565,1.127333,0.724012,0.982395,-0.186449,0.008487,0.008041
246,-0.243136,-3.568276,8.834678,29.110279,-5.581150,8.300163,-20.396172,1.080415,1.086578,0.984098,-0.177124,0.007600,0.011001
247,-0.088612,-3.847482,9.098056,20.906525,-4.795322,7.851526,-19.670746,1.001576,1.396820,0.985174,-0.170904,0.006529,0.013503
248,-0.521758,-3.779514,9.049549,20.147451,-4.222923,7.564701,-19.188385,1.001062,1.685525,0.985847,-0.166771,0.006161,0.015958
