seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,-1.485312,-0.475037,9.787864,-0.000278,24.504852,1.184606,-2.531582,8.695029,0.321626,0.996871,-0.022239,0.075725,0.004473
120,-1.621107,-0.455260,9.774871,0.447343,25.157267,1.099362,-2.523869,9.523559,0.323199,0.996298,-0.022181,0.082931,0.004638
121,-1.765409,-0.419350,9.728306,1.150322,25.155748,0.476079,-2.499074,10.362407,0.312554,0.995668,-0.021964,0.090225,0.004685
122,-1.900685,-0.395708,9.734231,1.608423,24.109768,0.970277,-2.455220,11.183726,0.300989,0.995004,-0.021578,0.097363,0.004701
123,-1.997054,-0.380901,9.684488,2.103910,21.918076,0.934773,-2.393524,11.951476,0.300277,0.994340,-0.021045,0.104030,0.004780
124,-2.114073,-0.358376,9.663394,2.562587,20.876379,1.203375,-2.314369,12.665545,0.306775,0.993686,-0.020367,0.110226,0.004888
125,-2.251126,-0.376795,9.667457,2.428997,20.257486,1.255102,-2.228006,13.352166,0.320942,0.993021,-0.019635,0.116180,0.005041
126,-2.336323,-0.354270,9.659472,2.928754,18.077393,1.600012,-2.133064,13.992406,0.344857,0.992371,-0.018841,0.121726,0.005254
127,-2.395032,-0.373953,9.634473,2.407722,15.258645,1.171138,-2.037542,14.549306,0.371658,0.991781,-0.018047,0.126548,0.005468
128,-2.459426,-0.345922,9.607813,2.697235,13.342053,0.776056,-1.948267,15.026808,0.388055,0.991258,-0.017298,0.130681,0.005580
129,-2.572452,-0.363275,9.598573,2.226216,13.115834,0.015613,-1.866602,15.467957,0.386533,0.990759,-0.016594,0.134501,0.005534
130,-2.566911,-0.353825,9.518879,2.250216,11.978566,-0.679366,-1.798832,15.885623,0.361143,0.990273,-0.015982,0.138118,0.005290
131,-2.637371,-0.339515,9.477078,2.363319,14.460123,-1.299168,-1.735357,16.325033,0.312701,0.989746,-0.015377,0.141924,0.004851
132,-2.753689,-0.323790,9.429984,2.373186,18.504457,-1.813759,-1.676739,16.872639,0.241510,0.989067,-0.014783,0.146664,0.004231
133,-2.837689,-0.333842,9.369557,1.891883,21.611134,-2.170820,-1.632191,17.539013,0.151790,0.988206,-0.014278,0.152426,0.003480
134,-2.959787,-0.335091,9.307214,1.512724,25.211784,-2.673882,-1.608711,18.316759,0.043728,0.987154,-0.013920,0.159143,0.002611
135,-3.141637,-0.301323,9.307450,1.261091,28.609644,-2.420949,-1.599854,19.211000,-0.072471,0.985885,-0.013660,0.166856,0.001706
136,-3.321080,-0.354959,9.266844,-0.183465,30.301197,-1.941073,-1.617832,20.190344,-0.178961,0.984423,-0.013625,0.175288,0.000937
137,-3.473589,-0.349289,9.212007,-0.059378,30.075695,-1.965101,-1.657403,21.194263,-0.279368,0.982845,-0.013768,0.183917,0.000264
138,-3.647712,-0.336325,9.177968,-0.053184,29.143793,-2.300922,-1.699028,22.178669,-0.386938,0.981225,-0.013900,0.192366,-0.000462
139,-3.815545,-0.312863,9.163542,0.387030,27.763552,-1.438773,-1.731279,23.124760,-0.485197,0.979599,-0.013952,0.200473,-0.001120
140,-3.938858,-0.326150,9.080358,1.009384,25.390499,-0.966637,-1.737219,24.008986,-0.558126,0.978023,-0.013815,0.208034,-0.001611
141,-4.051756,-0.269994,9.013710,1.843688,23.197989,-1.187623,-1.717039,24.817297,-0.624289,0.976533,-0.013463,0.214935,-0.002100
142,-4.155115,-0.276336,8.987869,1.076339,20.776506,-1.165497,-1.697026,25.548681,-0.691666,0.975144,-0.013108,0.221171,-0.002612
143,-4.225606,-0.278485,8.922127,1.038658,19.265018,-0.611869,-1.685709,26.214844,-0.746504,0.973842,-0.012849,0.226841,-0.003008
144,-4.279249,-0.297222,8.851305,1.107611,18.833147,-0.424335,-1.667857,26.849014,-0.786562,0.972574,-0.012563,0.232231,-0.003297
145,-4.399916,-0.311848,8.802998,0.930616,20.125484,-1.178822,-1.657273,27.497255,-0.837752,0.971245,-0.012310,0.237734,-0.003664
146,-4.510967,-0.282438,8.751146,1.814803,20.948393,-1.349450,-1.644147,28.180294,-0.907696,0.969811,-0.011987,0.243526,-0.004189
147,-4.636125,-0.240776,8.658643,2.976291,22.302092,-1.431231,-1.600562,28.899508,-0.983611,0.968267,-0.011383,0.249613,-0.004826
148,-4.796869,-0.252096,8.643943,2.512764,22.590960,-1.674189,-1.549580,29.645992,-1.066435,0.966623,-0.010691,0.255921,-0.005536
149,-4.892457,-0.252504,8.579548,1.953253,20.505486,-1.971846,-1.521342,30.362341,-1.158832,0.965003,-0.010164,0.261965,-0.006282
150,-4.947045,-0.212489,8.508332,2.101917,17.974089,-1.302580,-1.496130,31.001976,-1.241918,0.963525,-0.009684,0.267353,-0.006953
151,-5.036613,-0.242499,8.471831,0.860319,15.696133,-1.174760,-1.480704,31.561878,-1.307245,0.962206,-0.009331,0.272062,-0.007463
152,-5.067051,-0.259151,8.436613,0.430941,13.378077,-0.949277,-1.488939,32.045357,-1.363709,0.961046,-0.009203,0.276124,-0.007851
153,-5.117382,-0.228507,8.344891,1.069398,14.302233,-0.937096,-1.491369,32.505707,-1.415083,0.959926,-0.009037,0.279986,-0.008212
154,-5.241716,-0.187166,8.287951,1.409056,17.484270,-0.292723,-1.472060,33.034771,-1.455719,0.958624,-0.008703,0.284416,-0.008526
155,-5.371464,-0.154472,8.224064,1.915851,21.449856,1.188999,-1.417613,33.683830,-1.457425,0.957003,-0.008155,0.289837,-0.008588
156,-5.480271,-0.165231,8.129689,1.938534,24.902147,1.815907,-1.332111,34.457310,-1.419352,0.955035,-0.007434,0.296281,-0.008387
157,-5.605656,-0.157909,8.036779,2.198339,27.690025,2.384583,-1.228039,35.335148,-1.357914,0.952750,-0.006614,0.303576,-0.008038
158,-5.781386,-0.181651,8.000508,1.705861,28.429237,2.993161,-1.112134,36.272041,-1.270977,0.950251,-0.005770,0.311342,-0.007519
159,-5.860775,-0.176502,7.903738,1.893829,26.253965,2.651226,-0.994529,37.184944,-1.174580,0.947753,-0.004957,0.318890,-0.006948
160,-5.958162,-0.188849,7.851389,1.399187,22.844038,1.015474,-0.903012,38.004086,-1.114541,0.945458,-0.004284,0.325649,-0.006630
161,-6.054388,-0.179309,7.796721,1.381417,20.451590,0.703709,-0.842623,38.725990,-1.092042,0.943392,-0.003777,0.331594,-0.006553
162,-6.148574,-0.167883,7.723045,0.838037,18.668600,0.151698,-0.801641,39.378105,-1.085724,0.941492,-0.003394,0.336954,-0.006564
163,-6.177392,-0.150439,7.632105,0.841302,16.947666,-0.422539,-0.784203,39.971569,-1.102288,0.939734,-0.003143,0.341825,-0.006701
164,-6.254587,-0.176530,7.572683,0.073631,16.286591,-1.520840,-0.802835,40.524956,-1.154764,0.938070,-0.003082,0.346362,-0.007027
165,-6.319237,-0.172485,7.494500,-0.096660,16.328424,-1.767647,-0.857293,41.067677,-1.237595,0.936413,-0.003217,0.350806,-0.007489
166,-6.412874,-0.158423,7.430227,-0.402911,16.879126,-2.067299,-0.929438,41.620052,-1.334220,0.934703,-0.003445,0.355323,-0.008002
167,-6.501893,-0.154187,7.362808,-0.445397,17.350788,-1.947581,-1.012292,42.189327,-1.437116,0.932917,-0.003728,0.359971,-0.008521
168,-6.591157,-0.141457,7.295846,0.278593,18.640678,-1.511620,-1.077900,42.788017,-1.530122,0.931016,-0.003887,0.364848,-0.009001
169,-6.661472,-0.132534,7.214898,0.744179,19.634159,-0.940026,-1.110489,43.425011,-1.602718,0.928968,-0.003828,0.370022,-0.009408
170,-6.744622,-0.149858,7.126909,0.604565,20.672075,-0.734341,-1.127300,44.096096,-1.659481,0.926781,-0.003681,0.375458,-0.009729
171,-6.803716,-0.134921,7.026267,1.234626,21.124592,-0.264457,-1.126427,44.792217,-1.701992,0.924481,-0.003429,0.381082,-0.009986
172,-6.879119,-0.153233,6.942397,1.318086,21.555166,0.454251,-1.094554,45.503452,-1.717010,0.922099,-0.003013,0.386810,-0.010123
173,-6.985260,-0.159330,6.875414,1.067319,21.575041,1.113630,-1.041717,46.222618,-1.698731,0.919658,-0.002542,0.392583,-0.010066
174,-7.097197,-0.141186,6.795617,1.178896,21.726730,1.859093,-0.965334,46.945030,-1.645066,0.917172,-0.002008,0.398365,-0.009812
175,-7.162966,-0.136624,6.694155,1.576576,21.531811,2.651978,-0.850343,47.667091,-1.551045,0.914655,-0.001318,0.404125,-0.009382
176,-7.251528,-0.126763,6.614199,1.931232,21.548651,2.812995,-0.701468,48.386230,-1.429378,0.912113,-0.000472,0.409844,-0.008869
177,-7.317748,-0.083327,6.514325,2.194098,21.806890,2.191321,-0.546585,49.109657,-1.314806,0.909517,0.000430,0.415582,-0.008454
178,-7.379161,-0.043679,6.391772,1.839209,21.662048,1.173828,-0.420871,49.834557,-1.237897,0.906875,0.001220,0.421318,-0.008250
179,-7.455845,-0.051804,6.303518,1.183548,21.855255,0.130228,-0.350237,50.559944,-1.211600,0.904191,0.001752,0.427045,-0.008255
180,-7.575061,-0.066584,6.228847,-0.281826,21.808039,-1.930825,-0.377849,51.287426,-1.266596,0.901459,0.001811,0.432778,-0.008537
181,-7.649986,-0.077200,6.128820,-1.829526,21.504784,-2.995457,-0.523969,52.008591,-1.408188,0.898709,0.001278,0.438451,-0.009040
182,-7.739580,-0.092926,6.054207,-1.708251,20.546673,-2.525262,-0.712071,52.708385,-1.571346,0.896003,0.000519,0.443945,-0.009529
183,-7.789854,-0.148536,5.976905,-1.945209,19.339914,-2.423033,-0.894954,53.371914,-1.723993,0.893406,-0.000221,0.449140,-0.009934
184,-7.832961,-0.125515,5.873522,-1.427632,18.441185,-2.386899,-1.074972,54.000107,-1.877640,0.890917,-0.000919,0.454047,-0.010340
185,-7.854023,-0.114899,5.766471,-0.329489,18.213432,-1.562491,-1.212798,54.609550,-2.011292,0.888478,-0.001352,0.458792,-0.010740
186,-7.876910,-0.136209,5.659220,1.235208,18.792488,-0.631893,-1.268743,55.225368,-2.098059,0.885992,-0.001324,0.463566,-0.011091
187,-7.917896,-0.137521,5.531711,1.395206,20.954885,-0.908488,-1.283782,55.887077,-2.169400,0.883295,-0.001025,0.468675,-0.011474
188,-8.025876,-0.098441,5.405181,1.820804,24.236710,-0.648651,-1.294393,56.639465,-2.246623,0.880194,-0.000642,0.474465,-0.011899
189,-8.154620,-0.134296,5.321711,1.788647,26.727325,0.068285,-1.278605,57.488392,-2.299461,0.876652,-0.000132,0.480969,-0.012227
190,-8.330044,-0.131306,5.262366,1.637869,26.159489,0.551216,-1.235958,58.369804,-2.316468,0.872928,0.000442,0.487692,-0.012388
191,-8.473355,-0.136601,5.195310,0.695720,21.901634,-0.007408,-1.210366,59.170795,-2.331985,0.869498,0.000863,0.493777,-0.012481
192,-8.555903,-0.146804,5.142622,-0.407819,15.123202,-0.648487,-1.246588,59.787457,-2.379637,0.866826,0.000919,0.498452,-0.012580
193,-8.533522,-0.158156,5.088226,-0.953339,7.242975,-0.840443,-1.326728,60.159569,-2.446036,0.865197,0.000681,0.501271,-0.012667
194,-8.504015,-0.154718,5.032359,-2.116732,-5.055785,-2.534568,-1.477578,60.194645,-2.560958,0.865032,0.000053,0.501553,-0.012868
195,-8.416147,-0.171895,4.981334,-2.292128,-9.177762,-2.793510,-1.693899,59.955040,-2.725833,0.866058,-0.000917,0.499769,-0.013217
196,-8.362354,-0.142426,4.970914,-0.800287,-8.833703,-0.620872,-1.827344,59.653248,-2.820622,0.867357,-0.001590,0.497504,-0.013420
197,-8.367220,-0.141038,4.983114,-0.150497,-6.362113,0.269785,-1.839367,59.399925,-2.816239,0.868453,-0.001764,0.495587,-0.013393
198,-8.374841,-0.158082,4.996632,-0.279293,-4.052043,-0.194803,-1.835048,59.226482,-2.802906,0.869203,-0.001833,0.494272,-0.013350
199,-8.373590,-0.157331,5.017740,-0.012610,-3.282769,0.110542,-1.835707,59.104256,-2.798000,0.869729,-0.001891,0.493345,-0.013337
200,-8.367575,-0.165722,5.033173,-0.069077,-3.173853,-0.052646,-1.829722,58.996723,-2.789437,0.870192,-0.001909,0.492528,-0.013322
201,-8.357802,-0.164931,5.036481,0.054972,-2.785056,0.052156,-1.824711,58.897461,-2.783313,0.870619,-0.001923,0.491774,-0.013320
202,-8.338823,-0.146384,5.040638,0.725228,-2.683692,0.931787,-1.779846,58.806885,-2.746084,0.871012,-0.001764,0.491080,-0.013250
203,-8.363116,-0.155186,5.063596,0.420694,-2.212169,0.407871,-1.719839,58.726013,-2.698248,0.871364,-0.001533,0.490458,-0.013160
204,-8.355555,-0.137073,5.070318,0.841022,-1.753732,0.845562,-1.661269,58.660553,-2.654307,0.871650,-0.001291,0.489953,-0.013091
205,-8.376111,-0.115183,5.095079,1.207067,-1.479934,1.593213,-1.558000,58.607826,-2.573345,0.871885,-0.000864,0.489540,-0.012927
206,-8.368073,-0.120754,5.108734,0.663375,-2.107806,1.248019,-1.446773,58.549271,-2.479539,0.872146,-0.000431,0.489081,-0.012699
207,-8.341725,-0.124981,5.114765,0.121783,-2.486335,0.826925,-1.374166,58.473591,-2.409736,0.872476,-0.000192,0.488497,-0.012492
209,-8.327276,-0.113294,5.115482,0.223406,-1.876399,1.329671,-1.307146,58.401730,-2.337828,0.872790,-0.000003,0.487943,-0.012242
210,-8.313685,-0.132014,5.114085,-0.396209,-1.489275,0.353149,-1.262449,58.346279,-2.281958,0.873031,0.000088,0.487516,-0.012017
211,-8.296193,-0.107520,5.107115,0.236010,-0.841217,0.987958,-1.227530,58.307945,-2.237787,0.873199,0.000159,0.487220,-0.011835
212,-8.327211,-0.101013,5.124131,0.353498,-0.041218,1.016970,-1.163114,58.293938,-2.173627,0.873265,0.000375,0.487107,-0.011622
213,-8.349125,-0.101612,5.148679,0.401436,-0.180683,0.708600,-1.103869,58.290806,-2.118780,0.873284,0.000592,0.487077,-0.011456
214,-8.352268,-0.095763,5.161743,0.187770,-0.690865,0.187506,-1.069442,58.276573,-2.089852,0.873347,0.000729,0.486966,-0.011384
215,-8.343087,-0.084758,5.162727,0.051221,-1.016463,0.025966,-1.058852,58.248177,-2.082084,0.873468,0.000772,0.486748,-0.011374
216,-8.325054,-0.101721,5.167552,-0.499715,-1.875289,-0.328051,-1.073006,58.199902,-2.089940,0.873672,0.000689,0.486382,-0.011381
217,-8.283949,-0.116020,5.157125,-0.821365,-2.177335,-0.671089,-1.119758,58.132042,-2.119052,0.873957,0.000443,0.485869,-0.011415
218,-8.290973,-0.114673,5.169406,-0.704523,-1.792041,-0.588592,-1.176781,58.065491,-2.156261,0.874236,0.000154,0.485367,-0.011468
219,-8.289080,-0.118901,5.175475,-0.467033,-1.462811,-0.312256,-1.218547,58.010933,-2.182476,0.874464,-0.000064,0.484955,-0.011500
220,-8.296245,-0.124656,5.187770,-0.309131,-1.218266,0.021927,-1.237689,57.966148,-2.189796,0.874652,-0.000188,0.484615,-0.011482
221,-8.318154,-0.127396,5.205696,-0.360864,-0.948785,-0.391227,-1.257427,57.929901,-2.199910,0.874804,-0.000303,0.484340,-0.011482
222,-8.321761,-0.112721,5.217285,0.112747,-1.244146,0.127239,-1.267295,57.893257,-2.206674,0.874958,-0.000357,0.484062,-0.011498
223,-8.286652,-0.111645,5.191529,-0.003245,-0.944968,0.195173,-1.255635,57.856907,-2.195064,0.875113,-0.000324,0.483783,-0.011464
224,-8.285213,-0.097112,5.185496,0.232499,-0.347636,0.907210,-1.221851,57.835777,-2.159673,0.875206,-0.000219,0.483618,-0.011340
225,-8.288693,-0.095499,5.192660,0.182487,-0.323702,1.021713,-1.163463,57.825245,-2.098868,0.875256,-0.000032,0.483532,-0.011124
226,-8.263382,-0.088844,5.193224,0.255778,-0.915011,1.240195,-1.095623,57.805347,-2.027342,0.875347,0.000181,0.483374,-0.010866
227,-8.278855,-0.085491,5.199081,0.048613,-0.389906,0.986717,-1.030995,57.784290,-1.956956,0.875442,0.000375,0.483207,-0.010604
228,-8.298570,-0.087283,5.213309,-0.091025,-0.248814,0.617283,-0.988992,57.774132,-1.906473,0.875489,0.000481,0.483126,-0.010397
229,-8.278522,-0.091828,5.224408,-0.271561,-1.471989,0.378063,-0.967960,57.745735,-1.874462,0.875612,0.000502,0.482907,-0.010245
230,-8.263451,-0.097711,5.224092,-0.546319,-1.785425,-0.018508,-0.970655,57.691555,-1.861524,0.875841,0.000418,0.482493,-0.010142
231,-8.272490,-0.089941,5.228248,-0.390496,-1.141671,0.241790,-0.979079,57.642841,-1.853014,0.876047,0.000310,0.482122,-0.010048
232,-8.256701,-0.083324,5.232616,-0.152521,-1.371072,0.759987,-0.960683,57.601257,-1.820516,0.876224,0.000308,0.481802,-0.009882
233,-8.259009,-0.073181,5.241709,0.046630,-1.333778,1.725173,-0.896092,57.556839,-1.741910,0.876417,0.000464,0.481457,-0.009558
234,-8.271096,-0.078332,5.253913,-0.217663,-0.887184,1.535688,-0.812646,57.520653,-1.639637,0.876577,0.000668,0.481174,-0.009131
235,-8.262087,-0.064182,5.272480,0.028338,-1.663990,1.591353,-0.733099,57.478836,-1.541579,0.876760,0.000859,0.480849,-0.008719
236,-8.236680,-0.059710,5.259917,0.229549,-1.628870,1.273034,-0.652973,57.424522,-1.451619,0.876993,0.001088,0.480428,-0.008372
237,-8.233863,-0.048358,5.261267,0.604820,-0.978768,1.384131,-0.569093,57.381535,-1.368560,0.877179,0.001377,0.480094,-0.008092
238,-8.218224,-0.056410,5.265426,0.419036,-0.868842,0.664581,-0.498261,57.351048,-1.304716,0.877310,0.001649,0.479857,-0.007903
239,-8.217913,-0.045631,5.258056,0.471638,-0.466509,0.764130,-0.445985,57.328995,-1.260253,0.877404,0.001861,0.479685,-0.007783
240,-8.242327,-0.045536,5.255082,0.283646,0.599773,0.642824,-0.396855,57.331398,-1.216845,0.877396,0.002055,0.479701,-0.007656
241,-8.245795,-0.018326,5.261343,0.807443,0.784416,1.744539,-0.316814,57.354721,-1.143377,0.877302,0.002363,0.479875,-0.007427
242,-8.236045,-0.023940,5.264062,0.481736,0.324007,1.474954,-0.211675,57.373440,-1.044038,0.877228,0.002753,0.480014,-0.007106
243,-8.242822,-0.038949,5.266625,-0.307856,0.277312,0.332871,-0.161754,57.383549,-0.988207,0.877187,0.002902,0.480090,-0.006887
244,-8.249068,-0.030738,5.276374,-0.231038,0.283916,-0.038419,-0.163107,57.392921,-0.979152,0.877149,0.002854,0.480162,-0.006812
245,-8.241201,-0.021609,5.278905,0.147706,0.101912,0.221371,-0.159757,57.399368,-0.973526,0.877122,0.002857,0.480211,-0.006782
246,-8.243229,-0.049104,5.280258,-0.671760,-0.050016,-1.169641,-0.193208,57.400192,-1.002865,0.877118,0.002724,0.480219,-0.006867
247,-8.264050,-0.045241,5.290717,-0.833524,-0.151747,-1.644336,-0.291603,57.396610,-1.089883,0.877129,0.002335,0.480196,-0.007121
248,-8.262045,-0.020912,5.285756,-0.008667,-0.240840,-0.629393,-0.364820,57.389862,-1.160137,0.877155,0.002068,0.480147,-0.007352
249,-8.247319,-0.022243,5.271325,0.246882,-0.192880,-0.340133,-0.386029,57.382534,-1.190030,0.877184,0.002031,0.480092,-0.007492
250,-8.244628,-0.032679,5.269470,-0.072121,-0.211435,-0.815775,-0.413142,57.375664,-1.225680,0.877211,0.001972,0.480040,-0.007652
251,-8.242947,-0.040798,5.268917,-0.221374,-0.239103,-0.863830,-0.461668,57.367928,-1.277489,0.877240,0.001817,0.479984,-0.007846
252,-8.234102,-0.054893,5.259350,-0.291835,-0.082475,-0.869126,-0.515250,57.362331,-1.330960,0.877261,0.001630,0.479944,-0.008032
