seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-6.945336,6.957364,-0.061743,0.181087,0.095881,-0.227567,90.473602,44.925434,90.607048
6143,-6.950473,6.956218,-0.061834,0.127250,0.043688,-0.413307,90.481155,44.936096,90.610458
6144,-6.951666,6.960414,-0.057888,-0.056084,-0.128349,-0.196753,90.481018,44.946270,90.608589
6145,-6.954465,6.967031,-0.053012,-0.242871,-0.303698,0.046692,90.468864,44.948837,90.598442
6146,-6.958015,6.964514,-0.053794,-0.158339,-0.236243,-0.164609,90.453217,44.950878,90.585762
6147,-6.961715,6.967210,-0.057603,0.043409,-0.021223,-0.193307,90.447067,44.956875,90.579765
6148,-6.961709,6.966167,-0.056998,0.059702,-0.007825,-0.188599,90.448334,44.963238,90.579140
6150,-6.961542,6.965337,-0.059524,0.152347,0.077354,-0.160373,90.453072,44.969044,90.580841
6151,-6.959732,6.963863,-0.058885,0.118487,0.041023,-0.103136,90.459595,44.973423,90.583679
6152,-6.956390,6.969888,-0.055343,-0.045417,-0.108945,0.287892,90.459671,44.970352,90.582054
6153,-6.952435,6.969731,-0.055150,-0.052845,-0.115456,0.411794,90.454208,44.958725,90.576637
6154,-6.951097,6.965178,-0.060539,0.169883,0.111261,0.192676,90.456009,44.948658,90.576439
6155,-6.955294,6.969321,-0.056045,-0.007610,-0.059097,0.105892,90.459541,44.943668,90.577599
6157,-6.954066,6.967249,-0.056018,-0.026996,-0.085164,0.036159,90.456558,44.941319,90.574188
6158,-6.952801,6.962848,-0.056347,0.000015,-0.065405,-0.101147,90.453598,44.942413,90.570641
6159,-6.955011,6.966416,-0.056154,0.023389,-0.072075,-0.050289,90.451714,44.944962,90.567436
6160,-6.956394,6.973125,-0.058363,0.117843,0.023952,0.166363,90.453262,44.943031,90.566277
6161,-6.950583,6.971010,-0.060302,0.183481,0.088880,0.280242,90.460106,44.935577,90.568848
6162,-6.947444,6.969903,-0.060724,0.173286,0.080294,0.290433,90.468788,44.926041,90.572723
6164,-6.953240,6.975824,-0.063735,0.246908,0.154576,0.205802,90.479630,44.917747,90.578163
6165,-6.949150,6.980577,-0.061020,0.077586,0.015229,0.477195,90.487762,44.906342,90.582031
6166,-6.949732,6.973392,-0.054989,-0.188162,-0.249926,0.096938,90.481941,44.896809,90.576385
6167,-6.945712,6.972687,-0.050335,-0.323802,-0.396892,0.126352,90.462616,44.893166,90.561111
6168,-6.947192,6.976609,-0.051334,-0.199126,-0.272199,0.182995,90.442757,44.888092,90.545319
6169,-6.949036,6.966422,-0.054840,0.038877,-0.046500,-0.305431,90.434814,44.890186,90.537857
6171,-6.951469,6.953907,-0.056785,0.158226,0.048577,-0.856102,90.438293,44.909542,90.538109
6172,-6.952887,6.954679,-0.059102,0.231422,0.119698,-0.715003,90.447792,44.935707,90.542358
6173,-6.956129,6.962248,-0.066288,0.440552,0.345242,-0.312912,90.466850,44.952770,90.553497
6174,-6.960042,6.958686,-0.065749,0.337148,0.235054,-0.431031,90.489571,44.965092,90.567307
6175,-6.955072,6.966324,-0.068809,0.333548,0.250083,0.140091,90.508865,44.969872,90.578804
6176,-6.954928,6.977530,-0.064733,0.090269,0.026519,0.603549,90.520424,44.957432,90.585167
6177,-6.955240,6.984787,-0.058368,-0.193821,-0.272545,0.750158,90.514404,44.934906,90.579071
6178,-6.953106,6.972468,-0.061315,-0.047459,-0.139252,0.183488,90.503387,44.919403,90.569191
6179,-6.948281,6.968498,-0.059531,-0.062701,-0.155400,0.068031,90.496620,44.915257,90.562195
6180,-6.950373,6.967562,-0.054746,-0.210909,-0.319734,-0.075691,90.484169,44.915459,90.551025
6181,-6.952719,6.959919,-0.059231,0.004926,-0.107646,-0.441349,90.473717,44.924137,90.541077
6182,-6.949673,6.956485,-0.059289,0.047677,-0.046098,-0.371887,90.472153,44.937717,90.537613
6183,-6.953465,6.959919,-0.057317,-0.021038,-0.116783,-0.278428,90.469955,44.948570,90.533882
6184,-6.955627,6.965312,-0.062430,0.170609,0.080888,-0.055107,90.471909,44.954136,90.533127
6185,-6.955428,6.960769,-0.063501,0.206069,0.115419,-0.162828,90.481476,44.957737,90.537773
6186,-6.953187,6.961985,-0.062137,0.111998,0.028934,-0.001925,90.489204,44.960472,90.541214
6187,-6.953029,6.962546,-0.065389,0.202211,0.117953,0.041896,90.496895,44.959782,90.544670
6188,-6.952081,6.958179,-0.060180,-0.028722,-0.107721,-0.090597,90.499962,44.960587,90.544922
6189,-6.951796,6.956719,-0.053423,-0.285132,-0.364100,-0.125234,90.486900,44.964256,90.533859
6190,-6.953783,6.957294,-0.049121,-0.398250,-0.454373,-0.148205,90.461914,44.968918,90.514618
6191,-6.953381,6.962080,-0.048402,-0.310755,-0.362013,0.088154,90.436523,44.970028,90.495407
6192,-6.952834,6.957780,-0.048864,-0.181095,-0.221304,-0.029560,90.418610,44.969120,90.481651
6193,-6.949928,6.958398,-0.051585,-0.005738,-0.040639,0.101507,90.411125,44.967957,90.475471
6194,-6.950663,6.970587,-0.054156,0.124551,0.080263,0.513206,90.413681,44.957706,90.476288
6195,-6.951458,6.973207,-0.059961,0.336604,0.276550,0.493107,90.427170,44.940891,90.484520
6196,-6.952051,6.970304,-0.057434,0.184524,0.111905,0.212890,90.442245,44.929081,90.493546
6197,-6.952572,6.977195,-0.052880,-0.061819,-0.143581,0.341031,90.443687,44.919853,90.492699
6198,-6.955003,6.980170,-0.053533,-0.037356,-0.128789,0.265644,90.437424,44.909779,90.486176
6199,-6.948843,6.965987,-0.051100,-0.104547,-0.178931,-0.134912,90.429947,44.907639,90.478920
6200,-6.946007,6.966177,-0.048398,-0.158942,-0.252228,-0.051337,90.418411,44.910797,90.468803
6201,-6.948714,6.969744,-0.047008,-0.157882,-0.249205,-0.000901,90.404800,44.911728,90.457008
6202,-6.955367,6.966060,-0.056160,0.257790,0.135123,-0.392840,90.404617,44.918304,90.454391
6203,-6.952645,6.971561,-0.059135,0.364412,0.247116,-0.035362,90.421394,44.925396,90.463455
6204,-6.959416,6.972558,-0.064563,0.481805,0.366219,-0.171369,90.445724,44.928761,90.477936
6205,-6.959087,6.978358,-0.068185,0.492256,0.403018,0.093928,90.474754,44.929943,90.496056
6206,-6.955683,6.979438,-0.072706,0.528537,0.446852,0.276301,90.505829,44.923653,90.515976
6207,-6.949177,6.980761,-0.067770,0.189846,0.143148,0.515635,90.527489,44.910366,90.529694
6208,-6.948382,6.979527,-0.063414,-0.070552,-0.120663,0.396226,90.529724,44.895172,90.530029
6209,-6.947070,6.983776,-0.058700,-0.252300,-0.316329,0.459030,90.516968,44.880989,90.519577
6210,-6.949382,6.986408,-0.058868,-0.190776,-0.263735,0.334614,90.499825,44.867844,90.505760
6211,-6.946728,6.984601,-0.058213,-0.131010,-0.217204,0.256616,90.486404,44.858055,90.494339
6212,-6.949191,6.987130,-0.056094,-0.137479,-0.248748,0.177637,90.474136,44.850895,90.483292
6213,-6.954641,6.981849,-0.063894,0.215067,0.098188,-0.282869,90.472946,44.852661,90.479767
6214,-6.954684,6.980191,-0.067748,0.359392,0.253596,-0.322181,90.488449,44.862701,90.488167
6215,-6.954686,6.973258,-0.060622,0.027221,-0.075327,-0.483059,90.497963,44.876091,90.492523
6216,-6.955523,6.976130,-0.063657,0.085232,-0.009872,-0.294704,90.498535,44.889069,90.490677
6217,-6.954257,6.967507,-0.068315,0.253782,0.171971,-0.457550,90.506996,44.901581,90.494652
6218,-6.948967,6.974423,-0.059316,-0.137335,-0.197569,0.095129,90.508545,44.907619,90.494110
6219,-6.951493,6.975073,-0.059363,-0.142842,-0.194054,0.079982,90.497345,44.904758,90.484863
6220,-6.951058,6.967471,-0.065605,0.149419,0.088642,-0.209709,90.495720,44.906944,90.482414
6221,-6.952972,6.962117,-0.060446,-0.020778,-0.095317,-0.467001,90.497864,44.918228,90.482399
6222,-6.950442,6.965455,-0.056190,-0.172588,-0.246949,-0.146535,90.489037,44.928493,90.474457
6223,-6.955780,6.962321,-0.057123,-0.071249,-0.178237,-0.359277,90.477974,44.936989,90.464554
6224,-6.950650,6.959541,-0.052565,-0.194264,-0.301110,-0.199125,90.465652,44.946362,90.453377
6225,-6.951681,6.963141,-0.051025,-0.199920,-0.300746,-0.024713,90.449089,44.950169,90.439240
6226,-6.950540,6.952322,-0.053149,-0.048027,-0.139474,-0.341969,90.437691,44.956341,90.428955
6227,-6.948137,6.958666,-0.051312,-0.087946,-0.168773,0.046569,90.430344,44.961308,90.421753
6228,-6.952213,6.955871,-0.057044,0.144900,0.077415,-0.159205,90.429771,44.963184,90.419609
6229,-6.953156,6.960236,-0.062614,0.358828,0.292174,-0.013973,90.444351,44.966034,90.428352
6230,-6.945774,6.965023,-0.063817,0.330399,0.272073,0.469354,90.465164,44.958366,90.441551
6231,-6.952350,6.976106,-0.059140,0.056602,0.005613,0.564125,90.476089,44.941113,90.447891
6232,-6.952448,6.973028,-0.066125,0.265698,0.205958,0.297936,90.484863,44.926716,90.452713
6233,-6.945746,6.971195,-0.063468,0.128391,0.078474,0.346519,90.496056,44.915932,90.459259
6234,-6.948536,6.961969,-0.060365,-0.026695,-0.100672,-0.201148,90.497368,44.913513,90.458710
6235,-6.951549,6.961920,-0.059215,-0.072213,-0.151802,-0.330379,90.491608,44.922413,90.452888
6236,-6.947848,6.956968,-0.061667,0.044892,-0.031650,-0.299769,90.488197,44.932949,90.448700
6237,-6.951787,6.955383,-0.061253,0.057606,-0.025932,-0.426819,90.489052,44.945061,90.447487
6238,-6.951003,6.958776,-0.060765,0.031505,-0.045135,-0.169106,90.489441,44.954998,90.445938
6239,-6.951083,6.967714,-0.064040,0.155944,0.075077,0.246793,90.493042,44.953705,90.446632
6240,-6.949080,6.969734,-0.063646,0.130546,0.052444,0.376768,90.499855,44.943295,90.449501
6241,-6.947429,6.973131,-0.065070,0.160715,0.071175,0.477865,90.506638,44.929031,90.452240
6242,-6.946564,6.968049,-0.061789,-0.002078,-0.083105,0.196998,90.508980,44.917786,90.451813
6243,-6.948993,6.970331,-0.061838,-0.013124,-0.099646,0.094750,90.505661,44.912956,90.447449
6244,-6.948269,6.967337,-0.059167,-0.119128,-0.172960,-0.035809,90.498901,44.912006,90.441010
6245,-6.952768,6.974103,-0.061433,-0.006794,-0.066409,0.049511,90.492828,44.911816,90.435387
6246,-6.949731,6.978592,-0.060303,-0.021197,-0.075335,0.324547,90.489960,44.905605,90.431984
6247,-6.953583,6.991301,-0.063414,0.104479,0.056810,0.591740,90.490921,44.890339,90.431366
6248,-6.954770,6.984740,-0.066193,0.217564,0.155143,0.151576,90.499680,44.877914,90.436188
6250,-6.951377,6.988659,-0.064212,0.104801,0.033486,0.319737,90.508118,44.870029,90.440529
6251,-6.949090,6.971819,-0.064976,0.105285,0.024030,-0.303279,90.512566,44.869747,90.441864
6252,-6.956552,6.960593,-0.068703,0.228880,0.134733,-0.987194,90.520973,44.891235,90.445885
6253,-6.955186,6.953546,-0.064926,0.065353,-0.045045,-0.996552,90.527657,44.924286,90.448418
6254,-6.953663,6.953939,-0.062851,-0.043519,-0.162498,-0.604974,90.524818,44.951000,90.443871
6255,-6.955358,6.950273,-0.066489,0.114709,-0.007197,-0.558927,90.523354,44.970421,90.440125
6256,-6.952049,6.956544,-0.060899,-0.094345,-0.209598,-0.021420,90.520164,44.980129,90.435143
6257,-6.950063,6.954066,-0.054711,-0.311824,-0.440073,0.033888,90.502579,44.980019,90.419838
6258,-6.950753,6.956234,-0.058946,-0.085376,-0.191941,0.094554,90.485413,44.977970,90.404915
6259,-6.949733,6.958941,-0.057488,-0.075203,-0.156367,0.213650,90.476906,44.972881,90.396652
6260,-6.949421,6.951052,-0.054693,-0.141208,-0.228101,-0.120963,90.466881,44.971390,90.387573
6261,-6.953191,6.958289,-0.058152,0.033121,-0.045337,-0.000213,90.460541,44.973446,90.381157
6262,-6.949894,6.967279,-0.062932,0.233113,0.168971,0.485439,90.466965,44.965343,90.383972
6263,-6.949734,6.962640,-0.061112,0.145812,0.047767,0.240873,90.476791,44.953205,90.388939
6264,-6.947984,6.963622,-0.058672,0.021424,-0.078031,0.225716,90.479019,44.945446,90.388145
6265,-6.950445,6.974878,-0.056933,-0.056522,-0.155223,0.482536,90.474442,44.933662,90.382492
6266,-6.952827,6.974826,-0.057941,-0.012302,-0.105145,0.275489,90.468864,44.921070,90.376221
6267,-6.952728,6.974260,-0.055889,-0.069102,-0.153747,0.140102,90.463142,44.914177,90.370041
6268,-6.950049,6.978279,-0.054403,-0.101150,-0.168943,0.325829,90.454872,44.906452,90.362358
6269,-6.953466,6.977261,-0.057596,0.048750,-0.022953,0.094753,90.450768,44.899471,90.357765
6270,-6.950504,6.979414,-0.057306,0.068181,-0.005626,0.222692,90.452194,44.894180,90.357033
6271,-6.949449,6.978290,-0.054512,-0.027808,-0.124509,0.177325,90.450668,44.887535,90.353905
6272,-6.949960,6.981879,-0.055855,0.038567,-0.068608,0.243276,90.447578,44.880550,90.349281
6273,-6.956887,6.981736,-0.057547,0.110692,0.005220,-0.087889,90.448997,44.877972,90.347763
6274,-6.954883,6.983178,-0.056550,0.083717,-0.023818,0.005767,90.451935,44.879341,90.347336
6275,-6.954540,6.971398,-0.060615,0.224779,0.108843,-0.409008,90.458534,44.886051,90.349411
6276,-6.955286,6.964172,-0.060010,0.162541,0.067811,-0.646546,90.468056,44.903614,90.353752
6277,-6.953025,6.962259,-0.056832,-0.000883,-0.087593,-0.482783,90.470573,44.922440,90.353508
6278,-6.947620,6.962239,-0.057577,0.016963,-0.069834,-0.107455,90.468307,44.932304,90.349915
6279,-6.945593,6.964247,-0.058871,0.060879,-0.017991,0.138405,90.468140,44.931797,90.347847
6280,-6.951114,6.970217,-0.055851,-0.055284,-0.130744,0.157540,90.465714,44.926880,90.344284
6281,-6.946916,6.969255,-0.055049,-0.064691,-0.151693,0.227355,90.458969,44.920506,90.337563
6282,-6.951594,6.972519,-0.058154,0.073840,-0.012924,0.112295,90.456337,44.914867,90.333626
6283,-6.950325,6.971760,-0.053791,-0.085031,-0.159421,0.081969,90.453270,44.911652,90.329536
6284,-6.949146,6.965491,-0.054599,-0.042406,-0.118649,-0.152097,90.446541,44.912857,90.323006
6285,-6.948420,6.971163,-0.060865,0.208118,0.149823,0.086150,90.449829,44.913960,90.323761
6286,-6.954772,6.973124,-0.062913,0.257847,0.210392,-0.060781,90.463570,44.913483,90.332207
6287,-6.949133,6.971725,-0.061844,0.156722,0.119942,0.086778,90.475960,44.913002,90.339981
6288,-6.946906,6.974219,-0.060724,0.061532,0.023427,0.260800,90.481934,44.907188,90.343292
6289,-6.946543,6.971797,-0.058543,-0.047098,-0.081356,0.150992,90.481148,44.900330,90.341843
6290,-6.941138,6.966693,-0.054215,-0.193574,-0.242977,0.105649,90.471725,44.896099,90.334160
6291,-6.937428,6.967228,-0.054270,-0.147625,-0.200768,0.237109,90.458626,44.890446,90.323647
6292,-6.941714,6.966902,-0.056034,-0.025887,-0.078252,0.012940,90.451065,44.886314,90.317039
6293,-6.941460,6.968401,-0.058564,0.110966,0.044588,0.040384,90.451912,44.885422,90.316238
6294,-6.949308,6.973714,-0.059923,0.165036,0.077826,-0.062404,90.458557,44.885788,90.319130
6295,-6.948774,6.970114,-0.060146,0.142959,0.051888,-0.175355,90.465881,44.889729,90.322227
6296,-6.948932,6.966834,-0.062673,0.212379,0.115744,-0.288234,90.474648,44.897434,90.326271
6297,-6.951326,6.964823,-0.060904,0.113836,0.001549,-0.386428,90.482124,44.908661,90.329147
6298,-6.954576,6.961009,-0.064691,0.215723,0.121574,-0.551456,90.489792,44.924274,90.332237
6299,-6.952128,6.963402,-0.062121,0.077380,-0.004490,-0.226779,90.496742,44.937225,90.335159
6300,-6.954803,6.966722,-0.062779,0.069339,-0.000601,-0.081682,90.499146,44.942368,90.335098
6301,-6.955715,6.970209,-0.061116,-0.019537,-0.077407,0.058386,90.498672,44.942760,90.333267
6302,-6.956423,6.962502,-0.062679,0.036925,-0.011539,-0.238889,90.497513,44.945793,90.331207
6303,-6.952641,6.961906,-0.058270,-0.116580,-0.178736,-0.098155,90.493057,44.951424,90.326782
6304,-6.955111,6.964439,-0.055669,-0.192251,-0.250777,-0.054472,90.480797,44.954041,90.316711
6305,-6.955634,6.959190,-0.055788,-0.144673,-0.203369,-0.242294,90.467667,44.959049,90.306068
6306,-6.952151,6.961679,-0.058743,0.037060,-0.033386,0.038892,90.461952,44.962460,90.300522
6307,-6.949336,6.967311,-0.060030,0.105742,0.037982,0.382414,90.464348,44.955444,90.300552
6308,-6.952026,6.964799,-0.062243,0.177801,0.101734,0.128087,90.471329,44.946911,90.303741
6309,-6.946115,6.960324,-0.068995,0.393887,0.315650,0.112826,90.487762,44.942841,90.313522
6310,-6.950175,6.959315,-0.069066,0.316638,0.247270,-0.111245,90.508980,44.942734,90.326782
6311,-6.953627,6.954731,-0.066226,0.115676,0.051620,-0.424600,90.521233,44.951618,90.333931
6312,-6.953368,6.957791,-0.062131,-0.084877,-0.151367,-0.225761,90.520180,44.962471,90.331718
6313,-6.952476,6.962696,-0.062246,-0.089736,-0.135100,0.089693,90.512527,44.964779,90.325005
6314,-6.958419,6.963891,-0.058500,-0.191423,-0.239589,-0.064323,90.501595,44.964409,90.316170
6315,-6.952594,6.963501,-0.063214,0.058606,-0.017069,0.131875,90.495110,44.963326,90.310112
6316,-6.952371,6.964438,-0.062971,0.070940,-0.007541,0.175456,90.496811,44.958202,90.309464
6317,-6.950989,6.967960,-0.062472,0.034460,-0.044347,0.311084,90.497627,44.950108,90.308144
6318,-6.953951,6.966846,-0.063849,0.085244,-0.001710,0.079545,90.498795,44.943596,90.306976
6319,-6.947826,6.962504,-0.068790,0.263310,0.183681,0.087510,90.507614,44.940792,90.311234
6320,-6.951743,6.969120,-0.061162,-0.070760,-0.133833,0.163703,90.511612,44.936596,90.312347
6321,-6.953503,6.970916,-0.065657,0.081837,0.025758,0.116580,90.509956,44.931934,90.309738
6322,-6.955789,6.963998,-0.066648,0.136042,0.079476,-0.253917,90.515358,44.934212,90.312248
6323,-6.956402,6.962607,-0.064245,0.036782,-0.026128,-0.310577,90.519211,44.943611,90.313622
6324,-6.960167,6.963832,-0.062027,-0.054057,-0.126019,-0.327652,90.516487,44.954277,90.310173
6325,-6.957556,6.966206,-0.062587,-0.034014,-0.091289,-0.053284,90.511444,44.960655,90.305130
6326,-6.959772,6.966078,-0.058288,-0.175195,-0.224917,-0.069176,90.502716,44.962746,90.297699
6327,-6.955102,6.968018,-0.059895,-0.075444,-0.127552,0.184970,90.492653,44.960869,90.289383
6328,-6.953528,6.962955,-0.055878,-0.180468,-0.235247,0.049311,90.482323,44.957016,90.280800
6329,-6.954317,6.966442,-0.054454,-0.190803,-0.248060,0.106431,90.468071,44.954487,90.269379
6330,-6.949373,6.964671,-0.054722,-0.111588,-0.180400,0.199446,90.455864,44.949451,90.259232
6331,-6.944876,6.959293,-0.053664,-0.097296,-0.165254,0.109199,90.446594,44.944355,90.251038
6332,-6.951338,6.958241,-0.053418,-0.071948,-0.130298,-0.211170,90.438858,44.946091,90.244095
6333,-6.948964,6.959161,-0.061210,0.241121,0.189359,-0.078255,90.442688,44.950901,90.245522
6334,-6.948139,6.959069,-0.060111,0.172423,0.141184,0.003051,90.455101,44.952118,90.253334
6335,-6.955060,6.958460,-0.061802,0.179341,0.147493,-0.260269,90.465797,44.956371,90.260178
6336,-6.955893,6.967978,-0.063284,0.189190,0.144987,0.105985,90.476814,44.958893,90.267082
6337,-6.952701,6.971065,-0.063233,0.135136,0.091642,0.355641,90.486092,44.951168,90.272568
6338,-6.950612,6.974144,-0.061394,0.027239,-0.010456,0.479369,90.490036,44.937248,90.274315
6339,-6.947271,6.977104,-0.063268,0.088709,0.033511,0.576948,90.492203,44.919636,90.274643
6340,-6.946756,6.981664,-0.061822,0.023901,-0.029402,0.600013,90.493980,44.900021,90.274506
6341,-6.942704,6.974758,-0.061733,0.011813,-0.028654,0.318875,90.493477,44.884708,90.272949
6342,-6.941867,6.969227,-0.056042,-0.178702,-0.242421,0.018357,90.486153,44.879135,90.266502
6343,-6.942568,6.975160,-0.054742,-0.197239,-0.261169,0.150572,90.471504,44.876385,90.254631
6344,-6.943192,6.970129,-0.056550,-0.063925,-0.121223,-0.082400,90.460808,44.875301,90.245628
6345,-6.944240,6.963099,-0.060169,0.133242,0.065051,-0.387114,90.461090,44.883137,90.244392
6346,-6.949663,6.966941,-0.061963,0.204932,0.119829,-0.372628,90.469910,44.895779,90.248894
6347,-6.949158,6.972948,-0.069801,0.449475,0.374052,-0.035951,90.489059,44.902512,90.260590
6348,-6.952431,6.969839,-0.072625,0.476319,0.385700,-0.200248,90.517143,44.906338,90.278519
6349,-6.958329,6.966620,-0.067664,0.168111,0.071141,-0.494885,90.535583,44.917847,90.289421
6350,-6.953084,6.973613,-0.064089,-0.051572,-0.145866,0.059476,90.536369,44.925125,90.287766
6351,-6.944407,6.974738,-0.059957,-0.208747,-0.295579,0.491582,90.524597,44.916008,90.277252
6353,-6.944626,6.972412,-0.059112,-0.195410,-0.270222,0.311933,90.508347,44.902710,90.263779
6354,-6.946054,6.976023,-0.054928,-0.272331,-0.339587,0.265947,90.490341,44.893154,90.249298
6355,-6.944466,6.980198,-0.061295,0.045379,-0.028053,0.391026,90.480354,44.882256,90.240509
6356,-6.946358,6.972230,-0.063602,0.180230,0.100760,-0.076680,90.485275,44.877007,90.242165
6357,-6.951898,6.965953,-0.064050,0.175129,0.097628,-0.567647,90.494583,44.887718,90.246964
6358,-6.950608,6.965992,-0.061978,0.050077,-0.030304,-0.410965,90.499596,44.904018,90.248741
6359,-6.947869,6.959289,-0.062516,0.054228,-0.045986,-0.396972,90.500183,44.917496,90.247116
6360,-6.946511,6.956697,-0.054170,-0.260639,-0.353176,-0.325968,90.490227,44.929611,90.237869
6361,-6.945081,6.963839,-0.052232,-0.286745,-0.372554,0.104808,90.469063,44.933388,90.220825
6362,-6.946510,6.963808,-0.052860,-0.169503,-0.261920,0.088507,90.450882,44.930256,90.205849
6363,-6.948245,6.971084,-0.056162,0.048140,-0.051006,0.256871,90.443619,44.924538,90.198425
6364,-6.952371,6.975539,-0.057090,0.094193,0.026571,0.209216,90.445526,44.916775,90.197769
6365,-6.956004,6.979187,-0.058128,0.126031,0.054709,0.136487,90.450493,44.911003,90.199623
6366,-6.957116,6.978605,-0.055134,-0.020928,-0.088182,0.026581,90.451675,44.908283,90.198799
6367,-6.958055,6.983492,-0.052993,-0.105472,-0.179128,0.149413,90.445107,44.905392,90.192482
6368,-6.960433,6.979046,-0.049893,-0.186377,-0.261928,-0.124616,90.432915,44.905029,90.182098
6369,-6.956440,6.975058,-0.048486,-0.170263,-0.250393,-0.126166,90.418503,44.909283,90.170090
6370,-6.955135,6.976415,-0.057383,0.227360,0.134797,0.013159,90.417542,44.911179,90.167389
6371,-6.954020,6.973990,-0.057599,0.248060,0.159821,-0.025764,90.430367,44.911362,90.174332
6372,-6.952531,6.970526,-0.057685,0.203593,0.113452,-0.099718,90.442451,44.913414,90.180779
6373,-6.951158,6.971103,-0.062120,0.302763,0.219088,-0.003956,90.456429,44.915100,90.188629
6374,-6.954538,6.973940,-0.063272,0.281447,0.185600,-0.007213,90.472893,44.915222,90.198158
6375,-6.953121,6.970627,-0.058419,0.014520,-0.070476,-0.064789,90.479744,44.916405,90.200874
6376,-6.958186,6.976556,-0.062260,0.122564,0.040648,-0.017821,90.481552,44.917789,90.200195
6377,-6.956934,6.979788,-0.069234,0.362678,0.298343,0.146733,90.495247,44.915596,90.208145
6378,-6.958198,6.976099,-0.060933,0.005178,-0.062889,-0.061719,90.505287,44.914143,90.213676
6379,-6.959731,6.976982,-0.063614,0.054388,-0.011129,-0.103161,90.505066,44.916897,90.211967
6380,-6.957149,6.978445,-0.061160,-0.033008,-0.092141,0.062213,90.503693,44.917591,90.209518
6381,-6.959195,6.975059,-0.057213,-0.170525,-0.238606,-0.144666,90.494835,44.919018,90.201767
