seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2901,0.027515,-0.150243,9.912523,-0.372217,-0.146726,-0.084507,-0.837300,-0.155371,-0.061302,0.999972,-0.007307,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,-0.031140,-0.511141,-0.079896,-0.844015,-0.166375,-0.063881,0.999972,-0.007366,-0.001448,-0.000568
2903,0.037506,-0.141288,9.917624,0.259670,-0.527171,-0.081057,-0.840199,-0.183717,-0.066309,0.999972,-0.007333,-0.001599,-0.000590
2904,0.032968,-0.132135,9.924268,0.711888,-0.134088,-0.070666,-0.823999,-0.194774,-0.068678,0.999973,-0.007192,-0.001695,-0.000612
2905,0.035304,-0.135817,9.923837,0.356248,-0.143828,-0.056218,-0.806189,-0.199435,-0.070727,0.999974,-0.007036,-0.001736,-0.000629
2906,0.035511,-0.131116,9.929976,0.455130,-0.097774,-0.054548,-0.792660,-0.203488,-0.072517,0.999974,-0.006918,-0.001771,-0.000645
2907,0.026456,-0.132586,9.927526,0.256911,0.414606,-0.051432,-0.780786,-0.198232,-0.074356,0.999975,-0.006815,-0.001725,-0.000661
2908,0.026062,-0.129456,9.926787,0.306025,0.393820,-0.056640,-0.771397,-0.184784,-0.076340,0.999976,-0.006733,-0.001608,-0.000677
2909,0.028944,-0.132583,9.921063,0.059744,0.122277,-0.070167,-0.765294,-0.176211,-0.078568,0.999976,-0.006679,-0.001533,-0.000696
2910,0.027291,-0.126674,9.921864,0.317020,0.126586,-0.084569,-0.759007,-0.172098,-0.081202,0.999977,-0.006625,-0.001497,-0.000719
2911,0.024856,-0.124737,9.922538,0.369193,0.200953,-0.095719,-0.747561,-0.166679,-0.084279,0.999977,-0.006525,-0.001450,-0.000745
2912,0.028028,-0.129674,9.923571,0.018004,-0.018570,-0.102056,-0.741098,-0.163682,-0.087614,0.999978,-0.006468,-0.001423,-0.000774
2913,0.023857,-0.138954,9.922673,-0.515344,0.163431,-0.091959,-0.749377,-0.161310,-0.090879,0.999977,-0.006541,-0.001402,-0.000802
2914,0.019521,-0.139835,9.925007,-0.501739,0.376810,-0.095466,-0.766320,-0.152349,-0.094121,0.999976,-0.006688,-0.001324,-0.000830
2915,0.029047,-0.141184,9.922411,-0.422828,-0.189891,-0.092653,-0.781721,-0.149276,-0.097298,0.999976,-0.006823,-0.001297,-0.000858
2916,0.027581,-0.144262,9.918897,-0.466689,-0.129678,-0.085893,-0.796539,-0.154643,-0.100201,0.999975,-0.006952,-0.001343,-0.000884
2917,0.028199,-0.150039,9.923381,-0.636240,-0.109795,-0.080620,-0.814913,-0.158672,-0.102920,0.999973,-0.007113,-0.001378,-0.000908
2918,0.033535,-0.143667,9.921173,-0.141528,-0.346576,-0.082350,-0.827869,-0.166317,-0.105527,0.999972,-0.007226,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,0.039672,-0.172274,-0.072653,-0.829559,-0.175001,-0.107985,0.999972,-0.007241,-0.001520,-0.000953
2920,0.023190,-0.143153,9.923154,0.030682,0.321386,-0.060760,-0.828380,-0.172548,-0.110245,0.999972,-0.007230,-0.001499,-0.000973
2921,0.027332,-0.146111,9.921428,-0.107472,0.074743,-0.068278,-0.829653,-0.165978,-0.112490,0.999972,-0.007241,-0.001441,-0.000992
2922,0.028470,-0.142073,9.913125,0.092367,-0.049327,-0.067594,-0.829898,-0.165587,-0.114761,0.999972,-0.007244,-0.001438,-0.001012
2923,0.023357,-0.132596,9.917709,0.593728,0.213650,-0.066749,-0.818457,-0.162881,-0.117039,0.999973,-0.007144,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.097494,0.048988,-0.073783,-0.806929,-0.158537,-0.119443,0.999974,-0.007043,-0.001376,-0.001052
2925,0.029365,-0.142372,9.917961,-0.122486,-0.162058,-0.088415,-0.807339,-0.160459,-0.122120,0.999974,-0.007047,-0.001393,-0.001076
2926,0.028632,-0.140992,9.917583,-0.054990,-0.105193,-0.083263,-0.810288,-0.164954,-0.124918,0.999973,-0.007073,-0.001432,-0.001100
2927,0.027874,-0.139717,9.919013,0.046513,-0.012930,-0.085451,-0.810422,-0.166962,-0.127702,0.999973,-0.007074,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,-0.639633,-0.140459,-0.097380,-0.820298,-0.169561,-0.130712,0.999973,-0.007160,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,-0.418898,-0.108350,-0.091583,-0.837931,-0.173753,-0.133801,0.999972,-0.007314,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,-0.311603,0.003187,-0.071937,-0.850098,-0.175546,-0.136501,0.999971,-0.007420,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.019446,-0.096355,-0.077237,-0.855608,-0.177136,-0.138963,0.999970,-0.007468,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.166591,-0.152957,-0.074010,-0.853148,-0.181328,-0.141422,0.999970,-0.007447,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,0.742957,-0.082950,-0.061086,-0.837982,-0.185293,-0.143615,0.999971,-0.007315,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,0.630060,-0.232842,-0.064520,-0.815091,-0.190585,-0.145633,0.999973,-0.007115,-0.001654,-0.001283
2935,0.035794,-0.136854,9.924090,0.204074,-0.205224,-0.082570,-0.801181,-0.197920,-0.147981,0.999973,-0.006994,-0.001718,-0.001303
2936,0.037168,-0.137663,9.920984,0.043787,-0.212748,-0.069855,-0.797041,-0.204921,-0.150424,0.999973,-0.006958,-0.001779,-0.001325
2937,0.037300,-0.145354,9.919317,-0.394423,-0.155418,-0.079715,-0.802877,-0.211092,-0.152831,0.999973,-0.007009,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.572434,-0.167313,-0.079048,-0.818981,-0.216508,-0.155400,0.999972,-0.007149,-0.001880,-0.001370
2939,0.035669,-0.148412,9.919053,-0.354686,0.021358,-0.072538,-0.834424,-0.218976,-0.157891,0.999971,-0.007284,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246276,0.200606,-0.062633,-0.844431,-0.215310,-0.160198,0.999970,-0.007372,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.197973,0.576602,-0.060550,-0.851827,-0.202389,-0.162442,0.999970,-0.007436,-0.001756,-0.001431
2942,0.023868,-0.149246,9.932219,-0.069327,0.518612,-0.060135,-0.856275,-0.184167,-0.164725,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.196623,0.455074,-0.071223,-0.854146,-0.167973,-0.167156,0.999970,-0.007456,-0.001455,-0.001470
2944,0.022611,-0.142017,9.937601,0.324695,0.284060,-0.069545,-0.845450,-0.155691,-0.169685,0.999971,-0.007380,-0.001348,-0.001491
2945,0.022572,-0.135873,9.934212,0.567402,0.182810,-0.073308,-0.830575,-0.147945,-0.172179,0.999972,-0.007250,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.832417,-0.042327,-0.083282,-0.807238,-0.145641,-0.174822,0.999973,-0.007046,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,0.736664,-0.265184,-0.086284,-0.781079,-0.150805,-0.177576,0.999975,-0.006818,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.009419,-0.247553,-0.079384,-0.768951,-0.159387,-0.180221,0.999975,-0.006712,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.385494,-0.182634,-0.094255,-0.775525,-0.166595,-0.183018,0.999975,-0.006770,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.688804,-0.295216,-0.091973,-0.793421,-0.174601,-0.186012,0.999974,-0.006926,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-1.156523,-0.151686,-0.090080,-0.824167,-0.182092,-0.188941,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.337679,0.238431,-0.082172,-0.849062,-0.180688,-0.191832,0.999970,-0.007412,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,0.363668,0.175758,-0.089781,-0.848619,-0.173828,-0.194799,0.999970,-0.007408,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,0.649292,0.208949,-0.064007,-0.831729,-0.167455,-0.197455,0.999971,-0.007261,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.464278,0.127839,-0.067578,-0.813163,-0.161874,-0.199729,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,0.245394,-0.260062,-0.063528,-0.801329,-0.164108,-0.201882,0.999973,-0.006995,-0.001420,-0.001772
2957,0.034545,-0.150261,9.924099,-0.697104,-0.373807,-0.058089,-0.808852,-0.174700,-0.203760,0.999972,-0.007061,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.544404,-0.107126,-0.062303,-0.829538,-0.182743,-0.205651,0.999971,-0.007242,-0.001582,-0.001806
2959,0.034310,-0.152117,9.925665,-0.507992,-0.182956,-0.086468,-0.847070,-0.187614,-0.208060,0.999970,-0.007395,-0.001624,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175242,-0.116721,-0.083581,-0.858448,-0.192650,-0.210819,0.999969,-0.007494,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.151167,0.169915,-0.093100,-0.863878,-0.191808,-0.213777,0.999968,-0.007542,-0.001660,-0.001878
2962,0.029259,-0.138219,9.929879,0.565663,0.147915,-0.098479,-0.856959,-0.186559,-0.217049,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,0.499862,-0.040919,-0.094931,-0.839190,-0.184823,-0.220298,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,0.307318,-0.072536,-0.094862,-0.825727,-0.186760,-0.223434,0.999971,-0.007209,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,0.038087,-0.037731,-0.105727,-0.819959,-0.188646,-0.226750,0.999971,-0.007159,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,0.043866,0.012046,-0.100794,-0.818582,-0.189123,-0.230186,0.999971,-0.007147,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.089383,-0.140099,-0.098407,-0.819330,-0.191305,-0.233475,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.609733,-0.242151,-0.105920,-0.830970,-0.197724,-0.236788,0.999970,-0.007255,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.176831,-0.181447,-0.101684,-0.844068,-0.204834,-0.240145,0.999969,-0.007370,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119124,-0.096084,-0.857415,-0.209892,-0.243366,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,0.102620,-0.106301,-0.095212,-0.866104,-0.213696,-0.246497,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.411453,-0.134553,-0.104115,-0.871239,-0.217760,-0.249758,0.999967,-0.007607,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-1.013591,-0.370170,-0.100523,-0.894977,-0.226224,-0.253039,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-1.356887,-0.217490,-0.097000,-0.934472,-0.236070,-0.256174,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.413618,-0.057477,-0.078885,-0.963969,-0.240701,-0.259029,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-1.371797,-0.126600,-0.039261,-0.993718,-0.243801,-0.260945,0.999958,-0.008677,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-1.121393,0.077730,-0.000407,-1.035268,-0.244628,-0.261592,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.529575,0.576175,0.039323,-1.062786,-0.233719,-0.261142,0.999952,-0.009279,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.276770,0.330298,0.035744,-1.076229,-0.218591,-0.260172,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901001,-0.155127,0.002564,-1.095861,-0.215660,-0.259588,0.999950,-0.009567,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,0.340236,0.087696,-0.052411,-1.105204,-0.216799,-0.260398,0.999949,-0.009649,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.599720,-0.109709,-0.093893,-1.089529,-0.217213,-0.262829,0.999950,-0.009512,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.569738,-0.224255,-0.134110,-1.070023,-0.222849,-0.266524,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.886675,0.005380,-0.146049,-1.045732,-0.226583,-0.271125,0.999954,-0.009130,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.325184,0.436152,-0.143347,-0.992182,-0.219311,-0.276078,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,1.803362,0.200693,-0.129823,-0.923355,-0.208774,-0.280809,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,1.164190,0.365539,-0.107792,-0.873881,-0.199400,-0.284916,0.999966,-0.007630,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,1.113152,0.419620,-0.088443,-0.835914,-0.186365,-0.288383,0.999969,-0.007299,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.663241,0.084558,-0.075316,-0.806298,-0.178002,-0.291232,0.999971,-0.007040,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,-0.260269,-0.240834,-0.059498,-0.799575,-0.180637,-0.293442,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,-0.028299,-0.061554,-0.065475,-0.804378,-0.185706,-0.295454,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.675218,0.071805,-0.087264,-0.793588,-0.185571,-0.298002,0.999971,-0.006929,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.968406,0.032289,-0.107134,-0.766184,-0.183880,-0.301265,0.999973,-0.006690,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.707699,0.219884,-0.119218,-0.738236,-0.179727,-0.305092,0.999974,-0.006446,-0.001551,-0.002672
2996,0.025100,-0.128838,9.917852,0.190344,0.282730,-0.153383,-0.723255,-0.171409,-0.309743,0.999975,-0.006316,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.004586,-0.086014,-0.209274,-0.719988,-0.168207,-0.315828,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.140758,-0.256398,-0.242121,-0.717543,-0.174008,-0.323279,0.999975,-0.006266,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,-0.051205,-0.190217,-0.259620,-0.716025,-0.181555,-0.331548,0.999975,-0.006253,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.308125,-0.371605,-0.298329,-0.711713,-0.191034,-0.340730,0.999975,-0.006216,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,1.355390,-0.087768,-0.326082,-0.683953,-0.198816,-0.351043,0.999976,-0.005974,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,0.298089,-0.027001,-0.352442,-0.656356,-0.200860,-0.362330,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-9.104787,-1.289141,-1.875574,-0.802998,-0.223268,-0.399181,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-1.156812,0.110219,-8.393828,-0.973324,-0.245577,-0.570011,0.999949,-0.008504,-0.002101,-0.004992
3005,0.040952,-0.234835,9.911519,-1.320571,0.314906,-10.897579,-1.013266,-0.243886,-0.891608,0.999928,-0.008859,-0.002059,-0.007799
3006,0.044376,-0.254915,9.909821,-1.449652,0.310749,-12.548765,-1.057787,-0.240519,-1.282504,0.999892,-0.009254,-0.001995,-0.011211
3007,0.041101,-0.256519,9.905667,-0.860661,0.406577,-13.909659,-1.094453,-0.236845,-1.723622,0.999839,-0.009581,-0.001923,-0.015060
3008,0.014695,-0.100497,9.904704,1.495635,0.780041,-14.871850,-1.081933,-0.226159,-2.203598,0.999768,-0.009478,-0.001792,-0.019247
3009,0.030026,-0.158688,9.912951,-0.137909,0.416460,-11.912536,-1.057598,-0.214474,-2.650293,0.999688,-0.009270,-0.001658,-0.023142
3010,0.037329,-0.154441,9.917893,-0.136402,0.344302,-13.632943,-1.060586,-0.209715,-3.076210,0.999595,-0.009301,-0.001581,-0.026858
3011,0.039478,-0.174970,9.922077,-0.619770,0.415752,-17.044643,-1.071327,-0.206560,-3.587645,0.999464,-0.009401,-0.001509,-0.031318
3012,0.043959,-0.169994,9.922388,-0.717049,0.533578,-22.052746,-1.091277,-0.203053,-4.239438,0.999268,-0.009582,-0.001418,-0.037003
3013,0.040332,-0.169933,9.924491,-0.718180,0.722439,-26.048586,-1.112393,-0.197536,-5.041352,0.998983,-0.009774,-0.001295,-0.043994
3014,0.032930,-0.194304,9.921280,-1.166465,0.914346,-29.337454,-1.140698,-0.188403,-5.964762,0.998594,-0.010026,-0.001124,-0.052043
3015,0.033514,-0.183940,9.920423,-0.705902,0.985368,-32.056332,-1.168641,-0.177391,-6.988348,0.998087,-0.010274,-0.000924,-0.060960
3016,0.030060,-0.168297,9.920203,0.082037,1.058865,-32.953968,-1.175794,-0.165453,-8.072229,0.997465,-0.010337,-0.000718,-0.070396
3017,0.021813,-0.172395,9.922594,0.349139,1.123958,-32.360058,-1.165601,-0.151259,-9.161209,0.996752,-0.010245,-0.000503,-0.079871
3018,0.027337,-0.156690,9.923140,1.155985,0.927224,-30.185062,-1.137891,-0.138012,-10.204007,0.995987,-0.009998,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,2.451754,0.642521,-25.723942,-1.075577,-0.129788,-11.136079,0.995236,-0.009452,-0.000217,-0.097034
3020,0.030928,-0.134658,9.918454,1.687587,0.542130,-21.881184,-1.004821,-0.124344,-11.929673,0.994546,-0.008834,-0.000168,-0.103923
3021,0.032213,-0.122885,9.917485,1.057194,0.465814,-21.116991,-0.957548,-0.119844,-12.646460,0.993880,-0.008420,-0.000119,-0.110142
3022,0.040317,-0.113519,9.920021,0.575557,0.312327,-20.580133,-0.928889,-0.118347,-13.341505,0.993196,-0.008171,-0.000084,-0.116168
3023,0.040843,-0.135377,9.921647,-0.610318,0.328127,-21.131819,-0.928022,-0.118963,-14.036763,0.992473,-0.008165,-0.000041,-0.122192
3024,0.035680,-0.173384,9.926342,-2.029620,0.483763,-23.974005,-0.970466,-0.117947,-14.788617,0.991647,-0.008531,0.000069,-0.128701
3025,0.037690,-0.168363,9.923234,-1.842160,0.529980,-25.925098,-1.033303,-0.115664,-15.620398,0.990682,-0.009071,0.000225,-0.135895
3026,0.043761,-0.182444,9.923377,-1.413631,0.441418,-25.667368,-1.085831,-0.115357,-16.480371,0.989630,-0.009522,0.000362,-0.143326
3027,0.040593,-0.194039,9.921659,-1.371694,0.484812,-25.831621,-1.130509,-0.116497,-17.338774,0.988524,-0.009906,0.000482,-0.150735
3028,0.041759,-0.206022,9.918937,-1.513002,0.505637,-26.347727,-1.176811,-0.117499,-18.208534,0.987348,-0.010302,0.000613,-0.158234
3029,0.048250,-0.212323,9.915455,-1.189527,0.462998,-26.537374,-1.220026,-0.119800,-19.090044,0.986097,-0.010672,0.000735,-0.165824
3030,0.048073,-0.208138,9.915321,-0.790748,0.481116,-26.952858,-1.251135,-0.123271,-19.981625,0.984774,-0.010939,0.000835,-0.173491
3031,0.045792,-0.201649,9.917555,-0.922695,0.570546,-27.733837,-1.277711,-0.125833,-20.893181,0.983360,-0.011164,0.000942,-0.181320
3032,0.051707,-0.204908,9.917911,-0.812047,0.549809,-27.521990,-1.304587,-0.127924,-21.814236,0.981869,-0.011390,0.001058,-0.189218
3033,0.048769,-0.200658,9.917968,-0.056950,0.575863,-27.022482,-1.317022,-0.129956,-22.723438,0.980335,-0.011491,0.001152,-0.197002
3034,0.046459,-0.176123,9.921242,0.998656,0.555664,-26.253494,-1.299305,-0.131324,-23.611515,0.978781,-0.011333,0.001198,-0.204594
3035,0.046764,-0.175051,9.924016,1.095501,0.527443,-25.562128,-1.262414,-0.132512,-24.475243,0.977214,-0.011011,0.001205,-0.211966
3036,0.046584,-0.219412,9.921706,0.165761,0.539926,-25.932634,-1.239401,-0.133455,-25.333620,0.975601,-0.010808,0.001235,-0.219280
3037,0.046759,-0.210823,9.917714,0.494516,0.501336,-26.280569,-1.226359,-0.134887,-26.203966,0.973909,-0.010690,0.001280,-0.226684
3038,0.051282,-0.184772,9.919422,1.101647,0.409227,-25.220373,-1.197712,-0.137850,-27.062393,0.972186,-0.010443,0.001276,-0.233974
3039,0.051913,-0.206333,9.913218,0.470087,0.356886,-23.174677,-1.169544,-0.141705,-27.869019,0.970517,-0.010203,0.001258,-0.240812
3040,0.049113,-0.217231,9.910180,-0.195122,0.378833,-23.531668,-1.163011,-0.145323,-28.647512,0.968859,-0.010147,0.001282,-0.247400
3041,0.042155,-0.211813,9.905101,-0.561963,0.576311,-25.513460,-1.173550,-0.146111,-29.465042,0.967069,-0.010229,0.001371,-0.254306
3042,0.035572,-0.232286,9.907921,-1.018895,0.679103,-26.217598,-1.197730,-0.143053,-30.327431,0.965125,-0.010415,0.001529,-0.261576
3043,0.032129,-0.253058,9.909353,-1.762145,0.762832,-28.497601,-1.241844,-0.138466,-31.239603,0.963009,-0.010762,0.001754,-0.269249
3044,0.041771,-0.222673,9.917771,-0.925132,0.709983,-30.952490,-1.284259,-0.135807,-32.230663,0.960640,-0.011096,0.001972,-0.277567
3045,0.045468,-0.211150,9.924560,0.831027,0.616675,-27.203732,-1.283525,-0.135351,-33.200111,0.958258,-0.011071,0.002068,-0.285684
3046,0.053512,-0.162918,9.926400,2.681410,0.212189,-19.948738,-1.223107,-0.138606,-33.986053,0.956281,-0.010561,0.001963,-0.292251
3047,0.056345,-0.153769,9.928841,2.400847,0.036357,-15.458158,-1.136921,-0.146480,-34.576103,0.954771,-0.009853,0.001728,-0.297173
3048,0.082113,-0.147383,9.922786,0.887929,-0.326895,-15.071481,-1.080737,-0.161152,-35.084721,0.953447,-0.009416,0.001502,-0.301410
3049,0.075522,-0.176984,9.918276,-1.969282,-0.097407,-16.094202,-1.097209,-0.178149,-35.603916,0.952070,-0.009592,0.001447,-0.305728
3050,0.065163,-0.292109,9.926672,-5.420441,0.149446,-18.450228,-1.218534,-0.189022,-36.179543,0.950511,-0.010620,0.001734,-0.310505
3051,0.067339,-0.338255,9.929109,-7.042233,0.170343,-22.836958,-1.423918,-0.199683,-36.867577,0.948608,-0.012339,0.002276,-0.316204
3052,0.071936,-0.355757,9.926702,-7.009810,0.207756,-26.105448,-1.655157,-0.215313,-37.683125,0.946306,-0.014276,0.002886,-0.322944
3053,0.055652,-0.372142,9.924758,-5.502242,0.515115,-25.122931,-1.860369,-0.229403,-38.536850,0.943846,-0.015985,0.003468,-0.329981
3054,0.056508,-0.376064,9.927554,-3.449761,0.482545,-23.926632,-2.006231,-0.240284,-39.354397,0.941446,-0.017190,0.003921,-0.336703
3055,0.069516,-0.290486,9.913854,-1.217216,0.390413,-25.053617,-2.080483,-0.254741,-40.170696,0.939011,-0.017814,0.004147,-0.343400
3056,0.068570,-0.249186,9.914102,0.356431,0.613739,-24.691084,-2.091039,-0.268052,-40.999794,0.936499,-0.017910,0.004199,-0.350186
