seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-7.192706,23.319012,32.291805,-20.161379,-4.193441,-7.255050,0.981527,-0.176846,-0.024882,-0.068643
79,-0.527743,-4.535485,9.664320,-10.387768,19.026649,31.332695,-20.890955,-2.640208,-6.480674,0.981359,-0.182243,-0.012375,-0.059743
80,-0.166589,-3.799230,9.121954,-8.371329,13.113385,24.144571,-21.477968,-1.409399,-5.801104,0.981037,-0.186694,-0.002640,-0.052001
81,-0.300809,-3.423296,9.193233,-6.013858,4.399612,17.209553,-21.752449,-0.630751,-5.267655,0.980937,-0.188734,0.003271,-0.046164
82,-0.434119,-3.612954,9.282356,-1.944023,-5.332008,11.087828,-21.831007,-0.234573,-4.825616,0.981019,-0.189277,0.005964,-0.041725
83,-0.351968,-3.706429,9.237190,7.712089,-13.070876,2.770257,-21.719553,-0.231901,-4.497493,0.981318,-0.188339,0.005407,-0.038916
84,0.117240,-3.932251,9.010648,10.382223,-19.293390,-1.419849,-21.490805,-0.657566,-4.277264,0.981725,-0.186523,0.001324,-0.037732
85,0.194642,-4.020236,8.914048,11.434532,-23.857544,-1.235250,-21.305387,-1.378364,-4.054423,0.982001,-0.185144,-0.005275,-0.036984
86,0.616474,-4.249696,9.051416,10.582238,-23.731205,-5.866539,-21.192305,-2.259239,-3.872598,0.982073,-0.184399,-0.013155,-0.036829
87,0.946151,-4.415681,8.994883,8.148818,-18.716118,-12.821914,-21.207685,-3.229898,-3.896324,0.981788,-0.184780,-0.021432,-0.038585
88,0.815185,-3.959447,8.600171,4.960109,-11.969057,-17.361715,-21.288225,-4.070235,-4.165195,0.981286,-0.185738,-0.028170,-0.042247
89,0.450867,-3.632805,8.844769,3.313069,-6.335391,-18.912039,-21.287298,-4.586164,-4.608690,0.980917,-0.185984,-0.031871,-0.046868
90,0.441420,-3.765373,9.309323,-0.390573,-2.298924,-17.521748,-21.263626,-4.811527,-5.119142,0.980641,-0.185993,-0.032982,-0.051590
91,0.372751,-3.623305,9.190618,-0.009215,-0.276527,-9.141143,-21.274004,-4.835905,-5.516014,0.980429,-0.186203,-0.032542,-0.055027
92,0.404697,-3.336184,9.153653,-0.557958,-0.128568,1.781950,-21.096344,-4.418815,-5.642610,0.980832,-0.184570,-0.028851,-0.055402
93,1.014706,-3.485676,8.990462,-1.491214,-0.222197,11.595502,-20.962511,-4.035248,-5.445780,0.981291,-0.183240,-0.025944,-0.053081
94,1.275552,-3.634476,8.696455,-1.436505,2.177464,15.864821,-21.108812,-4.037488,-5.024488,0.981244,-0.184397,-0.026573,-0.049511
95,0.959260,-3.880357,8.649596,-2.041362,6.356327,14.433299,-21.374174,-3.924989,-4.590994,0.981036,-0.186535,-0.026201,-0.045681
96,0.641993,-3.935622,8.907146,-3.683942,10.898803,12.435836,-21.696148,-3.552729,-4.264416,0.980761,-0.189117,-0.023425,-0.042353
97,0.301041,-4.130944,9.020350,-3.625100,14.234687,13.720795,-22.033251,-2.928001,-4.002450,0.980482,-0.191791,-0.018392,-0.039145
98,-0.121205,-4.140720,9.110439,-3.265646,15.637627,15.912312,-22.359144,-2.076899,-3.722485,0.980232,-0.194328,-0.011474,-0.035370
99,-0.301369,-3.992933,9.405069,-2.522902,15.760550,16.230068,-22.578220,-1.111923,-3.422932,0.980112,-0.195947,-0.003665,-0.031186
100,-0.050538,-3.601328,9.331586,-1.459227,13.768288,13.320376,-22.616629,-0.274815,-3.157814,0.980198,-0.196078,0.003052,-0.027489
101,0.163273,-3.492642,9.310749,-0.848416,11.213976,7.532573,-22.522814,0.270484,-2.997819,0.980420,-0.195158,0.007422,-0.025193
102,0.015573,-3.389907,9.276740,-0.086416,8.416835,-3.386999,-22.369928,0.560704,-3.058775,0.980670,-0.193777,0.009976,-0.025234
103,0.051171,-3.297586,8.979409,0.913646,3.463539,-14.756723,-22.184978,0.583174,-3.412443,0.980899,-0.192157,0.010720,-0.028239
104,-0.009314,-3.459250,9.044483,-1.918040,-2.126089,-18.864576,-22.075993,0.340319,-3.938648,0.980936,-0.191246,0.009493,-0.033160
105,-0.231052,-3.894782,9.215963,-2.281157,-5.568524,-15.017698,-22.131506,0.025863,-4.413196,0.980682,-0.191785,0.007611,-0.037744
106,-0.348074,-4.163260,9.035521,-3.088801,-7.338256,-10.471826,-22.349331,-0.223223,-4.725343,0.980190,-0.193714,0.006080,-0.040820
107,-0.098616,-4.055190,9.029191,-4.207860,-8.108526,-4.989046,-22.636602,-0.455918,-4.865124,0.979628,-0.196247,0.004432,-0.042398
108,-0.224151,-4.157466,9.347326,-5.381693,-5.988727,1.050689,-22.915752,-0.604142,-4.834431,0.979141,-0.198686,0.003216,-0.042381
109,-0.037421,-4.180346,8.903462,-4.495577,-3.522542,2.608785,-23.215681,-0.631223,-4.715351,0.978658,-0.201261,0.002886,-0.041403
110,0.193875,-4.011159,8.831469,-5.379519,-2.318554,0.239043,-23.510422,-0.690227,-4.631955,0.978160,-0.203799,0.002341,-0.040788
111,0.337760,-3.873942,9.091996,-2.426952,-2.201263,-2.222363,-23.669764,-0.839227,-4.631670,0.977856,-0.205209,0.001125,-0.041049
112,0.491308,-4.092778,9.116621,-0.212844,-2.023101,-4.427487,-23.715366,-1.069787,-4.704718,0.977715,-0.205674,-0.000695,-0.042084
113,0.522498,-4.175189,9.129670,0.670497,-1.657324,-6.884419,-23.755867,-1.347481,-4.851663,0.977541,-0.206116,-0.002785,-0.043835
114,0.484380,-4.050200,9.302452,3.920639,-1.927791,-8.338792,-23.697662,-1.627825,-5.059577,0.977512,-0.205723,-0.004827,-0.046108
115,0.625599,-3.909472,8.998248,7.892678,-2.405795,-9.321660,-23.476732,-1.939437,-5.301384,0.977740,-0.203962,-0.007145,-0.048713
116,0.575570,-3.973234,8.834931,5.628139,-2.751053,-9.225698,-23.261774,-2.271428,-5.551105,0.977932,-0.202270,-0.009630,-0.051411
117,0.367284,-3.982403,9.027954,3.465744,-3.024348,-7.683049,-23.148907,-2.520560,-5.770803,0.977964,-0.201423,-0.011422,-0.053710
118,0.469900,-3.903074,8.973476,4.013439,-3.068611,-5.893137,-23.050339,-2.706098,-5.937859,0.978005,-0.200673,-0.012760,-0.055447
119,0.527670,-3.816849,8.844784,3.192301,-2.771284,-4.188766,-22.981636,-2.934322,-6.052017,0.978000,-0.200192,-0.014543,-0.056808
120,0.386457,-3.896846,9.027740,1.101455,-2.429365,-2.359118,-23.005220,-3.018615,-6.113862,0.977902,-0.200436,-0.015143,-0.057484
121,0.399518,-3.933179,9.039028,2.001314,-1.713080,-1.020591,-23.083754,-2.897031,-6.132005,0.977793,-0.201059,-0.014034,-0.057439
122,0.548512,-3.969715,8.880223,3.500544,-0.838570,-0.925876,-23.218245,-2.893865,-6.133708,0.977557,-0.202205,-0.013936,-0.057464
123,0.514508,-4.035460,8.823967,2.420539,0.346833,-1.638520,-23.471640,-2.989243,-6.151681,0.977068,-0.204408,-0.014591,-0.057816
124,0.423059,-4.179255,8.916394,1.508065,1.346460,-2.422699,-23.852318,-2.932569,-6.202000,0.976376,-0.207635,-0.013824,-0.058191
125,0.460940,-4.250895,8.920140,2.881293,2.594994,-2.791739,-24.264297,-2.789544,-6.283716,0.975626,-0.211093,-0.012246,-0.058676
126,0.452640,-4.227345,8.881374,4.099103,3.220785,-2.667990,-24.564569,-2.676505,-6.386076,0.975052,-0.213611,-0.010939,-0.059371
127,0.343841,-4.141638,8.971024,4.823216,3.442411,-2.071147,-24.621408,-2.482659,-6.494184,0.974947,-0.214020,-0.009057,-0.059938
128,0.355298,-4.021522,9.092779,6.389088,2.974466,-1.390362,-24.348686,-2.241267,-6.594078,0.975469,-0.211597,-0.006960,-0.060326
129,0.339166,-3.791429,9.053991,7.415702,2.318655,-0.636454,-23.757702,-2.069723,-6.674344,0.976550,-0.206489,-0.005664,-0.060667
130,0.317329,-3.590884,9.032884,6.055649,1.098073,0.143320,-23.210249,-1.973887,-6.716130,0.977527,-0.201779,-0.005062,-0.060829
131,0.284178,-3.557145,9.140173,4.023619,0.022362,1.113817,-22.891817,-1.929245,-6.709328,0.978099,-0.199040,-0.004861,-0.060680
132,0.315360,-3.516274,9.191856,3.525129,-0.591007,1.803540,-22.621275,-1.903899,-6.665678,0.978595,-0.196717,-0.004863,-0.060252
133,0.307906,-3.502774,9.060342,3.137973,-0.903796,3.659061,-22.384256,-1.885263,-6.576258,0.979051,-0.194679,-0.004980,-0.059447
134,0.429834,-3.499891,9.039290,1.976012,-1.013945,5.494604,-22.065800,-1.951914,-6.430974,0.979647,-0.191981,-0.005959,-0.058301
135,0.501438,-3.460410,8.996756,0.007163,-0.694264,6.399125,-21.703009,-2.156463,-6.248800,0.980292,-0.188958,-0.008194,-0.057057
136,0.517285,-3.330433,8.932632,-3.169144,-0.658219,6.969564,-21.562950,-2.284708,-6.041308,0.980591,-0.187799,-0.009702,-0.055480
137,0.596181,-3.351832,8.918690,-8.508080,-0.591335,6.868740,-21.683134,-2.303145,-5.822250,0.980494,-0.188816,-0.010162,-0.053646
138,0.665612,-3.307866,9.043483,-14.236084,-0.291066,5.408281,-21.974403,-2.351167,-5.630127,0.980087,-0.191309,-0.010758,-0.052107
139,0.638562,-3.350410,9.142987,-18.503668,0.036660,4.030212,-22.397392,-2.410134,-5.487245,0.979423,-0.194934,-0.011312,-0.051025
140,0.565005,-3.509833,9.214808,-19.987970,0.193574,2.853601,-22.916201,-2.447555,-5.387233,0.978565,-0.199370,-0.011575,-0.050286
141,0.579756,-3.658318,9.227111,-19.249069,1.307302,2.063073,-23.466738,-2.458494,-5.325548,0.977620,-0.204067,-0.011537,-0.049834
142,0.462698,-3.824651,9.159822,-18.223387,2.076245,2.740519,-24.014996,-2.416117,-5.277729,0.976664,-0.208722,-0.011024,-0.049405
143,0.345352,-4.081987,9.161908,-16.787392,2.238021,4.190156,-24.571466,-2.294334,-5.203126,0.975703,-0.213413,-0.009885,-0.048598
144,0.349794,-4.250556,9.092009,-13.790534,2.135868,4.770048,-25.103308,-2.137667,-5.097624,0.974785,-0.217877,-0.008527,-0.047450
145,0.433605,-4.339717,8.992636,-10.361922,2.056512,4.831087,-25.552849,-2.007990,-4.981241,0.974001,-0.221647,-0.007463,-0.046245
146,0.414411,-4.383605,8.807419,-7.986253,1.531505,4.466357,-25.921234,-1.915100,-4.865272,0.973351,-0.224739,-0.006753,-0.045102
147,0.369741,-4.266521,8.729214,-7.917716,1.006510,2.842741,-26.228058,-1.848633,-4.772891,0.972797,-0.227318,-0.006251,-0.044205
148,0.264456,-4.273874,8.781787,-10.011266,0.856973,0.976536,-26.522598,-1.791263,-4.729775,0.972238,-0.229797,-0.005737,-0.043741
149,0.203895,-4.354939,8.805339,-11.930820,0.936423,-0.407430,-26.869999,-1.726524,-4.735469,0.971549,-0.232723,-0.005044,-0.043675
150,0.077353,-4.412559,8.766184,-12.997396,0.748944,-1.139770,-27.270973,-1.642833,-4.772031,0.970732,-0.236095,-0.004106,-0.043831
151,0.026434,-4.532006,8.935567,-12.997330,0.441016,-1.269318,-27.683125,-1.540022,-4.818083,0.969880,-0.239553,-0.002982,-0.044021
152,0.095177,-4.825828,8.920027,-9.799034,0.285648,-1.058595,-28.075245,-1.453954,-4.858438,0.969056,-0.242843,-0.002018,-0.044191
153,0.243189,-4.904512,8.608987,-3.599491,0.374263,-1.549877,-28.384657,-1.425470,-4.900096,0.968387,-0.245450,-0.001568,-0.044487
154,0.167081,-4.848413,8.398043,-0.257194,0.427857,-1.171318,-28.749739,-1.367918,-4.939060,0.967596,-0.248515,-0.000856,-0.044697
155,0.135250,-4.848814,8.377462,-1.181841,0.590029,-0.340943,-29.212017,-1.214529,-4.959563,0.966607,-0.252364,0.000664,-0.044536
156,0.178623,-4.851342,8.227868,-3.260971,1.154876,-0.511684,-29.531561,-1.105715,-4.981334,0.965910,-0.255021,0.001754,-0.044476
157,0.131891,-4.681055,8.174686,-6.805893,1.817175,-0.687135,-29.757700,-1.055775,-5.022085,0.965398,-0.256909,0.002354,-0.044705
158,0.066106,-4.668894,8.382536,-12.184732,2.317784,0.254420,-30.059399,-0.963459,-5.063085,0.964719,-0.259416,0.003341,-0.044835
159,0.100204,-4.735596,8.505499,-14.847273,2.697853,-0.122423,-30.449572,-0.851377,-5.104598,0.963832,-0.262658,0.004532,-0.044916
160,0.162101,-4.805178,8.555468,-15.159829,2.859633,-0.921994,-30.870775,-0.770141,-5.168203,0.962849,-0.266167,0.005528,-0.045246
161,0.135087,-4.855601,8.609200,-15.237329,2.571224,-1.207353,-31.279774,-0.714984,-5.246683,0.961870,-0.269577,0.006337,-0.045755
162,0.096487,-4.881824,8.558794,-15.116402,2.076841,-1.015081,-31.671270,-0.662989,-5.320214,0.960922,-0.272838,0.007104,-0.046226
163,0.073337,-4.958666,8.466489,-15.306781,1.291034,-0.525237,-32.069214,-0.614336,-5.373051,0.959956,-0.276152,0.007800,-0.046527
164,0.049389,-5.083281,8.385127,-16.782082,0.674621,0.422397,-32.522884,-0.566586,-5.393067,0.958854,-0.279931,0.008432,-0.046546
165,0.019212,-5.121037,8.292845,-18.884598,0.122320,1.336476,-33.054844,-0.510372,-5.376495,0.957560,-0.284359,0.009077,-0.046229
166,0.058115,-5.213260,8.346908,-20.274481,-0.539864,2.479434,-33.636967,-0.457817,-5.320478,0.956133,-0.289204,0.009609,-0.045582
167,0.163092,-5.368738,8.394725,-19.216751,-1.685866,3.362922,-34.217064,-0.445861,-5.219678,0.954699,-0.294045,0.009681,-0.044663
168,0.246904,-5.457383,8.252090,-17.347271,-3.205838,2.758553,-34.760990,-0.510244,-5.089584,0.953332,-0.298607,0.009018,-0.043702
169,0.268838,-5.591625,8.267864,-16.655848,-4.348963,2.247224,-35.275558,-0.641123,-4.948870,0.952014,-0.302941,0.007754,-0.042837
170,0.245461,-5.834861,8.282226,-14.127290,-4.979352,2.544651,-35.760529,-0.788005,-4.793236,0.950757,-0.307027,0.006300,-0.041905
171,0.246132,-5.980885,8.082664,-9.662509,-4.895565,2.584226,-36.183067,-0.922061,-4.626610,0.949655,-0.310582,0.004892,-0.040864
172,0.209833,-6.033783,7.920897,-6.998476,-3.870236,1.993630,-36.532825,-1.028244,-4.477222,0.948737,-0.313517,0.003728,-0.039902
173,0.249089,-6.053118,7.961903,-4.921920,-2.467983,1.984428,-36.802155,-1.099012,-4.359645,0.948025,-0.315770,0.002913,-0.039115
174,0.280040,-6.015730,7.914055,-0.913621,-1.668647,2.145997,-36.993637,-1.204957,-4.261218,0.947509,-0.317386,0.001829,-0.038589
175,0.362319,-5.988416,7.866320,2.118031,-1.023748,2.177624,-37.084229,-1.408648,-4.174111,0.947247,-0.318191,-0.000067,-0.038431
177,0.360721,-5.948892,7.931752,3.404349,-0.523871,1.142574,-37.004807,-1.631251,-4.114301,0.947441,-0.317592,-0.002100,-0.038552
178,0.406081,-5.952034,8.042480,4.234809,-0.416070,-0.203713,-36.770996,-1.839598,-4.095961,0.948047,-0.315711,-0.003954,-0.038968
179,0.404364,-5.842354,8.054364,5.468414,0.071766,-2.195416,-36.410973,-2.045133,-4.131739,0.948973,-0.312784,-0.005681,-0.039810
180,0.352032,-5.707497,8.077081,5.301550,0.817771,-3.710831,-35.931274,-2.163465,-4.231023,0.950209,-0.308844,-0.006562,-0.040927
181,0.249874,-5.498475,8.073414,5.220568,0.976783,-4.523985,-35.325264,-2.113508,-4.375408,0.951790,-0.303810,-0.005980,-0.041959
182,0.238795,-5.283261,8.073915,5.213311,0.835478,-4.277964,-34.576542,-1.963840,-4.532043,0.953734,-0.297550,-0.004601,-0.042836
183,0.111878,-5.183557,8.150671,4.530292,0.584562,-2.606568,-33.773636,-1.709420,-4.659477,0.955807,-0.290790,-0.002455,-0.043223
184,-0.002959,-5.297154,8.315989,3.497412,-0.683725,1.247196,-33.129776,-1.269315,-4.689181,0.957507,-0.285279,0.001055,-0.042364
185,0.061871,-5.319716,8.442661,4.101248,-2.103245,4.282967,-32.676468,-0.862048,-4.591332,0.958736,-0.281363,0.004055,-0.040552
186,0.110018,-5.190531,8.529032,4.615093,-3.495924,6.611824,-32.193962,-0.671606,-4.392150,0.960009,-0.277271,0.004997,-0.038440
187,0.076783,-5.249341,8.615930,3.367667,-5.380314,9.151032,-31.829954,-0.614323,-4.093670,0.960990,-0.274216,0.004642,-0.035816
188,0.236645,-5.182768,8.578186,3.224422,-6.910869,10.477028,-31.666904,-0.634903,-3.708293,0.961492,-0.272867,0.003500,-0.032638
189,0.408613,-4.894218,8.393975,3.650419,-7.541342,9.536888,-31.478233,-0.759607,-3.299032,0.962035,-0.271323,0.001431,-0.029503
190,0.486976,-4.819314,8.423540,1.863950,-6.533117,7.995446,-31.274914,-0.953522,-2.929275,0.962581,-0.269657,-0.001121,-0.026855
191,0.503316,-4.926847,8.716787,2.382350,-2.011312,5.206928,-30.876040,-1.329753,-2.674128,0.963520,-0.266366,-0.004971,-0.025579
192,0.632700,-4.810619,8.622704,7.553939,3.539723,0.132098,-30.185480,-1.901966,-2.626780,0.965020,-0.260645,-0.010053,-0.026448
193,0.550751,-4.751121,8.414536,9.958222,8.157561,-4.946887,-29.602850,-2.174632,-2.806881,0.966234,-0.255797,-0.012085,-0.028522
194,0.318749,-4.660021,8.496757,10.301754,13.092292,-8.111731,-29.192427,-2.013395,-3.173976,0.967083,-0.252341,-0.010018,-0.031223
195,0.099614,-4.632174,8.281354,10.396465,16.960701,-7.342563,-28.801458,-1.636454,-3.643362,0.967879,-0.248991,-0.005919,-0.034337
196,-0.053211,-4.702995,8.189455,6.872967,17.756075,-3.791527,-28.544388,-1.091562,-4.082301,0.968393,-0.246690,-0.000445,-0.036863
197,-0.267294,-5.123818,8.210773,1.623224,16.950888,1.100878,-28.566980,-0.431487,-4.394626,0.968332,-0.246677,0.005813,-0.038084
198,-0.303290,-5.431373,8.215295,-0.683489,17.171150,4.214067,-28.863066,0.291958,-4.587346,0.967693,-0.248924,0.012440,-0.038124
199,-0.230752,-5.774467,8.064494,-3.011977,16.959400,4.612528,-29.362116,0.981684,-4.736715,0.966580,-0.252870,0.018753,-0.037804
200,-0.209221,-5.879509,8.079590,-4.565517,15.500762,2.107018,-29.994301,1.554515,-4.913894,0.965112,-0.257948,0.024183,-0.037898
201,-0.135594,-5.857167,7.739611,-5.014334,13.611629,-2.528808,-30.678053,1.950231,-5.176875,0.963457,-0.263481,0.028340,-0.039049
202,-0.158916,-5.622653,7.585241,-7.193449,12.193885,-7.924632,-31.381012,2.164490,-5.562418,0.961679,-0.269192,0.031282,-0.041604
203,-0.206335,-5.458284,7.604001,-9.331011,10.626582,-12.041738,-32.055454,2.242939,-6.058692,0.959887,-0.274670,0.033374,-0.045387
204,-0.233315,-5.467800,7.733676,-9.049651,9.507915,-14.146132,-32.664032,2.228196,-6.617561,0.958183,-0.279604,0.034855,-0.049919
205,-0.273055,-5.602726,7.686033,-6.608998,8.851635,-16.836460,-33.196457,2.151580,-7.226927,0.956596,-0.283907,0.035957,-0.055036
206,-0.321980,-5.675951,7.649889,-3.608352,8.373955,-18.750050,-33.645576,2.034917,-7.889984,0.955140,-0.287512,0.036865,-0.060717
207,-0.219770,-5.691728,7.728539,-0.421455,8.024437,-18.730303,-33.964382,1.879624,-8.569729,0.953952,-0.290047,0.037463,-0.066671
208,-0.265225,-5.810704,7.849820,2.890671,7.626073,-17.413521,-34.141010,1.719504,-9.221810,0.953097,-0.291412,0.037893,-0.072448
209,-0.240819,-5.903678,7.733472,6.742913,7.066008,-15.895288,-34.213737,1.587086,-9.825593,0.952504,-0.291913,0.038377,-0.077784
210,-0.186759,-5.902425,7.647086,9.026391,6.907244,-14.287035,-34.215366,1.467826,-10.379909,0.952098,-0.291831,0.038800,-0.082696
211,-0.251534,-5.932528,7.680444,9.747290,6.914840,-13.089234,-34.174332,1.384879,-10.893848,0.951810,-0.291382,0.039388,-0.087192
212,-0.350598,-5.985238,7.788065,9.674718,6.631101,-10.710287,-34.117805,1.374662,-11.355350,0.951593,-0.290760,0.040432,-0.091071
213,-0.239131,-6.015828,7.751719,9.422059,5.811760,-8.497665,-34.073528,1.392683,-11.743161,0.951395,-0.290238,0.041529,-0.094261
214,-0.227631,-6.048083,7.801770,8.456749,4.198865,-6.944294,-34.060497,1.385041,-12.056605,0.951165,-0.290022,0.042248,-0.096887
215,-0.261987,-5.924724,7.930279,7.635514,2.279324,-4.743914,-34.341934,1.382089,-12.291689,0.950249,-0.292272,0.043061,-0.098740
216,-0.183785,-5.792121,7.990073,7.183218,0.411546,-1.620440,-34.742443,1.331128,-12.420071,0.949101,-0.295590,0.043315,-0.099785
217,-0.107670,-5.687628,7.979160,7.030983,-1.061374,0.817679,-34.856018,1.162114,-12.432894,0.948764,-0.296683,0.042049,-0.100289
218,-0.150275,-5.573109,8.046686,7.535769,-2.644160,3.771583,-34.699783,1.007398,-12.337057,0.949220,-0.295566,0.040385,-0.099954
219,-0.215950,-5.316479,8.128765,8.497934,-4.147211,6.618968,-34.179386,1.009557,-12.126015,0.950736,-0.291324,0.039412,-0.098380
220,-0.191949,-5.292795,8.256637,9.545665,-5.326640,9.239079,-33.589073,1.069881,-11.813147,0.952501,-0.286474,0.038623,-0.095830
221,-0.084282,-5.275496,8.357362,11.569397,-6.429935,9.814325,-33.123577,1.063539,-11.438173,0.953964,-0.282732,0.037256,-0.092880
222,-0.192770,-5.109137,8.446105,13.620651,-6.434572,8.402815,-32.574028,1.028386,-11.064665,0.955602,-0.278301,0.035610,-0.090030
223,-0.171217,-5.039997,8.455132,14.669429,-5.181789,6.100202,-31.957293,0.994468,-10.754338,0.957322,-0.273276,0.034102,-0.087709
224,-0.148138,-5.106743,8.500774,14.111281,-3.434626,3.583945,-31.371378,0.950444,-10.539767,0.958863,-0.268475,0.032782,-0.086191
225,-0.115798,-5.014862,8.469936,13.515136,-1.533460,1.061516,-30.761768,0.872717,-10.428531,0.960350,-0.263462,0.031417,-0.085611
226,-0.209322,-4.904554,8.608006,12.196127,-0.236404,-0.890115,-30.058382,0.857735,-10.407127,0.961963,-0.257580,0.030717,-0.085657
227,-0.143069,-4.924897,8.562862,11.693191,0.102480,-1.784220,-29.474543,0.879981,-10.441317,0.963240,-0.252649,0.030542,-0.086050
228,-0.174104,-4.796487,8.688768,10.845141,0.210860,-2.675332,-28.990795,0.862727,-10.506918,0.964246,-0.248576,0.030176,-0.086768
229,-0.334995,-4.709833,8.705409,10.256707,-0.096857,-2.043300,-28.467672,1.006665,-10.573237,0.965339,-0.244040,0.031133,-0.087155
230,-0.230825,-4.758884,8.763328,8.958416,-1.883106,-0.715405,-28.066940,1.165076,-10.595031,0.966188,-0.240530,0.032209,-0.087112
231,-0.352243,-4.931977,8.774302,7.227838,-4.081731,1.355398,-27.849194,1.161686,-10.539423,0.966685,-0.238712,0.031899,-0.086711
232,-0.345986,-5.052362,8.919298,6.058610,-8.169502,3.934300,-27.735056,1.082652,-10.368227,0.967043,-0.237858,0.030790,-0.085464
233,-0.320537,-4.918339,8.824612,6.685382,-12.835612,5.330603,-27.632851,0.900953,-10.070925,0.967453,-0.237213,0.028566,-0.083360
234,-0.051962,-4.946215,8.780385,8.490158,-15.757743,3.954220,-27.493824,0.554966,-9.715168,0.967952,-0.236379,0.024810,-0.081106
235,-0.202400,-4.834766,8.599654,10.981542,-16.268923,2.384038,-27.302832,0.130247,-9.377480,0.968519,-0.235134,0.020393,-0.079166
236,-0.162698,-4.543441,8.492689,13.079352,-15.173145,0.301232,-27.003138,-0.260989,-9.099131,0.969255,-0.232911,0.016312,-0.077659
237,-0.032831,-4.421779,8.307501,12.772408,-10.816483,-1.827359,-26.643568,-0.610463,-8.926085,0.970031,-0.230121,0.012762,-0.076945
238,0.090636,-4.694695,8.522583,9.343251,-6.437020,-2.173710,-26.396921,-0.877487,-8.856181,0.970515,-0.228212,0.010195,-0.076909
239,-0.071987,-4.319359,8.619617,6.649607,-3.293022,-0.810761,-26.246315,-0.846275,-8.827132,0.970841,-0.226919,0.010301,-0.076615
240,-0.220375,-4.210090,9.097354,4.336371,-1.462618,2.429184,-26.043844,-0.630837,-8.767434,0.971324,-0.225071,0.011875,-0.075706
241,-0.016905,-4.109671,9.155399,5.356801,-1.219427,7.689314,-25.550568,-0.409678,-8.598817,0.972435,-0.220766,0.013101,-0.073900
242,0.106348,-3.982381,9.315920,8.261872,-2.978509,11.089213,-24.954885,-0.237583,-8.288095,0.973794,-0.215636,0.013594,-0.071004
243,-0.011152,-3.687021,9.233809,13.723857,-5.107161,12.058178,-24.380569,-0.194563,-7.882268,0.975114,-0.210773,0.012858,-0.067539
244,0.306228,-3.752409,9.234658,18.435070,-6.434858,13.436022,-23.641987,-0.244895,-7.416816,0.976712,-0.204561,0.011162,-0.063744
245,0.696095,-3.741574,8.999376,21.397308,-7.505149,12.527822,-22.856617,-0.490105,-6.929895,0.978321,-0.198031,0.007791,-0.060085
246,0.598329,-3.785591,8.929019,21.411160,-7.470842,8.746238,-22.112864,-0.842969,-6.510246,0.979749,-0.191871,0.003681,-0.057135
