seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6791,6.902177,6.978772,0.129097,-0.100743,-0.003609,-0.352660,88.956505,-44.711250,-44.067207
6792,6.899517,6.980236,0.129287,-0.095767,-0.009120,-0.402092,88.953651,-44.698666,-44.067814
6794,6.901062,6.976744,0.125225,0.063376,-0.169025,-0.114733,88.956207,-44.690105,-44.072208
6795,6.902795,6.976864,0.121159,0.200664,-0.316471,0.025838,88.968636,-44.688774,-44.083630
6796,6.902870,6.977351,0.123931,0.037869,-0.147697,0.023686,88.980255,-44.689739,-44.094494
6797,6.906906,6.972648,0.122930,0.013224,-0.136520,0.331249,88.985687,-44.695736,-44.101006
6798,6.909297,6.970385,0.125629,-0.119878,-0.012938,0.438507,88.986153,-44.708607,-44.104195
6799,6.909195,6.972400,0.130926,-0.325957,0.187008,0.255081,88.975655,-44.720116,-44.099827
6801,6.907336,6.966672,0.132471,-0.335316,0.194096,0.293268,88.958160,-44.729130,-44.090641
6802,6.910367,6.961103,0.127116,-0.058254,-0.086236,0.529901,88.949585,-44.742809,-44.087761
6803,6.911781,6.965072,0.124843,0.066699,-0.201574,0.314972,88.954224,-44.756981,-44.094158
6804,6.909804,6.964079,0.121555,0.172274,-0.283508,0.150912,88.966087,-44.764893,-44.105347
6805,6.911837,6.966547,0.119417,0.212006,-0.310822,0.065199,88.982254,-44.768677,-44.119205
6806,6.910947,6.964244,0.125311,-0.078097,-0.024930,0.087590,88.989990,-44.771324,-44.127026
6808,6.910739,6.966944,0.128917,-0.244372,0.134728,-0.040232,88.982788,-44.772079,-44.124424
6809,6.912645,6.965946,0.130762,-0.287274,0.167944,0.069551,88.968918,-44.772476,-44.117310
6810,6.914610,6.960643,0.132737,-0.300165,0.163744,0.337517,88.953522,-44.779163,-44.109344
6811,6.910743,6.958329,0.128695,-0.078139,-0.060564,0.213110,88.945343,-44.788303,-44.106689
6812,6.908647,6.967911,0.123213,0.166899,-0.300430,-0.299733,88.952820,-44.786972,-44.115204
6813,6.908494,6.966478,0.118513,0.316515,-0.454736,-0.229212,88.973526,-44.778389,-44.133160
6814,6.903071,6.965057,0.113356,0.423427,-0.552013,-0.303160,89.002640,-44.769802,-44.157001
6815,6.904229,6.968567,0.112767,0.318540,-0.441792,-0.324110,89.031616,-44.759644,-44.180584
6816,6.906899,6.968430,0.119082,-0.056270,-0.068841,-0.122626,89.044556,-44.752342,-44.192749
6817,6.912226,6.962148,0.121724,-0.225143,0.085737,0.369232,89.039513,-44.756447,-44.192257
6818,6.912205,6.961349,0.124015,-0.305124,0.163809,0.348486,89.026344,-44.768330,-44.186108
6819,6.914678,6.960263,0.128280,-0.420446,0.267278,0.374516,89.006920,-44.780254,-44.175694
6820,6.910277,6.962881,0.131690,-0.460951,0.306322,0.012274,88.982628,-44.786533,-44.162071
6821,6.908473,6.966317,0.128637,-0.227015,0.078619,-0.232991,88.964867,-44.782745,-44.153126
6822,6.906744,6.973360,0.125215,-0.023230,-0.124351,-0.516242,88.961670,-44.770275,-44.154518
6823,6.907359,6.980127,0.125814,-0.026494,-0.135767,-0.620689,88.965492,-44.751408,-44.161110
6824,6.907013,6.979998,0.124964,-0.004546,-0.154440,-0.469520,88.970078,-44.733322,-44.168369
6825,6.909910,6.978886,0.124658,-0.022415,-0.142293,-0.149670,88.974716,-44.723095,-44.175594
6826,6.913466,6.974984,0.122923,0.006458,-0.181971,0.211883,88.979782,-44.724232,-44.183174
6827,6.911491,6.969252,0.124226,-0.047596,-0.112592,0.328193,88.983795,-44.733315,-44.189854
6828,6.906215,6.960194,0.124873,-0.079259,-0.051840,0.379125,88.984200,-44.745148,-44.193420
6829,6.902395,6.957572,0.126376,-0.138989,0.000932,0.240899,88.981216,-44.755497,-44.194359
6830,6.901893,6.959423,0.126122,-0.107103,-0.024457,0.060246,88.977417,-44.760529,-44.194786
6831,6.898964,6.955867,0.124871,-0.031766,-0.089707,0.033974,88.976959,-44.762127,-44.197426
6832,6.904722,6.961119,0.127857,-0.159007,0.018257,0.041525,88.974945,-44.763409,-44.199074
6833,6.908713,6.970597,0.124293,-0.018103,-0.137459,-0.176510,88.973999,-44.761196,-44.201927
6834,6.916193,6.971176,0.120330,0.151054,-0.298132,0.099332,88.983437,-44.760044,-44.212181
6835,6.917350,6.973762,0.120707,0.094352,-0.248757,0.051894,88.996506,-44.762714,-44.224945
6836,6.921304,6.962682,0.123454,-0.092920,-0.098156,0.586069,89.002075,-44.773445,-44.232826
6837,6.914367,6.963006,0.122002,-0.053156,-0.117502,0.216411,89.002983,-44.786884,-44.237560
6838,6.916544,6.957605,0.126030,-0.207923,0.045550,0.389029,88.999641,-44.796997,-44.239002
6839,6.908316,6.960841,0.128284,-0.276366,0.128724,-0.128967,88.988617,-44.801277,-44.234802
6840,6.904666,6.960507,0.123880,-0.065394,-0.079375,-0.287702,88.982231,-44.794323,-44.233822
6841,6.897802,6.969931,0.125181,-0.060414,-0.050356,-0.817060,88.982597,-44.775955,-44.237324
6842,6.902342,6.961759,0.126004,-0.099784,-0.031786,-0.178258,88.981590,-44.759392,-44.239674
6843,6.900655,6.963465,0.124885,-0.058379,-0.071726,-0.169240,88.980766,-44.753635,-44.242249
6844,6.904279,6.961439,0.124955,-0.078454,-0.077684,0.088350,88.980980,-44.752331,-44.245789
6845,6.904385,6.960639,0.126767,-0.152200,-0.002281,0.133678,88.978394,-44.756054,-44.247570
6846,6.904315,6.966567,0.125788,-0.115222,-0.057141,-0.123651,88.974915,-44.756233,-44.248966
6847,6.902879,6.967232,0.124917,-0.069528,-0.102512,-0.208380,88.974571,-44.750744,-44.252850
6848,6.897676,6.970510,0.125057,-0.080186,-0.093203,-0.459457,88.975510,-44.739677,-44.257725
6849,6.894741,6.972101,0.127531,-0.165090,0.008856,-0.523803,88.973091,-44.723312,-44.260109
6850,6.894807,6.967678,0.127301,-0.145525,-0.007044,-0.215351,88.968102,-44.710995,-44.260380
6851,6.897116,6.968283,0.124449,-0.011294,-0.130942,-0.045569,88.967850,-44.706696,-44.263721
6852,6.902956,6.972918,0.122255,0.077971,-0.213248,0.039918,88.974632,-44.706703,-44.271793
6853,6.908153,6.977561,0.123062,0.035328,-0.162438,0.055158,88.982689,-44.708401,-44.280563
6854,6.909778,6.979061,0.116822,0.227920,-0.366633,0.044228,88.995781,-44.710213,-44.292927
6855,6.913432,6.983899,0.116395,0.178216,-0.330069,-0.007270,89.014030,-44.711029,-44.309258
6856,6.912332,6.984930,0.116855,0.080332,-0.225620,-0.104517,89.027542,-44.709328,-44.322334
6857,6.904357,6.979319,0.118410,-0.051773,-0.091976,-0.164861,89.033333,-44.704929,-44.329887
6858,6.905107,6.975389,0.120240,-0.154995,-0.005562,0.039234,89.031525,-44.702866,-44.332218
6859,6.904736,6.975965,0.120473,-0.153615,0.008590,0.021018,89.026314,-44.703865,-44.332123
6860,6.899697,6.970034,0.118225,-0.034498,-0.096104,0.041115,89.024605,-44.704926,-44.334152
6861,6.900538,6.969124,0.118966,-0.067188,-0.088979,0.107233,89.025917,-44.707447,-44.338428
6862,6.901712,6.968003,0.121882,-0.167615,0.019906,0.162331,89.023071,-44.711956,-44.339939
6863,6.900185,6.962234,0.116925,0.028416,-0.171588,0.287104,89.023132,-44.719490,-44.343323
6864,6.905088,6.967594,0.120859,-0.112330,-0.035401,0.213220,89.025009,-44.727890,-44.347977
6865,6.909226,6.968741,0.123824,-0.238400,0.078289,0.259032,89.018326,-44.735748,-44.346783
6866,6.909318,6.963611,0.122391,-0.167046,-0.002029,0.381129,89.010132,-44.746399,-44.344738
6867,6.912592,6.965503,0.117867,0.035672,-0.214394,0.336779,89.011292,-44.758411,-44.349518
6868,6.913385,6.965888,0.120772,-0.065603,-0.101805,0.234843,89.015854,-44.768032,-44.356701
6869,6.908375,6.960003,0.124913,-0.244698,0.076840,0.167497,89.010979,-44.774742,-44.357128
6870,6.903754,6.958271,0.122784,-0.144308,-0.010670,-0.010761,89.003365,-44.777344,-44.355518
6871,6.902893,6.962025,0.129147,-0.323461,0.202415,-0.213517,88.992470,-44.773548,-44.351112
6872,6.901005,6.963884,0.133688,-0.456063,0.331394,-0.322671,88.970802,-44.764446,-44.338795
6873,6.902155,6.961789,0.130701,-0.275188,0.127223,-0.114470,88.951164,-44.757030,-44.328224
6874,6.903640,6.961677,0.127474,-0.067198,-0.085898,0.016367,88.944809,-44.755383,-44.327297
6875,6.908727,6.969495,0.132973,-0.245791,0.080633,-0.073294,88.939697,-44.754429,-44.327442
6876,6.910028,6.977503,0.126230,0.037459,-0.195840,-0.311179,88.938248,-44.748066,-44.330315
6877,6.907587,6.975801,0.122453,0.196021,-0.349072,-0.270024,88.951317,-44.738544,-44.343349
6878,6.903620,6.978104,0.129486,-0.114903,-0.035255,-0.407352,88.959221,-44.727375,-44.352657
6879,6.905912,6.971607,0.126409,-0.034359,-0.115320,0.013392,88.959335,-44.720856,-44.356358
6880,6.902000,6.964170,0.122257,0.130490,-0.263840,0.202644,88.967133,-44.724575,-44.365162
6881,6.900224,6.953432,0.122971,0.053611,-0.205202,0.499813,88.977722,-44.736412,-44.375854
6882,6.902366,6.954289,0.123249,-0.004312,-0.145202,0.440874,88.984062,-44.752197,-44.383690
6883,6.905581,6.950024,0.120545,0.068230,-0.202768,0.566896,88.990585,-44.769093,-44.391441
6884,6.903120,6.952668,0.122423,-0.037431,-0.101016,0.234662,88.995895,-44.782539,-44.398243
6885,6.905056,6.955530,0.126790,-0.231788,0.090113,0.089414,88.991493,-44.787949,-44.398365
6886,6.908129,6.956881,0.128530,-0.265177,0.136671,0.111245,88.979401,-44.791225,-44.392960
6887,6.903806,6.963336,0.131089,-0.290868,0.186579,-0.328861,88.964851,-44.787502,-44.385460
6888,6.903014,6.969136,0.130459,-0.205032,0.090054,-0.534688,88.952255,-44.773018,-44.379322
6889,6.902463,6.977714,0.126935,-0.003013,-0.092873,-0.741675,88.949226,-44.751759,-44.379944
6890,6.904491,6.980762,0.124555,0.119927,-0.217696,-0.593610,88.956696,-44.729595,-44.387794
6891,6.899354,6.980541,0.123498,0.122255,-0.220253,-0.571241,88.968315,-44.710316,-44.398567
6892,6.906699,6.973436,0.119791,0.183257,-0.310083,0.146015,88.982285,-44.703396,-44.411179
6893,6.906792,6.974376,0.120755,0.101268,-0.211282,0.181258,88.995529,-44.709000,-44.423267
6894,6.908961,6.969211,0.125144,-0.118558,0.020694,0.402285,88.998222,-44.718784,-44.427502
6895,6.906708,6.962971,0.121140,0.007020,-0.101531,0.465902,88.997444,-44.733273,-44.429043
6896,6.908205,6.967075,0.121399,0.003509,-0.092581,0.242555,89.000626,-44.745132,-44.433304
6897,6.904792,6.974958,0.126020,-0.162932,0.093653,-0.281313,88.997955,-44.744495,-44.433292
6898,6.902302,6.972702,0.126341,-0.168929,0.101246,-0.288399,88.989372,-44.734940,-44.428955
6899,6.900354,6.976840,0.124248,-0.059780,-0.013496,-0.433457,88.984322,-44.722885,-44.427197
6900,6.896960,6.984022,0.128268,-0.183634,0.115787,-0.720517,88.978905,-44.703617,-44.425270
6901,6.896886,6.980761,0.128274,-0.166072,0.088659,-0.445317,88.970055,-44.684132,-44.420971
6902,6.900339,6.975346,0.126902,-0.084308,-0.011914,0.052221,88.964737,-44.677563,-44.419338
6903,6.903838,6.974591,0.126003,-0.025497,-0.081663,0.269568,88.964355,-44.682953,-44.421394
6904,6.905933,6.971019,0.125567,-0.011444,-0.112207,0.442001,88.966721,-44.694866,-44.425636
6905,6.909544,6.969693,0.125877,-0.042264,-0.101314,0.515714,88.969063,-44.710888,-44.430241
6906,6.910676,6.971250,0.129027,-0.163356,0.025988,0.370156,88.966614,-44.725674,-44.431633
6907,6.907143,6.969826,0.134510,-0.359439,0.219557,0.168475,88.953697,-44.734573,-44.425648
6908,6.906049,6.970853,0.134488,-0.300703,0.164368,0.005461,88.936302,-44.737354,-44.416569
6909,6.903244,6.968105,0.132153,-0.134993,0.002249,-0.028648,88.926292,-44.736916,-44.412666
6910,6.907351,6.966087,0.131991,-0.084926,-0.041003,0.203984,88.923218,-44.739853,-44.413498
6911,6.906230,6.966664,0.134379,-0.167322,0.028683,0.112566,88.919113,-44.745129,-44.413647
6912,6.903153,6.971440,0.126721,0.145080,-0.262415,-0.223781,88.922638,-44.743343,-44.419178
6913,6.903000,6.972263,0.128283,0.069802,-0.188942,-0.234422,88.933815,-44.735855,-44.429966
6914,6.904004,6.972321,0.133604,-0.187121,0.053091,-0.142955,88.934219,-44.729610,-44.433319
6915,6.898456,6.971826,0.127960,0.038173,-0.163266,-0.281807,88.933685,-44.722561,-44.436089
6917,6.900144,6.973701,0.125336,0.145960,-0.257401,-0.226245,88.943848,-44.714226,-44.446171
6918,6.903054,6.970850,0.125877,0.076114,-0.188989,0.053006,88.954964,-44.711475,-44.456715
6919,6.902478,6.969210,0.125870,0.023233,-0.136261,0.114811,88.961937,-44.714367,-44.464264
6920,6.907158,6.968717,0.125956,0.003286,-0.101376,0.291433,88.966179,-44.721210,-44.469666
6921,6.908496,6.963417,0.129969,-0.169462,0.078613,0.479398,88.963539,-44.734055,-44.469864
6922,6.909761,6.959477,0.129157,-0.120715,0.038036,0.559710,88.956467,-44.751335,-44.466686
6923,6.911663,6.958597,0.131242,-0.154822,0.071190,0.496538,88.949753,-44.768917,-44.463676
6924,6.912004,6.957512,0.125105,0.108562,-0.185119,0.389310,88.950600,-44.783710,-44.465973
6925,6.906902,6.963460,0.123914,0.131865,-0.225642,-0.154384,88.961327,-44.787750,-44.475513
6926,6.908860,6.971511,0.121522,0.160967,-0.269587,-0.419239,88.974579,-44.778339,-44.487381
6927,6.905861,6.970994,0.122191,0.069521,-0.189386,-0.424803,88.986237,-44.764404,-44.498497
6928,6.906178,6.975066,0.121104,0.055201,-0.179548,-0.435808,88.994659,-44.750172,-44.507511
6929,6.902146,6.975837,0.125729,-0.158128,0.025213,-0.501408,88.995766,-44.734600,-44.511520
6930,6.903270,6.976705,0.130206,-0.311369,0.203182,-0.349771,88.984428,-44.720352,-44.506519
6931,6.903524,6.971965,0.133957,-0.397044,0.282379,-0.031662,88.964722,-44.713848,-44.495296
6932,6.908295,6.962238,0.128401,-0.118916,-0.015930,0.555642,88.951561,-44.722492,-44.488811
6933,6.906639,6.960809,0.128254,-0.059224,-0.076551,0.484668,88.949799,-44.739861,-44.490540
6934,6.913498,6.959653,0.127537,-0.037478,-0.106703,0.625491,88.950890,-44.758419,-44.494362
6935,6.911933,6.950722,0.119936,0.227746,-0.385343,0.725220,88.961792,-44.781078,-44.505341
6936,6.915272,6.950216,0.121685,0.106523,-0.263978,0.662522,88.977676,-44.804386,-44.519993
6937,6.911504,6.957860,0.126179,-0.123499,-0.008927,0.039306,88.981705,-44.816166,-44.526112
6938,6.912482,6.955326,0.127408,-0.198410,0.066691,0.054864,88.975357,-44.817719,-44.524712
6939,6.910297,6.964027,0.129157,-0.210690,0.107630,-0.338995,88.965736,-44.812931,-44.520737
6940,6.912020,6.971555,0.135438,-0.388334,0.297926,-0.501861,88.949295,-44.798801,-44.511574
6941,6.908270,6.974737,0.134640,-0.268298,0.191702,-0.627485,88.930603,-44.779831,-44.500568
6942,6.911224,6.976663,0.135774,-0.227390,0.138149,-0.419347,88.917221,-44.762287,-44.493290
6943,6.910264,6.977108,0.135394,-0.152237,0.066198,-0.308760,88.907730,-44.750076,-44.488811
6944,6.910178,6.969170,0.132397,-0.004662,-0.095340,0.079720,88.905670,-44.746273,-44.489597
6945,6.909121,6.966883,0.124670,0.289912,-0.407180,0.151348,88.918663,-44.750290,-44.501289
6946,6.907696,6.960894,0.121162,0.353334,-0.475618,0.284897,88.943840,-44.757835,-44.521820
6947,6.904713,6.959791,0.121231,0.248069,-0.355077,0.144085,88.967445,-44.765224,-44.541122
6948,6.901818,6.956217,0.117571,0.276838,-0.387506,0.103720,88.988396,-44.769581,-44.558449
6949,6.900311,6.958998,0.119707,0.114506,-0.198671,-0.093025,89.004601,-44.769932,-44.572201
6950,6.899583,6.958295,0.121021,-0.014662,-0.068933,-0.099151,89.010750,-44.766804,-44.578564
6951,6.900316,6.966799,0.120051,-0.017619,-0.075146,-0.365686,89.012726,-44.759102,-44.582130
6952,6.901036,6.969585,0.117166,0.075257,-0.171668,-0.378506,89.017975,-44.746773,-44.588230
6953,6.906630,6.968441,0.121247,-0.097040,-0.013211,-0.020564,89.020782,-44.740177,-44.592728
6954,6.906136,6.970287,0.120390,-0.096432,-0.055917,-0.044660,89.018723,-44.739109,-44.594376
6955,6.907299,6.968825,0.124392,-0.243487,0.091102,0.060740,89.012466,-44.739365,-44.593540
6956,6.907401,6.965022,0.129464,-0.396274,0.244566,0.196354,88.996185,-44.743553,-44.585564
6957,6.907440,6.966797,0.133437,-0.472526,0.312835,0.096254,88.972397,-44.748260,-44.572350
6958,6.903435,6.972294,0.131424,-0.296437,0.142468,-0.299357,88.952126,-44.744740,-44.561760
6959,6.902896,6.970982,0.128404,-0.095631,-0.043807,-0.243998,88.944130,-44.735653,-44.559677
6960,6.904010,6.971332,0.125531,0.048181,-0.197471,-0.134296,88.947441,-44.729427,-44.565506
6961,6.902286,6.970568,0.121043,0.195671,-0.346965,-0.106491,88.960571,-44.725574,-44.578377
6962,6.901151,6.966701,0.120428,0.153426,-0.307559,0.023741,88.977203,-44.724388,-44.593754
6963,6.900578,6.965174,0.120059,0.084550,-0.255366,0.063232,88.990433,-44.726006,-44.606922
6964,6.901677,6.967672,0.124653,-0.148586,-0.035450,-0.006183,88.994156,-44.727043,-44.613720
6965,6.900667,6.969413,0.126560,-0.235585,0.058793,-0.103584,88.987404,-44.725201,-44.613220
6966,6.901581,6.966850,0.123810,-0.097750,-0.074256,0.029089,88.982117,-44.723965,-44.613613
6967,6.909897,6.967099,0.120345,0.057302,-0.234929,0.348691,88.986435,-44.730354,-44.620705
6968,6.911180,6.968644,0.121329,0.014136,-0.165163,0.279189,88.994049,-44.740936,-44.629833
6969,6.911848,6.963305,0.121835,-0.041276,-0.106390,0.419353,88.997887,-44.752655,-44.635914
6970,6.918939,6.968229,0.124122,-0.130030,-0.011952,0.391795,88.996758,-44.766209,-44.638363
6971,6.917802,6.972111,0.132891,-0.447629,0.314631,0.091443,88.981979,-44.774174,-44.631058
6972,6.915103,6.975559,0.133798,-0.416688,0.281781,-0.220076,88.957748,-44.771847,-44.617107
6973,6.918203,6.976550,0.133973,-0.303359,0.169089,-0.105527,88.938393,-44.766281,-44.606663
6974,6.919544,6.971534,0.128946,-0.021104,-0.116263,0.176791,88.932091,-44.767456,-44.605389
6975,6.909005,6.970521,0.129239,-0.011717,-0.115645,-0.188199,88.935379,-44.767334,-44.610840
6976,6.910132,6.969940,0.126369,0.073838,-0.223058,-0.123262,88.942108,-44.762249,-44.618927
6977,6.905347,6.970539,0.125075,0.105768,-0.233676,-0.274701,88.952774,-44.755760,-44.629814
6978,6.899491,6.972384,0.121952,0.166107,-0.296935,-0.497802,88.966293,-44.743046,-44.642593
6979,6.898572,6.987607,0.120817,0.154062,-0.268698,-1.000285,88.981422,-44.718258,-44.656494
6980,6.903571,6.986041,0.116452,0.250182,-0.376938,-0.545231,88.999245,-44.692688,-44.672264
6981,6.901364,6.990993,0.114955,0.228233,-0.345395,-0.575854,89.019447,-44.674221,-44.689651
6982,6.903526,6.987334,0.118377,-0.001330,-0.127964,-0.183299,89.031219,-44.661694,-44.701031
6983,6.907678,6.987203,0.121586,-0.151944,0.026671,0.077911,89.030365,-44.659969,-44.703445
6984,6.904210,6.983089,0.125148,-0.286821,0.148681,0.117281,89.020111,-44.663170,-44.699261
6985,6.901154,6.978262,0.125705,-0.265675,0.127219,0.157883,89.006279,-44.667679,-44.692684
6986,6.899531,6.972195,0.127859,-0.284241,0.131222,0.276812,88.992729,-44.674843,-44.686455
6987,6.899273,6.974510,0.126764,-0.173990,0.009704,0.109948,88.982666,-44.681248,-44.682991
6988,6.899845,6.967887,0.126910,-0.159460,-0.018789,0.319362,88.977127,-44.688412,-44.683029
6989,6.902791,6.966058,0.123834,-0.018994,-0.150632,0.438322,88.976730,-44.701088,-44.686680
6990,6.906464,6.969038,0.123894,-0.017423,-0.149116,0.354201,88.980812,-44.714375,-44.693367
6991,6.909713,6.975972,0.124540,-0.049461,-0.086972,0.110503,88.983467,-44.722187,-44.698711
6992,6.904848,6.978282,0.118662,0.159379,-0.274108,-0.234126,88.991295,-44.720230,-44.707233
6993,6.905881,6.985721,0.114446,0.290392,-0.398572,-0.445996,89.010078,-44.709103,-44.723289
6994,6.905241,6.988041,0.115032,0.175481,-0.295295,-0.449218,89.029549,-44.694378,-44.739918
6995,6.903574,6.985230,0.117057,0.009673,-0.131199,-0.276890,89.039871,-44.682404,-44.750202
6996,6.902402,6.983692,0.116678,-0.030183,-0.099889,-0.161461,89.043465,-44.675163,-44.755798
6997,6.906198,6.980201,0.123021,-0.279435,0.153107,0.177607,89.037422,-44.675415,-44.754543
6998,6.903681,6.974492,0.128773,-0.475147,0.347813,0.285724,89.016464,-44.682999,-44.742619
6999,6.901816,6.968189,0.131283,-0.468692,0.341269,0.374832,88.989189,-44.693813,-44.726200
7000,6.900424,6.970627,0.134145,-0.449965,0.317845,0.140918,88.962837,-44.702202,-44.710522
7001,6.906206,6.966963,0.127268,-0.077271,-0.055922,0.411642,88.949554,-44.711327,-44.704136
7002,6.906619,6.965325,0.125110,0.064051,-0.200386,0.413646,88.953316,-44.725155,-44.709797
7003,6.906372,6.966826,0.124138,0.085816,-0.218530,0.214062,88.962540,-44.735748,-44.719357
7004,6.908009,6.965662,0.119711,0.208391,-0.332560,0.222240,88.976410,-44.743187,-44.732101
7005,6.909972,6.963827,0.118305,0.199744,-0.328428,0.305290,88.993980,-44.752167,-44.747391
7006,6.906072,6.963847,0.131370,-0.361524,0.230490,0.091714,88.992798,-44.758816,-44.749531
7007,6.905636,6.961505,0.130644,-0.335213,0.202800,0.103788,88.973946,-44.761940,-44.739265
7008,6.904068,6.964601,0.128199,-0.165554,0.038244,-0.083754,88.961617,-44.762199,-44.733608
7009,6.908811,6.969977,0.135022,-0.368043,0.236591,-0.115110,88.948242,-44.758804,-44.727238
7010,6.906140,6.968728,0.130155,-0.123676,0.008387,-0.148290,88.936081,-44.754345,-44.721607
7011,6.908005,6.967975,0.117657,0.394334,-0.513874,-0.016262,88.948997,-44.751759,-44.733540
7012,6.909807,6.967545,0.117811,0.326652,-0.448685,0.088184,88.976875,-44.753242,-44.756084
7013,6.909441,6.967310,0.118528,0.182358,-0.305388,0.072098,88.997780,-44.756142,-44.773720
7014,6.906399,6.960104,0.111861,0.342532,-0.458954,0.213175,89.019081,-44.761108,-44.791550
7015,6.909389,6.964154,0.116847,0.066869,-0.179607,0.127145,89.036369,-44.766968,-44.806400
7016,6.906633,6.965896,0.123542,-0.257252,0.156276,-0.094595,89.033577,-44.767509,-44.806938
7017,6.906427,6.974256,0.121230,-0.156028,0.061324,-0.405983,89.023232,-44.759113,-44.802032
7018,6.908864,6.971162,0.121522,-0.132645,0.019759,-0.131950,89.017235,-44.750126,-44.800343
7020,6.906198,6.971589,0.123160,-0.166267,0.041473,-0.172946,89.011330,-44.745022,-44.799034
7021,6.901625,6.972837,0.114639,0.176326,-0.299728,-0.342913,89.015907,-44.736504,-44.805302
7022,6.898920,6.977212,0.115062,0.131852,-0.263017,-0.531709,89.030586,-44.722088,-44.818855
7023,6.898920,6.979584,0.121203,-0.164094,0.021710,-0.497696,89.034317,-44.705002,-44.824917
7024,6.897374,6.980705,0.119244,-0.084382,-0.030989,-0.439822,89.030579,-44.689373,-44.825500
7025,6.896472,6.987076,0.117285,0.008212,-0.102093,-0.560852,89.031776,-44.672737,-44.829014
7026,6.899324,6.987720,0.118420,-0.042267,-0.059120,-0.319157,89.034119,-44.658119,-44.833141
7027,6.901487,6.989261,0.116528,0.027841,-0.118952,-0.163513,89.036949,-44.650127,-44.837505
7028,6.899383,6.983817,0.109632,0.275344,-0.357669,0.033991,89.049881,-44.648094,-44.848721
7029,6.900933,6.983041,0.110988,0.156132,-0.243050,0.124467,89.066917,-44.650906,-44.862732
7030,6.904367,6.980470,0.116600,-0.129615,0.031423,0.325166,89.070724,-44.658455,-44.867512
7031,6.904757,6.973759,0.121201,-0.315361,0.223996,0.517037,89.058876,-44.672424,-44.861214
7032,6.908026,6.970684,0.121990,-0.295839,0.202980,0.629352,89.041344,-44.691410,-44.850765
7033,6.907360,6.970474,0.126920,-0.406429,0.304955,0.446254,89.020950,-44.709187,-44.838425
7034,6.905942,6.970552,0.125327,-0.245085,0.142835,0.250254,89.002510,-44.720669,-44.827641
7035,6.906828,6.971761,0.129317,-0.307887,0.207084,0.141547,88.987404,-44.727100,-44.819275
7036,6.908759,6.972022,0.128147,-0.203009,0.086461,0.135780,88.973969,-44.731632,-44.812271
7037,6.908204,6.963723,0.124781,-0.024952,-0.095827,0.389398,88.970169,-44.740387,-44.812275
7038,6.908618,6.957809,0.126850,-0.082841,-0.027586,0.531093,88.970139,-44.755760,-44.814781
7039,6.907753,6.952546,0.125520,-0.044201,-0.064719,0.554070,88.969231,-44.773869,-44.816490
7040,6.905029,6.952592,0.123060,0.047268,-0.158280,0.270891,88.972725,-44.787689,-44.821381
7041,6.904154,6.962247,0.124469,-0.007148,-0.085956,-0.237419,88.977425,-44.788319,-44.827103
7042,6.905009,6.969250,0.124831,-0.031162,-0.071763,-0.477688,88.979607,-44.776447,-44.831104
7043,6.907003,6.974857,0.122324,0.046988,-0.159495,-0.495981,88.983978,-44.760292,-44.836941
