seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4007,0.035593,-7.089403,6.689866,0.427724,0.534652,0.172996,-46.680614,-0.222398,-0.483338
4008,0.032061,-7.077824,6.690740,0.713608,0.586561,0.220206,-46.661560,-0.204809,-0.492435
4009,0.029338,-7.074249,6.693214,0.814758,0.566170,0.199090,-46.636063,-0.186538,-0.501608
4010,0.029744,-7.072008,6.696229,0.756834,0.441480,0.064119,-46.609837,-0.171816,-0.510802
4012,0.032765,-7.078496,6.692442,0.146820,0.242447,-0.143730,-46.594753,-0.164948,-0.519996
4013,0.038961,-7.077837,6.703038,0.478972,-0.026912,-0.434079,-46.584297,-0.169476,-0.529224
4014,0.039597,-7.083221,6.697277,-0.033806,-0.018657,-0.430930,-46.576847,-0.180469,-0.538581
4015,0.044404,-7.082674,6.695916,-0.137855,-0.121433,-0.530015,-46.579670,-0.193707,-0.547893
4016,0.050341,-7.079298,6.696498,-0.002388,-0.267693,-0.658735,-46.581978,-0.212555,-0.556800
4017,0.056759,-7.078109,6.699264,0.076284,-0.383917,-0.764170,-46.580719,-0.237245,-0.565212
4019,0.055551,-7.080499,6.693824,-0.205175,-0.185614,-0.557514,-46.582821,-0.259769,-0.573458
4020,0.051553,-7.079799,6.704596,0.331024,0.085090,-0.247457,-46.580688,-0.270666,-0.581462
4021,0.053214,-7.079759,6.705832,0.372917,0.095428,-0.250681,-46.568920,-0.274627,-0.589355
4022,0.049837,-7.079465,6.706975,0.423819,0.242565,-0.129906,-46.555588,-0.275360,-0.597807
4023,0.043524,-7.077810,6.710954,0.626749,0.463456,0.095856,-46.538040,-0.267679,-0.606739
4024,0.041459,-7.068298,6.711860,0.842213,0.486236,0.114028,-46.513519,-0.254250,-0.615819
4026,0.048728,-7.071436,6.709588,0.381925,0.128018,-0.246642,-46.493084,-0.248807,-0.624767
4027,0.048263,-7.076422,6.713568,0.153926,0.094811,-0.259387,-46.484108,-0.252366,-0.633266
4028,0.044929,-7.074123,6.718202,0.314673,0.237476,-0.087236,-46.476265,-0.252742,-0.641261
4029,0.048302,-7.075109,6.718024,0.123527,0.118276,-0.207499,-46.468925,-0.252220,-0.648943
4030,0.045617,-7.081668,6.719436,-0.218546,0.208335,-0.086393,-46.470482,-0.252022,-0.656263
4031,0.040415,-7.085732,6.718387,-0.436762,0.408345,0.112411,-46.481373,-0.244630,-0.663417
4033,0.037714,-7.080318,6.717482,-0.217851,0.465536,0.167676,-46.492256,-0.231217,-0.670765
4034,0.037592,-7.084078,6.712909,-0.514426,0.372466,0.089909,-46.504433,-0.218488,-0.677941
4035,0.036812,-7.086088,6.710730,-0.593562,0.318856,0.062714,-46.522881,-0.208714,-0.684550
4036,0.037737,-7.087209,6.714244,-0.304553,0.216734,-0.047498,-46.537819,-0.202388,-0.690854
4037,0.037572,-7.078229,6.716993,0.264812,0.185930,-0.089177,-46.538460,-0.199425,-0.697292
4038,0.039260,-7.079128,6.717146,0.275871,0.110836,-0.179222,-46.529427,-0.199269,-0.703959
4040,0.038342,-7.075638,6.719291,0.466353,0.149465,-0.145494,-46.517036,-0.200211,-0.710831
4041,0.035107,-7.070554,6.722596,0.704668,0.273221,-0.035796,-46.497490,-0.197555,-0.718022
4042,0.038818,-7.063949,6.724818,0.895831,0.132278,-0.199293,-46.470783,-0.195742,-0.725621
4043,0.039639,-7.070457,6.724124,0.419368,0.093447,-0.249818,-46.448837,-0.198577,-0.733504
4044,0.038585,-7.072454,6.724350,0.145586,0.141240,-0.186986,-46.439400,-0.201158,-0.741355
4045,0.042199,-7.066325,6.725487,0.234274,0.025483,-0.295845,-46.433041,-0.205074,-0.748914
4047,0.042393,-7.064795,6.727174,0.300500,0.038249,-0.274843,-46.424099,-0.211233,-0.756239
4048,0.040959,-7.064478,6.726545,0.231980,0.120680,-0.178120,-46.415203,-0.214876,-0.763363
4049,0.040559,-7.063772,6.728705,0.248071,0.139735,-0.125238,-46.407177,-0.215545,-0.769992
4050,0.040015,-7.065251,6.734845,0.301957,0.169350,-0.090340,-46.397987,-0.214595,-0.776201
4051,0.045614,-7.077153,6.732201,-0.307726,-0.036525,-0.320127,-46.398060,-0.218022,-0.782522
4052,0.042614,-7.073856,6.729126,-0.347473,0.094745,-0.171675,-46.408955,-0.223289,-0.788877
4054,0.045704,-7.077775,6.726419,-0.565885,0.010068,-0.241284,-46.424145,-0.227071,-0.794887
4055,0.046679,-7.074236,6.730286,-0.120285,0.005366,-0.253606,-46.435558,-0.232870,-0.800758
4056,0.051074,-7.082345,6.724237,-0.533431,-0.121051,-0.385586,-46.446430,-0.241918,-0.806702
4057,0.042168,-7.072032,6.724896,-0.041314,0.254923,0.010039,-46.455986,-0.244918,-0.812632
4058,0.047631,-7.083697,6.723213,-0.445681,0.079279,-0.164891,-46.464077,-0.242951,-0.818447
4059,0.049398,-7.082839,6.724569,-0.239417,-0.002728,-0.254973,-46.475471,-0.247146,-0.824192
4060,0.051809,-7.077138,6.717852,-0.217382,-0.068955,-0.324971,-46.483059,-0.254978,-0.829982
4061,0.050514,-7.070758,6.718296,0.049751,0.019280,-0.218501,-46.485817,-0.262116,-0.835619
4062,0.058644,-7.073890,6.714473,-0.187406,-0.233299,-0.469291,-46.488094,-0.272885,-0.840925
4063,0.059129,-7.069316,6.717967,0.156422,-0.184882,-0.426559,-46.488586,-0.288513,-0.846150
4064,0.054587,-7.066519,6.714263,0.103933,0.086934,-0.154391,-46.484222,-0.296658,-0.851633
4065,0.055774,-7.073255,6.713336,-0.158220,0.101473,-0.155400,-46.485085,-0.298240,-0.857465
4066,0.051646,-7.068915,6.712649,0.112531,0.258334,-0.023129,-46.485825,-0.296269,-0.863863
4067,0.046580,-7.061537,6.716035,0.704018,0.427051,0.127360,-46.472179,-0.287143,-0.870950
4068,0.051742,-7.049766,6.720683,1.311150,0.176986,-0.154330,-46.438545,-0.280533,-0.878557
4069,0.051255,-7.046359,6.726331,1.357105,0.150957,-0.170847,-46.394035,-0.280691,-0.886251
4070,0.046883,-7.050518,6.726019,0.659916,0.303823,0.023159,-46.360378,-0.277243,-0.893436
4071,0.048467,-7.049516,6.731710,0.570287,0.226500,-0.037826,-46.339851,-0.271319,-0.900001
4072,0.050835,-7.058994,6.734787,0.044265,0.101921,-0.139436,-46.329582,-0.269677,-0.906001
4073,0.045364,-7.069695,6.733988,-0.604651,0.292340,0.077252,-46.338898,-0.265890,-0.911470
4074,0.047821,-7.073955,6.734042,-0.689257,0.176514,-0.043554,-46.360439,-0.260090,-0.916736
4075,0.049183,-7.068460,6.733934,-0.267362,0.094521,-0.135467,-46.376350,-0.259133,-0.922065
4076,0.044035,-7.076363,6.732894,-0.506610,0.281015,0.074817,-46.389233,-0.255547,-0.927294
4077,0.043302,-7.077179,6.734690,-0.383816,0.289311,0.074706,-46.404049,-0.247187,-0.932458
4078,0.042561,-7.081403,6.731914,-0.556080,0.262685,0.056711,-46.419689,-0.239257,-0.937611
4079,0.037462,-7.079733,6.734831,-0.284294,0.409265,0.211341,-46.433678,-0.228301,-0.942646
4080,0.041038,-7.089886,6.737931,-0.476100,0.212323,0.011148,-46.446339,-0.218475,-0.947598
4081,0.051670,-7.085275,6.735945,-0.319367,-0.236681,-0.468368,-46.459564,-0.224278,-0.952554
4082,0.050712,-7.082058,6.732666,-0.268178,-0.160271,-0.383060,-46.469337,-0.239122,-0.957533
4083,0.053961,-7.080848,6.730553,-0.153007,-0.178977,-0.425024,-46.476337,-0.252781,-0.962709
4084,0.054963,-7.078424,6.725022,-0.122020,-0.136615,-0.386070,-46.480896,-0.266206,-0.968204
4085,0.053176,-7.064705,6.727490,0.563476,0.015134,-0.236918,-46.473511,-0.275129,-0.973886
4086,0.048875,-7.065256,6.727052,0.474027,0.231268,-0.002877,-46.456196,-0.275197,-0.979617
4087,0.045245,-7.065653,6.729879,0.495870,0.360958,0.131166,-46.440010,-0.266847,-0.985298
4088,0.044389,-7.060169,6.734070,0.716599,0.343901,0.113230,-46.419769,-0.255799,-0.991002
4089,0.048608,-7.067558,6.731270,0.101647,0.126458,-0.117875,-46.406109,-0.250450,-0.996734
4090,0.048655,-7.070123,6.730554,-0.116245,0.086366,-0.173347,-46.406322,-0.251519,-1.002649
4091,0.050719,-7.068711,6.727213,-0.155599,0.009300,-0.251910,-46.410828,-0.255554,-1.008691
4092,0.054935,-7.073210,6.721756,-0.565736,-0.108262,-0.373913,-46.422825,-0.264246,-1.014687
4093,0.053447,-7.068706,6.720755,-0.347438,0.005968,-0.268030,-46.438007,-0.273173,-1.020826
4094,0.054707,-7.066456,6.722701,-0.069468,0.013364,-0.259201,-46.444927,-0.279319,-1.027115
4095,0.052248,-7.067919,6.720008,-0.160586,0.160423,-0.109559,-46.448734,-0.281777,-1.033449
4096,0.046984,-7.069757,6.721122,-0.141489,0.369366,0.097846,-46.453735,-0.275835,-1.039983
4097,0.045749,-7.068491,6.722423,0.022394,0.370359,0.084577,-46.455688,-0.265138,-1.046825
4098,0.041689,-7.067882,6.720660,0.005244,0.433213,0.168678,-46.455196,-0.252852,-1.053625
4099,0.038287,-7.064802,6.720833,0.154836,0.476434,0.207590,-46.452507,-0.237861,-1.060293
4100,0.042662,-7.070528,6.722371,0.025155,0.215209,-0.070209,-46.449474,-0.228260,-1.067070
4101,0.047336,-7.064948,6.725336,0.401701,-0.015616,-0.317642,-46.442322,-0.230652,-1.073935
4102,0.047084,-7.057605,6.727364,0.710409,0.006944,-0.289318,-46.423767,-0.238082,-1.080802
4103,0.052775,-7.060993,6.726752,0.379510,-0.150478,-0.449976,-46.405571,-0.248656,-1.087565
4104,0.055074,-7.065814,6.730058,0.189515,-0.168314,-0.464104,-46.396053,-0.263353,-1.094222
4105,0.054847,-7.058715,6.730520,0.404882,-0.073855,-0.355165,-46.386124,-0.276024,-1.100718
4106,0.054125,-7.058843,6.730869,0.284494,0.027817,-0.247696,-46.374603,-0.283827,-1.107095
4107,0.055633,-7.058558,6.734150,0.350301,0.015642,-0.264912,-46.363995,-0.289511,-1.113514
4108,0.053940,-7.053668,6.738809,0.635889,0.116578,-0.170200,-46.347523,-0.293237,-1.120114
4109,0.054180,-7.050543,6.735672,0.428497,0.132513,-0.155500,-46.329750,-0.294298,-1.126865
4110,0.052449,-7.057428,6.737825,0.087315,0.191619,-0.079856,-46.321121,-0.293405,-1.133481
4111,0.053802,-7.058806,6.736768,-0.105463,0.137617,-0.121470,-46.321392,-0.292042,-1.139767
4112,0.051518,-7.071333,6.732778,-0.800788,0.211472,-0.018292,-46.336464,-0.289710,-1.145584
4113,0.053574,-7.078183,6.729817,-1.046133,0.106532,-0.107622,-46.367218,-0.287570,-1.150868
4114,0.050923,-7.085567,6.729665,-1.063573,0.184823,-0.008662,-46.402363,-0.285624,-1.155721
4115,0.052786,-7.086952,6.726448,-0.963617,0.106810,-0.090308,-46.436115,-0.283468,-1.160379
4116,0.053513,-7.082143,6.729584,-0.348218,0.059821,-0.151400,-46.457962,-0.284474,-1.165168
4117,0.055206,-7.075818,6.730685,0.144949,-0.000655,-0.221292,-46.461319,-0.288297,-1.170161
4118,0.049271,-7.072431,6.731655,0.355461,0.246927,0.020621,-46.452946,-0.287894,-1.175441
4119,0.049987,-7.060738,6.737185,1.012429,0.214969,-0.019908,-46.430122,-0.282580,-1.181012
4120,0.046414,-7.060008,6.734829,0.735986,0.306137,0.081300,-46.400963,-0.275851,-1.186597
4121,0.041430,-7.061861,6.733055,0.318331,0.458364,0.232624,-46.383358,-0.263275,-1.192215
4122,0.046712,-7.067720,6.729910,-0.132741,0.192572,-0.049479,-46.380241,-0.253581,-1.197964
4123,0.048825,-7.071070,6.727907,-0.321409,0.051779,-0.184971,-46.387791,-0.253601,-1.203609
4124,0.051311,-7.066847,6.725894,-0.185943,-0.031449,-0.285903,-46.396217,-0.259050,-1.209267
4125,0.054853,-7.065944,6.728848,0.048146,-0.131846,-0.386418,-46.398491,-0.269041,-1.215024
4126,0.056708,-7.069867,6.728771,-0.062083,-0.146462,-0.382168,-46.398697,-0.281516,-1.220499
4127,0.052413,-7.065391,6.731334,0.210152,0.083470,-0.146902,-46.396202,-0.288625,-1.225820
4128,0.054909,-7.058454,6.734377,0.529600,0.041864,-0.207088,-46.383842,-0.291456,-1.231403
4129,0.050847,-7.065933,6.740948,0.345029,0.210425,-0.033793,-46.369228,-0.291461,-1.237216
4130,0.048572,-7.058404,6.741734,0.496831,0.297657,0.048604,-46.355175,-0.285439,-1.243175
4131,0.044974,-7.051361,6.743340,0.688765,0.391442,0.144078,-46.335377,-0.275187,-1.249267
4133,0.043196,-7.036837,6.744361,1.065578,0.401525,0.148506,-46.306114,-0.262533,-1.255458
4134,0.041169,-7.045494,6.743741,0.365818,0.394218,0.168026,-46.282234,-0.249555,-1.261400
4135,0.041165,-7.040985,6.739512,0.102314,0.301330,0.097165,-46.274410,-0.238349,-1.266724
4136,0.042784,-7.042834,6.737015,-0.138769,0.174669,-0.029356,-46.274998,-0.232049,-1.271676
4137,0.046939,-7.047534,6.736137,-0.258086,-0.012008,-0.249505,-46.281593,-0.233534,-1.276848
4138,0.046739,-7.062643,6.739902,-0.585045,-0.001747,-0.234905,-46.295612,-0.239529,-1.282261
4139,0.047364,-7.060564,6.736053,-0.498083,0.010619,-0.223806,-46.313644,-0.244954,-1.287650
4140,0.046420,-7.059202,6.733622,-0.342528,0.077204,-0.141120,-46.327629,-0.248342,-1.292909
4141,0.044980,-7.057435,6.740461,0.148887,0.157404,-0.063277,-46.330833,-0.248106,-1.298089
4142,0.041748,-7.053045,6.744249,0.429364,0.274814,0.071345,-46.321175,-0.243034,-1.303207
4143,0.040619,-7.049574,6.744342,0.428562,0.285754,0.088617,-46.306858,-0.234653,-1.308121
4144,0.040401,-7.048489,6.750241,0.570687,0.240938,0.034958,-46.290184,-0.227099,-1.313045
4145,0.039981,-7.053204,6.759283,0.672665,0.216839,-0.016477,-46.269447,-0.221603,-1.318346
4146,0.036019,-7.058074,6.756088,0.229147,0.324444,0.083659,-46.254387,-0.214557,-1.324090
4147,0.045108,-7.056852,6.756371,0.133819,-0.057536,-0.308621,-46.248318,-0.214190,-1.329896
4148,0.043301,-7.056535,6.756699,0.033080,0.015139,-0.235933,-46.245518,-0.221234,-1.335662
4149,0.043848,-7.060025,6.755391,-0.212154,0.037158,-0.196461,-46.248478,-0.225837,-1.341275
4150,0.050581,-7.061703,6.747081,-0.621734,-0.189426,-0.401809,-46.262360,-0.234795,-1.346336
4151,0.054210,-7.051244,6.751342,0.038395,-0.268152,-0.480390,-46.272064,-0.250692,-1.350991
4152,0.049196,-7.060078,6.750185,-0.318721,0.018615,-0.173184,-46.276718,-0.261438,-1.355515
4153,0.055794,-7.059956,6.749702,-0.315255,-0.162939,-0.353703,-46.287266,-0.269448,-1.359845
4154,0.056651,-7.053532,6.750547,-0.035992,-0.137893,-0.325808,-46.293102,-0.281099,-1.364047
4155,0.055579,-7.054018,6.750529,-0.085785,-0.027608,-0.221445,-46.295113,-0.289598,-1.368355
4156,0.050050,-7.060416,6.749478,-0.387080,0.234453,0.038911,-46.302971,-0.289416,-1.372950
4157,0.049188,-7.047763,6.746904,0.079491,0.265864,0.060899,-46.308071,-0.282452,-1.377830
4158,0.047639,-7.044677,6.743133,0.158340,0.276748,0.072344,-46.304085,-0.274599,-1.382834
4159,0.045567,-7.043081,6.743936,0.336667,0.308226,0.075808,-46.295799,-0.266078,-1.388176
4160,0.041907,-7.031962,6.745893,0.838562,0.389238,0.144205,-46.276192,-0.255395,-1.394045
4161,0.036105,-7.005516,6.748261,1.737074,0.523196,0.306755,-46.233238,-0.239450,-1.399833
4162,0.033916,-7.019877,6.747891,0.769285,0.508661,0.295718,-46.191448,-0.220300,-1.405300
4163,0.030298,-7.022592,6.752170,0.562243,0.520154,0.295829,-46.169235,-0.201314,-1.410847
4164,0.033309,-7.030808,6.750917,0.103412,0.283041,0.061169,-46.158112,-0.187751,-1.416382
4165,0.037821,-7.037812,6.752461,-0.182113,0.045509,-0.189835,-46.159412,-0.185505,-1.421817
4166,0.051256,-7.058547,6.747086,-1.139541,-0.456009,-0.703259,-46.181423,-0.200981,-1.427190
4167,0.052412,-7.099840,6.731893,-2.851872,-0.421156,-0.649097,-46.247929,-0.227369,-1.432232
4168,0.053929,-7.083721,6.735741,-1.161114,-0.334914,-0.589527,-46.314793,-0.250999,-1.437388
4169,0.052344,-7.084084,6.738003,-0.406918,-0.142941,-0.400031,-46.340893,-0.268427,-1.443018
4170,0.050306,-7.083313,6.737241,-0.180738,0.024782,-0.212774,-46.350670,-0.277176,-1.448645
4171,0.048764,-7.082828,6.744081,0.216540,0.123541,-0.098818,-46.350048,-0.279227,-1.454018
4172,0.053619,-7.048018,6.764580,2.177685,-0.040003,-0.279871,-46.310108,-0.282831,-1.459383
4173,0.049209,-7.060425,6.766697,1.047777,0.151548,-0.031650,-46.256336,-0.285298,-1.464315
4174,0.051739,-7.045470,6.767795,1.022152,0.074607,-0.089956,-46.221813,-0.284155,-1.468440
4175,0.052861,-7.047667,6.766976,0.526771,0.015950,-0.121636,-46.195972,-0.285656,-1.471970
4176,0.047718,-7.040775,6.767711,0.514900,0.220115,0.073914,-46.178596,-0.283506,-1.475360
4177,0.043422,-7.029710,6.763752,0.594705,0.366970,0.233683,-46.160080,-0.273032,-1.478868
4178,0.049852,-7.029974,6.758567,0.165938,0.070413,-0.071231,-46.147388,-0.266029,-1.482250
4179,0.045751,-7.036280,6.766702,0.152031,0.180078,0.034044,-46.142075,-0.263584,-1.485690
4180,0.045223,-7.031296,6.765114,0.275120,0.185118,0.032650,-46.134941,-0.258565,-1.489308
4181,0.054041,-7.040816,6.761439,-0.288309,-0.173126,-0.325627,-46.135143,-0.261947,-1.492836
4182,0.054339,-7.039624,6.764575,-0.080701,-0.163705,-0.315310,-46.141277,-0.273539,-1.496191
4183,0.055072,-7.047074,6.762556,-0.350497,-0.110811,-0.270818,-46.148449,-0.283753,-1.499660
4184,0.055016,-7.047107,6.758096,-0.461742,-0.038495,-0.196609,-46.161961,-0.291095,-1.503261
4185,0.054907,-7.054973,6.765222,-0.362113,0.018400,-0.155143,-46.175682,-0.295556,-1.507080
4186,0.052609,-7.066107,6.760746,-0.842875,0.127917,-0.040705,-46.195747,-0.296223,-1.511099
4187,0.052645,-7.069244,6.761356,-0.774835,0.137736,-0.046698,-46.222679,-0.294211,-1.515303
4188,0.053878,-7.062938,6.761123,-0.251958,0.061216,-0.115506,-46.239773,-0.293870,-1.519568
4189,0.052257,-7.064731,6.758808,-0.271561,0.104456,-0.057625,-46.248482,-0.294044,-1.523558
4190,0.050177,-7.060241,6.757314,-0.037643,0.185873,0.028871,-46.253613,-0.291044,-1.527385
4191,0.048697,-7.049555,6.758107,0.471687,0.220087,0.044465,-46.246361,-0.285482,-1.531427
4192,0.047360,-7.038471,6.765289,1.077823,0.235943,0.055127,-46.220501,-0.279026,-1.535767
4193,0.050699,-7.066031,6.760108,-0.387853,0.079324,-0.093834,-46.208988,-0.275856,-1.540007
4194,0.053715,-7.062748,6.755455,-0.543092,-0.055239,-0.232931,-46.224483,-0.279510,-1.544066
4195,0.051153,-7.063582,6.759509,-0.291820,0.062633,-0.130163,-46.238369,-0.283795,-1.548341
