seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-0.130563,-4.808303,9.099896,17.571085,-3.355280,-1.897297,-26.075624,1.052929,-2.127543
154,-0.228286,-4.789852,9.228223,14.283332,-1.349315,-1.804243,-25.545113,0.955450,-2.148925
155,-0.459247,-4.640389,9.467822,13.126749,1.444499,-1.285861,-25.089079,0.934826,-2.196212
156,-0.444782,-4.585478,9.492178,10.904527,0.779979,-2.634242,-24.689800,0.940932,-2.271181
157,-0.378860,-4.504760,9.420161,9.079097,-0.234231,-5.957045,-24.358881,0.889734,-2.405210
158,-0.326503,-4.078107,9.274549,13.285444,-0.448726,-10.790767,-23.989737,0.764962,-2.655160
159,-0.413107,-3.936414,8.965245,13.788847,1.959719,-14.507343,-23.543287,0.618048,-3.051186
160,-0.529660,-3.860772,8.780754,12.728813,5.310387,-14.336980,-23.106348,0.538843,-3.540649
161,-0.495275,-3.817228,8.755369,10.361130,5.473361,-10.995767,-22.725969,0.539910,-3.999621
162,-0.231234,-3.503917,8.818716,12.408134,2.260332,-8.310794,-22.349791,0.535632,-4.346273
163,-0.153889,-3.326119,9.004917,29.045422,4.242615,-2.501448,-21.660868,0.568750,-4.553907
164,-0.075857,-3.187592,9.198813,34.558563,-0.406697,0.085613,-20.601568,0.614350,-4.614663
165,0.053076,-3.257240,9.323746,18.588577,-2.258783,1.284877,-19.715479,0.580857,-4.577624
166,0.297742,-2.947520,9.020543,23.194277,-4.438954,-2.907128,-19.019022,0.466738,-4.565986
167,0.232905,-3.102381,8.936340,19.210907,-1.671738,-4.306089,-18.312895,0.331611,-4.647151
168,0.050588,-3.182705,9.067459,12.279727,0.351725,-5.336806,-17.788862,0.260760,-4.793211
169,0.027023,-3.199821,9.064059,-6.323248,-2.735934,-5.574240,-17.690218,0.167371,-4.954332
170,-0.366051,-3.080193,9.003868,-1.022294,3.980178,-1.594369,-17.812941,0.150481,-5.074295
171,-0.721517,-3.309982,9.391395,-7.966246,5.877103,5.338496,-17.962772,0.326025,-5.065310
172,-0.508212,-3.379985,9.500989,-11.259738,-0.383806,9.222632,-18.281845,0.488462,-4.863184
173,-0.342987,-3.339183,9.542572,-11.492341,-5.435942,9.932865,-18.658308,0.497522,-4.529784
174,-0.204027,-3.311061,9.691680,-9.637864,-8.521541,10.235686,-19.007555,0.385805,-4.136667
175,0.114815,-3.290772,9.826596,-6.264103,-11.070539,8.948315,-19.270620,0.182065,-3.727640
176,0.793175,-3.103230,9.962826,0.420057,-16.405382,1.510123,-19.368141,-0.192501,-3.411761
177,-0.082313,-2.877225,9.619249,5.547759,-3.079417,-3.341127,-19.269470,-0.509167,-3.333361
178,0.048986,-3.292852,9.352074,-0.611699,1.023624,-4.803585,-19.186230,-0.586317,-3.450453
179,-0.111078,-3.285880,9.287576,-3.178351,6.049215,-5.164034,-19.247534,-0.529753,-3.646117
180,0.029183,-3.410771,9.335840,-9.528653,3.968052,-6.479406,-19.457365,-0.436566,-3.884531
181,-0.350551,-3.713802,9.041295,-20.930466,8.051072,-2.255882,-19.963655,-0.297190,-4.089230
182,0.260302,-3.740606,9.402983,-24.951111,0.118184,-0.889840,-20.728012,-0.188030,-4.185639
183,0.112517,-3.359615,9.282887,-20.860634,-0.674015,0.783028,-21.491489,-0.197571,-4.184379
184,0.300435,-3.325579,9.140891,-19.237005,-3.906700,1.085758,-22.159983,-0.256966,-4.127091
185,0.413533,-3.121898,8.744208,-13.706964,-5.695080,2.740243,-22.709703,-0.380624,-4.007228
186,0.360086,-3.059063,8.671272,-7.058689,-5.203929,3.412848,-23.057058,-0.508235,-3.842199
187,0.390098,-3.233982,8.605226,-3.775554,-5.801025,5.065732,-23.239607,-0.621423,-3.640198
188,0.457457,-3.350877,8.783256,0.375357,-6.724796,5.899360,-23.299236,-0.741079,-3.389848
189,0.423937,-3.580907,8.985869,13.134258,-16.989698,1.201325,-23.078226,-1.057868,-3.125443
190,0.204728,-3.790476,9.193742,7.938057,-3.148851,6.129615,-22.732300,-1.319733,-2.882324
191,0.252071,-3.869550,9.359150,4.121930,-2.721096,6.457026,-22.536398,-1.329226,-2.651270
192,0.207027,-3.920991,9.332064,4.305670,-2.815817,6.478277,-22.401375,-1.332042,-2.416722
193,0.012709,-3.902257,9.279208,4.203364,-0.533540,6.351144,-22.264597,-1.302430,-2.197668
194,0.079218,-3.982430,9.079724,-7.810787,3.167704,8.723847,-22.329334,-1.166493,-1.981834
195,-0.050281,-3.895694,9.071750,-3.380394,7.819642,10.959517,-22.519943,-0.871892,-1.748506
196,-0.015212,-3.784101,8.988979,2.758210,3.695191,7.807018,-22.532953,-0.574876,-1.532940
197,-0.009580,-3.733135,8.971972,5.685620,1.850859,6.400692,-22.393833,-0.399075,-1.349296
198,0.169786,-3.736043,9.032231,5.668860,-7.513520,1.745717,-22.205790,-0.434920,-1.187802
199,0.000619,-3.614342,9.141910,12.702014,2.478970,2.161477,-21.900475,-0.488250,-1.095796
201,0.194523,-3.644621,9.107902,7.722643,-4.991421,-4.307340,-21.559856,-0.540510,-1.113753
202,0.075028,-3.688049,9.098966,1.831335,2.423649,-2.748355,-21.399675,-0.623481,-1.207265
203,0.090750,-3.677010,9.103563,0.226993,2.522610,-4.127796,-21.363979,-0.588554,-1.344093
204,0.005659,-3.746599,9.120980,-3.836066,5.804812,-3.137711,-21.422569,-0.503516,-1.507478
205,0.117041,-3.604977,9.147856,3.398583,-0.869163,-4.476816,-21.428635,-0.473346,-1.655681
206,0.085093,-3.584106,9.242184,5.493141,-0.148736,-2.247541,-21.279509,-0.529878,-1.753873
207,0.174333,-3.541233,9.203816,4.731440,-4.444386,-2.031271,-21.108713,-0.626999,-1.792714
208,0.191032,-3.514572,9.310943,5.316820,-4.990371,-1.773951,-20.941185,-0.796510,-1.795442
209,0.262265,-3.429841,9.232265,6.323905,-7.485558,-1.054878,-20.747641,-1.007603,-1.765513
210,0.238224,-3.617641,9.135745,-7.398317,-5.075217,0.815116,-20.766886,-1.204756,-1.695029
211,0.269444,-3.424798,9.031868,-0.710643,-5.292217,0.604044,-20.903885,-1.357764,-1.611244
212,0.151774,-3.504375,9.159821,-2.394672,1.843032,3.438829,-20.957640,-1.387425,-1.527825
213,-0.026345,-3.444542,9.047394,-1.257545,11.388713,5.972964,-21.019943,-1.125333,-1.460312
214,0.031491,-3.337299,9.114711,-1.670623,0.768916,1.551184,-21.069456,-0.891192,-1.415964
215,-0.078618,-3.128864,9.216823,0.673083,1.621652,2.064737,-21.086742,-0.832339,-1.374104
216,-0.124775,-3.313936,9.104712,-1.542006,1.413193,1.932738,-21.101835,-0.761176,-1.330133
217,-0.034744,-3.241844,8.980614,-2.972749,-0.171379,1.051880,-21.177586,-0.723926,-1.291209
218,0.116829,-3.301924,9.080026,-5.368704,-2.127191,0.812388,-21.317163,-0.748366,-1.248377
219,-0.105269,-3.392390,8.964140,-9.653985,0.741103,0.952885,-21.568022,-0.759110,-1.212559
220,0.290125,-3.582119,8.724847,-15.104259,-3.416687,-1.230231,-21.980816,-0.802208,-1.200256
221,0.256001,-3.538746,8.729548,-18.446213,-1.674026,-2.702693,-22.539558,-0.905539,-1.228905
222,0.303210,-3.839334,8.111844,-27.584127,-2.882670,-1.507502,-23.306137,-1.002738,-1.263890
223,0.634038,-3.939830,7.489300,-37.494480,-8.765777,-6.465562,-24.389856,-1.234122,-1.306911
224,0.511486,-3.853913,7.038848,-43.730427,-6.466797,-5.150378,-25.741796,-1.545930,-1.375147
225,0.388252,-4.177554,6.656338,-55.771732,-5.130741,-4.043125,-27.398413,-1.787335,-1.425340
226,0.371538,-4.404067,6.444118,-63.205208,-4.304033,-1.869844,-29.380451,-1.972540,-1.436856
227,0.438984,-4.258720,6.795905,-58.592712,-2.636606,-4.970056,-31.408289,-2.130143,-1.476312
228,-0.067513,-4.677126,7.287053,-58.463116,7.399668,2.264902,-33.355652,-2.086717,-1.557014
229,0.105935,-5.074278,7.422714,-56.858475,6.089545,-0.176480,-35.273819,-1.881526,-1.653280
230,0.310416,-5.435410,7.480529,-56.562160,4.754983,-0.645563,-37.159817,-1.743657,-1.771467
231,0.387307,-6.035324,7.525620,-57.503613,4.039488,-2.212496,-39.056538,-1.657816,-1.899602
232,0.197250,-6.503581,7.369141,-56.881920,4.418447,1.635259,-40.959618,-1.555969,-1.997819
233,0.623239,-6.674199,6.997807,-53.102856,-2.046388,-1.534006,-42.791534,-1.525782,-2.022551
234,0.536061,-6.996489,6.897441,-51.211422,-1.829072,-0.897344,-44.530033,-1.600742,-2.008177
235,-0.160396,-6.937473,6.854180,-44.246433,4.173989,6.126049,-46.121521,-1.511355,-1.974626
236,0.165057,-6.839138,6.439905,-41.886810,-0.300576,4.434123,-47.558632,-1.338916,-1.900202
237,-0.118429,-6.893184,6.510201,-40.582214,2.425352,6.004506,-48.934895,-1.185807,-1.811174
238,-0.523685,-7.065393,6.253931,-43.247311,5.669466,11.296547,-50.333328,-0.878684,-1.726902
239,-0.214114,-7.507276,6.293355,-45.111141,0.146961,9.524507,-51.807472,-0.547955,-1.583712
240,0.236549,-7.853894,6.322343,-40.980858,-4.325477,2.673761,-53.243729,-0.429341,-1.405338
241,-0.134801,-7.880940,6.450511,-32.975517,-1.113854,4.193291,-54.477238,-0.390393,-1.265463
242,0.007011,-8.521221,6.317927,-30.964077,-2.575012,4.044347,-55.543541,-0.313107,-1.136078
243,0.327481,-8.467187,6.379770,-21.045622,-4.896748,-1.730124,-56.411030,-0.350919,-1.011358
244,-0.093488,-8.570326,6.293684,-13.224538,0.487059,0.906588,-56.982582,-0.402753,-0.957881
245,0.042297,-8.546407,6.297538,-9.184903,0.707938,-0.671006,-57.355961,-0.388560,-0.972304
246,-0.040330,-9.030317,6.189318,-10.095307,1.685968,0.860780,-57.677082,-0.364432,-1.004291
247,0.196278,-8.691019,6.080149,-3.791901,1.370766,-4.088240,-57.908070,-0.382794,-1.076027
248,-0.089761,-8.976505,6.163833,-1.668995,4.381807,-0.450574,-57.998238,-0.395968,-1.197517
249,0.265804,-8.785700,6.013307,0.204462,1.614986,-3.897197,-58.021824,-0.404455,-1.320648
250,0.029652,-8.874977,5.838598,-0.080291,3.158597,-1.837829,-58.018845,-0.443380,-1.438769
251,0.154639,-8.583265,5.855369,4.591081,2.858956,-3.375331,-57.942654,-0.463875,-1.569874
252,0.268401,-8.822571,5.874139,3.223685,2.213896,-3.450208,-57.811256,-0.515220,-1.701972
253,0.694296,-9.501727,5.628467,-6.135598,-0.000706,-6.774487,-57.858555,-0.639847,-1.823914
254,0.428409,-9.385698,6.433751,-9.864098,3.251467,-4.163992,-58.123440,-0.765803,-1.966428
255,0.438226,-9.723000,6.842255,-27.335375,1.977130,1.712011,-58.742210,-0.755014,-2.061966
256,0.863432,-10.237862,7.692157,-43.686714,-2.663233,2.327204,-59.926430,-0.703250,-2.017607
257,0.286983,-10.545649,7.675547,-55.631737,-2.375800,8.104144,-61.583286,-0.592926,-1.859621
258,-0.034076,-10.462922,7.244998,-59.387302,-4.480808,14.309548,-63.501907,-0.314377,-1.585511
259,0.271288,-11.504199,6.497176,-53.719563,-9.821912,15.636624,-65.387482,0.032378,-1.154724
260,-0.095166,-11.479911,6.139809,-20.316492,-9.058090,16.153772,-66.619385,0.387446,-0.651897
261,-0.510884,-11.428800,4.270264,-0.393536,-7.566913,22.305393,-66.958908,0.866142,-0.143684
262,-0.076968,-11.210762,4.189542,25.753527,-5.752902,21.382502,-66.526115,1.446658,0.348708
263,-0.413841,-10.888268,4.583830,58.172211,-3.831578,25.967592,-65.112839,2.100047,0.818933
264,-0.595645,-9.864571,3.499648,74.361053,-1.215271,25.854670,-62.884827,2.838044,1.274409
265,-0.269790,-9.406220,2.600723,65.854492,-0.241221,21.375975,-60.526932,3.518321,1.669932
266,-0.371369,-7.819282,3.806710,91.094208,1.982421,14.711153,-57.893646,4.049253,1.953464
267,-0.363678,-7.429633,3.464558,93.583038,0.695329,9.053520,-54.804108,4.401767,2.137905
268,-0.377782,-6.414616,3.038008,85.059128,3.049367,1.847060,-51.824406,4.583984,2.197731
269,-0.384583,-5.510468,3.679379,82.429207,2.508980,-5.059076,-49.043205,4.600336,2.092710
270,-0.462433,-4.722642,4.290090,87.387466,2.106216,-10.965017,-46.233337,4.454034,1.856438
271,-0.413997,-5.136480,3.954888,59.602940,1.479958,-12.007723,-43.808716,4.224877,1.543701
272,-0.494207,-4.131349,4.608912,62.943638,1.810768,-14.010789,-41.792500,3.969882,1.188158
273,-0.299190,-4.102014,5.860786,61.032204,-1.928625,-21.493864,-39.756458,3.581914,0.740627
274,-0.492968,-4.565685,7.073979,57.650330,0.741107,-18.792343,-37.808926,3.145516,0.230152
275,-0.443331,-4.634579,7.731537,60.053337,-0.042294,-21.126822,-35.875809,2.755993,-0.310222
276,-0.643908,-4.457995,8.648125,60.804867,2.300146,-21.247541,-33.889111,2.383014,-0.911229
277,-0.656302,-5.018279,8.882257,46.751720,1.790404,-19.842295,-32.121021,2.067104,-1.523194
278,-0.706228,-4.880853,8.645811,40.456600,2.880460,-14.832971,-30.686054,1.832044,-2.056913
279,-0.565039,-4.481891,8.254604,31.632690,2.289731,-13.513865,-29.498674,1.669899,-2.509276
280,-0.640035,-4.659487,8.361749,15.740046,3.421725,-6.320061,-28.718746,1.592105,-2.844404
281,-0.522163,-4.816562,8.158797,7.138853,1.636227,-5.764142,-28.343525,1.569913,-3.061856
282,-0.286791,-4.488082,7.952266,8.280485,-0.957294,-6.430878,-28.091433,1.483685,-3.246316
283,-0.318088,-4.647769,8.122099,3.509332,-0.146885,-5.396865,-27.899021,1.374931,-3.411748
284,-0.250484,-4.659240,8.381468,-3.207609,-0.409441,-3.307624,-27.896893,1.298807,-3.535636
285,-0.297134,-4.621398,8.310642,3.526557,-0.561745,-3.536910,-27.893623,1.231070,-3.628869
286,-0.220285,-4.682941,8.286513,-3.148610,-1.887933,-1.540271,-27.888489,1.155446,-3.684606
287,-0.493841,-4.837740,8.621607,-8.536420,0.876289,1.993937,-28.082933,1.144079,-3.669977
288,-0.174804,-4.632044,8.402540,-9.986981,-3.318811,0.854998,-28.390432,1.130660,-3.608811
289,-0.543133,-5.126000,8.000196,-22.547934,0.479277,4.749351,-28.930626,1.133916,-3.504226
290,-0.302317,-4.919676,7.802001,-24.094019,-2.372432,2.935434,-29.705368,1.169152,-3.376880
291,-0.139345,-4.762032,7.510926,-25.058052,-3.479576,0.040041,-30.522726,1.109690,-3.285230
292,-0.097284,-4.622899,7.013569,-28.912323,-2.902963,-2.394480,-31.421814,0.998415,-3.264272
293,-0.367598,-4.758558,6.586620,-37.764668,0.724204,-0.530439,-32.533405,0.941963,-3.286415
294,0.433459,-4.562859,6.163877,-43.114040,-9.835344,-10.546140,-33.882256,0.713852,-3.357344
295,-0.097608,-4.572747,6.269344,-47.729137,-1.571185,-4.823081,-35.397041,0.412104,-3.461337
296,-0.027133,-4.818774,6.108036,-57.061249,-4.030472,-3.606688,-37.143581,0.253745,-3.518155
297,0.318889,-5.175681,6.522203,-61.685791,-6.359720,-7.211097,-39.122185,0.005941,-3.553074
298,0.189216,-5.412142,6.902877,-60.836540,-2.638724,-5.867597,-41.163395,-0.248958,-3.623496
299,-0.055200,-5.955816,7.150596,-60.309727,1.091677,-1.909680,-43.181427,-0.354819,-3.701694
300,0.515417,-6.513975,7.224551,-53.642948,-3.231127,-8.226871,-45.079330,-0.498030,-3.797303
301,0.415148,-6.585262,7.240371,-40.296803,2.185709,-9.553958,-46.642467,-0.722539,-3.992249
302,-0.168171,-6.835964,6.912968,-33.398846,6.946317,-0.830665,-47.867687,-0.745596,-4.221385
304,0.225800,-6.982155,6.611731,-30.303452,3.749341,-5.925528,-48.926785,-0.711530,-4.428590
305,-0.122550,-6.977102,6.486824,-29.028698,7.040681,-3.846994,-49.912453,-0.718127,-4.671573
306,-0.128526,-7.263022,6.423275,-34.230766,5.901398,-2.607210,-50.963932,-0.663573,-4.906106
307,-0.145554,-7.688830,6.322978,-40.836868,4.309793,-1.379758,-52.212994,-0.610125,-5.080730
308,-0.073164,-8.089192,6.103742,-46.239929,3.292669,-2.351291,-53.662621,-0.583655,-5.219322
309,-0.145358,-8.463324,6.072577,-45.692467,1.424432,3.634507,-55.194023,-0.520618,-5.270967
310,0.296086,-8.853355,6.059082,-41.195560,-3.335002,3.133854,-56.642677,-0.445595,-5.180956
311,0.209361,-8.865401,5.682653,-35.093784,-3.620365,5.223924,-57.915272,-0.391493,-5.008445
312,-0.131103,-9.285948,5.723127,-29.323851,-2.741349,11.521808,-58.989986,-0.209343,-4.771911
313,0.332368,-9.386128,5.454374,-24.361021,-7.046143,8.218567,-59.885166,-0.009298,-4.463648
314,0.220611,-9.491509,5.485971,-18.089813,-5.354125,5.420695,-60.592579,0.085200,-4.171671
315,-0.202767,-9.407660,5.485685,-10.934050,-0.765775,7.845440,-61.075771,0.228569,-3.974899
316,-0.242274,-9.620255,5.448349,-9.237545,-0.184032,7.092175,-61.411083,0.439204,-3.841022
317,-0.054212,-9.631651,5.333334,-6.915631,-0.327088,3.556585,-61.679459,0.591187,-3.748951
318,-0.155074,-9.701550,5.603280,-2.983652,0.520421,3.232757,-61.843887,0.692415,-3.698286
319,-0.009827,-10.197881,5.678771,-15.116871,-2.146768,0.857190,-62.144855,0.739867,-3.642312
320,0.141360,-10.359941,7.026217,-32.937912,-5.221398,-6.508524,-62.944996,0.599693,-3.576878
321,-0.302642,-10.357586,6.724250,-55.061958,-0.707666,-4.212047,-64.411484,0.395871,-3.567820
322,0.271037,-11.109550,6.954402,-56.664730,0.566266,-9.509873,-66.273666,0.187455,-3.660316
323,0.214147,-11.392891,5.614406,-52.861305,2.111588,-8.859749,-68.098747,-0.076927,-3.820687
324,0.091116,-11.584130,4.802602,-28.193348,4.908077,-2.892045,-69.448883,-0.216903,-4.000533
325,0.051464,-12.008052,3.213204,-2.723564,6.198096,7.023678,-69.963799,-0.087751,-4.149860
326,0.637546,-12.272773,3.469798,38.962650,4.618862,5.036988,-69.360001,0.163575,-4.248434
327,0.400231,-11.371882,2.637829,50.254093,4.826341,7.106362,-67.873566,0.409713,-4.320343
