seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,6.821516,3.970291,-28.069658,-121.501907,3.174392,-116.204636,0.278600,-0.449368,0.747617,-0.401895
85,0.095973,-8.817575,-4.385079,10.240047,3.985081,-33.337460,-121.197754,2.231367,-115.785141,0.275248,-0.454868,0.742897,-0.406741
86,0.399210,-8.765658,-4.075671,13.260093,3.795359,-34.956051,-120.791893,1.188946,-115.310150,0.271906,-0.460819,0.737259,-0.412506
87,0.483898,-8.769910,-3.981579,14.617710,1.239156,-30.292747,-120.321404,0.209872,-114.829758,0.269305,-0.466385,0.731375,-0.418392
88,0.624039,-8.641832,-3.854976,16.910227,-0.931764,-23.437397,-119.797188,-0.567728,-114.385971,0.268130,-0.470825,0.725794,-0.423855
89,0.707011,-8.568842,-3.998003,14.504768,-3.041942,-13.380676,-119.278633,-1.069046,-114.026215,0.268422,-0.473717,0.721165,-0.428326
90,0.757032,-8.401514,-3.921207,12.635633,-4.394719,-5.771058,-118.831581,-1.287918,-113.763092,0.269875,-0.475121,0.717856,-0.431405
91,0.673377,-8.294741,-3.850673,12.386627,-5.849672,1.312274,-118.418587,-1.271397,-113.577782,0.272391,-0.475242,0.715570,-0.433482
92,0.727416,-8.174660,-4.055067,9.938326,-6.909605,4.456525,-118.049339,-1.086152,-113.436111,0.275623,-0.474557,0.714051,-0.434693
93,0.529085,-8.407166,-4.363115,6.669909,-9.514179,10.166790,-117.774536,-0.742643,-113.308411,0.279397,-0.473406,0.713347,-0.434695
94,0.165915,-8.659208,-4.684833,4.258136,-12.413849,18.183588,-117.593155,-0.154424,-113.204514,0.284212,-0.471399,0.713707,-0.433162
95,-0.210887,-8.870893,-4.955678,3.258366,-14.787204,25.195044,-117.467445,0.696203,-113.136887,0.290276,-0.468284,0.715063,-0.430273
96,-0.621813,-9.011225,-5.079333,2.289013,-16.719097,30.483721,-117.374062,1.761662,-113.098259,0.297401,-0.464210,0.717147,-0.426336
97,-1.234991,-9.070756,-4.958249,2.863625,-18.604073,36.554104,-117.287704,3.024393,-113.088341,0.305571,-0.459156,0.719782,-0.421564
98,-1.916953,-9.024738,-4.782866,4.706638,-20.402758,40.666336,-117.162125,4.466018,-113.099037,0.314869,-0.453092,0.722682,-0.416288
99,-2.257055,-8.721281,-4.625982,4.705063,-20.033539,37.039536,-117.004303,5.925671,-113.088448,0.324417,-0.446906,0.725321,-0.411020
100,-2.539737,-8.576076,-4.523238,2.676539,-18.231720,31.594120,-116.875626,7.234165,-113.037773,0.333014,-0.441577,0.727487,-0.406046
101,-2.925237,-8.312691,-4.516266,-10.956841,-44.914688,87.399841,-117.007927,9.478549,-112.997864,0.346122,-0.433034,0.732420,-0.395275
102,-3.090397,-8.070623,-4.616590,-22.038666,-35.269463,73.478027,-117.565598,12.472318,-113.041786,0.361696,-0.422011,0.740154,-0.378490
103,-2.906055,-7.991917,-4.531849,-5.106228,-2.282536,5.626285,-118.032303,13.929430,-113.107796,0.368379,-0.416937,0.744472,-0.369083
104,-2.899858,-7.928954,-4.447532,-4.565426,3.569192,-0.679457,-118.207954,13.992020,-113.168037,0.367916,-0.416846,0.745362,-0.367850
105,-2.876301,-7.894727,-4.443690,-2.857100,7.451501,-3.280746,-118.363983,13.846884,-113.302551,0.366058,-0.417081,0.746107,-0.367925
106,-2.618211,-7.999237,-4.500702,-2.083522,10.982534,-6.553005,-118.493164,13.556526,-113.500381,0.363230,-0.417422,0.746753,-0.369029
107,-2.227470,-8.132529,-4.542346,-1.418527,14.385865,-9.910670,-118.608467,13.113453,-113.747345,0.359375,-0.418029,0.747275,-0.371055
108,-1.918401,-8.209629,-4.782866,-3.985752,17.126095,-12.037653,-118.763428,12.540480,-114.039810,0.354432,-0.418989,0.747867,-0.373525
110,-1.428339,-8.282184,-4.949980,-8.201088,21.053713,-18.146345,-119.034203,11.792527,-114.360909,0.347887,-0.420816,0.748637,-0.376072
111,-0.833517,-8.339211,-4.961227,-13.120304,25.296644,-24.975758,-119.453850,10.788018,-114.690056,0.339162,-0.424035,0.749473,-0.378753
112,-0.333445,-8.411933,-4.842327,-13.336072,28.787651,-30.513571,-119.952759,9.538105,-115.019730,0.328556,-0.428380,0.750122,-0.381915
113,0.126120,-8.431809,-4.947937,-13.359181,31.240658,-34.247200,-120.447456,8.102244,-115.345467,0.316719,-0.433346,0.750371,-0.385804
114,0.585231,-8.323101,-4.851894,-10.781229,32.323002,-36.347633,-120.889656,6.550186,-115.659164,0.304269,-0.438549,0.750128,-0.390388
115,0.844095,-8.293999,-4.842444,-6.431931,30.150738,-33.451942,-121.206032,5.016890,-115.953011,0.292365,-0.443333,0.749348,-0.395546
116,0.859343,-8.441162,-4.960640,-1.953640,25.301725,-27.816200,-121.365540,3.664635,-116.213646,0.282236,-0.447141,0.748185,-0.400783
117,0.877451,-8.328367,-5.160006,-4.107612,19.850491,-23.243191,-121.477356,2.546344,-116.412811,0.273938,-0.450289,0.747036,-0.405136
118,1.013505,-8.354486,-4.834771,-1.105922,15.848413,-20.673325,-121.568665,1.611372,-116.537155,0.267122,-0.453150,0.745863,-0.408643
119,1.005734,-8.437871,-4.888944,-1.556697,11.673807,-17.420002,-121.614174,0.830343,-116.595459,0.261691,-0.455738,0.744563,-0.411639
120,0.983465,-8.449685,-4.768095,-1.746431,8.297940,-14.994557,-121.669144,0.195807,-116.595390,0.257365,-0.458171,0.743360,-0.413833
121,1.077735,-8.349896,-4.718296,-1.768022,6.098218,-13.910134,-121.727707,-0.340139,-116.546387,0.253833,-0.460556,0.742176,-0.415490
122,1.087021,-8.482672,-4.674076,0.530349,3.830782,-11.338617,-121.749077,-0.785071,-116.465744,0.251150,-0.462724,0.740920,-0.416951
123,0.927112,-8.463991,-4.897902,-1.452166,0.479846,-7.263293,-121.766060,-1.086509,-116.363716,0.249495,-0.464498,0.739879,-0.417820
124,0.761455,-8.337681,-4.906142,-1.266188,-2.577275,-3.519898,-121.813812,-1.220838,-116.239243,0.248881,-0.465884,0.739238,-0.417777
125,0.538133,-8.270720,-4.922642,0.315008,-5.470078,2.199350,-121.832245,-1.168822,-116.113647,0.249602,-0.466549,0.738914,-0.417177
126,0.287022,-8.173324,-5.005390,-0.112439,-7.655777,7.997977,-121.830559,-0.909061,-116.017387,0.251645,-0.466241,0.739115,-0.415937
127,0.041623,-8.110819,-5.049994,0.424536,-9.406496,12.342789,-121.826035,-0.471058,-115.954567,0.254729,-0.465071,0.739845,-0.414067
128,-0.316433,-8.102020,-5.144840,1.756814,-11.307707,16.029970,-121.789764,0.112753,-115.910400,0.258811,-0.463179,0.740855,-0.411844
129,-0.594520,-8.108010,-5.276881,1.656266,-12.337056,18.152231,-121.732582,0.804553,-115.875168,0.263631,-0.460775,0.742050,-0.409325
130,-0.746071,-8.175157,-5.548556,-0.744940,-12.495679,16.549772,-121.716400,1.514105,-115.827263,0.268433,-0.458465,0.743354,-0.406421
131,-0.998987,-8.200372,-5.618398,-1.963956,-12.862470,14.646700,-121.758842,2.178599,-115.741417,0.272833,-0.456688,0.744593,-0.403212
132,-1.343471,-8.051284,-5.591617,-23.043827,-32.405506,48.689014,-122.171692,3.473467,-115.660172,0.279768,-0.453444,0.748417,-0.394956
133,-1.600663,-8.017469,-5.561537,-19.714432,-31.712870,51.849705,-122.883904,5.460509,-115.660965,0.289652,-0.447841,0.754769,-0.381922
134,-1.698146,-8.058142,-5.501755,-10.157294,-23.541285,41.405621,-123.389992,7.264873,-115.739326,0.298914,-0.441877,0.760068,-0.371069
135,-1.876431,-7.913778,-5.354578,-3.222894,-18.784775,36.377079,-123.630531,8.734977,-115.867287,0.306908,-0.436112,0.763880,-0.363458
136,-1.792338,-7.917005,-5.295926,2.141333,-7.702347,21.050472,-123.674805,9.776254,-116.031715,0.312807,-0.431166,0.766361,-0.359080
137,-1.625681,-8.032625,-5.309865,3.157453,3.061768,3.273022,-123.614288,10.156624,-116.193970,0.314928,-0.428455,0.767391,-0.358271
138,-1.370607,-8.041063,-5.231831,5.947833,12.951798,-17.760612,-123.477959,9.807914,-116.284180,0.312953,-0.428818,0.766741,-0.360948
139,-1.230669,-8.054552,-5.212872,0.042900,7.016849,-11.264244,-123.379745,9.220917,-116.295410,0.309574,-0.430728,0.765514,-0.364179
140,-0.833680,-8.283441,-5.261772,-2.822479,9.301139,-18.085047,-123.419342,8.662852,-116.252480,0.306025,-0.433253,0.764547,-0.366209
141,-0.641334,-8.320969,-5.194689,-4.449329,9.581494,-21.669733,-123.525467,7.936618,-116.148392,0.301344,-0.436982,0.763253,-0.368352
142,-0.305765,-8.366512,-5.100528,-4.184384,10.159826,-24.710066,-123.649002,7.110696,-115.993477,0.296112,-0.441440,0.761612,-0.370671
143,0.061434,-8.369784,-5.107475,-3.651335,10.576785,-25.566490,-123.758820,6.221864,-115.814880,0.290592,-0.446214,0.759675,-0.373288
144,0.299291,-8.310608,-5.083535,-2.283836,10.097424,-24.092674,-123.840118,5.342464,-115.639961,0.285218,-0.450814,0.757625,-0.376061
145,0.344845,-8.162941,-4.993279,0.535583,7.790230,-19.554504,-123.855598,4.572279,-115.481880,0.280738,-0.454707,0.755583,-0.378843
146,0.512030,-8.130969,-5.022614,2.340310,6.886682,-16.731428,-123.797722,3.933708,-115.348198,0.277311,-0.457760,0.753613,-0.381606
147,0.625132,-8.008419,-5.184370,0.579744,6.381506,-14.823514,-123.742157,3.373605,-115.239571,0.274296,-0.460358,0.751876,-0.384077
148,0.507488,-7.928456,-5.363829,-4.266098,4.474239,-11.266736,-123.798569,2.911586,-115.148048,0.271402,-0.462748,0.750761,-0.385438
149,0.561289,-8.006671,-5.531012,-8.620220,3.614129,-10.657047,-124.008965,2.533162,-115.055847,0.268421,-0.465195,0.750321,-0.385437
150,0.631001,-8.089309,-5.725612,-11.632934,3.918290,-10.207945,-124.342728,2.174971,-114.964157,0.265058,-0.467837,0.750331,-0.384548
151,0.491815,-8.113867,-5.998728,-14.779424,3.174331,-5.758501,-124.781021,1.888807,-114.910416,0.261591,-0.470196,0.750987,-0.382759
152,0.031205,-8.059478,-6.100843,-15.309653,0.541012,5.581873,-125.284119,1.850929,-114.959259,0.259116,-0.471150,0.752784,-0.379728
153,-0.411418,-8.060911,-5.959568,-9.905138,-0.868117,17.087763,-125.711922,2.161855,-115.173950,0.258675,-0.469632,0.755707,-0.376085
154,-0.939101,-7.958512,-5.866593,-4.591811,-2.307201,26.263325,-125.969940,2.778787,-115.554016,0.260403,-0.465578,0.759323,-0.372633
155,-1.472607,-7.789663,-5.673379,-0.625797,-4.162375,32.483543,-126.084290,3.634234,-116.043037,0.263940,-0.459623,0.763310,-0.369378
156,-2.036484,-7.746669,-5.521152,3.013967,-6.489839,35.003815,-126.082123,4.647881,-116.563042,0.268897,-0.452591,0.767245,-0.366321
157,-2.168986,-7.729797,-5.424302,5.382679,-5.502487,29.238060,-125.984428,5.631339,-117.032822,0.274198,-0.445715,0.770521,-0.363937
158,-2.094608,-7.612080,-5.538187,2.061264,-30.777214,58.499023,-125.901733,7.170061,-117.403648,0.283365,-0.437465,0.774293,-0.358886
159,-2.318072,-7.465233,-5.462690,0.419537,-2.297853,16.735767,-125.901627,8.508613,-117.695778,0.291144,-0.430586,0.777538,-0.353927
160,-2.392652,-7.434920,-5.619924,-10.061824,-22.006107,45.968933,-126.107079,9.592062,-117.986038,0.296505,-0.425132,0.780891,-0.348649
161,-2.267128,-7.506467,-5.660017,-8.243283,-11.168476,32.160877,-126.471786,10.968481,-118.316742,0.303072,-0.418697,0.785160,-0.341120
162,-2.208284,-7.526382,-5.690113,-0.637818,7.000144,6.996207,-126.685616,11.533930,-118.656555,0.304946,-0.414814,0.787787,-0.338124
163,-2.059783,-7.693009,-5.742702,2.530902,9.698951,2.173359,-126.717377,11.490300,-118.977509,0.303601,-0.412854,0.788983,-0.338945
164,-1.494424,-7.951916,-5.902712,3.444647,13.688493,-9.252875,-126.666145,11.162864,-119.224373,0.300926,-0.412246,0.789291,-0.341346
165,-1.039619,-8.115045,-5.824068,3.733555,15.664697,-20.234966,-126.565239,10.476654,-119.325653,0.296518,-0.413851,0.788435,-0.345216
166,-0.605019,-8.047858,-5.588349,5.311903,18.121473,-29.773035,-126.406609,9.471807,-119.282043,0.290668,-0.417482,0.786396,-0.350431
167,-0.153741,-8.169478,-5.556379,5.040904,19.957100,-36.296593,-126.211967,8.208823,-119.139763,0.283558,-0.422633,0.783417,-0.356699
168,0.152540,-8.201978,-5.464105,3.738021,20.274609,-37.139023,-126.041756,6.825152,-118.958130,0.275685,-0.428519,0.780047,-0.363174
169,0.415907,-8.130626,-5.348390,2.959367,20.783066,-32.754650,-125.916023,5.480699,-118.826630,0.267735,-0.433981,0.776929,-0.369269
170,0.590790,-8.078981,-5.314006,3.290010,20.504084,-25.079481,-125.811531,4.296550,-118.819511,0.260343,-0.438033,0.774510,-0.374811
171,0.786481,-8.084774,-5.329241,1.338379,19.373579,-19.499048,-125.741745,3.305283,-118.924675,0.253705,-0.440689,0.772900,-0.379544
172,0.963173,-8.093321,-5.269258,0.395493,18.616955,-16.749250,-125.721138,2.445135,-119.085922,0.247537,-0.442591,0.771860,-0.383498
173,1.018357,-8.080213,-5.242741,1.387416,17.417810,-14.883385,-125.697983,1.666535,-119.265915,0.241836,-0.444057,0.771003,-0.387147
174,0.964683,-8.117775,-5.292431,2.220595,14.780990,-12.534729,-125.641808,0.982419,-119.435516,0.236910,-0.445183,0.770148,-0.390587
175,0.981509,-8.177411,-5.312352,20.527050,38.580250,-48.534931,-125.263405,-0.362441,-119.569641,0.228919,-0.448174,0.766683,-0.398665
176,1.004676,-8.114808,-5.445835,10.432970,30.324106,-38.506104,-124.744484,-2.208781,-119.678757,0.218180,-0.452784,0.761403,-0.409451
177,0.948864,-8.120231,-5.520703,1.495145,16.540968,-21.164751,-124.541901,-3.470719,-119.755211,0.210213,-0.456199,0.758200,-0.415723
178,0.926390,-8.163907,-5.361704,-2.919265,-0.608554,1.202560,-124.563736,-3.895322,-119.784775,0.207155,-0.457481,0.757441,-0.417230
179,0.860596,-8.140027,-5.412601,-3.402233,-3.818527,4.454826,-124.669601,-3.775819,-119.777420,0.207566,-0.457318,0.758066,-0.416068
180,0.726900,-8.001009,-5.421858,-2.780307,-6.152788,6.617483,-124.774658,-3.529488,-119.745834,0.208923,-0.456886,0.758874,-0.414387
181,0.388053,-8.144320,-5.502263,-1.149065,-9.087471,11.538550,-124.842239,-3.136049,-119.709923,0.211438,-0.455917,0.759849,-0.412386
182,-0.079751,-8.075094,-5.542363,2.378709,-12.244635,16.227345,-124.823097,-2.553136,-119.682320,0.215539,-0.454085,0.760950,-0.410249
183,-0.460770,-7.918465,-5.755580,3.770357,-14.818744,18.514359,-124.722145,-1.820294,-119.641876,0.221010,-0.451654,0.762013,-0.408044
184,-0.890705,-7.770495,-5.840004,4.095869,-17.958746,20.970871,-124.592903,-0.968355,-119.566673,0.227496,-0.448958,0.763065,-0.405482
185,-1.273346,-7.697312,-5.930505,2.573202,-20.472855,22.008812,-124.482849,-0.015187,-119.445175,0.234722,-0.446218,0.764179,-0.402276
186,-1.486437,-7.460780,-5.924198,0.332180,-22.010958,20.433487,-124.432991,0.968639,-119.261719,0.242106,-0.443869,0.765285,-0.398377
187,-1.677077,-7.353991,-5.909349,-1.969393,-22.646238,19.008463,-124.454323,1.931686,-119.019829,0.249245,-0.442107,0.766326,-0.393907
188,-1.830807,-7.353706,-5.914549,-3.452510,-22.250057,18.301367,-124.533714,2.867917,-118.755226,0.256028,-0.440700,0.767381,-0.389049
189,-1.756665,-7.450456,-5.804406,-2.786183,-19.652859,14.263865,-124.622368,3.711112,-118.487923,0.262139,-0.439655,0.768238,-0.384443
190,-1.791273,-7.643924,-5.680585,0.093014,-17.621210,11.006685,-124.648064,4.410676,-118.215485,0.267538,-0.439009,0.768568,-0.380786
191,-1.617681,-7.738878,-5.551892,2.670866,-15.216455,5.735878,-124.578163,4.951126,-117.922455,0.272308,-0.438844,0.768194,-0.378341
192,-1.381664,-7.885345,-5.471713,3.287559,-13.231380,0.163002,-124.448959,5.300723,-117.586029,0.276188,-0.439511,0.767109,-0.376953
193,-1.092136,-8.146287,-5.313897,4.184589,-10.839775,-5.751823,-124.288498,5.450308,-117.200562,0.279043,-0.441152,0.765370,-0.376469
194,-0.832208,-8.203492,-5.148297,4.337230,-9.048338,-8.630754,-124.107681,5.438334,-116.789757,0.281013,-0.443494,0.763168,-0.376721
195,-0.469355,-8.255206,-5.147016,3.389756,-6.780702,-10.612643,-123.941505,5.320134,-116.389854,0.282212,-0.446179,0.760852,-0.377340
196,-0.260056,-8.449578,-5.070826,4.192176,-4.958679,-9.912284,-123.782906,5.145118,-116.035278,0.282875,-0.448781,0.758617,-0.378257
197,-0.194450,-8.446914,-5.204001,3.036659,-3.464266,-7.960682,-123.637482,4.975197,-115.752090,0.283291,-0.450917,0.756703,-0.379238
198,-0.296843,-8.223175,-5.436179,-1.873170,-2.566628,-4.757406,-123.600815,4.854338,-115.550270,0.283329,-0.452600,0.755554,-0.379494
199,-0.516516,-8.285070,-5.753447,-8.122577,-2.678018,-0.307996,-123.757263,4.832623,-115.430252,0.282968,-0.453857,0.755555,-0.378258
200,-0.645888,-8.217354,-5.819577,-10.373131,-2.298621,1.198833,-124.060333,4.891302,-115.369415,0.282343,-0.454793,0.756424,-0.375859
201,-0.871745,-7.935680,-6.033645,-13.795629,-2.130913,2.348593,-124.460732,4.981762,-115.341560,0.281424,-0.455634,0.757793,-0.372758
202,-1.059240,-7.837046,-5.927258,-13.148805,-2.067900,3.428404,-124.909554,5.100788,-115.338799,0.280412,-0.456324,0.759458,-0.369271
203,-1.195704,-7.904285,-5.915961,-9.809951,-2.512926,4.931637,-125.293785,5.258699,-115.356506,0.279842,-0.456580,0.761054,-0.366087
204,-1.220548,-7.721583,-5.781875,-15.675098,-8.874498,15.125115,-125.722305,5.641061,-115.396263,0.280475,-0.455998,0.763270,-0.361689
205,-1.255976,-7.667022,-5.635873,-6.680036,-8.087241,13.639569,-126.100281,6.195144,-115.448547,0.282384,-0.454603,0.765647,-0.356903
206,-1.246102,-7.748111,-5.574531,1.989687,-4.974894,9.187125,-126.183876,6.630789,-115.497108,0.284712,-0.452930,0.766857,-0.354576
207,-1.153021,-7.718815,-5.736191,-4.017438,1.761593,3.094905,-126.226799,6.827622,-115.575111,0.285571,-0.451811,0.767635,-0.353628
208,-1.000392,-7.617258,-5.439271,1.160288,3.935391,0.697506,-126.287994,6.822409,-115.689980,0.284942,-0.451212,0.768267,-0.353527
209,-0.897454,-7.600661,-5.359718,2.678547,4.709571,0.139636,-126.238800,6.748479,-115.815308,0.284271,-0.450514,0.768483,-0.354488
210,-0.902867,-7.469395,-5.481830,1.745144,4.396316,-0.233511,-126.179344,6.657578,-115.937668,0.283538,-0.449871,0.768624,-0.355583
211,-0.872644,-7.614928,-5.404785,3.802858,3.866282,-2.328322,-126.096832,6.541880,-116.024269,0.282845,-0.449501,0.768509,-0.356849
213,-0.732300,-7.744359,-5.272517,6.622269,3.763485,-5.345025,-125.926178,6.363687,-116.052116,0.282275,-0.449533,0.767778,-0.358828
214,-0.741851,-7.981707,-5.540013,13.261992,10.582108,-18.702353,-125.590431,5.898767,-116.011703,0.280715,-0.450647,0.765748,-0.362969
215,-0.738347,-8.157063,-5.578945,13.315221,8.870952,-17.522053,-125.139175,5.218841,-115.926140,0.278371,-0.452559,0.762745,-0.368673
216,-0.676597,-8.339627,-5.609694,4.601562,3.426881,-6.765679,-124.834930,4.769723,-115.861794,0.276881,-0.453863,0.760675,-0.372450
217,-0.651109,-8.223138,-5.749285,1.252572,4.209385,-4.326636,-124.737274,4.545286,-115.860809,0.275821,-0.454439,0.759932,-0.374047
218,-0.788222,-8.058493,-5.728780,-6.912886,3.922141,0.116620,-124.837219,4.410323,-115.932259,0.274319,-0.454689,0.760286,-0.374127
219,-0.780934,-7.952346,-5.697323,-9.751949,3.531571,3.745534,-125.125679,4.391813,-116.071243,0.272602,-0.454521,0.761743,-0.372622
220,-0.730378,-7.905934,-5.519858,-0.799945,3.884775,2.479147,-125.313950,4.405291,-116.232475,0.271420,-0.453847,0.763018,-0.371695
221,-0.638514,-7.686785,-5.470140,-0.216955,4.030066,1.728918,-125.342270,4.386331,-116.381088,0.270702,-0.452992,0.763663,-0.371938
222,-0.664252,-7.505636,-5.373181,2.411597,3.273315,0.888638,-125.315193,4.351543,-116.505989,0.270177,-0.452219,0.764004,-0.372559
223,-0.626542,-7.540724,-5.300234,7.691716,2.768332,-1.223366,-125.152779,4.288920,-116.585258,0.270152,-0.451531,0.763671,-0.374092
224,-0.598799,-7.391684,-5.180781,13.752315,2.410682,-3.050875,-124.797569,4.181120,-116.615234,0.270751,-0.450879,0.762423,-0.376980
225,-0.623679,-7.363355,-5.392298,14.702519,2.099332,-2.846064,-124.323761,4.057591,-116.621399,0.271792,-0.450160,0.760647,-0.380660
226,-0.715343,-7.656684,-5.347607,17.843672,0.840987,-1.856694,-123.781105,3.965219,-116.618126,0.273334,-0.449226,0.758644,-0.384634
227,-0.692869,-8.052518,-5.260719,22.324125,0.430625,-1.891346,-123.110504,3.901435,-116.601425,0.275603,-0.447963,0.756190,-0.389292
228,-0.679888,-8.275143,-5.244058,23.355659,0.056610,-1.837535,-122.347397,3.844783,-116.574623,0.278308,-0.446505,0.753364,-0.394488
229,-0.624881,-8.781869,-5.194039,23.170162,0.078697,-2.667080,-121.569489,3.779908,-116.536743,0.281050,-0.445097,0.750390,-0.399768
230,-0.679558,-9.053659,-5.081728,20.801462,-0.897455,-1.653570,-120.833443,3.725409,-116.487617,0.283729,-0.443809,0.747505,-0.404682
231,-0.725821,-9.163313,-5.108581,13.411887,-2.073091,-0.381788,-120.259361,3.721382,-116.427689,0.286137,-0.442788,0.745228,-0.408288
232,-0.644964,-9.169081,-4.953580,5.394736,-1.996858,-0.469282,-119.941612,3.743176,-116.361809,0.287738,-0.442337,0.743885,-0.410098
233,-0.546750,-9.060027,-4.989047,-2.236067,-0.931282,-1.560622,-119.885109,3.738224,-116.302528,0.288137,-0.442598,0.743443,-0.410337
234,-0.589787,-8.369854,-5.000475,-11.338045,-1.895671,-0.909303,-120.107353,3.726160,-116.241005,0.287421,-0.443602,0.743974,-0.408789
235,-0.580923,-7.588274,-4.557363,-13.799176,-3.502762,-0.862266,-120.520248,3.746112,-116.148201,0.286276,-0.445162,0.745124,-0.405792
236,-0.497575,-6.799227,-4.030854,-6.399663,-4.082203,-1.180512,-120.848587,3.781319,-116.021820,0.285668,-0.446670,0.745864,-0.403195
237,-0.526435,-6.100919,-3.711385,4.592680,-5.821331,0.094964,-120.868637,3.850367,-115.870491,0.286561,-0.447444,0.745487,-0.402401
238,-0.536278,-5.730940,-3.007367,28.971333,-8.339263,0.988655,-120.295937,3.985867,-115.676003,0.290339,-0.446751,0.742992,-0.405068
239,-0.411877,-5.783655,-2.286673,63.160667,-8.290367,-1.551758,-118.743103,4.113969,-115.429443,0.298061,-0.443862,0.736756,-0.413930
240,-0.423691,-6.286692,-1.903962,95.007004,-8.090790,-2.684821,-116.087982,4.176476,-115.153435,0.309686,-0.438334,0.726054,-0.429887
241,-0.593080,-7.567486,-1.587971,120.026550,-8.830499,-2.316677,-112.485458,4.215858,-114.861259,0.324701,-0.430032,0.711182,-0.451511
242,-0.854907,-9.333930,-1.115148,134.904327,-9.059595,-1.678756,-108.219475,4.256679,-114.558289,0.341981,-0.419300,0.692882,-0.476604
243,-1.168341,-11.893501,-1.393347,123.908043,-7.401214,-2.507264,-103.891609,4.265170,-114.275276,0.358857,-0.407713,0.673410,-0.501509
244,-1.666821,-14.405583,-1.850225,87.233536,-5.233590,-1.485850,-100.361214,4.244152,-114.054802,0.372134,-0.397832,0.656818,-0.521379
245,-2.082244,-16.655752,-2.850998,28.260298,-2.081589,-1.529363,-98.428444,4.214485,-113.926163,0.379228,-0.392371,0.647405,-0.532069
