seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,0.058731,6.819226,-7.055561,0.272372,-0.098501,0.050384,135.944046,-0.342083,-0.953516
7989,0.051132,6.815001,-7.056533,0.450502,-0.387029,-0.227373,135.956116,-0.334216,-0.957023
7990,0.057511,6.810948,-7.054239,0.423695,-0.101627,0.055743,135.970718,-0.326372,-0.960628
7991,0.060380,6.811931,-7.054671,0.264935,0.059552,0.193519,135.982208,-0.328755,-0.964102
7992,0.058551,6.809886,-7.058918,0.406135,-0.031976,0.104324,135.993408,-0.332535,-0.967353
7993,0.062679,6.815892,-7.060182,0.112110,0.101097,0.229119,136.002060,-0.337224,-0.970550
7994,0.069871,6.815565,-7.059810,0.040652,0.349207,0.454480,136.004639,-0.350537,-0.973533
7995,0.068148,6.814223,-7.063815,0.205277,0.222622,0.305617,136.008743,-0.366193,-0.976027
7996,0.069073,6.812525,-7.059697,0.088425,0.165499,0.252740,136.013657,-0.377310,-0.978230
7997,0.067552,6.811552,-7.061410,0.135874,0.035619,0.127869,136.017410,-0.384127,-0.980467
7998,0.064623,6.809443,-7.055553,-0.013577,-0.115573,-0.010388,136.019470,-0.384528,-0.982801
7999,0.065355,6.808642,-7.055658,-0.002525,-0.096530,0.015555,136.019211,-0.382044,-0.985318
8000,0.059113,6.808414,-7.054807,-0.021146,-0.324026,-0.189184,136.018829,-0.374991,-0.988103
8001,0.055233,6.812176,-7.055489,-0.138267,-0.428413,-0.283439,136.016190,-0.360497,-0.991144
8002,0.058272,6.818167,-7.055929,-0.323516,-0.221332,-0.092881,136.008514,-0.348350,-0.994152
8003,0.055650,6.813080,-7.060424,0.111198,-0.245117,-0.110716,136.004990,-0.340400,-0.997111
8004,0.051565,6.814972,-7.061707,0.108986,-0.351618,-0.216685,136.008682,-0.329455,-1.000093
8005,0.058448,6.816925,-7.067251,0.210343,-0.029783,0.109770,136.014023,-0.323644,-1.003226
8006,0.061777,6.811740,-7.068625,0.413003,0.135040,0.265846,136.024429,-0.329253,-1.006513
8007,0.056715,6.804548,-7.067978,0.571003,-0.085933,0.061691,136.040848,-0.333632,-1.009874
8008,0.056502,6.802567,-7.067858,0.481739,-0.120232,0.023523,136.058411,-0.332144,-1.013281
8009,0.055810,6.806006,-7.073301,0.407099,-0.133200,0.030302,136.073242,-0.329725,-1.016858
8010,0.054065,6.802656,-7.065130,0.099684,-0.179091,-0.026963,136.081711,-0.326015,-1.020509
8011,0.055998,6.800951,-7.064488,0.049317,-0.078299,0.066895,136.084213,-0.323386,-1.023964
8012,0.060834,6.805358,-7.063326,-0.191653,0.133010,0.253669,136.081863,-0.327749,-1.027180
8013,0.064135,6.806951,-7.060979,-0.323988,0.231927,0.335778,136.073288,-0.338945,-1.030037
8014,0.065823,6.801893,-7.056599,-0.221329,0.210816,0.308211,136.064209,-0.351705,-1.032647
8015,0.062814,6.803807,-7.057622,-0.170236,0.011895,0.123023,136.057709,-0.359366,-1.035247
8016,0.056741,6.809857,-7.058107,-0.322955,-0.275717,-0.143563,136.049484,-0.355962,-1.038052
8017,0.058425,6.808500,-7.057110,-0.232614,-0.188409,-0.052498,136.040253,-0.348125,-1.041069
8018,0.055099,6.806226,-7.057045,-0.064252,-0.256281,-0.123890,136.035324,-0.340750,-1.044098
8019,0.055651,6.802039,-7.057990,0.167074,-0.174380,-0.042470,136.037048,-0.333659,-1.047085
8020,0.062154,6.797348,-7.063887,0.532207,0.119098,0.237602,136.048737,-0.335253,-1.050065
8021,0.060870,6.793493,-7.062455,0.521191,0.067212,0.164769,136.066299,-0.342142,-1.052739
8022,0.052321,6.796818,-7.063100,0.266642,-0.317673,-0.187446,136.079453,-0.338874,-1.055363
8023,0.055493,6.800377,-7.062086,-0.011325,-0.190791,-0.036081,136.083725,-0.330185,-1.058558
8024,0.054706,6.806929,-7.055366,-0.538597,-0.163631,-0.020335,136.074570,-0.325278,-1.061979
8025,0.050097,6.809412,-7.054009,-0.590696,-0.318571,-0.152151,136.055771,-0.317496,-1.065485
8026,0.053199,6.805950,-7.058043,-0.152377,-0.163184,0.023535,136.043396,-0.310228,-1.069514
8027,0.056667,6.811166,-7.054134,-0.388876,0.025041,0.194480,136.034409,-0.311093,-1.073728
8028,0.054997,6.812748,-7.056338,-0.294912,-0.043204,0.117304,136.023026,-0.314483,-1.077678
8029,0.057949,6.811148,-7.060017,0.002292,0.037424,0.201684,136.018173,-0.318106,-1.081571
8030,0.059415,6.815498,-7.057830,-0.198373,0.080541,0.231467,136.014923,-0.324534,-1.085400
8031,0.060817,6.818663,-7.058414,-0.264437,0.099243,0.243132,136.007233,-0.332183,-1.089010
8032,0.057016,6.814583,-7.065344,0.216456,-0.102451,0.048993,136.006454,-0.335526,-1.092550
8033,0.059748,6.812045,-7.069507,0.466705,-0.025230,0.122484,136.017868,-0.335980,-1.096084
8034,0.056737,6.815347,-7.071858,0.327851,-0.136136,0.012954,136.031143,-0.335612,-1.099576
8035,0.056067,6.813576,-7.073554,0.346422,-0.153011,-0.013702,136.042389,-0.332134,-1.102913
8036,0.052579,6.811320,-7.070479,0.227628,-0.267139,-0.118906,136.051987,-0.325559,-1.106182
8037,0.057908,6.810182,-7.064715,-0.024204,-0.034663,0.113388,136.055389,-0.321874,-1.109607
8038,0.061698,6.813050,-7.064291,-0.174237,0.145047,0.275141,136.052094,-0.327692,-1.112992
8039,0.064439,6.813803,-7.063882,-0.203362,0.214107,0.329508,136.045822,-0.338996,-1.116093
8040,0.065698,6.810676,-7.065057,-0.001019,0.174221,0.313728,136.042435,-0.351097,-1.119318
8041,0.067765,6.812318,-7.068759,0.096283,0.178690,0.310025,136.044037,-0.362547,-1.122719
8042,0.063207,6.806973,-7.071723,0.385983,-0.056539,0.072544,136.052094,-0.368438,-1.125897
8043,0.058678,6.809593,-7.067713,0.057477,-0.265908,-0.127538,136.059509,-0.363932,-1.128967
8044,0.055677,6.800117,-7.066421,0.314739,-0.357377,-0.193935,136.065735,-0.352734,-1.132317
8045,0.053579,6.800108,-7.062120,0.106760,-0.359643,-0.211604,136.072769,-0.339438,-1.135740
8046,0.055267,6.805049,-7.059208,-0.245384,-0.205308,-0.067280,136.070480,-0.329432,-1.138925
8047,0.062607,6.809394,-7.057036,-0.454797,0.147225,0.272442,136.058838,-0.331108,-1.142060
8048,0.063310,6.802999,-7.057973,-0.066085,0.159314,0.302374,136.050171,-0.341435,-1.145412
8049,0.051519,6.817251,-7.052193,-0.746149,-0.344889,-0.198062,136.036652,-0.340415,-1.148811
8050,0.065782,6.812028,-7.055296,-0.307571,0.207674,0.338598,136.019104,-0.340396,-1.152084
8051,0.062719,6.807783,-7.054861,0.001112,0.085294,0.229053,136.014023,-0.350479,-1.155501
8052,0.042648,6.808009,-7.051369,-0.101461,-0.738826,-0.571713,136.012375,-0.338676,-1.158957
8053,0.057147,6.812792,-7.055816,-0.106577,-0.108937,0.028838,136.008926,-0.322226,-1.162261
8054,0.074810,6.799229,-7.062215,0.677517,0.662500,0.784207,136.018463,-0.338275,-1.165604
8055,0.052472,6.808367,-7.059868,0.150925,-0.288746,-0.147282,136.032288,-0.350128,-1.168918
8056,0.060914,6.812375,-7.059001,-0.152174,-0.051477,0.097219,136.032288,-0.345468,-1.172255
8057,0.083033,6.811026,-7.062092,0.019273,0.799164,0.930801,136.030090,-0.366332,-1.175935
8058,0.060155,6.811340,-7.055156,-0.224498,-0.203693,-0.037358,136.026688,-0.383813,-1.179762
8059,0.061058,6.811964,-7.051767,-0.345947,-0.283224,-0.113802,136.017212,-0.376224,-1.183583
8060,0.072179,6.808428,-7.054811,-0.014136,0.185337,0.349058,136.011246,-0.377774,-1.187538
8061,0.061719,6.810442,-7.054644,-0.050334,-0.208479,-0.056816,136.010193,-0.380879,-1.191310
8062,0.057025,6.806952,-7.058336,0.221401,-0.406001,-0.237262,136.013062,-0.370106,-1.194896
8063,0.063359,6.807197,-7.057137,0.133370,-0.099125,0.051995,136.018997,-0.361904,-1.198521
8064,0.052235,6.811774,-7.054939,-0.158203,-0.468987,-0.301672,136.018616,-0.352201,-1.202102
8065,0.055085,6.807273,-7.057047,0.107859,-0.305197,-0.132494,136.017792,-0.337892,-1.205855
8066,0.056172,6.805556,-7.055939,0.136742,-0.180241,-0.005903,136.021896,-0.330468,-1.209814
8067,0.048840,6.808779,-7.057766,0.050666,-0.409998,-0.229891,136.025040,-0.320660,-1.213816
8068,0.053881,6.806846,-7.064781,0.363724,-0.162269,0.017428,136.031967,-0.311338,-1.217890
8069,0.056763,6.801174,-7.067970,0.634013,0.011110,0.170004,136.048615,-0.311693,-1.221887
8070,0.055129,6.810719,-7.063682,-0.039672,-0.046639,0.110909,136.058548,-0.314515,-1.225669
8071,0.057815,6.802710,-7.067593,0.325975,0.043611,0.196278,136.063339,-0.318032,-1.229391
8072,0.063048,6.801904,-7.063880,0.170363,0.234020,0.359272,136.071625,-0.327788,-1.232849
8073,0.061656,6.802609,-7.059328,-0.093997,0.130527,0.253220,136.072922,-0.339246,-1.235986
8074,0.062752,6.803545,-7.061480,-0.071674,0.094101,0.219770,136.070175,-0.347411,-1.239066
8075,0.060059,6.799880,-7.062364,0.122530,-0.058133,0.061149,136.071045,-0.351091,-1.242022
8077,0.055924,6.800410,-7.058704,-0.055613,-0.231351,-0.117531,136.072174,-0.346964,-1.244692
8078,0.055391,6.801121,-7.055582,-0.214413,-0.231437,-0.108474,136.067703,-0.338796,-1.247331
8079,0.057360,6.800207,-7.058316,-0.062470,-0.104914,0.011817,136.063095,-0.333642,-1.250060
8080,0.053433,6.801913,-7.053570,-0.262105,-0.209877,-0.093633,136.057693,-0.328917,-1.252719
8081,0.054275,6.803314,-7.055124,-0.211431,-0.149543,-0.025972,136.049820,-0.323221,-1.255441
8082,0.053285,6.808627,-7.058287,-0.227712,-0.151311,-0.023213,136.042526,-0.319042,-1.258331
8083,0.056202,6.807506,-7.060040,-0.046429,-0.006972,0.108414,136.037964,-0.318129,-1.261185
8084,0.050536,6.806144,-7.056404,-0.071373,-0.217696,-0.087590,136.036011,-0.315675,-1.264034
8085,0.056927,6.806476,-7.059422,0.042240,0.031553,0.161037,136.035553,-0.314292,-1.267069
8086,0.058950,6.804673,-7.056489,0.004648,0.119519,0.238039,136.036346,-0.320721,-1.270108
8087,0.067388,6.807989,-7.054656,-0.190440,0.393317,0.511076,136.033264,-0.335541,-1.273161
8088,0.068478,6.806849,-7.054272,-0.139682,0.324953,0.463414,136.027786,-0.355433,-1.276539
8089,0.064411,6.807114,-7.055190,-0.063884,0.043170,0.181595,136.024399,-0.367312,-1.280015
8090,0.061493,6.808004,-7.053196,-0.138513,-0.134529,0.000636,136.021057,-0.368325,-1.283258
8091,0.059918,6.804687,-7.057194,0.157153,-0.199140,-0.069599,136.021378,-0.363525,-1.286293
8092,0.053062,6.797690,-7.057063,0.422110,-0.435314,-0.300097,136.031052,-0.351637,-1.289200
8093,0.051805,6.800470,-7.055645,0.185643,-0.389828,-0.283723,136.041199,-0.334984,-1.291744
8094,0.056691,6.795547,-7.057233,0.343532,-0.090915,0.007529,136.050049,-0.326021,-1.293991
8095,0.055471,6.800966,-7.061124,0.203741,-0.084452,0.016969,136.059174,-0.324200,-1.296313
8096,0.053665,6.805157,-7.056225,-0.216001,-0.145377,-0.033064,136.058975,-0.321255,-1.298778
8097,0.051646,6.812451,-7.056398,-0.487060,-0.198197,-0.090453,136.047272,-0.315704,-1.301270
8098,0.049569,6.808788,-7.058476,-0.168844,-0.238832,-0.124007,136.036362,-0.307980,-1.303753
8099,0.051173,6.811976,-7.056405,-0.269871,-0.129389,-0.019275,136.029053,-0.301905,-1.306295
8100,0.053703,6.803289,-7.057063,0.150120,-0.008434,0.113746,136.027084,-0.301345,-1.309023
8101,0.052259,6.798466,-7.060333,0.480737,-0.058910,0.061339,136.037613,-0.302563,-1.311903
8102,0.059855,6.796738,-7.061758,0.505049,0.222343,0.345019,136.054062,-0.309224,-1.314888
8103,0.058029,6.799260,-7.062278,0.275853,0.096712,0.227765,136.067093,-0.319678,-1.318072
8104,0.054943,6.805372,-7.062107,-0.073045,-0.087418,0.041505,136.070496,-0.322903,-1.321196
8105,0.050775,6.814007,-7.064250,-0.350684,-0.258909,-0.134760,136.063446,-0.317668,-1.324082
8106,0.053861,6.821769,-7.061319,-0.699719,-0.106100,0.012995,136.045944,-0.311880,-1.326843
8107,0.048061,6.816769,-7.061534,-0.336450,-0.291715,-0.158735,136.028702,-0.305421,-1.329697
8108,0.049596,6.815539,-7.058611,-0.236775,-0.196190,-0.058477,136.019150,-0.297055,-1.332738
8109,0.053343,6.813629,-7.058900,-0.071288,-0.006806,0.132931,136.014038,-0.295483,-1.335981
8110,0.056161,6.806024,-7.055578,0.130636,0.112379,0.251091,136.015045,-0.301194,-1.339364
8111,0.052743,6.803965,-7.057685,0.290176,-0.060610,0.097201,136.022079,-0.305846,-1.342942
8112,0.055207,6.805541,-7.055474,0.088007,0.006437,0.160516,136.028397,-0.308178,-1.346660
8113,0.056464,6.806344,-7.060394,0.181863,0.042277,0.194400,136.032913,-0.312869,-1.350354
8114,0.057110,6.805293,-7.062670,0.256462,0.034313,0.196444,136.040237,-0.318310,-1.354156
8115,0.059280,6.811050,-7.060836,-0.095764,0.078892,0.239673,136.042938,-0.324714,-1.358079
8116,0.059309,6.806876,-7.058657,-0.058444,0.039344,0.198884,136.040405,-0.331206,-1.361973
8117,0.057241,6.807199,-7.056888,-0.118449,-0.077488,0.081326,136.037460,-0.333990,-1.365775
8118,0.054778,6.808227,-7.053198,-0.258154,-0.190807,-0.026215,136.031204,-0.331409,-1.369541
8119,0.052890,6.810894,-7.049502,-0.431767,-0.247741,-0.087270,136.019730,-0.324836,-1.373255
8120,0.053000,6.806564,-7.052986,-0.032717,-0.185692,-0.032842,136.012009,-0.318248,-1.376831
8121,0.054453,6.810629,-7.058150,0.076091,-0.085227,0.060497,136.012756,-0.315320,-1.380299
8122,0.055134,6.810022,-7.063319,0.279549,-0.043507,0.088542,136.018707,-0.315501,-1.383576
8123,0.054327,6.811840,-7.067435,0.298198,-0.060923,0.052636,136.028351,-0.315882,-1.386478
8124,0.054680,6.807282,-7.070913,0.498515,-0.052245,0.073263,136.041641,-0.315981,-1.389298
8125,0.054301,6.805436,-7.067662,0.325648,-0.079545,0.043624,136.055374,-0.315752,-1.392224
8126,0.054587,6.805826,-7.062838,0.017379,-0.065356,0.045733,136.061111,-0.315046,-1.394973
8127,0.057561,6.803236,-7.058560,-0.095262,0.048736,0.171452,136.059830,-0.317359,-1.397771
8128,0.061986,6.799741,-7.054374,-0.108760,0.182866,0.335020,136.056458,-0.325996,-1.401171
8129,0.064013,6.803714,-7.057600,-0.098833,0.214689,0.349350,136.053024,-0.338682,-1.404785
8130,0.065567,6.805132,-7.058660,-0.069155,0.187801,0.329573,136.050247,-0.351365,-1.408277
8131,0.066578,6.802929,-7.060204,0.101713,0.143332,0.301854,136.050812,-0.362642,-1.412023
8132,0.067949,6.807265,-7.059706,-0.087223,0.116209,0.278445,136.051071,-0.372468,-1.415984
8133,0.063807,6.807738,-7.064000,0.062808,-0.104164,0.056598,136.050690,-0.376488,-1.419865
8134,0.064436,6.803228,-7.061568,0.136089,-0.116271,0.060588,136.054031,-0.375199,-1.423821
8135,0.061224,6.804426,-7.064522,0.157729,-0.221221,-0.050631,136.058960,-0.371264,-1.427844
8136,0.061445,6.799987,-7.067280,0.374565,-0.192695,-0.021285,136.067841,-0.365464,-1.431768
8137,0.060874,6.799269,-7.068614,0.384087,-0.167652,-0.002998,136.080505,-0.360858,-1.435642
8138,0.065371,6.794584,-7.068281,0.424859,0.042336,0.195409,136.094025,-0.361577,-1.439402
8139,0.065984,6.791931,-7.066577,0.338774,0.068192,0.212113,136.106766,-0.367614,-1.443018
8140,0.065680,6.795309,-7.065385,0.047949,0.024534,0.167780,136.113235,-0.373118,-1.446510
8141,0.067899,6.801506,-7.067407,-0.175947,0.070934,0.204256,136.111130,-0.378563,-1.449875
8142,0.062494,6.802103,-7.067266,-0.193863,-0.179871,-0.042077,136.104996,-0.379128,-1.453082
8143,0.055697,6.806871,-7.066074,-0.359560,-0.445366,-0.312999,136.095795,-0.367516,-1.456043
8144,0.053383,6.810659,-7.067329,-0.363652,-0.450752,-0.337886,136.083740,-0.349233,-1.458586
8145,0.055547,6.808501,-7.065598,-0.233752,-0.254875,-0.151433,136.073807,-0.335105,-1.460870
8146,0.050723,6.807038,-7.062067,-0.216187,-0.351384,-0.232263,136.066315,-0.323391,-1.463275
8147,0.053336,6.811722,-7.065042,-0.216035,-0.174604,-0.055752,136.059113,-0.313748,-1.465900
8148,0.057474,6.808648,-7.066407,0.014768,0.051442,0.170250,136.055786,-0.313594,-1.468699
8149,0.058686,6.809242,-7.067953,0.084765,0.091615,0.215352,136.057449,-0.319771,-1.471672
8150,0.058569,6.804847,-7.063727,0.074380,0.047039,0.179952,136.060135,-0.326006,-1.474813
8151,0.059156,6.803478,-7.061424,0.027299,0.032733,0.159731,136.061844,-0.330892,-1.477967
8152,0.060953,6.798427,-7.056318,0.004662,0.078495,0.187235,136.062393,-0.336240,-1.480845
8153,0.061344,6.801600,-7.053185,-0.239465,0.055083,0.162558,136.058502,-0.341888,-1.483498
8154,0.059653,6.802036,-7.052734,-0.248078,-0.047113,0.068603,136.050385,-0.344657,-1.486179
8155,0.062704,6.808483,-7.054501,-0.350136,0.043497,0.151786,136.040436,-0.347163,-1.488865
8156,0.061877,6.811582,-7.058500,-0.237949,-0.001170,0.102270,136.030655,-0.350611,-1.491424
8157,0.063954,6.813103,-7.062804,-0.044213,0.057842,0.160969,136.025970,-0.354337,-1.493925
8158,0.065192,6.812413,-7.064949,0.106876,0.079633,0.181750,136.027023,-0.359951,-1.496445
8159,0.062714,6.814372,-7.061142,-0.112564,-0.046069,0.049501,136.026947,-0.363030,-1.498831
8160,0.056192,6.815947,-7.067772,0.076574,-0.313202,-0.197410,136.026352,-0.357009,-1.501214
8161,0.060040,6.811737,-7.064439,0.114902,-0.115529,-0.008966,136.029556,-0.349479,-1.503700
8162,0.055305,6.812950,-7.061394,-0.066311,-0.249313,-0.135208,136.030380,-0.343434,-1.506192
8163,0.055263,6.818749,-7.064180,-0.183711,-0.220164,-0.088553,136.026230,-0.335214,-1.508941
8164,0.055405,6.820242,-7.067314,-0.094530,-0.159609,-0.018554,136.021622,-0.329419,-1.512051
8165,0.059221,6.817435,-7.063020,-0.101971,0.026326,0.156321,136.018356,-0.329415,-1.515246
8166,0.054767,6.812331,-7.065139,0.202120,-0.159555,-0.016672,136.020050,-0.329434,-1.518463
8167,0.051771,6.813545,-7.066401,0.185588,-0.280877,-0.120399,136.026520,-0.322565,-1.521916
8168,0.051266,6.809967,-7.060979,0.055690,-0.247661,-0.107391,136.030563,-0.313589,-1.525300
8169,0.052482,6.807670,-7.059867,0.068710,-0.140032,-0.014062,136.032654,-0.307533,-1.528330
8170,0.053802,6.806538,-7.058876,0.051987,-0.053544,0.075256,136.034683,-0.305919,-1.531303
8171,0.054967,6.807270,-7.057169,-0.042512,0.006149,0.138287,136.034851,-0.307822,-1.534413
8172,0.061055,6.801790,-7.058373,0.213517,0.220997,0.345742,136.037720,-0.316147,-1.537592
8173,0.060013,6.797937,-7.057178,0.287042,0.126633,0.253759,136.046082,-0.327253,-1.540763
8174,0.062070,6.799353,-7.059916,0.268773,0.130498,0.269427,136.055374,-0.336390,-1.544067
8175,0.057625,6.802742,-7.062655,0.159878,-0.097567,0.047164,136.062531,-0.340447,-1.547485
8176,0.057677,6.806937,-7.062061,-0.104965,-0.112286,0.022154,136.063477,-0.338730,-1.550745
8177,0.054107,6.812118,-7.060570,-0.379089,-0.237310,-0.112697,136.055420,-0.333487,-1.553701
8178,0.055264,6.817824,-7.063334,-0.413929,-0.159137,-0.045267,136.042221,-0.326903,-1.556392
8180,0.054578,6.813056,-7.060925,-0.213517,-0.148319,-0.027249,136.031769,-0.322376,-1.559079
8181,0.052654,6.815334,-7.062773,-0.127516,-0.189606,-0.066380,136.026108,-0.317239,-1.561866
8182,0.052203,6.819763,-7.060742,-0.299789,-0.166882,-0.048765,136.018997,-0.311631,-1.564611
8183,0.056469,6.818536,-7.064519,-0.036386,0.040015,0.154695,136.013412,-0.311335,-1.567350
8184,0.054983,6.818185,-7.060809,-0.112754,-0.020968,0.119461,136.010941,-0.314737,-1.570417
8185,0.052156,6.821981,-7.059664,-0.268138,-0.157217,-0.024257,136.004608,-0.313703,-1.573621
8186,0.057568,6.817799,-7.056664,-0.173374,0.050129,0.179632,135.997269,-0.314217,-1.576723
8187,0.056915,6.806598,-7.058700,0.381487,0.015243,0.145488,136.000763,-0.318765,-1.579865
8188,0.053082,6.804906,-7.057199,0.353373,-0.161710,-0.030212,136.013016,-0.318343,-1.582942
8189,0.051517,6.800775,-7.061075,0.539449,-0.211300,-0.087028,136.027924,-0.312513,-1.585854
8190,0.052799,6.795325,-7.061522,0.628313,-0.110900,0.004863,136.047394,-0.307697,-1.588596
8191,0.055059,6.790924,-7.064363,0.728158,0.002753,0.108872,136.070023,-0.307715,-1.591211
8192,0.056968,6.800155,-7.064469,0.175479,0.069553,0.181037,136.085098,-0.311934,-1.593856
8193,0.061414,6.803992,-7.060541,-0.253331,0.216894,0.325906,136.083801,-0.321234,-1.596630
8194,0.065268,6.808393,-7.057708,-0.511859,0.309512,0.405632,136.071075,-0.336011,-1.599326
8195,0.061256,6.814470,-7.059843,-0.544697,0.054518,0.173196,136.053482,-0.347074,-1.602063
8196,0.054577,6.816931,-7.056234,-0.608127,-0.270912,-0.142678,136.034286,-0.344831,-1.604932
8197,0.054758,6.815401,-7.058999,-0.275070,-0.252617,-0.125451,136.019577,-0.335448,-1.607773
8198,0.051639,6.807424,-7.059400,0.175135,-0.304485,-0.180820,136.017929,-0.325222,-1.610548
8199,0.049762,6.808061,-7.062930,0.308443,-0.316418,-0.179460,136.026001,-0.313606,-1.613413
8200,0.055346,6.808770,-7.060059,0.108790,-0.028834,0.093374,136.032974,-0.308469,-1.616375
