seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,9.838134,-0.052075,0.014358,0.030797,-0.116791,-0.009472,-71.728767,-89.690353,71.550110
154,9.835684,-0.055045,0.012512,0.025592,-0.164786,0.195810,-72.725243,-89.689095,72.547180
155,9.837735,-0.043335,0.016862,0.031095,0.109824,-0.449573,-72.654640,-89.693535,72.477356
156,9.836094,-0.043038,0.013939,0.022676,-0.025936,-0.440463,-71.530846,-89.707245,71.354630
157,9.835328,-0.049677,0.015386,0.032916,0.037367,0.033656,-71.064171,-89.712646,70.889275
158,9.836916,-0.048968,0.012641,0.050500,-0.099267,0.055590,-71.352142,-89.711288,71.178246
160,9.836339,-0.046734,0.017326,0.050399,0.152492,-0.080836,-71.156296,-89.711288,70.984261
161,9.830209,-0.045916,0.017695,0.056619,0.159797,-0.106201,-69.972610,-89.711967,69.802216
162,9.827879,-0.045934,0.021389,0.080150,0.293232,-0.058296,-68.371849,-89.714012,68.204048
163,9.828002,-0.043621,0.018855,0.093117,0.104440,-0.141248,-66.892967,-89.714691,66.727570
164,9.827318,-0.049083,0.021868,0.102114,0.196735,0.177019,-66.021782,-89.711288,65.859703
165,9.827738,-0.051186,0.019711,0.117936,0.032131,0.288074,-65.953735,-89.701950,65.795509
166,9.830818,-0.056833,0.019418,0.117195,-0.025698,0.512254,-66.934525,-89.689728,66.780258
167,9.832175,-0.064631,0.015964,0.092765,-0.202025,0.791747,-69.021683,-89.671349,68.870720
168,9.834098,-0.067024,0.018053,0.087531,-0.064780,0.722637,-71.170303,-89.649452,71.022545
169,9.836568,-0.059674,0.013984,0.070960,-0.249160,0.110936,-72.658295,-89.638466,72.513092
170,9.834340,-0.067484,0.018300,0.055232,0.022674,0.394660,-73.603127,-89.630966,73.459747
171,9.836380,-0.065597,0.016284,0.047502,-0.052367,0.217713,-74.107124,-89.621544,73.966087
172,9.839893,-0.066298,0.022857,0.063545,0.302197,0.159891,-73.767204,-89.614372,73.628029
173,9.841014,-0.060574,0.022744,0.051743,0.254005,-0.203137,-72.423805,-89.612343,72.285988
174,9.838341,-0.059913,0.024622,0.050396,0.276868,-0.236523,-70.835251,-89.615898,70.699455
175,9.842241,-0.051837,0.020457,0.049294,-0.015493,-0.588833,-69.508057,-89.627274,69.373665
176,9.839479,-0.052580,0.021493,0.021605,0.010512,-0.422298,-68.574371,-89.643372,68.441376
177,9.838037,-0.051973,0.012668,0.017138,-0.460378,-0.300527,-69.003754,-89.657356,68.871277
178,9.832575,-0.057072,0.014027,0.009547,-0.325918,0.069188,-70.857239,-89.664284,70.725578
179,9.835760,-0.061900,0.013975,-0.005578,-0.204894,0.354540,-72.660385,-89.660805,72.528610
180,9.836513,-0.057682,0.015907,-0.000971,-0.021033,0.066598,-73.604767,-89.654518,73.472839
181,9.838573,-0.055283,0.020398,0.039050,0.243495,-0.116834,-72.974297,-89.654518,72.842651
182,9.840678,-0.049030,0.026449,0.041251,0.528500,-0.426908,-70.455948,-89.659081,70.326027
183,9.845184,-0.043374,0.024228,0.044970,0.300246,-0.644320,-67.145332,-89.671349,67.016785
184,9.846250,-0.046351,0.028231,0.058521,0.377837,-0.331054,-64.136559,-89.682251,64.009605
185,9.843746,-0.048370,0.029275,0.069847,0.326536,-0.078354,-61.693626,-89.682251,61.569077
186,9.844451,-0.048641,0.022057,0.056578,-0.161955,-0.015091,-61.123413,-89.682251,61.000969
187,9.841920,-0.052210,0.018042,0.047272,-0.399874,0.171376,-62.838207,-89.684723,62.717594
188,9.840929,-0.052674,0.020797,0.063666,-0.166684,0.177166,-64.834251,-89.684097,64.715439
189,9.835907,-0.049424,0.016601,0.066582,-0.293632,-0.037929,-66.271141,-89.685341,66.154053
190,9.836851,-0.052811,0.012528,0.041077,-0.439842,0.104806,-68.405502,-89.687843,68.290215
191,9.833214,-0.058236,0.012354,0.041062,-0.328144,0.381874,-71.109718,-89.685966,70.996208
192,9.834163,-0.059831,0.014664,0.051472,-0.087425,0.396861,-73.001350,-89.675545,72.889435
193,9.833723,-0.059512,0.011522,0.045054,-0.197543,0.262006,-74.325958,-89.665451,74.215446
194,9.836085,-0.065982,0.012061,0.043525,-0.131309,0.512359,-75.777397,-89.654518,75.668236
195,9.842569,-0.065056,0.010369,0.034398,-0.172674,0.348540,-77.124527,-89.642273,77.017029
196,9.848252,-0.058788,0.009133,0.034898,-0.190672,-0.118339,-78.196350,-89.640091,78.090027
197,9.845804,-0.055573,0.009443,0.026416,-0.130588,-0.315907,-78.805885,-89.647781,78.700180
198,9.846961,-0.057033,0.013927,0.011167,0.159929,-0.168565,-78.464386,-89.655083,78.359062
199,9.843958,-0.047664,0.013490,0.005392,0.123679,-0.602565,-77.226028,-89.666618,77.121338
200,9.837652,-0.042084,0.013001,0.034251,0.072718,-0.770215,-75.711060,-89.689095,75.606865
201,9.835439,-0.040133,0.015006,0.037597,0.134728,-0.650896,-73.893227,-89.710609,73.790672
202,9.834406,-0.041331,0.012941,0.062470,0.001503,-0.385414,-72.435791,-89.728035,72.334709
203,9.836327,-0.045864,0.008767,0.082201,-0.225714,0.007249,-72.789589,-89.734589,72.690643
204,9.836542,-0.045963,0.010579,0.090352,-0.083478,0.078306,-73.932259,-89.733856,73.836151
205,9.840225,-0.039229,0.014729,0.070649,0.170861,-0.283702,-73.420334,-89.736069,73.327515
206,9.843096,-0.040905,0.016833,0.061766,0.267687,-0.168733,-71.393608,-89.742073,71.302734
207,9.845054,-0.036552,0.018185,0.040645,0.274007,-0.321658,-68.877396,-89.746666,68.788315
208,9.841681,-0.035914,0.018604,0.051034,0.195133,-0.283930,-66.350548,-89.752129,66.262718
209,9.845945,-0.041416,0.019297,0.070085,0.148380,0.089681,-64.835228,-89.752922,64.748871
210,9.843169,-0.046951,0.017692,0.091839,-0.003771,0.389616,-65.105408,-89.745125,65.021973
211,9.837473,-0.044715,0.019873,0.094072,0.090852,0.200499,-65.710541,-89.735329,65.630447
212,9.838347,-0.047952,0.020619,0.075722,0.115128,0.275414,-65.734909,-89.725891,65.658058
213,9.839776,-0.048036,0.021369,0.057572,0.132476,0.206621,-65.640274,-89.716759,65.565788
214,9.833896,-0.045138,0.018966,0.019142,-0.020910,-0.026761,-65.547615,-89.713326,65.474060
215,9.839296,-0.054924,0.019808,0.006049,0.021153,0.460922,-66.133041,-89.707916,66.059380
216,9.840817,-0.057595,0.016588,0.000522,-0.146320,0.535380,-67.739632,-89.692894,67.666725
217,9.841104,-0.060503,0.016238,0.024897,-0.150504,0.542864,-69.763397,-89.678574,69.690941
218,9.842986,-0.057560,0.015783,0.027139,-0.136100,0.223355,-71.293213,-89.667801,71.221809
219,9.844902,-0.059719,0.018113,0.044820,0.028741,0.234696,-71.992035,-89.661377,71.921181
220,9.836644,-0.047917,0.013839,0.051018,-0.175475,-0.436308,-72.209801,-89.664864,72.140648
221,9.838882,-0.045890,0.014599,0.054549,-0.115367,-0.508315,-72.172150,-89.681633,72.105164
222,9.840255,-0.046354,0.011250,0.026101,-0.239859,-0.345711,-72.412079,-89.696739,72.346519
223,9.834754,-0.048544,0.012481,0.018718,-0.112626,-0.086165,-73.076523,-89.705246,73.011406
224,9.833933,-0.047760,0.010415,-0.002939,-0.166545,-0.068380,-73.804512,-89.709259,73.739510
225,9.840057,-0.055107,0.008494,-0.054154,-0.225731,0.323011,-75.259605,-89.707245,75.194153
226,9.834586,-0.059277,0.009609,-0.043106,-0.099020,0.502050,-76.896523,-89.694176,76.829498
227,9.836122,-0.058890,0.010841,0.000396,0.018819,0.366709,-77.719749,-89.681023,77.651474
228,9.837708,-0.053613,0.012063,0.028755,0.090258,-0.063571,-77.595619,-89.676147,77.528404
229,9.837621,-0.048601,0.013256,0.066011,0.130300,-0.371737,-76.667923,-89.682861,76.601692
230,9.833692,-0.048512,0.019813,0.133242,0.433628,-0.294844,-74.502251,-89.690987,74.439438
231,9.838306,-0.049033,0.016041,0.120868,0.144594,-0.182457,-72.356506,-89.695457,72.298019
232,9.839297,-0.044116,0.017374,0.108882,0.124397,-0.384032,-70.981361,-89.703262,70.927116
233,9.838318,-0.053260,0.010989,0.070996,-0.244566,0.180482,-71.130501,-89.706581,71.079132
234,9.839127,-0.057566,0.008964,0.045753,-0.331398,0.441118,-73.495300,-89.699989,73.445793
235,9.842115,-0.061149,0.004567,0.029644,-0.469552,0.528667,-76.677719,-89.687843,76.629547
236,9.841465,-0.059633,0.006722,0.043364,-0.228967,0.326940,-79.256004,-89.676750,79.208778
237,9.835114,-0.060101,0.006969,0.027348,-0.112662,0.241989,-80.521172,-89.668388,80.475304
238,9.840502,-0.055197,0.011033,0.033765,0.145131,-0.088290,-80.500008,-89.664864,80.455086
239,9.839218,-0.052927,0.006305,0.052285,-0.099863,-0.222308,-80.220642,-89.669571,80.177399
240,9.839641,-0.045665,0.011599,0.051117,0.163051,-0.556433,-79.635605,-89.682251,79.593704
241,9.838119,-0.041375,0.013249,0.054683,0.230910,-0.677890,-77.688225,-89.701950,77.648071
242,9.837996,-0.039180,0.011193,0.078178,0.065495,-0.610868,-75.757469,-89.721634,75.719208
243,9.833946,-0.041928,0.012090,0.097667,0.071271,-0.272638,-74.496086,-89.734589,74.461670
244,9.834532,-0.045723,0.016930,0.078467,0.302886,0.045030,-72.967400,-89.736816,72.935585
245,9.830240,-0.050731,0.011681,0.075054,-0.022216,0.344501,-72.421669,-89.728760,72.392189
246,9.835204,-0.055978,0.013470,0.067307,0.030591,0.562960,-73.308525,-89.714012,73.281395
247,9.835458,-0.058061,0.014563,0.052343,0.077340,0.534541,-73.971672,-89.696739,73.946259
248,9.837739,-0.051371,0.016157,0.035119,0.136791,0.018616,-73.808319,-89.687210,73.784935
249,9.840224,-0.046339,0.013419,0.043892,-0.029963,-0.322614,-73.229820,-89.691620,73.207382
250,9.841831,-0.038469,0.019095,0.059668,0.255821,-0.685205,-71.583939,-89.706581,71.563614
251,9.837949,-0.042046,0.017466,0.076832,0.135348,-0.345780,-69.209541,-89.718842,69.190933
252,9.844266,-0.039251,0.017213,0.062767,0.062743,-0.340478,-67.696671,-89.729477,67.680344
253,9.844329,-0.035060,0.017084,0.050626,0.032271,-0.475395,-66.231598,-89.741310,66.217560
254,9.843541,-0.032960,0.019837,0.046583,0.142409,-0.464417,-64.142548,-89.755302,64.130150
255,9.841661,-0.037352,0.012943,0.026070,-0.250968,-0.106729,-63.530949,-89.765099,63.519825
256,9.840466,-0.030151,0.013990,0.019288,-0.172223,-0.387481,-64.197479,-89.774445,64.186920
257,9.831265,-0.030162,0.020452,0.031264,0.233934,-0.311314,-62.609402,-89.783295,62.600113
258,9.830058,-0.036482,0.018877,0.056105,0.131453,0.143547,-60.839901,-89.783295,60.831623
259,9.827908,-0.041380,0.023308,0.037836,0.315395,0.421601,-60.357868,-89.771858,60.351009
260,9.828699,-0.037180,0.022469,0.030407,0.201180,0.128575,-59.656349,-89.759338,59.650707
261,9.831223,-0.033554,0.018289,0.019229,-0.108075,-0.143089,-59.309929,-89.758522,59.305195
263,9.834393,-0.037280,0.009798,0.020194,-0.566129,0.049326,-61.473763,-89.765930,61.469162
264,9.834512,-0.040629,0.013182,0.017806,-0.270845,0.234419,-65.050705,-89.769302,65.047043
265,9.839685,-0.038345,0.009535,0.054506,-0.336854,0.074128,-67.836685,-89.768456,67.834038
266,9.842976,-0.047787,0.015280,0.065963,0.064148,0.526453,-69.731842,-89.759338,69.731812
267,9.843365,-0.054613,0.020002,0.060652,0.369176,0.778693,-69.895775,-89.736069,69.898087
268,9.843724,-0.055068,0.020491,0.059236,0.337347,0.611340,-69.281761,-89.710609,69.286041
269,9.844810,-0.050660,0.015560,0.053690,-0.030125,0.182398,-69.259933,-89.697388,69.265472
270,9.840034,-0.050065,0.013664,0.034895,-0.175266,0.030441,-70.092720,-89.694176,70.099571
271,9.835823,-0.045861,0.010445,0.048382,-0.314540,-0.228372,-71.340134,-89.699989,71.349045
272,9.833934,-0.045218,0.007758,0.060257,-0.389618,-0.241090,-73.047127,-89.711967,73.057083
273,9.834656,-0.043934,0.006323,0.063474,-0.376213,-0.239688,-75.080170,-89.723755,75.092567
274,9.832913,-0.040583,0.007489,0.067498,-0.209416,-0.339843,-76.570839,-89.733856,76.585930
275,9.831992,-0.045127,0.009410,0.067993,-0.025418,-0.008284,-77.110245,-89.739807,77.127251
276,9.835913,-0.042608,0.009355,0.063647,0.003598,-0.090574,-77.106880,-89.743591,77.126320
277,9.837873,-0.052015,0.007242,0.064190,-0.101075,0.432178,-77.726692,-89.738304,77.747993
278,9.838123,-0.053171,0.007731,0.073517,-0.050219,0.438477,-78.872200,-89.723045,78.895958
279,9.841564,-0.060198,0.008773,0.066028,0.029895,0.659907,-79.619804,-89.705917,79.646103
280,9.845775,-0.054750,0.010766,0.071563,0.143117,0.197869,-79.569237,-89.691620,79.597527
281,9.842340,-0.058071,0.011193,0.054722,0.133488,0.244242,-78.989952,-89.682861,79.020699
282,9.843393,-0.050466,0.013847,0.045049,0.221718,-0.232968,-77.950218,-89.681633,77.982208
283,9.842203,-0.050724,0.013464,0.032445,0.145298,-0.204038,-76.576889,-89.687843,76.610283
284,9.838777,-0.045553,0.013270,0.047621,0.081876,-0.397905,-75.443565,-89.697388,75.478729
285,9.833574,-0.050310,0.012945,0.053024,0.034056,-0.055385,-74.716293,-89.703926,74.753067
286,9.835214,-0.045059,0.010433,0.052562,-0.109140,-0.253972,-74.684166,-89.708588,74.722336
287,9.835877,-0.042476,0.011765,0.054617,-0.022048,-0.329418,-74.589294,-89.718147,74.628860
288,9.838394,-0.047282,0.016642,0.053955,0.257574,0.004841,-73.511810,-89.722343,73.553612
289,9.837000,-0.045828,0.012034,0.016061,-0.011592,-0.036048,-72.672638,-89.723045,72.715279
290,9.835962,-0.045637,0.008881,-0.006234,-0.207721,-0.030432,-73.326538,-89.725174,73.369354
291,9.832299,-0.045673,0.013635,0.011847,0.065499,-0.011574,-73.757790,-89.726601,73.800720
292,9.825263,-0.042703,0.008077,0.010800,-0.204363,-0.162488,-74.054459,-89.729477,74.097855
293,9.822877,-0.039056,0.003567,0.008511,-0.429375,-0.342562,-75.773880,-89.739052,75.817924
294,9.828753,-0.044031,0.008505,0.026499,-0.095264,-0.003983,-77.369774,-89.746666,77.414085
