seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-0.171217,-5.039997,8.455132,18.662167,-5.279868,6.122592,-31.957293,0.994468,-10.754338,0.957322,-0.273276,0.034102,-0.087709
224,-0.148138,-5.106743,8.500774,16.276091,-3.718908,3.450891,-31.371378,0.950444,-10.539767,0.958863,-0.268475,0.032782,-0.086191
225,-0.115798,-5.014862,8.469936,20.196463,-3.714734,-0.138623,-30.761768,0.872717,-10.428531,0.960350,-0.263462,0.031417,-0.085611
226,-0.209322,-4.904554,8.608006,21.990673,2.299895,0.793158,-30.058382,0.857735,-10.407127,0.961963,-0.257580,0.030717,-0.085657
227,-0.143069,-4.924897,8.562862,13.071555,-0.125579,-1.892357,-29.474543,0.879981,-10.441317,0.963240,-0.252649,0.030542,-0.086050
228,-0.174104,-4.796487,8.688768,16.013220,1.151702,-2.052398,-28.990795,0.862727,-10.506918,0.964246,-0.248576,0.030176,-0.086768
229,-0.334995,-4.709833,8.705409,15.440247,8.333598,2.717245,-28.467672,1.006665,-10.573237,0.965339,-0.244040,0.031133,-0.087155
230,-0.230825,-4.758884,8.763328,8.631925,0.646065,0.649450,-28.066940,1.165076,-10.595031,0.966188,-0.240530,0.032209,-0.087112
231,-0.352243,-4.931977,8.774302,4.365916,-2.387706,2.192707,-27.849194,1.161686,-10.539423,0.966685,-0.238712,0.031899,-0.086711
232,-0.345986,-5.052362,8.919298,2.281359,-6.598106,4.677899,-27.735056,1.082652,-10.368227,0.967043,-0.237858,0.030790,-0.085464
233,-0.320537,-4.918339,8.824612,3.542872,-11.344387,6.047582,-27.632851,0.900953,-10.070925,0.967453,-0.237213,0.028566,-0.083360
234,-0.051962,-4.946215,8.780385,4.529471,-16.935026,3.267587,-27.493824,0.554966,-9.715168,0.967952,-0.236379,0.024810,-0.081106
235,-0.202400,-4.834766,8.599654,6.818409,-15.011622,2.992916,-27.302832,0.130247,-9.377480,0.968519,-0.235134,0.020393,-0.079166
236,-0.162698,-4.543441,8.492689,11.182558,-13.496748,1.161738,-27.003138,-0.260989,-9.099131,0.969255,-0.232911,0.016312,-0.077659
237,-0.032831,-4.421779,8.307501,10.473948,-9.897422,-1.347260,-26.643568,-0.610463,-8.926085,0.970031,-0.230121,0.012762,-0.076945
238,0.090636,-4.694695,8.522583,4.384267,-6.307240,-2.049483,-26.396921,-0.877487,-8.856181,0.970515,-0.228212,0.010195,-0.076909
239,-0.071987,-4.319359,8.619617,4.679854,7.215271,4.438577,-26.246315,-0.846275,-8.827132,0.970841,-0.226919,0.010301,-0.076615
240,-0.220375,-4.210090,9.097354,7.512999,2.805951,4.481552,-26.043844,-0.630837,-8.767434,0.971324,-0.225071,0.011875,-0.075706
241,-0.016905,-4.109671,9.155399,22.178331,4.740490,10.395658,-25.550568,-0.409678,-8.598817,0.972435,-0.220766,0.013101,-0.073900
242,0.106348,-3.982381,9.315920,13.670583,-3.351753,10.867914,-24.954885,-0.237583,-8.288095,0.973794,-0.215636,0.013594,-0.071004
243,-0.011152,-3.687021,9.233809,20.893686,-4.479618,12.317412,-24.380569,-0.194563,-7.882268,0.975114,-0.210773,0.012858,-0.067539
244,0.306228,-3.752409,9.234658,23.531393,-9.635043,11.966661,-23.641987,-0.244895,-7.416816,0.976712,-0.204561,0.011162,-0.063744
245,0.696095,-3.741574,8.999376,23.790539,-15.410794,9.055861,-22.856617,-0.490105,-6.929895,0.978321,-0.198031,0.007791,-0.060085
246,0.598329,-3.785591,8.929019,21.144772,-13.772145,6.092556,-22.112864,-0.842969,-6.510246,0.979749,-0.191871,0.003681,-0.057135
