seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.043480,-3.974559,9.008311,-4.640127,1.751388,-0.967221,-23.420425,-0.107674,-1.523848
103,0.235428,-3.967509,9.072281,-1.795401,-9.100705,-5.255632,-23.527573,-0.261310,-1.570055
104,-0.035420,-4.065157,9.012043,-6.862484,5.759799,0.526441,-23.671562,-0.343883,-1.620114
105,-0.318767,-3.884574,8.947314,1.628097,20.245773,7.565781,-23.758757,0.107173,-1.670754
106,-0.305770,-3.749453,9.046770,10.950428,15.580458,6.834482,-23.549345,0.750412,-1.690099
107,-0.190777,-3.758843,9.087921,10.158492,3.962910,3.108752,-23.197208,1.115165,-1.666690
108,-0.603770,-3.734655,9.014215,7.138001,20.219799,9.231050,-22.908243,1.566580,-1.634975
109,-0.372402,-3.613920,9.156590,13.956758,4.472079,3.380771,-22.555532,2.027347,-1.600576
110,-0.318479,-3.663565,9.267702,5.660164,-0.865616,1.727768,-22.226610,2.115351,-1.544057
111,-0.232880,-3.711936,9.273104,6.863465,-2.692581,2.996582,-22.014408,2.090107,-1.448639
112,-0.214157,-3.694942,9.356791,8.946071,-3.264476,3.810242,-21.745790,2.040273,-1.306256
113,-0.000878,-3.919359,9.469997,7.821966,-6.431291,3.113324,-21.460545,1.932511,-1.139378
114,-0.066359,-4.174942,9.447595,5.862144,-6.862838,3.493816,-21.226593,1.766242,-0.956002
115,0.077403,-4.352664,9.436278,4.628580,-9.858278,1.849746,-21.046452,1.538456,-0.772340
116,0.162327,-4.400432,9.480588,4.661024,-10.933622,-0.983267,-20.888365,1.220052,-0.634751
117,0.187497,-4.595693,9.617548,3.732597,-10.396414,-4.801841,-20.747890,0.853472,-0.598502
118,0.082304,-4.392855,9.315598,7.141654,-7.904553,-9.550293,-20.568111,0.483648,-0.714691
119,0.143199,-4.062345,9.059984,10.063373,-6.232207,-15.338099,-20.283119,0.118051,-1.021289
120,-0.086182,-3.825350,8.586998,8.239048,0.484406,-17.997221,-19.978045,-0.163157,-1.510021
121,-0.252390,-3.753850,8.766979,5.307781,6.765595,-16.729650,-19.750467,-0.246347,-2.095490
122,-0.189700,-3.316835,8.694675,6.873596,7.620821,-14.033205,-19.545567,-0.193069,-2.659047
123,-0.231431,-2.997944,8.929601,7.873270,8.673238,-8.253597,-19.298895,-0.060376,-3.099667
124,-0.108630,-2.886385,9.257648,22.844461,11.346104,-1.868599,-18.787411,0.200092,-3.368036
125,0.128299,-2.701511,9.707615,14.556149,2.344736,-0.296107,-18.164845,0.405552,-3.474447
126,0.103808,-2.496924,9.384953,40.956306,-7.951070,-0.908956,-17.239613,0.310563,-3.464924
127,0.157659,-2.550595,9.283386,18.946444,-4.317410,2.406275,-16.241007,0.122107,-3.381646
128,0.265296,-2.546809,9.348594,18.341431,-7.064472,2.847558,-15.619417,-0.035978,-3.245402
129,0.127015,-2.456866,9.459027,18.678936,-6.142086,5.995061,-15.002869,-0.209293,-3.045018
130,-0.069090,-2.321939,9.536012,19.734661,-4.302910,8.835154,-14.363905,-0.314914,-2.761884
131,-0.209809,-2.218036,9.652392,20.625242,-1.968680,12.504917,-13.693282,-0.330019,-2.391621
132,-0.203288,-2.202789,9.718993,19.097986,-1.774975,14.810011,-13.033624,-0.285381,-1.934450
133,-0.223724,-2.397007,9.474696,12.688912,-2.052404,15.833682,-12.506174,-0.234548,-1.422315
134,-0.217268,-2.681708,9.147832,2.499865,-2.696485,14.469444,-12.254993,-0.203292,-0.912074
135,0.107294,-2.839080,9.122516,-6.813166,-7.185620,11.961745,-12.328837,-0.270078,-0.446601
136,0.292705,-3.022906,9.241630,-16.036119,-9.134752,7.855855,-12.712270,-0.463685,-0.065177
137,-0.065031,-3.079323,9.292027,-22.604897,-4.237351,6.574979,-13.359102,-0.626198,0.219458
138,-0.272085,-2.834373,9.320957,-22.489815,-0.424953,8.070281,-14.113417,-0.643470,0.475301
139,0.190823,-2.799311,9.562085,-22.166367,-4.497500,8.551973,-14.860843,-0.653626,0.764277
140,0.287962,-2.618141,9.726827,-18.620007,-4.669482,6.478498,-15.544076,-0.735457,1.045881
141,0.092421,-2.446610,9.675641,-13.736270,-2.924448,4.561811,-16.086195,-0.807057,1.257368
142,0.440792,-2.318871,9.648406,-7.716072,-5.719663,1.854596,-16.445875,-0.915388,1.400413
143,0.708758,-2.523415,9.859322,-4.757715,-6.451310,-2.091192,-16.654768,-1.110970,1.454287
144,0.266588,-2.288458,9.833037,3.165199,-0.419898,-4.787993,-16.679779,-1.253520,1.377211
145,-0.065299,-2.590343,9.775060,3.585908,4.072885,-1.592968,-16.564753,-1.225551,1.257789
146,0.207357,-2.823487,9.740664,3.984989,2.642187,1.602006,-16.437969,-1.118182,1.226097
147,0.184536,-2.888801,9.749802,5.081106,2.783071,3.819004,-16.288029,-1.005937,1.287331
148,0.045110,-2.916476,9.582249,4.413812,2.293707,5.063538,-16.131750,-0.883343,1.405885
149,0.162190,-2.952685,9.339717,-6.899543,-0.891968,6.883634,-16.175915,-0.805484,1.590658
150,0.296477,-2.774984,9.201594,-0.903019,-8.734176,5.097557,-16.309534,-0.903518,1.827202
151,0.198912,-2.604042,9.114110,2.575346,-1.894447,5.540968,-16.285494,-1.023894,2.047008
152,0.162028,-2.603725,9.042826,0.942010,-1.355922,5.354259,-16.230164,-1.025122,2.236485
153,0.071059,-2.393753,9.112144,3.686418,0.343263,6.790336,-16.156509,-0.984861,2.435600
154,-0.012809,-2.651334,9.171835,1.117800,1.160926,9.295707,-16.080505,-0.886380,2.686230
155,-0.167738,-2.782547,9.273324,-3.369976,14.348539,14.534020,-16.121855,-0.527825,2.996117
156,-0.111619,-2.765888,9.238274,3.618918,-0.092877,13.483328,-16.119751,-0.169827,3.378659
157,-0.065824,-3.008454,9.174839,-0.451288,-2.269555,14.501511,-16.068428,-0.078555,3.837887
158,0.024816,-3.015051,9.368098,-1.093948,-3.607242,14.546690,-16.094753,-0.038420,4.330181
159,0.063998,-2.509924,9.432943,4.562208,-4.036061,10.894358,-16.037319,-0.043466,4.772880
160,0.156720,-2.735899,9.485402,-0.759937,-10.856730,4.998259,-15.974705,-0.209215,5.095930
161,0.331700,-2.730363,9.499530,-1.070363,-17.148222,-2.860305,-16.006664,-0.647975,5.258868
162,0.259642,-2.379744,9.693944,5.716182,-2.046581,-6.021334,-15.928742,-0.996243,5.204545
163,0.157158,-2.524223,9.548542,3.947793,0.896124,-10.811917,-15.763083,-1.091307,4.939596
164,0.125663,-2.926042,9.592047,-1.508704,3.036690,-13.155122,-15.714677,-1.136666,4.537264
165,0.131979,-2.324493,9.638116,7.144588,4.992147,-13.503851,-15.611628,-1.127947,4.073251
166,-0.081326,-2.551898,9.571632,2.470950,7.861047,-11.848701,-15.442668,-1.034373,3.608704
167,-0.048176,-2.818788,9.323537,-2.750770,6.701399,-10.227194,-15.440372,-0.898539,3.189311
168,0.038751,-2.616139,9.306085,-1.395413,4.801046,-8.486362,-15.504266,-0.797145,2.837494
169,0.058139,-2.495941,9.417862,-2.070203,3.898414,-5.645110,-15.558486,-0.720491,2.571728
171,0.039985,-2.677059,9.125978,-6.033767,3.376429,-4.281793,-15.691273,-0.648312,2.379721
172,0.240617,-2.686511,9.360041,-6.290650,0.633282,-2.515536,-15.895283,-0.614909,2.252491
173,0.050957,-2.638951,9.407341,-5.634922,1.974002,-0.600598,-16.093378,-0.587486,2.190557
174,0.299758,-2.812101,9.261390,-8.678655,-1.217346,-0.914313,-16.331665,-0.582444,2.162818
175,0.184104,-2.840456,8.878570,-8.641606,0.099513,-1.472980,-16.619984,-0.611611,2.129890
176,0.349687,-3.096206,8.663820,-15.625010,-3.422391,-2.367257,-17.023918,-0.683125,2.084673
177,0.373715,-2.989997,7.981483,-18.592548,-3.981559,-5.158215,-17.593081,-0.838277,2.001565
178,0.471197,-3.285895,7.398420,-30.861809,-3.665143,-4.051171,-18.415592,-1.006830,1.894951
179,0.184089,-3.483863,7.231236,-37.549320,0.843296,-4.336413,-19.553541,-1.096918,1.778244
180,0.096461,-3.325311,7.378940,-43.590103,2.162297,-3.531884,-20.903067,-1.095160,1.638258
181,-0.003368,-3.559415,7.714961,-49.741886,3.315544,-2.373820,-22.456017,-1.046776,1.513219
182,-0.152537,-3.700151,8.158442,-52.179710,5.766456,0.875501,-24.152941,-0.917792,1.430564
183,0.051777,-3.588596,8.631607,-46.799324,1.691285,-1.148753,-25.801384,-0.807328,1.374382
184,0.179169,-3.701151,8.969177,-46.842205,0.945809,-3.690763,-27.360426,-0.804091,1.282092
185,-0.053682,-4.138540,8.952235,-44.481468,4.817900,-2.121081,-28.880384,-0.764818,1.151192
186,0.147671,-4.364970,8.704687,-41.589981,3.981550,-1.307763,-30.313164,-0.665460,1.029548
187,0.275473,-4.781917,8.559760,-39.944843,2.412465,-3.875797,-31.670414,-0.618691,0.900620
188,-0.234841,-5.125877,8.616254,-36.900097,8.293999,1.100392,-32.949642,-0.492472,0.765904
189,-0.208266,-5.580578,8.069269,-33.933651,5.842480,4.528140,-34.129807,-0.244353,0.714665
190,0.337781,-6.059108,8.062820,-27.681427,-0.400909,-0.457661,-35.156696,-0.131537,0.718970
191,0.050672,-5.621935,7.581089,-14.726460,3.927749,-1.112975,-35.863323,-0.098863,0.662979
192,-0.368996,-5.827843,7.710605,-15.429036,9.060020,1.543354,-36.365891,0.080436,0.541384
193,0.121102,-5.936772,7.466576,-18.257668,3.373627,-6.238396,-36.927814,0.200018,0.355115
194,-0.170658,-5.834265,7.985469,-17.835966,7.407459,-6.231524,-37.530209,0.217423,0.080531
195,-0.550529,-5.704921,7.828973,-20.955532,10.051722,-2.807304,-38.178246,0.354843,-0.216832
196,-0.427414,-6.494495,8.580283,-29.160589,5.820886,-4.094371,-39.015457,0.489715,-0.471589
197,0.009016,-6.294972,8.322149,-23.203138,0.064612,-6.731791,-39.889725,0.450547,-0.673560
198,-0.180269,-6.570353,8.590849,-18.918407,1.729779,-3.669332,-40.592693,0.361373,-0.825603
199,-0.006355,-6.444311,8.192678,-12.438599,0.679428,-3.712508,-41.116024,0.311250,-0.944786
200,0.219254,-6.881127,8.051380,-14.038723,-1.530923,-5.028003,-41.557739,0.204411,-1.044845
201,0.290922,-6.459501,7.696697,-7.738399,-1.006671,-6.205863,-41.920918,0.048181,-1.156464
202,0.082055,-6.871243,7.653378,-10.466723,1.707725,-2.891920,-42.224342,-0.044665,-1.276928
203,0.057806,-6.566432,7.400378,-7.938373,1.471256,-2.454452,-42.531033,-0.065622,-1.378350
204,0.246638,-6.986848,7.309106,-12.797711,-1.745457,-3.229410,-42.876507,-0.133219,-1.444866
205,0.214267,-6.706927,7.300997,-7.567946,-1.083298,-3.561426,-43.215740,-0.244992,-1.495446
206,0.132513,-7.120097,7.204557,-10.134554,-0.081458,-3.435822,-43.510426,-0.339142,-1.566939
207,0.285094,-6.980035,7.380763,-5.535975,-0.962353,-6.844007,-43.770813,-0.469972,-1.678888
208,0.147853,-7.056454,7.328563,-4.513435,1.403145,-6.126042,-43.936771,-0.614366,-1.839966
209,0.191484,-6.754963,7.554594,1.357650,1.705645,-5.657666,-43.987354,-0.713379,-2.017294
210,0.293810,-6.844831,7.588593,0.852528,-0.307020,-4.406778,-43.948692,-0.812981,-2.154257
211,0.146939,-6.629084,7.620852,3.132796,-0.536561,0.738043,-43.881744,-0.865518,-2.188550
212,0.101758,-6.634747,7.583052,3.481559,-1.936011,5.331262,-43.773006,-0.825175,-2.087051
213,0.530134,-6.809792,7.677753,3.430562,-7.419222,5.510395,-43.661209,-0.812959,-1.848689
214,0.256157,-6.790236,7.508974,3.732966,-5.729130,8.711647,-43.546459,-0.808135,-1.525851
215,0.220403,-6.712811,7.629611,6.655953,-5.705192,10.665429,-43.378117,-0.724305,-1.160355
216,0.333891,-7.022964,7.602629,4.862860,-8.029991,9.913872,-43.191002,-0.655849,-0.753698
217,0.347795,-7.200864,7.841409,6.100363,-8.249075,8.693399,-43.013023,-0.641975,-0.341834
218,0.037213,-7.592546,7.782221,2.383472,-5.697427,10.280175,-42.875874,-0.596732,0.048039
219,0.052098,-7.735388,8.444984,-1.715381,-6.728768,9.274714,-42.868378,-0.526673,0.427770
220,0.177216,-7.929687,9.137584,-5.700009,-9.499200,7.117599,-42.995579,-0.538497,0.812015
221,-0.101520,-8.073177,9.608243,-5.689629,-6.511224,7.352057,-43.188965,-0.568494,1.170406
222,-0.060426,-8.242331,10.061628,-5.224811,-3.586043,4.713895,-43.373371,-0.553113,1.432221
223,-0.161065,-8.339556,10.300551,0.109675,1.435135,2.466931,-43.459633,-0.496853,1.543801
224,-0.406330,-8.637446,9.584868,-0.983521,7.186828,3.967397,-43.474010,-0.318799,1.522811
225,-0.399729,-8.609974,8.908062,5.341377,13.574374,5.369647,-43.401039,0.039451,1.397890
226,-0.203101,-8.042263,8.582058,22.974472,14.226991,5.942924,-42.929939,0.506425,1.218562
227,-0.523669,-7.852934,7.659379,29.934700,13.505973,10.155124,-42.049698,1.028675,1.104769
228,-0.283499,-6.953563,6.938022,38.497196,9.161979,9.177538,-40.909630,1.525359,1.096051
229,0.143895,-6.234900,6.766841,48.630302,2.929312,2.625940,-39.457172,1.806366,1.116959
230,0.039768,-6.101838,6.672578,45.468681,0.348129,0.076258,-37.889080,1.876982,1.119141
231,0.078425,-5.857066,6.669696,40.103123,-1.268115,-6.636380,-36.465641,1.798648,1.041658
232,0.461081,-5.024334,6.675661,39.659470,-1.757844,-12.450086,-35.143173,1.571185,0.813684
233,0.351099,-4.680905,6.590321,28.168739,0.081464,-12.365285,-34.021034,1.313029,0.489339
234,0.104744,-4.521844,6.576322,22.161339,3.290846,-9.187762,-33.189468,1.160689,0.159086
235,0.167379,-3.891188,6.569118,28.515553,3.484843,-12.483230,-32.352081,1.060061,-0.205986
236,-0.053617,-4.001826,6.258568,15.834082,4.898356,-8.489130,-31.619593,0.993413,-0.576447
237,-0.465306,-4.087977,6.450490,13.763129,7.211031,-5.871363,-31.131893,1.040911,-0.886022
238,-0.314333,-3.432211,6.802723,30.985397,2.687840,-5.677897,-30.390821,1.084219,-1.135969
239,-0.701916,-3.677528,7.153914,31.734219,4.915355,3.754704,-29.347296,1.178581,-1.226616
240,-0.534079,-4.060781,7.768921,31.030531,-0.500199,5.461512,-28.299257,1.317638,-1.127991
241,-0.383205,-4.053934,8.260401,41.151413,-3.974802,8.353331,-27.090834,1.358919,-0.889120
242,-0.373174,-3.795843,8.310712,49.405388,-5.220002,12.240071,-25.572855,1.373997,-0.513306
243,-0.332232,-4.565107,8.960467,37.159004,-6.639221,12.517413,-24.119459,1.368234,-0.055849
244,0.045492,-4.161635,9.075193,41.457302,-9.635386,7.099081,-22.800112,1.250080,0.352219
245,-0.315877,-3.922562,8.813940,36.975861,-5.558255,10.773825,-21.485565,1.127333,0.724012
246,-0.243136,-3.568276,8.834678,27.968023,-4.872679,8.554874,-20.396172,1.080415,1.086578
247,-0.088612,-3.847482,9.098056,15.224146,-5.950360,7.307726,-19.670746,1.001576,1.396820
248,-0.521758,-3.779514,9.049549,13.417937,0.148871,9.002570,-19.188385,1.001062,1.685525
249,-0.424376,-3.546115,8.888455,12.693467,-0.720895,7.269683,-18.748362,1.080222,1.944919
250,-0.532042,-3.441448,9.091715,9.291029,1.673742,6.737394,-18.377731,1.169565,2.161246
251,-0.685102,-3.304790,9.063795,-1.935833,22.391592,14.277398,-18.250004,1.660407,2.367702
252,-0.759899,-3.170389,9.167203,1.330427,21.375383,15.928808,-18.250719,2.510964,2.616929
253,-0.413542,-2.769286,8.957214,8.437812,-4.311800,7.119070,-18.074976,2.900841,2.893764
254,-0.478787,-2.976159,9.568786,5.458739,-5.866986,5.256480,-17.831497,2.802884,3.143099
255,-0.205884,-2.901287,9.070345,1.432371,-8.818427,3.935303,-17.706255,2.616588,3.363983
256,-0.083801,-2.960721,9.024137,-3.555212,-8.996611,0.562874,-17.734661,2.356640,3.526001
257,0.139936,-2.815657,9.002552,-5.897628,-10.261721,-5.149571,-17.891304,2.027740,3.551519
258,0.018969,-3.303419,8.999206,-17.045635,-6.365725,-6.527921,-18.277037,1.703959,3.452502
259,0.205142,-3.441459,8.514509,-20.112843,-6.920270,-7.331014,-18.900448,1.420449,3.304460
260,0.004757,-3.671643,8.836766,-29.112328,-2.920518,-5.243099,-19.724115,1.196365,3.160925
261,-0.037330,-3.516116,8.638377,-26.994320,-2.545173,-5.920336,-20.661995,1.046531,3.018147
262,-0.187514,-3.299896,8.342810,-26.881554,1.265738,-3.936232,-21.562428,0.967550,2.872553
263,-0.332968,-3.157407,8.177159,-31.840292,4.293582,-0.549359,-22.542902,1.025328,2.768745
264,-0.482464,-3.267977,8.033235,-44.643673,5.234101,0.705224,-23.818699,1.172135,2.708896
265,-0.359151,-3.419200,7.684560,-47.972771,5.067817,-3.092109,-25.364401,1.311550,2.601259
266,-0.419286,-3.514699,7.402198,-57.064682,6.195017,1.789850,-27.117094,1.470631,2.498556
267,-0.177611,-4.611264,7.540367,-70.509666,0.714640,-0.995108,-29.243893,1.577798,2.456161
268,-0.233413,-4.643396,7.406275,-61.464466,2.910156,-1.784676,-31.444546,1.606420,2.384615
269,-0.063471,-4.960224,7.301163,-53.643341,1.206120,-1.603393,-33.364693,1.634400,2.300424
270,-0.106036,-5.325511,7.711915,-44.535458,1.926437,-0.556151,-35.002251,1.657258,2.241139
271,0.180443,-5.636640,8.043435,-28.216143,0.413153,-6.977544,-36.218121,1.615840,2.116482
272,-0.364120,-5.583539,7.902807,-15.715380,7.436659,-0.900855,-36.955444,1.643152,1.932515
274,-0.027787,-5.937285,8.346435,-10.555761,2.146669,-3.116815,-37.397804,1.730082,1.783102
275,-0.089132,-5.790729,8.555256,-1.539923,2.946783,-4.145008,-37.603798,1.723760,1.635194
276,-0.275424,-5.787809,8.228561,-4.511580,3.283060,-1.510046,-37.708843,1.748498,1.497077
277,-0.077786,-6.134039,8.306220,-12.009024,-0.010629,-3.545570,-37.987247,1.739822,1.397039
278,-0.082267,-5.862645,8.249834,-10.453191,-0.722686,-4.716274,-38.364567,1.645044,1.296233
279,-0.311769,-6.099657,8.151387,-13.595156,1.814169,-2.813147,-38.768448,1.581060,1.186685
280,-0.004329,-6.341448,8.235132,-14.392437,-1.575443,-4.913070,-39.237682,1.503088,1.084184
281,-0.021768,-6.332854,8.179365,-11.434254,-0.860304,-5.078251,-39.670662,1.365904,0.981244
282,-0.609987,-6.310329,8.147793,-9.549702,4.558970,2.223403,-40.022217,1.382786,0.905180
283,-0.346468,-6.771862,8.131719,-13.933426,-0.072214,4.406618,-40.412731,1.511192,0.941512
284,0.127957,-6.499425,7.928571,-11.297618,-6.667605,0.112461,-40.829903,1.474846,1.071756
285,-0.561847,-6.590126,7.707437,-12.419601,-0.227571,6.808819,-41.221096,1.463809,1.234020
286,-0.315935,-6.555946,7.763394,-11.235845,-2.769438,5.171733,-41.610413,1.558428,1.417133
287,-0.006273,-7.190098,7.750850,-16.621778,-6.087063,2.208102,-42.069607,1.530475,1.607217
288,0.164426,-6.822980,7.808401,-8.216023,-6.160550,-2.723074,-42.480320,1.373739,1.738080
289,-0.285019,-7.215615,7.489061,-11.993590,-0.057936,-0.087097,-42.816387,1.265806,1.773658
290,0.184645,-7.379733,7.534960,-12.783637,-2.766862,-5.952010,-43.230213,1.162778,1.732371
291,0.121233,-7.294891,7.372741,-10.664583,-1.141016,-6.992160,-43.623100,0.967247,1.620273
292,0.078517,-6.799762,7.159209,-5.830550,0.551924,-6.094589,-43.900383,0.809369,1.469505
293,-0.281165,-6.901352,7.009521,-11.073218,4.217639,-1.305987,-44.184132,0.780828,1.325548
294,-0.128835,-6.971196,7.227063,-10.856246,2.358470,0.295480,-44.550941,0.847329,1.236994
295,-0.380540,-6.863696,7.193445,-7.792244,2.942216,3.890008,-44.861954,0.959126,1.224419
296,-0.359565,-6.936643,7.104945,-7.547552,1.446096,4.490424,-45.116776,1.109551,1.271594
297,-0.465544,-7.169363,7.134895,-7.753024,1.083602,3.755739,-45.370441,1.236802,1.338427
298,-0.283166,-7.242098,7.136325,-4.414125,-1.155152,0.045856,-45.572224,1.281140,1.383704
299,-0.201504,-7.195937,7.241572,0.031727,-2.937956,-2.361892,-45.644806,1.205838,1.405401
300,-0.106885,-7.158143,7.414194,4.166993,-4.054634,-3.276945,-45.574482,1.057149,1.422902
301,-0.061601,-7.332592,7.813562,8.261889,-4.329534,-3.243999,-45.366943,0.881673,1.446268
302,0.092477,-7.432431,8.047715,10.479626,-5.969022,-3.997358,-45.054092,0.675096,1.483010
303,0.079462,-7.419804,9.123655,13.293965,-7.344918,-3.293549,-44.657177,0.432100,1.553387
304,-0.024124,-7.278563,9.793368,18.933273,-8.419396,-0.448755,-44.119278,0.200747,1.692568
305,0.031843,-7.544011,10.266167,18.641867,-9.811961,2.417461,-43.492573,0.004231,1.926432
306,-0.215422,-7.642404,10.302880,18.715950,-7.486074,6.552612,-42.870167,-0.103541,2.232682
307,-0.533911,-7.875428,10.117855,12.894914,-2.277180,11.187831,-42.343590,-0.023082,2.560241
308,-0.526623,-8.154257,9.120034,10.452559,1.181540,12.692704,-41.953751,0.230596,2.867272
309,-0.456004,-8.152465,8.152954,13.830190,3.792647,10.646527,-41.547348,0.551482,3.102125
310,-0.278975,-7.986112,7.245022,19.770681,4.713580,5.774922,-40.985897,0.838397,3.214401
311,0.006002,-7.569894,6.712865,28.925535,1.811188,-1.723269,-40.174564,0.964684,3.195169
312,0.351962,-7.024600,6.249478,41.196678,-3.290606,-6.561848,-39.007339,0.857469,3.104968
313,0.298962,-6.492121,5.894203,42.820934,-3.814372,-5.391647,-37.608269,0.641114,3.022549
314,0.167613,-5.998726,6.334239,44.729202,-2.770653,-2.474379,-36.149715,0.474816,2.983499
315,0.179312,-5.776349,6.771115,40.354649,-3.747245,-0.593018,-34.731731,0.356886,3.004544
316,0.178143,-5.608999,6.993151,29.066319,-3.305409,1.342594,-33.574463,0.266867,3.080876
317,0.173585,-5.220928,8.045234,30.191633,-2.351917,-0.760584,-32.586662,0.193342,3.140418
318,0.167522,-5.008534,8.399749,29.814842,-1.940502,-2.544012,-31.586672,0.103312,3.131774
319,0.341243,-5.065248,8.250357,12.640019,-1.516449,-7.581593,-30.879230,-0.033575,3.017399
320,0.278432,-4.774870,8.239622,6.742566,1.786241,-8.669669,-30.555805,-0.168438,2.782538
321,0.063480,-4.170225,7.726515,9.620049,4.793327,-10.876575,-30.281963,-0.238979,2.446094
322,0.090205,-4.211814,6.429046,-5.177684,5.646207,-13.452851,-30.205946,-0.292904,2.008117
323,0.138936,-3.995628,5.643870,-7.359215,6.700843,-15.959169,-30.411869,-0.363117,1.481131
324,-0.231451,-3.585114,5.493759,8.770171,11.511147,-10.066483,-30.385199,-0.320842,0.953421
325,-0.049687,-3.137155,5.953801,23.382748,6.380583,-14.905490,-29.846979,-0.271108,0.443833
326,-0.185764,-3.707724,6.981391,22.062296,7.468655,-9.881647,-29.087099,-0.272893,-0.029037
327,-0.139669,-3.532030,8.233838,35.130032,4.733042,-6.845604,-28.132574,-0.227694,-0.371322
328,-0.236004,-3.614701,9.645173,40.629448,3.908363,-3.438846,-26.869265,-0.178501,-0.589717
329,-0.160395,-3.841973,10.080883,39.316570,3.352268,-7.773728,-25.536406,-0.152046,-0.810832
330,-0.776725,-4.259612,9.753994,33.440464,10.086620,1.220125,-24.323668,0.004627,-1.004033
