seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,-0.032967,-0.036903,0.065038,-132.366714,0.893226,-178.999557,0.010656,-0.004839,0.914807,-0.403721
5529,-0.148650,-7.221871,-6.571723,-0.006969,-0.049100,0.068076,-132.349854,0.890568,-178.999725,0.010635,-0.004846,0.914748,-0.403856
5531,-0.149014,-7.222222,-6.571006,0.005299,-0.052140,0.072640,-132.332153,0.887849,-178.999786,0.010614,-0.004853,0.914686,-0.403998
5532,-0.150307,-7.224979,-6.578616,-0.009929,-0.053659,0.083312,-132.322327,0.887539,-179.000076,0.010611,-0.004851,0.914651,-0.404076
5533,-0.154411,-7.221690,-6.579903,-0.020611,-0.042981,0.075687,-132.323181,0.892290,-179.000671,0.010646,-0.004830,0.914654,-0.404069
5534,-0.150392,-7.214767,-6.582858,-0.032853,-0.052139,0.074164,-132.334564,0.896382,-179.001343,0.010676,-0.004811,0.914694,-0.403978
5535,-0.151521,-7.205864,-6.588201,-0.043613,-0.055184,0.074158,-132.359268,0.896809,-179.002060,0.010676,-0.004806,0.914781,-0.403780
5536,-0.151603,-7.205132,-6.583142,-0.075738,-0.047549,0.069577,-132.385178,0.897609,-179.002777,0.010679,-0.004800,0.914872,-0.403574
5538,-0.153999,-7.203151,-6.576683,-0.045254,-0.061281,0.083310,-132.397659,0.900722,-179.003311,0.010701,-0.004786,0.914916,-0.403474
5539,-0.155713,-7.204321,-6.572975,-0.028464,-0.068918,0.092473,-132.397446,0.907494,-179.003662,0.010754,-0.004759,0.914915,-0.403475
5540,-0.156055,-7.201447,-6.577085,-0.043716,-0.065874,0.075697,-132.396652,0.914566,-179.003860,0.010810,-0.004732,0.914912,-0.403481
5541,-0.155372,-7.208873,-6.575610,-0.081855,-0.068928,0.060440,-132.395889,0.918794,-179.003693,0.010844,-0.004719,0.914909,-0.403486
5542,-0.159165,-7.205615,-6.581953,-0.071168,-0.075036,0.060445,-132.396515,0.923891,-179.003250,0.010887,-0.004704,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.092560,-0.064357,0.043663,-132.408371,0.927814,-179.002853,0.010919,-0.004695,0.914953,-0.403386
5545,-0.155750,-7.201536,-6.590216,-0.097188,-0.068927,0.031447,-132.426575,0.926916,-179.002304,0.010913,-0.004704,0.915017,-0.403240
5546,-0.153814,-7.207633,-6.585347,-0.075847,-0.073491,0.034485,-132.436035,0.923622,-179.001389,0.010889,-0.004724,0.915050,-0.403165
5547,-0.151335,-7.212597,-6.586134,-0.016314,-0.068894,0.049723,-132.430771,0.917221,-179.000473,0.010842,-0.004753,0.915032,-0.403208
5548,-0.154999,-7.216853,-6.585589,0.008143,-0.067354,0.046654,-132.418167,0.913300,-178.999680,0.010814,-0.004772,0.914988,-0.403308
5549,-0.155404,-7.221922,-6.577269,0.020421,-0.068876,0.046649,-132.396332,0.914456,-178.998718,0.010827,-0.004774,0.914911,-0.403483
5550,-0.152358,-7.228477,-6.574186,0.023576,-0.084130,0.049692,-132.365112,0.913918,-178.997421,0.010829,-0.004783,0.914801,-0.403732
5552,-0.153048,-7.223937,-6.572281,0.023666,-0.091747,0.054254,-132.337341,0.911590,-178.996002,0.010816,-0.004800,0.914703,-0.403953
5553,-0.155622,-7.209451,-6.574288,0.011480,-0.091743,0.055775,-132.329971,0.912919,-178.994873,0.010831,-0.004804,0.914677,-0.404012
5554,-0.148799,-7.211166,-6.571870,0.019091,-0.103938,0.074072,-132.335251,0.911171,-178.994003,0.010820,-0.004817,0.914696,-0.403970
5555,-0.147521,-7.212223,-6.576425,0.037382,-0.102383,0.089301,-132.340164,0.902837,-178.993393,0.010756,-0.004852,0.914713,-0.403932
5556,-0.146529,-7.201297,-6.581251,0.048009,-0.096249,0.090795,-132.355042,0.894150,-178.993225,0.010686,-0.004885,0.914766,-0.403814
5557,-0.153073,-7.201561,-6.584503,0.034192,-0.084029,0.093834,-132.378571,0.892786,-178.993469,0.010674,-0.004891,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,0.011258,-0.094712,0.087733,-132.391693,0.898116,-178.993515,0.010715,-0.004873,0.914895,-0.403521
5560,-0.150872,-7.210902,-6.578175,0.003633,-0.065716,0.078574,-132.390137,0.900483,-178.993393,0.010735,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.037568,-0.056553,0.048047,-132.391022,0.900106,-178.993317,0.010732,-0.004867,0.914892,-0.403526
5562,-0.147069,-7.202779,-6.575472,-0.052840,-0.048908,0.046505,-132.396011,0.895603,-178.993134,0.010696,-0.004885,0.914910,-0.403486
5563,-0.146040,-7.208457,-6.574718,-0.048249,-0.053460,0.048004,-132.393738,0.886786,-178.992874,0.010627,-0.004918,0.914902,-0.403505
5564,-0.144246,-7.202698,-6.571685,-0.039070,-0.047332,0.046449,-132.388397,0.877496,-178.992584,0.010554,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.042132,-0.067152,0.051009,-132.392670,0.872693,-178.992325,0.010517,-0.004972,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.026884,-0.076295,0.067781,-132.396973,0.870497,-178.991943,0.010500,-0.004983,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,-0.023801,-0.082401,0.075412,-132.388824,0.874837,-178.991455,0.010537,-0.004971,0.914885,-0.403546
5569,-0.150508,-7.206791,-6.574080,-0.037503,-0.068682,0.066272,-132.380463,0.884301,-178.991043,0.010614,-0.004940,0.914856,-0.403612
5570,-0.142792,-7.213895,-6.578624,-0.029856,-0.056462,0.073887,-132.376312,0.881844,-178.990997,0.010595,-0.004949,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,-0.022184,-0.056437,0.084540,-132.364258,0.873671,-178.991196,0.010530,-0.004975,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,-0.028230,-0.057960,0.087588,-132.347839,0.875787,-178.991455,0.010546,-0.004964,0.914741,-0.403873
5574,-0.144234,-7.218658,-6.573579,-0.005304,-0.048803,0.093688,-132.337601,0.877955,-178.992004,0.010562,-0.004951,0.914705,-0.403954
5575,-0.147309,-7.223706,-6.571455,0.035930,-0.057944,0.104354,-132.326569,0.875121,-178.992752,0.010537,-0.004954,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.035965,-0.070151,0.093670,-132.314926,0.878567,-178.993240,0.010564,-0.004937,0.914625,-0.404135
5577,-0.149435,-7.215496,-6.573439,0.031391,-0.077783,0.079941,-132.312897,0.883776,-178.993347,0.010605,-0.004917,0.914618,-0.404151
5578,-0.147298,-7.206948,-6.571973,0.038986,-0.074724,0.076881,-132.321884,0.884418,-178.993378,0.010609,-0.004915,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,0.029796,-0.085398,0.064666,-132.331238,0.884365,-178.993164,0.010609,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,0.034351,-0.083864,0.073813,-132.336700,0.884775,-178.992737,0.010614,-0.004921,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.051135,-0.077764,0.089077,-132.335587,0.890383,-178.992569,0.010659,-0.004902,0.914697,-0.403969
5583,-0.151640,-7.217478,-6.568052,0.046584,-0.062515,0.072302,-132.326050,0.898097,-178.992538,0.010721,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017621,-0.059458,0.064667,-132.316208,0.898843,-178.992432,0.010728,-0.004872,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.022053,-0.044197,0.055508,-132.316177,0.900332,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.048035,-0.041147,0.037200,-132.329742,0.903551,-178.992676,0.010764,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-0.063380,-0.048767,0.040243,-132.357437,0.901582,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.060430,-0.045700,0.055489,-132.389618,0.897977,-178.993225,0.010715,-0.004875,0.914887,-0.403537
5589,-0.152622,-7.208417,-6.584117,-0.054378,-0.033487,0.046329,-132.407272,0.897839,-178.993652,0.010712,-0.004874,0.914950,-0.403396
5590,-0.150089,-7.215080,-6.578513,-0.034525,-0.035006,0.053952,-132.404129,0.896916,-178.993866,0.010704,-0.004875,0.914939,-0.403422
5591,-0.149909,-7.216086,-6.573205,-0.032937,-0.045678,0.047834,-132.386810,0.893943,-178.993729,0.010681,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.042019,-0.042617,0.031039,-132.365616,0.891934,-178.993179,0.010668,-0.004895,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,-0.043481,-0.048715,0.038660,-132.348038,0.890894,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,-0.009882,-0.054814,0.060017,-132.340454,0.891078,-178.992233,0.010666,-0.004903,0.914715,-0.403930
5595,-0.149745,-7.203156,-6.572267,0.002309,-0.065490,0.063063,-132.345291,0.891572,-178.992203,0.010670,-0.004902,0.914732,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.002314,-0.067008,0.072210,-132.358780,0.891202,-178.992310,0.010666,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002239,-0.066999,0.078305,-132.365891,0.890555,-178.992462,0.010660,-0.004905,0.914804,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.002343,-0.070046,0.073721,-132.367615,0.891881,-178.992508,0.010670,-0.004900,0.914810,-0.403713
5599,-0.155914,-7.208797,-6.579718,-0.013043,-0.085313,0.066101,-132.373413,0.898930,-178.992249,0.010727,-0.004878,0.914830,-0.403666
5600,-0.156573,-7.213810,-6.578995,-0.019152,-0.083801,0.069168,-132.375687,0.908969,-178.991714,0.010809,-0.004847,0.914838,-0.403647
5601,-0.160910,-7.221222,-6.578576,-0.011498,-0.083820,0.076818,-132.368607,0.920836,-178.991165,0.010906,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029787,-0.080787,0.072262,-132.362701,0.932909,-178.990707,0.011004,-0.004770,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,-0.048088,-0.080791,0.070739,-132.360947,0.938244,-178.990280,0.011048,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,-0.052647,-0.077723,0.073772,-132.356781,0.934372,-178.989853,0.011019,-0.004771,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.054165,-0.070068,0.072219,-132.356232,0.926686,-178.989624,0.010959,-0.004800,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.049611,-0.068513,0.078291,-132.365112,0.916956,-178.989731,0.010880,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025239,-0.070010,0.081313,-132.379333,0.907899,-178.990021,0.010806,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.010021,-0.066942,0.087399,-132.392044,0.904411,-178.990417,0.010776,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,-0.005459,-0.059302,0.085864,-132.397461,0.903990,-178.990891,0.010771,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,-0.023746,-0.062345,0.084327,-132.390701,0.903068,-178.991196,0.010763,-0.004874,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,-0.043528,-0.054704,0.082787,-132.375397,0.901166,-178.991379,0.010748,-0.004877,0.914837,-0.403650
5613,-0.148261,-7.218065,-6.577630,-0.061791,-0.056214,0.072087,-132.362625,0.897285,-178.991516,0.010717,-0.004889,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,-0.067857,-0.060769,0.064431,-132.353256,0.889609,-178.991440,0.010656,-0.004916,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.075471,-0.053119,0.064408,-132.351181,0.883240,-178.991409,0.010606,-0.004938,0.914752,-0.403845
5616,-0.147063,-7.207927,-6.579197,-0.054134,-0.057682,0.065919,-132.361038,0.879835,-178.991623,0.010577,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.049596,-0.062242,0.062848,-132.374893,0.874878,-178.991776,0.010537,-0.004967,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.045045,-0.059162,0.076552,-132.384048,0.865834,-178.991959,0.010463,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,-0.028262,-0.059139,0.081104,-132.385864,0.858595,-178.992294,0.010404,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,-0.037401,-0.072857,0.078035,-132.382309,0.855151,-178.992386,0.010377,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.046540,-0.072844,0.074968,-132.378510,0.852488,-178.992233,0.010356,-0.005042,0.914850,-0.403630
5622,-0.146711,-7.209827,-6.585333,-0.020610,-0.072841,0.081068,-132.382935,0.854705,-178.992233,0.010374,-0.005035,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029761,-0.077438,0.084141,-132.382721,0.867376,-178.992233,0.010475,-0.004990,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.044985,-0.072884,0.084166,-132.372910,0.881194,-178.992096,0.010586,-0.004942,0.914829,-0.403672
5625,-0.144738,-7.215303,-6.575162,-0.032743,-0.075930,0.090264,-132.364044,0.882605,-178.992065,0.010598,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,-0.025078,-0.071338,0.091772,-132.354309,0.879576,-178.992142,0.010574,-0.004945,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,-0.058594,-0.074371,0.078019,-132.339493,0.875285,-178.992004,0.010541,-0.004960,0.914712,-0.403939
5628,-0.137668,-7.218235,-6.580571,-0.061620,-0.074336,0.079505,-132.333588,0.862873,-178.991821,0.010442,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.049444,-0.069724,0.090150,-132.345047,0.851536,-178.992096,0.010351,-0.005044,0.914732,-0.403897
5630,-0.147283,-7.208519,-6.580043,-0.060173,-0.052932,0.080987,-132.361069,0.852097,-178.992722,0.010352,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.046478,-0.055986,0.082517,-132.374115,0.856609,-178.993378,0.010385,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.043445,-0.051412,0.074891,-132.381546,0.861340,-178.993912,0.010421,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,-0.041920,-0.036160,0.064218,-132.383240,0.867490,-178.994400,0.010468,-0.004973,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.055644,-0.045315,0.053535,-132.382126,0.869458,-178.994675,0.010483,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,-0.026644,-0.052932,0.070306,-132.381058,0.866042,-178.994827,0.010455,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037313,-0.046809,0.059603,-132.378601,0.860351,-178.994995,0.010409,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,-0.029671,-0.048322,0.065693,-132.376160,0.857272,-178.995178,0.010384,-0.005002,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,-0.012874,-0.062060,0.065698,-132.373428,0.862102,-178.995255,0.010422,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,-0.009808,-0.059030,0.061144,-132.369034,0.874871,-178.995117,0.010525,-0.004940,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.040319,-0.054481,0.055072,-132.367722,0.890449,-178.994980,0.010650,-0.004886,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.041859,-0.057558,0.059677,-132.373276,0.904235,-178.994965,0.010760,-0.004838,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.037301,-0.051467,0.056640,-132.380569,0.912751,-178.995026,0.010827,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.061736,-0.060620,0.052059,-132.388062,0.914157,-178.994949,0.010838,-0.004804,0.914882,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.046491,-0.068230,0.055091,-132.394241,0.908541,-178.994644,0.010794,-0.004827,0.914904,-0.403499
5645,-0.147387,-7.210725,-6.578956,-0.040380,-0.071255,0.047432,-132.393448,0.899136,-178.994034,0.010722,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,-0.049515,-0.077335,0.045879,-132.388855,0.891288,-178.993164,0.010662,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,-0.052547,-0.089528,0.050440,-132.384460,0.887519,-178.992096,0.010636,-0.004920,0.914870,-0.403579
5648,-0.145933,-7.207524,-6.574719,-0.035746,-0.084934,0.051948,-132.381317,0.883480,-178.991028,0.010608,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,-0.054028,-0.069662,0.048881,-132.373993,0.880602,-178.990128,0.010588,-0.004960,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,-0.044824,-0.077297,0.051938,-132.361084,0.885728,-178.989227,0.010633,-0.004948,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,-0.038664,-0.074262,0.061112,-132.345596,0.896522,-178.988358,0.010723,-0.004915,0.914732,-0.403888
5652,-0.154352,-7.231773,-6.573975,-0.034020,-0.065120,0.062650,-132.326645,0.905044,-178.987717,0.010794,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,-0.012589,-0.057506,0.071821,-132.307343,0.914817,-178.987396,0.010874,-0.004855,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.008808,-0.077360,0.070313,-132.297165,0.925258,-178.987167,0.010958,-0.004819,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.001875,-0.074299,0.068777,-132.297440,0.924636,-178.986862,0.010954,-0.004823,0.914562,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.000380,-0.075796,0.061116,-132.306732,0.915112,-178.986618,0.010879,-0.004860,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,0.010239,-0.072719,0.062616,-132.325073,0.907437,-178.986465,0.010817,-0.004890,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000504,-0.074226,0.065649,-132.343719,0.902541,-178.986404,0.010778,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.008172,-0.063521,0.064098,-132.355118,0.895327,-178.986328,0.010720,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.004032,-0.066548,0.065597,-132.356659,0.887358,-178.986206,0.010657,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,-0.002036,-0.068054,0.059470,-132.345795,0.881381,-178.985794,0.010611,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,-0.012659,-0.066508,0.050291,-132.328674,0.874843,-178.985092,0.010562,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,-0.029401,-0.064964,0.050271,-132.316147,0.869572,-178.984406,0.010523,-0.005039,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,-0.027857,-0.055801,0.062470,-132.311462,0.868934,-178.984100,0.010519,-0.005043,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.040067,-0.049698,0.054840,-132.313583,0.871871,-178.984131,0.010542,-0.005033,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.052297,-0.039025,0.053326,-132.321655,0.878151,-178.984344,0.010591,-0.005010,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.055375,-0.058869,0.056385,-132.331467,0.883945,-178.984497,0.010637,-0.004989,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.046234,-0.066491,0.047223,-132.337540,0.883502,-178.984177,0.010634,-0.004994,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,-0.056907,-0.078684,0.027369,-132.336899,0.879300,-178.983200,0.010604,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,-0.075191,-0.083249,0.027354,-132.330704,0.875702,-178.981689,0.010581,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.052310,-0.090861,0.031913,-132.335052,0.870814,-178.980240,0.010547,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.043204,-0.071007,0.039524,-132.351379,0.866237,-178.979263,0.010513,-0.005095,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.034080,-0.061849,0.047152,-132.362427,0.867757,-178.978760,0.010526,-0.005095,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.020376,-0.048137,0.073116,-132.371902,0.879739,-178.978882,0.010621,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,0.013145,-0.046635,0.083825,-132.387085,0.893583,-178.979706,0.010728,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,-0.000607,-0.048168,0.091463,-132.392456,0.900197,-178.980591,0.010777,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,-0.002105,-0.048174,0.103677,-132.383759,0.906432,-178.981461,0.010824,-0.004939,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.017764,-0.046649,0.099099,-132.374069,0.910117,-178.982422,0.010851,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.020858,-0.048159,0.089925,-132.360825,0.906239,-178.983185,0.010818,-0.004923,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.017862,-0.052727,0.082284,-132.343460,0.905053,-178.983612,0.010808,-0.004923,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.031663,-0.048165,0.080774,-132.322617,0.914933,-178.983887,0.010886,-0.004884,0.914650,-0.404069
5682,-0.158704,-7.226806,-6.567798,0.030206,-0.051237,0.057905,-132.300873,0.926519,-178.983887,0.010980,-0.004841,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.005833,-0.054297,0.045706,-132.287582,0.932173,-178.983536,0.011027,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,-0.009387,-0.064972,0.025860,-132.275467,0.931013,-178.982666,0.011021,-0.004832,0.914484,-0.404444
5685,-0.151895,-7.239439,-6.561981,-0.023049,-0.055794,0.019730,-132.255005,0.922719,-178.981354,0.010960,-0.004870,0.914412,-0.404608
5686,-0.146310,-7.233993,-6.563941,-0.024515,-0.057285,0.012062,-132.237656,0.908634,-178.980026,0.010853,-0.004929,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,-0.041277,-0.069454,0.015070,-132.231720,0.892978,-178.978653,0.010734,-0.004994,0.914330,-0.404797
5688,-0.151441,-7.238092,-6.570051,-0.048899,-0.080117,0.027257,-132.231247,0.886643,-178.977249,0.010688,-0.005028,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.045868,-0.086222,0.040991,-132.238602,0.889876,-178.976059,0.010718,-0.005027,0.914354,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.050507,-0.086214,0.047088,-132.259033,0.889977,-178.975204,0.010721,-0.005035,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.055152,-0.086191,0.040960,-132.280899,0.882970,-178.974380,0.010667,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.053677,-0.067847,0.037874,-132.297562,0.871185,-178.973587,0.010575,-0.005118,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.018623,-0.060164,0.037817,-132.311890,0.850427,-178.973053,0.010410,-0.005197,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,0.004219,-0.055517,0.037742,-132.326096,0.821746,-178.972687,0.010182,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,0.027072,-0.060038,0.042258,-132.335938,0.799190,-178.972305,0.010003,-0.005386,0.914700,-0.403974
5696,-0.134248,-7.214675,-6.580155,0.017896,-0.052387,0.052914,-132.341690,0.791554,-178.972076,0.009942,-0.005415,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,0.019400,-0.053909,0.054437,-132.347427,0.792670,-178.972061,0.009951,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.005023,-0.050861,0.059019,-132.349594,0.796779,-178.972076,0.009984,-0.005397,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.029443,-0.055447,0.068184,-132.352142,0.803530,-178.972214,0.010037,-0.005372,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.031000,-0.055468,0.071260,-132.362396,0.816296,-178.972549,0.010137,-0.005326,0.914793,-0.403761
